waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:19:44,047228	9,390097E-1	1,130368E-1	1,243661E-1	9,347856E-1		
30/11/2021  11:19:44,047328	9,393197E-1	1,216384E-1	1,256299E-1	9,347964E-1		
30/11/2021  11:19:44,047428	9,399277E-1	1,308772E-1	1,332122E-1	9,348158E-1		
30/11/2021  11:19:44,047528	9,400588E-1	1,311958E-1	1,253139E-1	9,348437E-1		
30/11/2021  11:19:44,047628	9,399694E-1	1,397975E-1	1,464814E-1	9,348801E-1		
30/11/2021  11:19:44,047728	9,403926E-1	1,159040E-1	1,161519E-1	9,349250E-1		
30/11/2021  11:19:44,047828	9,404343E-1	9,201048E-2	9,435259E-2	9,349783E-1		
30/11/2021  11:19:44,047928	9,399306E-1	1,378860E-1	1,509044E-1	9,350397E-1		
30/11/2021  11:19:44,048028	9,397220E-1	-1,743224E-1	1,126247E-2	9,351091E-1		
30/11/2021  11:19:44,048128	9,406221E-1	1,407532E-1	1,401627E-1	9,351863E-1		
30/11/2021  11:19:44,048228	9,405029E-1	1,114439E-1	1,139404E-1	9,352708E-1		
30/11/2021  11:19:44,048328	9,405833E-1	4,071910E-2	5,486109E-2	9,353624E-1		
30/11/2021  11:19:44,048428	9,403568E-1	1,248242E-1	1,218387E-1	9,354607E-1		
30/11/2021  11:19:44,048528	9,400826E-1	1,235499E-1	1,183634E-1	9,355656E-1		
30/11/2021  11:19:44,048628	9,398949E-1	1,375674E-1	1,189953E-1	9,356764E-1		
30/11/2021  11:19:44,048728	9,394538E-1	1,002936E-1	3,369365E-2	9,357927E-1		
30/11/2021  11:19:44,048828	9,398412E-1	1,264171E-1	1,287892E-1	9,359139E-1		
30/11/2021  11:19:44,048928	9,398532E-1	8,691320E-2	9,024547E-2	9,360394E-1		
30/11/2021  11:19:44,049028	9,399336E-1	1,388417E-1	1,344760E-1	9,361687E-1		
30/11/2021  11:19:44,049128	9,397310E-1	1,254614E-1	1,351078E-1	9,363012E-1		
30/11/2021  11:19:44,049228	9,397697E-1	9,965640E-2	9,972343E-2	9,364364E-1		
30/11/2021  11:19:44,049328	9,390693E-1	1,292843E-1	1,249980E-1	9,365739E-1		
30/11/2021  11:19:44,049428	9,400499E-1	1,372488E-1	1,249980E-1	9,367129E-1		
30/11/2021  11:19:44,049528	9,401869E-1	1,232313E-1	1,177316E-1	9,368530E-1		
30/11/2021  11:19:44,049628	9,402615E-1	1,353374E-1	1,306848E-1	9,369937E-1		
30/11/2021  11:19:44,049728	9,402615E-1	1,366117E-1	1,385831E-1	9,371348E-1		
30/11/2021  11:19:44,049828	9,401422E-1	1,366117E-1	1,196272E-1	9,372758E-1		
30/11/2021  11:19:44,049928	9,398949E-1	1,289658E-1	1,363715E-1	9,374165E-1		
30/11/2021  11:19:44,050028	9,397786E-1	1,334259E-1	1,512204E-1	9,375564E-1		
30/11/2021  11:19:44,050128	9,403419E-1	1,235499E-1	1,294210E-1	9,376951E-1		
30/11/2021  11:19:44,050228	9,401571E-1	1,493549E-1	1,404787E-1	9,378324E-1		
30/11/2021  11:19:44,050328	9,401750E-1	1,308772E-1	1,139404E-1	9,379680E-1		
30/11/2021  11:19:44,050428	9,396714E-1	1,350188E-1	1,297370E-1	9,381015E-1		
30/11/2021  11:19:44,050528	9,393823E-1	1,331073E-1	1,240502E-1	9,382326E-1		
30/11/2021  11:19:44,050628	9,389531E-1	1,474434E-1	1,313166E-1	9,383611E-1		
30/11/2021  11:19:44,050728	9,389561E-1	-5,676638E-2	4,664686E-2	9,384864E-1		
30/11/2021  11:19:44,050828	9,395253E-1	1,267357E-1	1,180475E-1	9,386081E-1		
30/11/2021  11:19:44,050928	9,393078E-1	1,417090E-1	1,550115E-1	9,387260E-1		
30/11/2021  11:19:44,051028	9,393912E-1	1,289658E-1	1,196272E-1	9,388397E-1		
30/11/2021  11:19:44,051128	9,388965E-1	1,324701E-1	1,275255E-1	9,389491E-1		
30/11/2021  11:19:44,051228	9,384196E-1	1,350188E-1	1,114129E-1	9,390538E-1		
30/11/2021  11:19:44,051328	9,387206E-1	1,006121E-1	9,435259E-2	9,391537E-1		
30/11/2021  11:19:44,051428	9,382021E-1	1,311958E-1	1,069899E-1	9,392483E-1		
30/11/2021  11:19:44,051528	9,387892E-1	1,605052E-1	1,834454E-1	9,393375E-1		
30/11/2021  11:19:44,051628	9,387683E-1	6,238254E-2	7,476481E-2	9,394211E-1		
30/11/2021  11:19:44,051728	9,384315E-1	1,308772E-1	1,467973E-1	9,394989E-1		
30/11/2021  11:19:44,051828	9,382706E-1	1,493549E-1	1,575390E-1	9,395708E-1		
30/11/2021  11:19:44,051928	9,381842E-1	1,184526E-1	1,177316E-1	9,396368E-1		
30/11/2021  11:19:44,052028	9,384077E-1	1,222756E-1	1,240502E-1	9,396967E-1		
30/11/2021  11:19:44,052128	9,387683E-1	1,203641E-1	1,224705E-1	9,397505E-1		
30/11/2021  11:19:44,052228	9,393644E-1	7,767438E-2	6,117973E-2	9,397983E-1		
30/11/2021  11:19:44,052328	9,390813E-1	1,095324E-1	1,180475E-1	9,398402E-1		
30/11/2021  11:19:44,052428	9,390515E-1	1,420275E-1	1,891322E-1	9,398765E-1		
30/11/2021  11:19:44,052528	9,390157E-1	1,155854E-1	1,215227E-1	9,399073E-1		
30/11/2021  11:19:44,052628	9,387683E-1	1,133553E-1	1,104651E-1	9,399330E-1		
30/11/2021  11:19:44,052728	9,386849E-1	1,267357E-1	1,360556E-1	9,399536E-1		
30/11/2021  11:19:44,052828	9,389859E-1	1,063466E-1	1,114129E-1	9,399694E-1		
30/11/2021  11:19:44,052928	9,387594E-1	1,117624E-1	1,313166E-1	9,399805E-1		
30/11/2021  11:19:44,053028	9,390365E-1	5,186940E-2	4,569906E-2	9,399871E-1		
30/11/2021  11:19:44,053128	9,393525E-1	1,332122E-2	6,497092E-2	9,399896E-1		
30/11/2021  11:19:44,053228	9,387743E-1	1,031608E-1	1,066739E-1	9,399881E-1		
30/11/2021  11:19:44,053328	9,374957E-1	1,037979E-1	1,126766E-1	9,399828E-1		
30/11/2021  11:19:44,053428	9,374749E-1	1,127182E-1	1,287892E-1	9,399739E-1		
30/11/2021  11:19:44,053528	9,382885E-1	1,280100E-1	1,325804E-1	9,399613E-1		
30/11/2021  11:19:44,053628	9,379249E-1	1,366117E-1	1,430061E-1	9,399451E-1		
30/11/2021  11:19:44,053728	9,379458E-1	1,331073E-1	1,224705E-1	9,399253E-1		
30/11/2021  11:19:44,053828	9,374689E-1	-3,287288E-2	-6,429717E-3	9,399020E-1		
30/11/2021  11:19:44,053928	9,370666E-1	1,729298E-1	1,486929E-1	9,398754E-1		
30/11/2021  11:19:44,054028	9,360861E-1	1,805757E-1	1,572231E-1	9,398453E-1		
30/11/2021  11:19:44,054128	9,359639E-1	1,751599E-1	1,610142E-1	9,398116E-1		
30/11/2021  11:19:44,054228	9,367030E-1	1,534964E-1	1,553275E-1	9,397742E-1		
30/11/2021  11:19:44,054328	9,364109E-1	1,458505E-1	1,306848E-1	9,397330E-1		
30/11/2021  11:19:44,054428	9,363900E-1	1,474434E-1	1,471132E-1	9,396880E-1		
30/11/2021  11:19:44,054528	9,358357E-1	1,210013E-1	1,303688E-1	9,396391E-1		
30/11/2021  11:19:44,054628	9,356688E-1	1,299215E-1	1,313166E-1	9,395864E-1		
30/11/2021  11:19:44,054728	9,356748E-1	1,286472E-1	1,310007E-1	9,395299E-1		
30/11/2021  11:19:44,054828	9,362947E-1	2,510868E-2	1,025668E-1	9,394694E-1		
30/11/2021  11:19:44,054928	9,370666E-1	1,315144E-1	1,208909E-1	9,394051E-1		
30/11/2021  11:19:44,055028	9,368043E-1	1,550893E-1	1,853410E-1	9,393374E-1		
30/11/2021  11:19:44,055128	9,366016E-1	1,366117E-1	1,281573E-1	9,392664E-1		
30/11/2021  11:19:44,055228	9,366523E-1	1,270543E-1	1,259458E-1	9,391926E-1		
30/11/2021  11:19:44,055328	9,369563E-1	1,372488E-1	1,344760E-1	9,391161E-1		
30/11/2021  11:19:44,055428	9,367656E-1	1,146297E-1	1,275255E-1	9,390374E-1		
30/11/2021  11:19:44,055528	9,376060E-1	1,022050E-1	7,444887E-2	9,389567E-1		
30/11/2021  11:19:44,055628	9,380948E-1	1,461691E-1	1,379512E-1	9,388746E-1		
30/11/2021  11:19:44,055728	9,381335E-1	1,222756E-1	1,085695E-1	9,387915E-1		
30/11/2021  11:19:44,055828	9,386789E-1	9,774492E-2	9,308886E-2	9,387079E-1		
30/11/2021  11:19:44,055928	9,378742E-1	1,394789E-1	1,401627E-1	9,386245E-1		
30/11/2021  11:19:44,056028	9,372454E-1	1,127182E-1	1,521681E-1	9,385417E-1		
30/11/2021  11:19:44,056128	9,382110E-1	1,458505E-1	1,569071E-1	9,384599E-1		
30/11/2021  11:19:44,056228	9,389650E-1	1,229127E-1	1,208909E-1	9,383794E-1		
30/11/2021  11:19:44,056328	9,396833E-1	1,060280E-1	9,719598E-2	9,383008E-1		
30/11/2021  11:19:44,056428	9,397190E-1	1,522221E-1	1,793383E-1	9,382245E-1		
30/11/2021  11:19:44,056528	9,393078E-1	1,429833E-1	1,284732E-1	9,381511E-1		
30/11/2021  11:19:44,056628	9,387117E-1	1,260985E-1	1,657532E-1	9,380812E-1		
30/11/2021  11:19:44,056728	9,391468E-1	1,522221E-1	1,859729E-1	9,380152E-1		
30/11/2021  11:19:44,056828	9,395194E-1	1,254614E-1	1,253139E-1	9,379531E-1		
30/11/2021  11:19:44,056928	9,401810E-1	9,498258E-3	6,339125E-2	9,378955E-1		
30/11/2021  11:19:44,057028	9,402018E-1	1,206827E-1	1,167838E-1	9,378426E-1		
30/11/2021  11:19:44,057128	9,406191E-1	1,257800E-1	1,231024E-1	9,377948E-1		
30/11/2021  11:19:44,057228	9,405148E-1	1,229127E-1	1,231024E-1	9,377524E-1		
30/11/2021  11:19:44,057328	9,401571E-1	1,318330E-1	1,401627E-1	9,377157E-1		
30/11/2021  11:19:44,057428	9,408516E-1	2,395130E-1	2,159864E-1	9,376851E-1		
30/11/2021  11:19:44,057528	9,418649E-1	3,785188E-2	8,961361E-2	9,376606E-1		
30/11/2021  11:19:44,057628	9,423059E-1	1,394789E-1	1,430061E-1	9,376426E-1		
30/11/2021  11:19:44,057728	9,422076E-1	1,041165E-1	1,136244E-1	9,376315E-1		
30/11/2021  11:19:44,057828	9,427798E-1	1,276914E-1	1,297370E-1	9,376275E-1		
30/11/2021  11:19:44,057928	9,426069E-1	1,264171E-1	1,335282E-1	9,376311E-1		
30/11/2021  11:19:44,058028	9,427023E-1	1,764342E-1	1,531159E-1	9,376425E-1		
30/11/2021  11:19:44,058128	9,429825E-1	8,946184E-2	1,613302E-1	9,376618E-1		
30/11/2021  11:19:44,058228	9,441418E-1	1,270543E-1	1,297370E-1	9,376892E-1		
30/11/2021  11:19:44,058328	9,444071E-1	1,149482E-1	1,240502E-1	9,377250E-1		
30/11/2021  11:19:44,058428	9,443892E-1	1,200455E-1	1,249980E-1	9,377693E-1		
30/11/2021  11:19:44,058528	9,443325E-1	1,241871E-1	1,199431E-1	9,378224E-1		
30/11/2021  11:19:44,058628	9,435934E-1	1,308772E-1	1,341600E-1	9,378844E-1		
30/11/2021  11:19:44,058728	9,437365E-1	1,260985E-1	1,186794E-1	9,379551E-1		
30/11/2021  11:19:44,058828	9,442938E-1	1,299215E-1	1,325804E-1	9,380344E-1		
30/11/2021  11:19:44,058928	9,447557E-1	1,509478E-1	1,745993E-1	9,381221E-1		
30/11/2021  11:19:44,059028	9,448094E-1	1,053908E-1	1,079377E-1	9,382181E-1		
30/11/2021  11:19:44,059128	9,443534E-1	1,232313E-1	1,325804E-1	9,383221E-1		
30/11/2021  11:19:44,059228	9,438527E-1	1,305587E-1	1,357397E-1	9,384340E-1		
30/11/2021  11:19:44,059328	9,438289E-1	6,811698E-2	5,170177E-2	9,385532E-1		
30/11/2021  11:19:44,059428	9,432805E-1	1,120810E-1	9,372073E-2	9,386794E-1		
30/11/2021  11:19:44,059528	9,438140E-1	1,216384E-1	1,249980E-1	9,388118E-1		
30/11/2021  11:19:44,059628	9,443266E-1	1,286472E-1	1,212068E-1	9,389500E-1		
30/11/2021  11:19:44,059728	9,443206E-1	1,522221E-1	1,622780E-1	9,390934E-1		
30/11/2021  11:19:44,059828	9,443862E-1	1,041165E-1	1,167838E-1	9,392416E-1		
30/11/2021  11:19:44,059928	9,439302E-1	-3,701442E-2	3,558924E-2	9,393940E-1		
30/11/2021  11:19:44,060028	9,433073E-1	1,554079E-1	1,569071E-1	9,395502E-1		
30/11/2021  11:19:44,060128	9,439689E-1	-1,184660E-2	7,318515E-2	9,397096E-1		
30/11/2021  11:19:44,060228	9,445650E-1	6,333828E-2	4,601499E-2	9,398716E-1		
30/11/2021  11:19:44,060328	9,452773E-1	9,169190E-2	9,403666E-2	9,400357E-1		
30/11/2021  11:19:44,060428	9,453309E-1	1,251428E-1	1,354238E-1	9,402016E-1		
30/11/2021  11:19:44,060528	9,451342E-1	1,238685E-1	1,139404E-1	9,403690E-1		
30/11/2021  11:19:44,060628	9,452475E-1	1,264171E-1	1,376353E-1	9,405376E-1		
30/11/2021  11:19:44,060728	9,447468E-1	1,238685E-1	1,212068E-1	9,407073E-1		
30/11/2021  11:19:44,060828	9,453190E-1	1,611423E-1	1,853410E-1	9,408775E-1		
30/11/2021  11:19:44,060928	9,463830E-1	1,133553E-1	1,221546E-1	9,410481E-1		
30/11/2021  11:19:44,061028	9,471608E-1	1,778134E-2	7,918786E-2	9,412188E-1		
30/11/2021  11:19:44,061128	9,473188E-1	1,276914E-1	1,291051E-1	9,413897E-1		
30/11/2021  11:19:44,061228	9,467317E-1	1,324701E-1	1,306848E-1	9,415608E-1		
30/11/2021  11:19:44,061328	9,462727E-1	1,127182E-1	1,183634E-1	9,417322E-1		
30/11/2021  11:19:44,061428	9,461595E-1	6,620550E-2	1,009872E-1	9,419035E-1		
30/11/2021  11:19:44,061528	9,465290E-1	1,260985E-1	1,265777E-1	9,420747E-1		
30/11/2021  11:19:44,061628	9,467436E-1	1,095324E-1	1,117289E-1	9,422455E-1		
30/11/2021  11:19:44,061728	9,470655E-1	1,292843E-1	1,246821E-1	9,424157E-1		
30/11/2021  11:19:44,061828	9,468092E-1	1,327887E-1	1,300529E-1	9,425852E-1		
30/11/2021  11:19:44,061928	9,462668E-1	1,260985E-1	1,028828E-1	9,427538E-1		
30/11/2021  11:19:44,062028	9,454919E-1	1,264171E-1	1,316326E-1	9,429213E-1		
30/11/2021  11:19:44,062128	9,454233E-1	1,260985E-1	1,467973E-1	9,430872E-1		
30/11/2021  11:19:44,062228	9,458912E-1	6,015248E-2	8,013565E-2	9,432512E-1		
30/11/2021  11:19:44,062328	9,455485E-1	1,101695E-1	1,177316E-1	9,434128E-1		
30/11/2021  11:19:44,062428	9,454263E-1	1,085766E-1	1,382671E-1	9,435716E-1		
30/11/2021  11:19:44,062528	9,452207E-1	8,245308E-2	1,082536E-1	9,437273E-1		
30/11/2021  11:19:44,062628	9,443832E-1	1,012493E-1	1,013031E-1	9,438795E-1		
30/11/2021  11:19:44,062728	9,439242E-1	8,086018E-2	8,740209E-2	9,440276E-1		
30/11/2021  11:19:44,062828	9,437871E-1	1,300264E-2	8,929768E-2	9,441710E-1		
30/11/2021  11:19:44,062928	9,440405E-1	9,742634E-2	9,245700E-2	9,443094E-1		
30/11/2021  11:19:44,063028	9,441358E-1	1,101695E-1	1,613302E-1	9,444421E-1		
30/11/2021  11:19:44,063128	9,438408E-1	9,137332E-2	9,435259E-2	9,445687E-1		
30/11/2021  11:19:44,063228	9,434772E-1	9,073616E-2	9,719598E-2	9,446890E-1		
30/11/2021  11:19:44,063328	9,424341E-1	8,117876E-2	7,065769E-2	9,448025E-1		
30/11/2021  11:19:44,063428	9,420824E-1	-1,598814E-2	4,854245E-2	9,449087E-1		
30/11/2021  11:19:44,063528	9,424669E-1	9,901924E-2	1,009872E-1	9,450072E-1		
30/11/2021  11:19:44,063628	9,419066E-1	1,069837E-1	1,420583E-1	9,450975E-1		
30/11/2021  11:19:44,063728	9,421718E-1	1,066652E-1	1,278414E-1	9,451792E-1		
30/11/2021  11:19:44,063828	9,419483E-1	1,165411E-1	1,464814E-1	9,452521E-1		
30/11/2021  11:19:44,063928	9,414268E-1	1,547707E-1	1,505885E-1	9,453158E-1		
30/11/2021  11:19:44,064028	9,405744E-1	1,340630E-1	1,253139E-1	9,453702E-1		
30/11/2021  11:19:44,064128	9,402078E-1	1,394789E-1	1,373193E-1	9,454149E-1		
30/11/2021  11:19:44,064228	9,402853E-1	1,566822E-1	1,401627E-1	9,454496E-1		
30/11/2021  11:19:44,064328	9,399098E-1	1,439390E-1	1,291051E-1	9,454740E-1		
30/11/2021  11:19:44,064428	9,399724E-1	1,614609E-1	1,480610E-1	9,454878E-1		
30/11/2021  11:19:44,064528	9,397518E-1	1,499920E-1	9,087734E-2	9,454911E-1		
30/11/2021  11:19:44,064628	9,388816E-1	1,356559E-1	1,341600E-1	9,454835E-1		
30/11/2021  11:19:44,064728	9,378146E-1	1,210013E-1	1,098333E-1	9,454651E-1		
30/11/2021  11:19:44,064828	9,382587E-1	5,919674E-2	8,392683E-2	9,454356E-1		
30/11/2021  11:19:44,064928	9,379130E-1	7,193994E-2	1,028828E-1	9,453948E-1		
30/11/2021  11:19:44,065028	9,380411E-1	1,283286E-1	9,751191E-2	9,453426E-1		
30/11/2021  11:19:44,065128	9,370606E-1	1,200455E-1	1,297370E-1	9,452790E-1		
30/11/2021  11:19:44,065228	9,372126E-1	1,130368E-1	1,189953E-1	9,452041E-1		
30/11/2021  11:19:44,065328	9,368073E-1	1,232313E-1	1,272095E-1	9,451179E-1		
30/11/2021  11:19:44,065428	9,360175E-1	1,216384E-1	1,243661E-1	9,450203E-1		
30/11/2021  11:19:44,065528	9,359311E-1	1,203641E-1	1,227865E-1	9,449116E-1		
30/11/2021  11:19:44,065628	9,362440E-1	1,321516E-1	1,310007E-1	9,447916E-1		
30/11/2021  11:19:44,065728	9,364437E-1	1,159040E-1	1,291051E-1	9,446607E-1		
30/11/2021  11:19:44,065828	9,361337E-1	1,210013E-1	1,199431E-1	9,445190E-1		
30/11/2021  11:19:44,065928	9,358864E-1	1,206827E-1	1,243661E-1	9,443670E-1		
30/11/2021  11:19:44,066028	9,355049E-1	1,276914E-1	1,294210E-1	9,442051E-1		
30/11/2021  11:19:44,066128	9,355794E-1	1,248242E-1	1,212068E-1	9,440336E-1		
30/11/2021  11:19:44,066228	9,355466E-1	1,251428E-1	1,265777E-1	9,438529E-1		
30/11/2021  11:19:44,066328	9,363275E-1	1,095324E-1	1,379512E-1	9,436636E-1		
30/11/2021  11:19:44,066428	9,361218E-1	1,206827E-1	1,161519E-1	9,434662E-1		
30/11/2021  11:19:44,066528	9,359490E-1	1,264171E-1	1,316326E-1	9,432614E-1		
30/11/2021  11:19:44,066628	9,363275E-1	1,340630E-1	1,521681E-1	9,430499E-1		
30/11/2021  11:19:44,066728	9,357791E-1	1,210013E-1	1,246821E-1	9,428324E-1		
30/11/2021  11:19:44,066828	9,353082E-1	1,152668E-1	1,240502E-1	9,426097E-1		
30/11/2021  11:19:44,066928	9,355496E-1	1,076209E-1	1,474292E-1	9,423823E-1		
30/11/2021  11:19:44,067028	9,358715E-1	1,260985E-1	1,164678E-1	9,421508E-1		
30/11/2021  11:19:44,067128	9,361397E-1	1,433019E-1	1,600664E-1	9,419160E-1		
30/11/2021  11:19:44,067228	9,358953E-1	1,356559E-1	1,436380E-1	9,416785E-1		
30/11/2021  11:19:44,067328	9,350936E-1	1,315144E-1	1,417424E-1	9,414390E-1		
30/11/2021  11:19:44,067428	9,350698E-1	1,155854E-1	1,208909E-1	9,411982E-1		
30/11/2021  11:19:44,067528	9,345989E-1	1,382046E-1	1,970305E-1	9,409565E-1		
30/11/2021  11:19:44,067628	9,350400E-1	1,276914E-1	1,224705E-1	9,407144E-1		
30/11/2021  11:19:44,067728	9,350549E-1	1,433019E-1	1,464814E-1	9,404723E-1		
30/11/2021  11:19:44,067828	9,348910E-1	1,190898E-1	1,038306E-1	9,402308E-1		
30/11/2021  11:19:44,067928	9,341518E-1	1,334259E-1	1,319485E-1	9,399903E-1		
30/11/2021  11:19:44,068028	9,338657E-1	1,372488E-1	1,445858E-1	9,397511E-1		
30/11/2021  11:19:44,068128	9,340028E-1	1,178155E-1	1,196272E-1	9,395135E-1		
30/11/2021  11:19:44,068228	9,341906E-1	1,480806E-1	1,714400E-1	9,392778E-1		
30/11/2021  11:19:44,068328	9,336124E-1	1,356559E-1	1,338441E-1	9,390442E-1		
30/11/2021  11:19:44,068428	9,338359E-1	1,117624E-1	1,303688E-1	9,388131E-1		
30/11/2021  11:19:44,068528	9,341518E-1	1,627352E-1	2,033491E-1	9,385846E-1		
30/11/2021  11:19:44,068628	9,335737E-1	1,155854E-1	1,095173E-1	9,383590E-1		
30/11/2021  11:19:44,068728	9,327362E-1	1,636910E-1	1,641736E-1	9,381365E-1		
30/11/2021  11:19:44,068828	9,324829E-1	1,468062E-1	1,423743E-1	9,379173E-1		
30/11/2021  11:19:44,068928	9,331207E-1	1,254614E-1	1,240502E-1	9,377013E-1		
30/11/2021  11:19:44,069028	9,331147E-1	1,283286E-1	1,199431E-1	9,374886E-1		
30/11/2021  11:19:44,069128	9,324859E-1	1,347002E-1	1,294210E-1	9,372793E-1		
30/11/2021  11:19:44,069228	9,325037E-1	1,318330E-1	1,322644E-1	9,370736E-1		
30/11/2021  11:19:44,069328	9,319792E-1	1,216384E-1	1,234183E-1	9,368714E-1		
30/11/2021  11:19:44,069428	9,315977E-1	1,378860E-1	1,401627E-1	9,366726E-1		
30/11/2021  11:19:44,069528	9,309629E-1	1,506292E-1	1,565912E-1	9,364773E-1		
30/11/2021  11:19:44,069628	9,316216E-1	1,407532E-1	1,505885E-1	9,362852E-1		
30/11/2021  11:19:44,069728	9,312282E-1	1,579565E-1	1,588027E-1	9,360962E-1		
30/11/2021  11:19:44,069828	9,310762E-1	1,528593E-1	1,790224E-1	9,359102E-1		
30/11/2021  11:19:44,069928	9,305427E-1	1,372488E-1	1,341600E-1	9,357271E-1		
30/11/2021  11:19:44,070028	9,294728E-1	1,213198E-1	1,351078E-1	9,355467E-1		
30/11/2021  11:19:44,070128	9,298811E-1	1,780271E-1	2,115634E-1	9,353687E-1		
30/11/2021  11:19:44,070228	9,298989E-1	-8,034130E-2	1,536959E-2	9,351929E-1		
30/11/2021  11:19:44,070328	9,294668E-1	1,420275E-1	1,287892E-1	9,350191E-1		
30/11/2021  11:19:44,070428	9,293387E-1	1,210013E-1	1,265777E-1	9,348469E-1		
30/11/2021  11:19:44,070528	9,292999E-1	1,369303E-1	1,313166E-1	9,346763E-1		
30/11/2021  11:19:44,070628	9,292761E-1	1,318330E-1	1,221546E-1	9,345070E-1		
30/11/2021  11:19:44,070728	9,284833E-1	1,216384E-1	1,313166E-1	9,343389E-1		
30/11/2021  11:19:44,070828	9,290198E-1	1,327887E-1	1,395309E-1	9,341718E-1		
30/11/2021  11:19:44,070928	9,296307E-1	1,407532E-1	1,325804E-1	9,340056E-1		
30/11/2021  11:19:44,071028	9,302119E-1	1,608238E-1	1,850251E-1	9,338403E-1		
30/11/2021  11:19:44,071128	9,305725E-1	1,311958E-1	1,088855E-1	9,336761E-1		
30/11/2021  11:19:44,071228	9,308169E-1	1,270543E-1	1,388990E-1	9,335133E-1		
30/11/2021  11:19:44,071328	9,307305E-1	1,321516E-1	1,281573E-1	9,333522E-1		
30/11/2021  11:19:44,071428	9,310017E-1	1,347002E-1	1,398468E-1	9,331932E-1		
30/11/2021  11:19:44,071528	9,314815E-1	1,069837E-1	1,148882E-1	9,330367E-1		
30/11/2021  11:19:44,071628	9,330521E-1	1,299215E-1	1,376353E-1	9,328832E-1		
30/11/2021  11:19:44,071728	9,333591E-1	1,404346E-1	1,344760E-1	9,327332E-1		
30/11/2021  11:19:44,071828	9,341071E-1	1,649653E-1	1,600664E-1	9,325876E-1		
30/11/2021  11:19:44,071928	9,345542E-1	1,318330E-1	1,385831E-1	9,324472E-1		
30/11/2021  11:19:44,072028	9,350757E-1	7,448858E-2	8,045158E-2	9,323128E-1		
30/11/2021  11:19:44,072128	9,351026E-1	1,579565E-1	1,515363E-1	9,321852E-1		
30/11/2021  11:19:44,072228	9,358148E-1	2,351578E-2	6,560278E-2	9,320653E-1		
30/11/2021  11:19:44,072328	9,370517E-1	1,114439E-1	9,561632E-2	9,319538E-1		
30/11/2021  11:19:44,072428	9,376090E-1	1,257800E-1	1,243661E-1	9,318517E-1		
30/11/2021  11:19:44,072528	9,387564E-1	2,956880E-2	8,329497E-2	9,317598E-1		
30/11/2021  11:19:44,072628	9,384017E-1	1,251428E-1	1,183634E-1	9,316790E-1		
30/11/2021  11:19:44,072728	9,395074E-1	1,190898E-1	1,351078E-1	9,316103E-1		
30/11/2021  11:19:44,072828	9,391379E-1	1,117624E-1	1,025668E-1	9,315545E-1		
30/11/2021  11:19:44,072928	9,410483E-1	8,755036E-2	8,013565E-2	9,315122E-1		
30/11/2021  11:19:44,073028	9,416592E-1	1,082581E-1	1,155200E-1	9,314842E-1		
30/11/2021  11:19:44,073128	9,424967E-1	1,044351E-1	1,152041E-1	9,314713E-1		
30/11/2021  11:19:44,073228	9,427172E-1	1,041165E-1	1,025668E-1	9,314742E-1		
30/11/2021  11:19:44,073328	9,432894E-1	1,098510E-1	1,142563E-1	9,314937E-1		
30/11/2021  11:19:44,073428	9,436620E-1	1,332122E-2	5,928414E-2	9,315304E-1		
30/11/2021  11:19:44,073528	9,444875E-1	6,270112E-2	7,634447E-2	9,315847E-1		
30/11/2021  11:19:44,073628	9,454859E-1	1,050723E-1	1,145722E-1	9,316570E-1		
30/11/2021  11:19:44,073728	9,458465E-1	3,211744E-2	6,370719E-2	9,317479E-1		
30/11/2021  11:19:44,073828	9,469880E-1	1,031608E-1	1,076217E-1	9,318578E-1		
30/11/2021  11:19:44,073928	9,471012E-1	1,095324E-1	1,234183E-1	9,319869E-1		
30/11/2021  11:19:44,074028	9,474917E-1	9,296622E-2	7,981972E-2	9,321355E-1		
30/11/2021  11:19:44,074128	9,471102E-1	1,353374E-1	1,635417E-1	9,323038E-1		
30/11/2021  11:19:44,074228	9,477867E-1	2,458846E-1	2,163023E-1	9,324917E-1		
30/11/2021  11:19:44,074328	9,491308E-1	6,365686E-2	1,433221E-1	9,326991E-1		
30/11/2021  11:19:44,074428	9,491994E-1	1,490363E-1	1,351078E-1	9,329259E-1		
30/11/2021  11:19:44,074528	9,491994E-1	1,840801E-1	1,872366E-1	9,331717E-1		
30/11/2021  11:19:44,074628	9,492083E-1	1,748413E-1	1,559593E-1	9,334363E-1		
30/11/2021  11:19:44,074728	9,497954E-1	1,742041E-1	1,531159E-1	9,337193E-1		
30/11/2021  11:19:44,074828	9,488984E-1	1,519035E-1	1,366875E-1	9,340201E-1		
30/11/2021  11:19:44,074928	9,496047E-1	1,045400E-2	7,792413E-2	9,343379E-1		
30/11/2021  11:19:44,075028	9,494527E-1	1,229127E-1	1,104651E-1	9,346719E-1		
30/11/2021  11:19:44,075128	9,500607E-1	1,665582E-1	1,553275E-1	9,350212E-1		
30/11/2021  11:19:44,075228	9,500070E-1	1,321516E-1	1,129926E-1	9,353850E-1		
30/11/2021  11:19:44,075328	9,487464E-1	1,296029E-1	1,253139E-1	9,357621E-1		
30/11/2021  11:19:44,075428	9,481503E-1	8,309024E-2	8,266311E-2	9,361515E-1		
30/11/2021  11:19:44,075528	9,476258E-1	1,315144E-1	1,445858E-1	9,365516E-1		
