waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:40:44,458531;9,460373E-1;1,104881E-1;8,961361E-2;9,386462E-1;;
30/11/2021  11:40:44,458631;9,453280E-1;3,080077E-1;2,418928E-1;9,389592E-1;;
30/11/2021  11:40:44,458731;9,457243E-1;1,162226E-1;1,186794E-1;9,392703E-1;;
30/11/2021  11:40:44,458831;9,456349E-1;1,219570E-1;1,246821E-1;9,395791E-1;;
30/11/2021  11:40:44,458931;9,458227E-1;1,034794E-1;1,031987E-1;9,398850E-1;;
30/11/2021  11:40:44,459031;9,463711E-1;9,328480E-2;9,087734E-2;9,401874E-1;;
30/11/2021  11:40:44,459131;9,471608E-1;2,319720E-2;5,454516E-2;9,404859E-1;;
30/11/2021  11:40:44,459231;9,471907E-1;1,095324E-1;9,909157E-2;9,407804E-1;;
30/11/2021  11:40:44,459331;9,476794E-1;1,152668E-1;1,319485E-1;9,410705E-1;;
30/11/2021  11:40:44,459431;9,472473E-1;1,225942E-1;1,126766E-1;9,413562E-1;;
30/11/2021  11:40:44,459531;9,476973E-1;1,471248E-1;1,619620E-1;9,416373E-1;;
30/11/2021  11:40:44,459631;9,482785E-1;1,267357E-1;1,272095E-1;9,419137E-1;;
30/11/2021  11:40:44,459731;9,481503E-1;1,241871E-1;1,310007E-1;9,421854E-1;;
30/11/2021  11:40:44,459831;9,487553E-1;1,347002E-1;1,316326E-1;9,424522E-1;;
30/11/2021  11:40:44,459931;9,498759E-1;1,362931E-1;1,328963E-1;9,427144E-1;;
30/11/2021  11:40:44,460031;9,497597E-1;1,168597E-1;1,164678E-1;9,429719E-1;;
30/11/2021  11:40:44,460131;9,496375E-1;1,232313E-1;1,259458E-1;9,432251E-1;;
30/11/2021  11:40:44,460231;9,498997E-1;1,210013E-1;1,202590E-1;9,434742E-1;;
30/11/2021  11:40:44,460331;9,504183E-1;1,200455E-1;7,160549E-2;9,437192E-1;;
30/11/2021  11:40:44,460431;9,509130E-1;1,190898E-1;1,117289E-1;9,439605E-1;;
30/11/2021  11:40:44,460531;9,515717E-1;2,447152E-2;9,245700E-2;9,441981E-1;;
30/11/2021  11:40:44,460631;9,514227E-1;1,375674E-1;1,240502E-1;9,444326E-1;;
30/11/2021  11:40:44,460731;9,512796E-1;1,248242E-1;1,354238E-1;9,446640E-1;;
30/11/2021  11:40:44,460831;9,514048E-1;1,123996E-1;1,275255E-1;9,448928E-1;;
30/11/2021  11:40:44,460931;9,512826E-1;1,299215E-1;1,287892E-1;9,451189E-1;;
30/11/2021  11:40:44,461031;9,518906E-1;1,315144E-1;1,316326E-1;9,453427E-1;;
30/11/2021  11:40:44,461131;9,527191E-1;4,294916E-2;1,174156E-1;9,455641E-1;;
30/11/2021  11:40:44,461231;9,532377E-1;1,334259E-1;1,325804E-1;9,457834E-1;;
30/11/2021  11:40:44,461331;9,530171E-1;9,487770E-2;1,278414E-1;9,460009E-1;;
30/11/2021  11:40:44,461431;9,526625E-1;1,318330E-1;1,316326E-1;9,462169E-1;;
30/11/2021  11:40:44,461531;9,528741E-1;1,283286E-1;1,316326E-1;9,464315E-1;;
30/11/2021  11:40:44,461631;9,524509E-1;1,340630E-1;1,303688E-1;9,466448E-1;;
30/11/2021  11:40:44,461731;9,524747E-1;9,169190E-2;9,909157E-2;9,468568E-1;;
30/11/2021  11:40:44,461831;9,533330E-1;1,104881E-1;1,019350E-1;9,470674E-1;;
30/11/2021  11:40:44,461931;9,536668E-1;1,337445E-1;1,490088E-1;9,472767E-1;;
30/11/2021  11:40:44,462031;9,527877E-1;1,372488E-1;1,155200E-1;9,474846E-1;;
30/11/2021  11:40:44,462131;9,526893E-1;1,385232E-1;1,347919E-1;9,476912E-1;;
30/11/2021  11:40:44,462231;9,521648E-1;1,468062E-1;1,524841E-1;9,478962E-1;;
30/11/2021  11:40:44,462331;9,524270E-1;1,248242E-1;1,417424E-1;9,480994E-1;;
30/11/2021  11:40:44,462431;9,530589E-1;1,047537E-1;9,688005E-2;9,483006E-1;;
30/11/2021  11:40:44,462531;9,530827E-1;1,563636E-1;1,764949E-1;9,484996E-1;;
30/11/2021  11:40:44,462631;9,526863E-1;1,461691E-1;1,613302E-1;9,486962E-1;;
30/11/2021  11:40:44,462731;9,520187E-1;1,429833E-1;1,714400E-1;9,488902E-1;;
30/11/2021  11:40:44,462831;9,514137E-1;1,388417E-1;1,357397E-1;9,490813E-1;;
30/11/2021  11:40:44,462931;9,511306E-1;1,429833E-1;1,382671E-1;9,492691E-1;;
30/11/2021  11:40:44,463031;9,512170E-1;1,308772E-1;1,366875E-1;9,494530E-1;;
30/11/2021  11:40:44,463131;9,509518E-1;1,382046E-1;1,698603E-1;9,496326E-1;;
30/11/2021  11:40:44,463231;9,505196E-1;1,302401E-1;1,322644E-1;9,498075E-1;;
30/11/2021  11:40:44,463331;9,501233E-1;1,483991E-1;1,423743E-1;9,499771E-1;;
30/11/2021  11:40:44,463431;9,484394E-1;1,292843E-1;1,313166E-1;9,501408E-1;;
30/11/2021  11:40:44,463531;9,483410E-1;1,286472E-1;1,265777E-1;9,502979E-1;;
30/11/2021  11:40:44,463631;9,473099E-1;1,299215E-1;1,120448E-1;9,504477E-1;;
30/11/2021  11:40:44,463731;9,469105E-1;1,452133E-1;1,310007E-1;9,505893E-1;;
30/11/2021  11:40:44,463831;9,470118E-1;2,032998E-2;7,792413E-2;9,507219E-1;;
30/11/2021  11:40:44,463931;9,466989E-1;1,378860E-1;1,467973E-1;9,508447E-1;;
30/11/2021  11:40:44,464031;9,457392E-1;1,767528E-1;1,802861E-1;9,509569E-1;;
30/11/2021  11:40:44,464131;9,457035E-1;1,362931E-1;1,357397E-1;9,510579E-1;;
30/11/2021  11:40:44,464231;9,447647E-1;1,302401E-1;1,259458E-1;9,511471E-1;;
30/11/2021  11:40:44,464331;9,436053E-1;1,356559E-1;1,325804E-1;9,512238E-1;;
30/11/2021  11:40:44,464431;9,440971E-1;1,292843E-1;1,234183E-1;9,512873E-1;;
30/11/2021  11:40:44,464531;9,438497E-1;1,299215E-1;1,404787E-1;9,513370E-1;;
30/11/2021  11:40:44,464631;9,430242E-1;1,436204E-1;1,594346E-1;9,513724E-1;;
30/11/2021  11:40:44,464731;9,418380E-1;1,136739E-1;1,161519E-1;9,513930E-1;;
30/11/2021  11:40:44,464831;9,409469E-1;1,098510E-1;1,189953E-1;9,513984E-1;;
30/11/2021  11:40:44,464931;9,400588E-1;1,197269E-1;1,215227E-1;9,513880E-1;;
30/11/2021  11:40:44,465031;9,389114E-1;9,870066E-2;1,123607E-1;9,513612E-1;;
30/11/2021  11:40:44,465131;9,386193E-1;1,152668E-1;1,303688E-1;9,513173E-1;;
30/11/2021  11:40:44,465231;9,383481E-1;9,424054E-2;8,424277E-2;9,512559E-1;;
30/11/2021  11:40:44,465331;9,376537E-1;9,328480E-2;9,466852E-2;9,511764E-1;;
30/11/2021  11:40:44,465431;9,370815E-1;1,073023E-1;1,205749E-1;9,510785E-1;;
30/11/2021  11:40:44,465531;9,361725E-1;1,127182E-1;1,278414E-1;9,509618E-1;;
30/11/2021  11:40:44,465631;9,358923E-1;1,095324E-1;1,218387E-1;9,508261E-1;;
30/11/2021  11:40:44,465731;9,355645E-1;9,965640E-2;1,152041E-1;9,506712E-1;;
30/11/2021  11:40:44,465831;9,353440E-1;-3,064282E-2;2,674314E-2;9,504971E-1;;
30/11/2021  11:40:44,465931;9,350728E-1;1,324701E-1;1,588027E-1;9,503036E-1;;
30/11/2021  11:40:44,466031;9,345661E-1;1,573194E-1;1,392149E-1;9,500911E-1;;
30/11/2021  11:40:44,466131;9,346257E-1;1,159040E-1;1,265777E-1;9,498598E-1;;
30/11/2021  11:40:44,466231;9,335617E-1;1,248242E-1;1,300529E-1;9,496100E-1;;
30/11/2021  11:40:44,466331;9,331683E-1;1,391603E-1;1,417424E-1;9,493420E-1;;
30/11/2021  11:40:44,466431;9,332399E-1;8,022302E-2;9,656411E-2;9,490564E-1;;
30/11/2021  11:40:44,466531;9,334395E-1;1,525407E-1;1,392149E-1;9,487535E-1;;
30/11/2021  11:40:44,466631;9,335439E-1;1,515849E-1;1,243661E-1;9,484341E-1;;
30/11/2021  11:40:44,466731;9,329091E-1;1,681511E-1;1,287892E-1;9,480989E-1;;
30/11/2021  11:40:44,466831;9,327004E-1;1,675139E-1;1,509044E-1;9,477487E-1;;
30/11/2021  11:40:44,466931;9,325723E-1;1,754784E-1;1,733356E-1;9,473845E-1;;
30/11/2021  11:40:44,467031;9,317497E-1;1,573194E-1;1,575390E-1;9,470070E-1;;
30/11/2021  11:40:44,467131;9,316186E-1;1,369303E-1;1,215227E-1;9,466172E-1;;
30/11/2021  11:40:44,467231;9,316812E-1;1,286472E-1;1,237343E-1;9,462158E-1;;
30/11/2021  11:40:44,467331;9,312550E-1;1,378860E-1;1,366875E-1;9,458038E-1;;
30/11/2021  11:40:44,467431;9,300390E-1;1,436204E-1;1,395309E-1;9,453821E-1;;
30/11/2021  11:40:44,467531;9,296307E-1;1,397975E-1;1,398468E-1;9,449514E-1;;
30/11/2021  11:40:44,467631;9,293685E-1;1,420275E-1;1,347919E-1;9,445125E-1;;
30/11/2021  11:40:44,467731;9,291926E-1;1,566822E-1;1,474292E-1;9,440660E-1;;
30/11/2021  11:40:44,467831;9,291271E-1;1,340630E-1;1,335282E-1;9,436127E-1;;
30/11/2021  11:40:44,467931;9,285936E-1;1,585937E-1;1,616461E-1;9,431532E-1;;
30/11/2021  11:40:44,468031;9,286144E-1;2,009648E-1;2,020854E-1;9,426884E-1;;
30/11/2021  11:40:44,468131;9,284267E-1;1,350188E-1;1,310007E-1;9,422190E-1;;
30/11/2021  11:40:44,468231;9,273329E-1;1,283286E-1;1,215227E-1;9,417457E-1;;
30/11/2021  11:40:44,468331;9,278247E-1;1,108067E-1;1,303688E-1;9,412693E-1;;
30/11/2021  11:40:44,468431;9,284177E-1;1,324701E-1;1,464814E-1;9,407904E-1;;
30/11/2021  11:40:44,468531;9,283373E-1;1,092138E-1;1,076217E-1;9,403099E-1;;
30/11/2021  11:40:44,468631;9,293625E-1;1,541336E-1;1,420583E-1;9,398286E-1;;
30/11/2021  11:40:44,468731;9,286681E-1;-1,035976E-1;6,523495E-3;9,393477E-1;;
30/11/2021  11:40:44,468831;9,284922E-1;1,216384E-1;1,249980E-1;9,388681E-1;;
30/11/2021  11:40:44,468931;9,286651E-1;1,362931E-1;1,430061E-1;9,383909E-1;;
30/11/2021  11:40:44,469031;9,286770E-1;1,210013E-1;1,208909E-1;9,379169E-1;;
30/11/2021  11:40:44,469131;9,292999E-1;1,260985E-1;1,240502E-1;9,374470E-1;;
30/11/2021  11:40:44,469231;9,296814E-1;1,321516E-1;1,300529E-1;9,369824E-1;;
30/11/2021  11:40:44,469331;9,296665E-1;1,025236E-1;1,145722E-1;9,365239E-1;;
30/11/2021  11:40:44,469431;9,294668E-1;1,194084E-1;1,073058E-1;9,360726E-1;;
30/11/2021  11:40:44,469531;9,299884E-1;1,267357E-1;1,284732E-1;9,356294E-1;;
30/11/2021  11:40:44,469631;9,293357E-1;1,092138E-1;1,044624E-1;9,351952E-1;;
30/11/2021  11:40:44,469731;9,295771E-1;8,372740E-2;9,688005E-2;9,347709E-1;;
30/11/2021  11:40:44,469831;9,301284E-1;1,162226E-1;1,174156E-1;9,343571E-1;;
30/11/2021  11:40:44,469931;9,306261E-1;1,448948E-1;1,524841E-1;9,339546E-1;;
30/11/2021  11:40:44,470031;9,300390E-1;8,659462E-2;1,114129E-1;9,335641E-1;;
30/11/2021  11:40:44,470131;9,289482E-1;1,257800E-1;1,388990E-1;9,331863E-1;;
30/11/2021  11:40:44,470231;9,283939E-1;1,235499E-1;1,351078E-1;9,328215E-1;;
30/11/2021  11:40:44,470331;9,283224E-1;1,378860E-1;1,347919E-1;9,324700E-1;;
30/11/2021  11:40:44,470431;9,279409E-1;1,270543E-1;1,180475E-1;9,321318E-1;;
30/11/2021  11:40:44,470531;9,281793E-1;1,260985E-1;1,196272E-1;9,318069E-1;;
30/11/2021  11:40:44,470631;9,283730E-1;1,098510E-1;9,624818E-2;9,314952E-1;;
30/11/2021  11:40:44,470731;9,280303E-1;6,047106E-2;7,286922E-2;9,311966E-1;;
30/11/2021  11:40:44,470831;9,269097E-1;1,178155E-1;1,205749E-1;9,309111E-1;;
30/11/2021  11:40:44,470931;9,271362E-1;1,187712E-1;1,231024E-1;9,306384E-1;;
30/11/2021  11:40:44,471031;9,270051E-1;1,146297E-1;1,152041E-1;9,303782E-1;;
30/11/2021  11:40:44,471131;9,268620E-1;1,375674E-1;1,322644E-1;9,301302E-1;;
30/11/2021  11:40:44,471231;9,275535E-1;1,340630E-1;1,325804E-1;9,298939E-1;;
30/11/2021  11:40:44,471331;9,278902E-1;2,861306E-2;7,002583E-2;9,296691E-1;;
30/11/2021  11:40:44,471431;9,274968E-1;1,257800E-1;1,221546E-1;9,294556E-1;;
30/11/2021  11:40:44,471531;9,267607E-1;1,232313E-1;1,066739E-1;9,292531E-1;;
30/11/2021  11:40:44,471631;9,266951E-1;1,337445E-1;1,581709E-1;9,290615E-1;;
30/11/2021  11:40:44,471731;9,268710E-1;1,257800E-1;1,297370E-1;9,288802E-1;;
30/11/2021  11:40:44,471831;9,268561E-1;1,289658E-1;1,306848E-1;9,287089E-1;;
30/11/2021  11:40:44,471931;9,270051E-1;1,315144E-1;1,189953E-1;9,285473E-1;;
30/11/2021  11:40:44,472031;9,267041E-1;1,302401E-1;1,287892E-1;9,283949E-1;;
30/11/2021  11:40:44,472131;9,265759E-1;1,114439E-1;1,139404E-1;9,282515E-1;;
30/11/2021  11:40:44,472231;9,259173E-1;1,238685E-1;1,306848E-1;9,281166E-1;;
30/11/2021  11:40:44,472331;9,261944E-1;1,184526E-1;1,110970E-1;9,279898E-1;;
30/11/2021  11:40:44,472431;9,266296E-1;1,302401E-1;1,275255E-1;9,278706E-1;;
30/11/2021  11:40:44,472531;9,275177E-1;1,012493E-1;1,180475E-1;9,277587E-1;;
30/11/2021  11:40:44,472631;9,280184E-1;9,901924E-2;1,076217E-1;9,276539E-1;;
30/11/2021  11:40:44,472731;9,273120E-1;1,267357E-1;1,221546E-1;9,275562E-1;;
30/11/2021  11:40:44,472831;9,275475E-1;1,088952E-1;1,164678E-1;9,274653E-1;;
30/11/2021  11:40:44,472931;9,277531E-1;8,309024E-2;8,045158E-2;9,273812E-1;;
30/11/2021  11:40:44,473031;9,276607E-1;1,372488E-1;1,493248E-1;9,273037E-1;;
30/11/2021  11:40:44,473131;9,279379E-1;1,270543E-1;1,483770E-1;9,272327E-1;;
30/11/2021  11:40:44,473231;9,292492E-1;4,040052E-2;1,025668E-1;9,271682E-1;;
30/11/2021  11:40:44,473331;9,296009E-1;1,273729E-1;1,227865E-1;9,271101E-1;;
30/11/2021  11:40:44,473431;9,294489E-1;1,299215E-1;1,287892E-1;9,270587E-1;;
30/11/2021  11:40:44,473531;9,292671E-1;1,334259E-1;1,325804E-1;9,270141E-1;;
30/11/2021  11:40:44,473631;9,302089E-1;1,197269E-1;1,202590E-1;9,269764E-1;;
30/11/2021  11:40:44,473731;9,305218E-1;1,305587E-1;1,300529E-1;9,269456E-1;;
30/11/2021  11:40:44,473831;9,315441E-1;1,327887E-1;1,313166E-1;9,269221E-1;;
30/11/2021  11:40:44,473931;9,323249E-1;1,229127E-1;9,593225E-2;9,269061E-1;;
30/11/2021  11:40:44,474031;9,328852E-1;1,308772E-1;1,268936E-1;9,268980E-1;;
30/11/2021  11:40:44,474131;9,336780E-1;1,149482E-1;1,177316E-1;9,268982E-1;;
30/11/2021  11:40:44,474231;9,347747E-1;1,372488E-1;1,259458E-1;9,269073E-1;;
30/11/2021  11:40:44,474331;9,342919E-1;9,774492E-2;8,266311E-2;9,269258E-1;;
30/11/2021  11:40:44,474431;9,350996E-1;9,997498E-2;9,214107E-2;9,269543E-1;;
30/11/2021  11:40:44,474531;9,361069E-1;9,296622E-2;7,855599E-2;9,269931E-1;;
30/11/2021  11:40:44,474631;9,373318E-1;1,155854E-1;1,407946E-1;9,270429E-1;;
30/11/2021  11:40:44,474731;9,375136E-1;6,684266E-2;8,171531E-2;9,271042E-1;;
30/11/2021  11:40:44,474831;9,376149E-1;1,397975E-1;1,581709E-1;9,271775E-1;;
30/11/2021  11:40:44,474931;9,376507E-1;1,366117E-1;1,322644E-1;9,272633E-1;;
30/11/2021  11:40:44,475031;9,380799E-1;1,305587E-1;1,332122E-1;9,273620E-1;;
30/11/2021  11:40:44,475131;9,387862E-1;1,088952E-1;1,035146E-1;9,274738E-1;;
30/11/2021  11:40:44,475231;9,397459E-1;1,194084E-1;1,278414E-1;9,275988E-1;;
30/11/2021  11:40:44,475331;9,412360E-1;1,082581E-1;1,133085E-1;9,277374E-1;;
30/11/2021  11:40:44,475431;9,412539E-1;1,493549E-1;1,385831E-1;9,278898E-1;;
30/11/2021  11:40:44,475531;9,412151E-1;1,015679E-1;1,129926E-1;9,280565E-1;;
30/11/2021  11:40:44,475631;9,415251E-1;1,143111E-1;1,180475E-1;9,282375E-1;;
30/11/2021  11:40:44,475731;9,423208E-1;9,519628E-2;9,688005E-2;9,284330E-1;;
30/11/2021  11:40:44,475831;9,426427E-1;9,105474E-2;1,019350E-1;9,286430E-1;;
30/11/2021  11:40:44,475931;9,434027E-1;9,519628E-2;1,139404E-1;9,288674E-1;;
30/11/2021  11:40:44,476031;9,436173E-1;-6,112162E-3;1,152651E-3;9,291061E-1;;
30/11/2021  11:40:44,476131;9,435040E-1;1,808943E-1;1,881844E-1;9,293592E-1;;
30/11/2021  11:40:44,476231;9,434981E-1;8,914326E-2;9,656411E-2;9,296264E-1;;
30/11/2021  11:40:44,476331;9,440494E-1;9,009900E-2;1,054102E-1;9,299072E-1;;
30/11/2021  11:40:44,476431;9,444458E-1;9,965640E-2;1,148882E-1;9,302013E-1;;
30/11/2021  11:40:44,476531;9,449822E-1;7,002846E-2;4,696279E-2;9,305082E-1;;
30/11/2021  11:40:44,476631;9,452058E-1;1,490363E-1;1,840773E-1;9,308276E-1;;
30/11/2021  11:40:44,476731;9,458406E-1;1,162226E-1;1,404787E-1;9,311588E-1;;
30/11/2021  11:40:44,476831;9,451700E-1;1,069837E-1;1,117289E-1;9,315015E-1;;
30/11/2021  11:40:44,476931;9,449316E-1;1,210013E-1;1,300529E-1;9,318549E-1;;
30/11/2021  11:40:44,477031;9,448303E-1;1,229127E-1;1,249980E-1;9,322184E-1;;
30/11/2021  11:40:44,477131;9,445352E-1;1,423461E-1;1,347919E-1;9,325911E-1;;
30/11/2021  11:40:44,477231;9,454621E-1;1,793014E-1;1,676488E-1;9,329720E-1;;
30/11/2021  11:40:44,477331;9,447826E-1;8,786894E-2;1,758630E-1;9,333601E-1;;
30/11/2021  11:40:44,477431;9,449971E-1;1,318330E-1;1,287892E-1;9,337544E-1;;
30/11/2021  11:40:44,477531;9,446276E-1;1,522221E-1;1,534319E-1;9,341541E-1;;
30/11/2021  11:40:44,477631;9,440673E-1;1,499920E-1;1,553275E-1;9,345579E-1;;
30/11/2021  11:40:44,477731;9,434802E-1;1,276914E-1;1,306848E-1;9,349647E-1;;
30/11/2021  11:40:44,477831;9,438468E-1;1,292843E-1;1,278414E-1;9,353733E-1;;
30/11/2021  11:40:44,477931;9,443594E-1;1,225942E-1;1,259458E-1;9,357824E-1;;
30/11/2021  11:40:44,478031;9,436262E-1;1,417090E-1;1,310007E-1;9,361909E-1;;
30/11/2021  11:40:44,478131;9,434802E-1;1,311958E-1;1,888163E-1;9,365978E-1;;
30/11/2021  11:40:44,478231;9,425652E-1;1,276914E-1;1,259458E-1;9,370017E-1;;
30/11/2021  11:40:44,478331;9,428543E-1;1,267357E-1;1,259458E-1;9,374016E-1;;
30/11/2021  11:40:44,478431;9,422851E-1;1,034794E-1;1,208909E-1;9,377962E-1;;
30/11/2021  11:40:44,478531;9,417695E-1;-1,598814E-2;4,727872E-2;9,381844E-1;;
30/11/2021  11:40:44,478631;9,414625E-1;1,496735E-1;1,313166E-1;9,385650E-1;;
30/11/2021  11:40:44,478731;9,412509E-1;1,388417E-1;1,231024E-1;9,389369E-1;;
30/11/2021  11:40:44,478831;9,407264E-1;1,264171E-1;1,325804E-1;9,392988E-1;;
30/11/2021  11:40:44,478931;9,405237E-1;1,241871E-1;1,189953E-1;9,396498E-1;;
30/11/2021  11:40:44,479031;9,398532E-1;1,213198E-1;1,344760E-1;9,399888E-1;;
30/11/2021  11:40:44,479131;9,398174E-1;1,490363E-1;1,436380E-1;9,403148E-1;;
30/11/2021  11:40:44,479231;9,408009E-1;7,958586E-2;7,318515E-2;9,406268E-1;;
30/11/2021  11:40:44,479331;9,410602E-1;1,276914E-1;1,528000E-1;9,409243E-1;;
30/11/2021  11:40:44,479431;9,413105E-1;1,315144E-1;1,379512E-1;9,412066E-1;;
30/11/2021  11:40:44,479531;9,410751E-1;1,353374E-1;1,310007E-1;9,414735E-1;;
30/11/2021  11:40:44,479631;9,407532E-1;1,222756E-1;1,284732E-1;9,417249E-1;;
30/11/2021  11:40:44,479731;9,406787E-1;1,162226E-1;1,196272E-1;9,419605E-1;;
30/11/2021  11:40:44,479831;9,412122E-1;-3,797016E-2;5,012211E-2;9,421801E-1;;
30/11/2021  11:40:44,479931;9,420019E-1;1,264171E-1;1,328963E-1;9,423839E-1;;
30/11/2021  11:40:44,480031;9,420824E-1;1,095324E-1;1,148882E-1;9,425720E-1;;
30/11/2021  11:40:44,480131;9,425116E-1;1,168597E-1;1,215227E-1;9,427447E-1;;
30/11/2021  11:40:44,480231;9,429318E-1;1,369303E-1;1,373193E-1;9,429025E-1;;
30/11/2021  11:40:44,480331;9,420943E-1;1,216384E-1;1,161519E-1;9,430460E-1;;
30/11/2021  11:40:44,480431;9,424162E-1;1,235499E-1;1,243661E-1;9,431756E-1;;
30/11/2021  11:40:44,480531;9,426874E-1;9,041758E-2;1,145722E-1;9,432919E-1;;
30/11/2021  11:40:44,480631;9,433371E-1;1,136739E-1;1,003553E-1;9,433955E-1;;
30/11/2021  11:40:44,480731;9,435308E-1;1,582751E-1;1,486929E-1;9,434869E-1;;
30/11/2021  11:40:44,480831;9,433550E-1;1,452133E-1;1,885003E-1;9,435669E-1;;
30/11/2021  11:40:44,480931;9,433848E-1;1,296029E-1;1,278414E-1;9,436362E-1;;
30/11/2021  11:40:44,481031;9,435904E-1;1,401161E-1;1,310007E-1;9,436956E-1;;
30/11/2021  11:40:44,481131;9,440971E-1;1,165411E-1;1,243661E-1;9,437458E-1;;
30/11/2021  11:40:44,481231;9,449763E-1;7,268198E-3;6,591871E-2;9,437874E-1;;
30/11/2021  11:40:44,481331;9,456260E-1;7,066562E-2;8,677022E-2;9,438215E-1;;
30/11/2021  11:40:44,481431;9,466631E-1;1,174969E-1;1,212068E-1;9,438489E-1;;
30/11/2021  11:40:44,481531;9,466780E-1;1,178155E-1;1,016190E-1;9,438709E-1;;
30/11/2021  11:40:44,481631;9,469075E-1;1,267357E-1;1,300529E-1;9,438884E-1;;
30/11/2021  11:40:44,481731;9,470029E-1;1,327887E-1;1,297370E-1;9,439027E-1;;
30/11/2021  11:40:44,481831;9,470267E-1;1,213198E-1;1,180475E-1;9,439146E-1;;
30/11/2021  11:40:44,481931;9,478523E-1;1,245056E-1;1,136244E-1;9,439251E-1;;
30/11/2021  11:40:44,482031;9,486957E-1;1,503106E-1;1,382671E-1;9,439351E-1;;
30/11/2021  11:40:44,482131;9,487493E-1;1,809992E-2;5,612482E-2;9,439457E-1;;
30/11/2021  11:40:44,482231;9,484811E-1;1,340630E-1;1,556434E-1;9,439577E-1;;
30/11/2021  11:40:44,482331;9,485616E-1;1,241871E-1;1,344760E-1;9,439720E-1;;
30/11/2021  11:40:44,482431;9,486927E-1;1,388417E-1;1,354238E-1;9,439893E-1;;
30/11/2021  11:40:44,482531;9,489162E-1;1,423461E-1;1,354238E-1;9,440101E-1;;
30/11/2021  11:40:44,482631;9,493573E-1;1,200455E-1;1,167838E-1;9,440351E-1;;
30/11/2021  11:40:44,482731;9,502604E-1;1,088952E-1;1,006712E-1;9,440648E-1;;
30/11/2021  11:40:44,482831;9,502425E-1;1,184526E-1;1,376353E-1;9,440997E-1;;
30/11/2021  11:40:44,482931;9,495332E-1;1,331073E-1;1,344760E-1;9,441403E-1;;
30/11/2021  11:40:44,483031;9,495510E-1;1,311958E-1;1,287892E-1;9,441871E-1;;
30/11/2021  11:40:44,483131;9,489460E-1;1,356559E-1;1,322644E-1;9,442401E-1;;
30/11/2021  11:40:44,483231;9,495928E-1;7,640006E-2;1,363715E-1;9,442996E-1;;
30/11/2021  11:40:44,483331;9,495391E-1;1,350188E-1;1,328963E-1;9,443653E-1;;
30/11/2021  11:40:44,483431;9,494736E-1;1,229127E-1;1,221546E-1;9,444374E-1;;
30/11/2021  11:40:44,483531;9,487941E-1;5,664810E-2;9,498445E-2;9,445156E-1;;
30/11/2021  11:40:44,483631;9,469582E-1;1,194084E-1;1,073058E-1;9,445998E-1;;
30/11/2021  11:40:44,483731;9,473307E-1;1,522221E-1;1,723878E-1;9,446894E-1;;
30/11/2021  11:40:44,483831;9,468718E-1;1,251428E-1;1,303688E-1;9,447837E-1;;
30/11/2021  11:40:44,483931;9,465707E-1;1,302401E-1;1,325804E-1;9,448821E-1;;
30/11/2021  11:40:44,484031;9,467317E-1;1,347002E-1;1,208909E-1;9,449836E-1;;
30/11/2021  11:40:44,484131;9,463860E-1;1,216384E-1;1,275255E-1;9,450877E-1;;
30/11/2021  11:40:44,484231;9,457869E-1;1,321516E-1;1,167838E-1;9,451936E-1;;
30/11/2021  11:40:44,484331;9,449733E-1;1,254614E-1;1,294210E-1;9,453004E-1;;
30/11/2021  11:40:44,484431;9,442282E-1;1,378860E-1;1,347919E-1;9,454074E-1;;
30/11/2021  11:40:44,484531;9,445888E-1;1,340630E-1;1,335282E-1;9,455135E-1;;
30/11/2021  11:40:44,484631;9,444816E-1;1,474434E-1;1,474292E-1;9,456178E-1;;
30/11/2021  11:40:44,484731;9,442491E-1;6,747982E-2;1,066739E-1;9,457196E-1;;
30/11/2021  11:40:44,484831;9,436918E-1;1,280100E-1;1,395309E-1;9,458180E-1;;
30/11/2021  11:40:44,484931;9,429139E-1;1,283286E-1;1,316326E-1;9,459124E-1;;
30/11/2021  11:40:44,485031;9,424699E-1;1,238685E-1;1,278414E-1;9,460017E-1;;
30/11/2021  11:40:44,485131;9,424520E-1;1,496735E-1;1,768108E-1;9,460854E-1;;
30/11/2021  11:40:44,485231;9,421599E-1;1,496735E-1;1,711241E-1;9,461625E-1;;
30/11/2021  11:40:44,485331;9,422255E-1;6,843556E-2;1,272095E-1;9,462324E-1;;
30/11/2021  11:40:44,485431;9,427440E-1;1,391603E-1;1,313166E-1;9,462946E-1;;
30/11/2021  11:40:44,485531;9,420824E-1;1,391603E-1;1,360556E-1;9,463485E-1;;
30/11/2021  11:40:44,485631;9,415728E-1;1,264171E-1;1,310007E-1;9,463938E-1;;
30/11/2021  11:40:44,485731;9,417129E-1;1,375674E-1;1,379512E-1;9,464301E-1;;
30/11/2021  11:40:44,485831;9,412509E-1;1,216384E-1;1,205749E-1;9,464572E-1;;
30/11/2021  11:40:44,485931;9,419334E-1;1,098510E-1;1,316326E-1;9,464747E-1;;
30/11/2021  11:40:44,486031;9,426040E-1;9,455912E-2;8,582243E-2;9,464826E-1;;
30/11/2021  11:40:44,486131;9,421748E-1;1,171783E-1;1,104651E-1;9,464810E-1;;
30/11/2021  11:40:44,486231;9,417516E-1;-4,837842E-3;4,064415E-2;9,464699E-1;;
30/11/2021  11:40:44,486331;9,420586E-1;1,114439E-1;1,136244E-1;9,464496E-1;;
