waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:41:09,148587;9,385329E-1;2,606442E-2;5,644075E-2;9,403745E-1;;
30/11/2021  11:41:09,148687;9,392720E-1;1,315144E-1;1,256299E-1;9,404664E-1;;
30/11/2021  11:41:09,148787;9,397131E-1;1,308772E-1;1,158360E-1;9,405512E-1;;
30/11/2021  11:41:09,148887;9,401154E-1;1,936375E-1;1,995579E-1;9,406287E-1;;
30/11/2021  11:41:09,148987;9,394657E-1;1,397975E-1;1,351078E-1;9,406991E-1;;
30/11/2021  11:41:09,149087;9,396356E-1;1,076209E-1;1,120448E-1;9,407625E-1;;
30/11/2021  11:41:09,149187;9,398144E-1;9,806350E-2;9,782784E-2;9,408189E-1;;
30/11/2021  11:41:09,149287;9,406221E-1;5,378088E-2;5,802041E-2;9,408686E-1;;
30/11/2021  11:41:09,149387;9,407234E-1;1,088952E-1;1,196272E-1;9,409118E-1;;
30/11/2021  11:41:09,149487;9,418052E-1;1,162226E-1;1,202590E-1;9,409489E-1;;
30/11/2021  11:41:09,149587;9,419155E-1;2,797590E-2;5,896821E-2;9,409804E-1;;
30/11/2021  11:41:09,149687;9,427470E-1;8,149734E-2;6,339125E-2;9,410071E-1;;
30/11/2021  11:41:09,149787;9,424073E-1;1,114439E-1;1,193112E-1;9,410295E-1;;
30/11/2021  11:41:09,149887;9,425354E-1;1,066652E-1;1,174156E-1;9,410483E-1;;
30/11/2021  11:41:09,149987;9,432775E-1;1,210013E-1;1,370034E-1;9,410642E-1;;
30/11/2021  11:41:09,150087;9,436024E-1;9,997498E-2;1,085695E-1;9,410778E-1;;
30/11/2021  11:41:09,150187;9,438468E-1;1,053908E-1;1,155200E-1;9,410899E-1;;
30/11/2021  11:41:09,150287;9,446902E-1;8,946184E-2;1,000394E-1;9,411012E-1;;
30/11/2021  11:41:09,150387;9,442402E-1;9,870066E-2;1,117289E-1;9,411123E-1;;
30/11/2021  11:41:09,150487;9,434355E-1;8,946184E-2;1,057261E-1;9,411241E-1;;
30/11/2021  11:41:09,150587;9,434951E-1;8,245308E-2;9,656411E-2;9,411369E-1;;
30/11/2021  11:41:09,150687;9,442759E-1;9,647060E-2;1,101492E-1;9,411511E-1;;
30/11/2021  11:41:09,150787;9,442014E-1;1,235499E-1;1,474292E-1;9,411671E-1;;
30/11/2021  11:41:09,150887;9,439570E-1;1,270543E-1;1,562753E-1;9,411853E-1;;
30/11/2021  11:41:09,150987;9,439809E-1;1,296029E-1;1,338441E-1;9,412059E-1;;
30/11/2021  11:41:09,151087;9,438766E-1;1,375674E-1;1,404787E-1;9,412292E-1;;
30/11/2021  11:41:09,151187;9,431672E-1;1,455319E-1;1,379512E-1;9,412552E-1;;
30/11/2021  11:41:09,151287;9,428275E-1;1,554079E-1;1,316326E-1;9,412841E-1;;
30/11/2021  11:41:09,151387;9,429705E-1;1,136739E-1;1,243661E-1;9,413156E-1;;
30/11/2021  11:41:09,151487;9,429229E-1;1,885402E-1;1,670170E-1;9,413495E-1;;
30/11/2021  11:41:09,151587;9,428096E-1;1,041165E-1;2,238847E-1;9,413859E-1;;
30/11/2021  11:41:09,151687;9,432000E-1;1,582751E-1;1,515363E-1;9,414243E-1;;
30/11/2021  11:41:09,151787;9,423775E-1;1,455319E-1;1,471132E-1;9,414647E-1;;
30/11/2021  11:41:09,151887;9,417278E-1;1,340630E-1;1,259458E-1;9,415068E-1;;
30/11/2021  11:41:09,151987;9,418589E-1;1,340630E-1;1,265777E-1;9,415503E-1;;
30/11/2021  11:41:09,152087;9,423953E-1;8,723178E-2;7,508074E-2;9,415947E-1;;
30/11/2021  11:41:09,152187;9,423655E-1;1,257800E-1;1,155200E-1;9,416398E-1;;
30/11/2021  11:41:09,152287;9,420228E-1;2,606442E-2;6,718244E-2;9,416852E-1;;
30/11/2021  11:41:09,152387;9,420288E-1;1,289658E-1;1,215227E-1;9,417308E-1;;
30/11/2021  11:41:09,152487;9,415460E-1;1,187712E-1;1,297370E-1;9,417763E-1;;
30/11/2021  11:41:09,152587;9,412390E-1;1,732484E-1;2,188298E-1;9,418212E-1;;
30/11/2021  11:41:09,152687;9,414089E-1;9,137332E-2;8,677022E-2;9,418654E-1;;
30/11/2021  11:41:09,152787;9,419274E-1;1,327887E-1;1,404787E-1;9,419084E-1;;
30/11/2021  11:41:09,152887;9,417337E-1;1,213198E-1;1,540637E-1;9,419499E-1;;
30/11/2021  11:41:09,152987;9,419185E-1;1,362931E-1;1,565912E-1;9,419899E-1;;
30/11/2021  11:41:09,153087;9,422046E-1;1,299215E-1;1,319485E-1;9,420283E-1;;
30/11/2021  11:41:09,153187;9,418589E-1;1,267357E-1;1,300529E-1;9,420648E-1;;
30/11/2021  11:41:09,153287;9,412301E-1;1,241871E-1;1,227865E-1;9,420994E-1;;
30/11/2021  11:41:09,153387;9,418500E-1;1,302401E-1;1,224705E-1;9,421320E-1;;
30/11/2021  11:41:09,153487;9,416234E-1;1,423461E-1;1,351078E-1;9,421625E-1;;
30/11/2021  11:41:09,153587;9,416801E-1;8,468314E-2;6,970989E-2;9,421908E-1;;
30/11/2021  11:41:09,153687;9,416384E-1;1,200455E-1;1,347919E-1;9,422167E-1;;
30/11/2021  11:41:09,153787;9,412658E-1;1,267357E-1;1,170997E-1;9,422404E-1;;
30/11/2021  11:41:09,153887;9,403956E-1;1,273729E-1;1,420583E-1;9,422615E-1;;
30/11/2021  11:41:09,153987;9,407145E-1;1,401161E-1;1,553275E-1;9,422801E-1;;
30/11/2021  11:41:09,154087;9,406638E-1;1,853544E-1;1,903959E-1;9,422958E-1;;
30/11/2021  11:41:09,154187;9,406578E-1;1,413904E-1;1,597505E-1;9,423085E-1;;
30/11/2021  11:41:09,154287;9,408814E-1;1,133553E-1;1,625939E-1;9,423180E-1;;
30/11/2021  11:41:09,154387;9,406608E-1;1,302401E-1;1,319485E-1;9,423245E-1;;
30/11/2021  11:41:09,154487;9,405088E-1;1,251428E-1;1,262617E-1;9,423276E-1;;
30/11/2021  11:41:09,154587;9,404492E-1;1,229127E-1;1,268936E-1;9,423275E-1;;
30/11/2021  11:41:09,154687;9,406429E-1;1,254614E-1;1,306848E-1;9,423241E-1;;
30/11/2021  11:41:09,154787;9,410483E-1;1,213198E-1;1,123607E-1;9,423174E-1;;
30/11/2021  11:41:09,154887;9,407353E-1;1,232313E-1;1,325804E-1;9,423075E-1;;
30/11/2021  11:41:09,154987;9,406608E-1;1,286472E-1;1,275255E-1;9,422945E-1;;
30/11/2021  11:41:09,155087;9,407830E-1;1,162226E-1;1,303688E-1;9,422785E-1;;
30/11/2021  11:41:09,155187;9,408039E-1;1,213198E-1;1,019350E-1;9,422596E-1;;
30/11/2021  11:41:09,155287;9,409439E-1;-1,333462E-3;5,422923E-2;9,422380E-1;;
30/11/2021  11:41:09,155387;9,406191E-1;1,225942E-1;1,107811E-1;9,422137E-1;;
30/11/2021  11:41:09,155487;9,409380E-1;1,241871E-1;1,338441E-1;9,421871E-1;;
30/11/2021  11:41:09,155587;9,411883E-1;1,311958E-1;1,606983E-1;9,421581E-1;;
30/11/2021  11:41:09,155687;9,412420E-1;1,260985E-1;1,300529E-1;9,421271E-1;;
30/11/2021  11:41:09,155787;9,405267E-1;1,324701E-1;1,379512E-1;9,420943E-1;;
30/11/2021  11:41:09,155887;9,400499E-1;1,334259E-1;1,341600E-1;9,420597E-1;;
30/11/2021  11:41:09,155987;9,403032E-1;1,270543E-1;1,313166E-1;9,420236E-1;;
30/11/2021  11:41:09,156087;9,403538E-1;1,283286E-1;1,328963E-1;9,419860E-1;;
30/11/2021  11:41:09,156187;9,403449E-1;1,318330E-1;1,208909E-1;9,419468E-1;;
30/11/2021  11:41:09,156287;9,405803E-1;1,292843E-1;1,360556E-1;9,419062E-1;;
30/11/2021  11:41:09,156387;9,402108E-1;1,184526E-1;1,224705E-1;9,418643E-1;;
30/11/2021  11:41:09,156487;9,397846E-1;1,382046E-1;1,313166E-1;9,418213E-1;;
30/11/2021  11:41:09,156587;9,404462E-1;1,149482E-1;1,139404E-1;9,417771E-1;;
30/11/2021  11:41:09,156687;9,401363E-1;1,382046E-1;1,588027E-1;9,417318E-1;;
30/11/2021  11:41:09,156787;9,403568E-1;1,060280E-1;5,960007E-2;9,416856E-1;;
30/11/2021  11:41:09,156887;9,404909E-1;1,267357E-1;1,272095E-1;9,416386E-1;;
30/11/2021  11:41:09,156987;9,403449E-1;4,804644E-2;5,865227E-2;9,415909E-1;;
30/11/2021  11:41:09,157087;9,401601E-1;1,229127E-1;1,186794E-1;9,415426E-1;;
30/11/2021  11:41:09,157187;9,398561E-1;1,780271E-1;1,790224E-1;9,414940E-1;;
30/11/2021  11:41:09,157287;9,398740E-1;1,321516E-1;8,424277E-2;9,414450E-1;;
30/11/2021  11:41:09,157387;9,402316E-1;1,777085E-1;1,717559E-1;9,413956E-1;;
30/11/2021  11:41:09,157487;9,401393E-1;1,697440E-1;1,790224E-1;9,413461E-1;;
30/11/2021  11:41:09,157587;9,405684E-1;1,168597E-1;1,000394E-1;9,412964E-1;;
30/11/2021  11:41:09,157687;9,407383E-1;1,347002E-1;1,420583E-1;9,412468E-1;;
30/11/2021  11:41:09,157787;9,407234E-1;1,311958E-1;1,328963E-1;9,411974E-1;;
30/11/2021  11:41:09,157887;9,409439E-1;1,343816E-1;1,328963E-1;9,411486E-1;;
30/11/2021  11:41:09,157987;9,407055E-1;1,305587E-1;1,360556E-1;9,411004E-1;;
30/11/2021  11:41:09,158087;9,415162E-1;1,254614E-1;1,256299E-1;9,410532E-1;;
30/11/2021  11:41:09,158187;9,415668E-1;1,139925E-1;1,016190E-1;9,410071E-1;;
30/11/2021  11:41:09,158287;9,418410E-1;2,479010E-2;6,749837E-2;9,409626E-1;;
30/11/2021  11:41:09,158387;9,424609E-1;1,315144E-1;1,325804E-1;9,409198E-1;;
30/11/2021  11:41:09,158487;9,424371E-1;1,439390E-1;1,426902E-1;9,408793E-1;;
30/11/2021  11:41:09,158587;9,422285E-1;1,292843E-1;1,310007E-1;9,408413E-1;;
30/11/2021  11:41:09,158687;9,426695E-1;1,385232E-1;1,354238E-1;9,408063E-1;;
30/11/2021  11:41:09,158787;9,432388E-1;1,050723E-1;1,436380E-1;9,407745E-1;;
30/11/2021  11:41:09,158887;9,435845E-1;1,222756E-1;1,174156E-1;9,407462E-1;;
30/11/2021  11:41:09,158987;9,432030E-1;1,474434E-1;1,594346E-1;9,407220E-1;;
30/11/2021  11:41:09,159087;9,432209E-1;1,260985E-1;1,237343E-1;9,407020E-1;;
30/11/2021  11:41:09,159187;9,438527E-1;1,273729E-1;1,310007E-1;9,406866E-1;;
30/11/2021  11:41:09,159287;9,433759E-1;1,181340E-1;1,237343E-1;9,406759E-1;;
30/11/2021  11:41:09,159387;9,436024E-1;1,582751E-1;1,556434E-1;9,406702E-1;;
30/11/2021  11:41:09,159487;9,436411E-1;1,270543E-1;9,561632E-2;9,406696E-1;;
30/11/2021  11:41:09,159587;9,437067E-1;1,063466E-1;1,215227E-1;9,406741E-1;;
30/11/2021  11:41:09,159687;9,438855E-1;1,315144E-1;1,177316E-1;9,406839E-1;;
30/11/2021  11:41:09,159787;9,432626E-1;1,308772E-1;1,278414E-1;9,406989E-1;;
30/11/2021  11:41:09,159887;9,427917E-1;1,375674E-1;1,433221E-1;9,407191E-1;;
30/11/2021  11:41:09,159987;9,424102E-1;1,783457E-1;1,708081E-1;9,407442E-1;;
30/11/2021  11:41:09,160087;9,428126E-1;1,442576E-1;1,591187E-1;9,407740E-1;;
30/11/2021  11:41:09,160187;9,433580E-1;1,343816E-1;1,588027E-1;9,408082E-1;;
30/11/2021  11:41:09,160287;9,434742E-1;1,840801E-1;1,926074E-1;9,408464E-1;;
30/11/2021  11:41:09,160387;9,427202E-1;1,168597E-1;1,354238E-1;9,408885E-1;;
30/11/2021  11:41:09,160487;9,420854E-1;1,251428E-1;1,796542E-1;9,409343E-1;;
30/11/2021  11:41:09,160587;9,419990E-1;1,222756E-1;1,249980E-1;9,409832E-1;;
30/11/2021  11:41:09,160687;9,415191E-1;1,063466E-1;1,158360E-1;9,410349E-1;;
30/11/2021  11:41:09,160787;9,414118E-1;1,044351E-1;1,170997E-1;9,410888E-1;;
30/11/2021  11:41:09,160887;9,412926E-1;1,082581E-1;1,088855E-1;9,411444E-1;;
30/11/2021  11:41:09,160987;9,412241E-1;1,531778E-1;1,629098E-1;9,412010E-1;;
30/11/2021  11:41:09,161087;9,411853E-1;9,678918E-2;1,098333E-1;9,412582E-1;;
30/11/2021  11:41:09,161187;9,405386E-1;8,946184E-2;1,063580E-1;9,413155E-1;;
30/11/2021  11:41:09,161287;9,406429E-1;9,392196E-2;1,167838E-1;9,413723E-1;;
30/11/2021  11:41:09,161387;9,407860E-1;9,264764E-2;9,656411E-2;9,414281E-1;;
30/11/2021  11:41:09,161487;9,417129E-1;8,309024E-2;1,019350E-1;9,414825E-1;;
30/11/2021  11:41:09,161587;9,417695E-1;4,103768E-2;8,677022E-2;9,415351E-1;;
30/11/2021  11:41:09,161687;9,412032E-1;9,041758E-2;9,845971E-2;9,415859E-1;;
30/11/2021  11:41:09,161787;9,412002E-1;9,774492E-2;1,161519E-1;9,416346E-1;;
30/11/2021  11:41:09,161887;9,408217E-1;9,264764E-2;1,063580E-1;9,416811E-1;;
30/11/2021  11:41:09,161987;9,411704E-1;1,085766E-1;1,202590E-1;9,417251E-1;;
30/11/2021  11:41:09,162087;9,415668E-1;1,133553E-1;1,373193E-1;9,417664E-1;;
30/11/2021  11:41:09,162187;9,419543E-1;1,229127E-1;1,310007E-1;9,418049E-1;;
30/11/2021  11:41:09,162287;9,421331E-1;1,308772E-1;1,449017E-1;9,418408E-1;;
30/11/2021  11:41:09,162387;9,420467E-1;1,490363E-1;1,407946E-1;9,418740E-1;;
30/11/2021  11:41:09,162487;9,415489E-1;1,589123E-1;1,407946E-1;9,419047E-1;;
30/11/2021  11:41:09,162587;9,416145E-1;1,563636E-1;1,335282E-1;9,419330E-1;;
30/11/2021  11:41:09,162687;9,421003E-1;1,238685E-1;1,215227E-1;9,419588E-1;;
30/11/2021  11:41:09,162787;9,428245E-1;1,668768E-1;1,632258E-1;9,419822E-1;;
30/11/2021  11:41:09,162887;9,432269E-1;1,850358E-1;2,188298E-1;9,420035E-1;;
30/11/2021  11:41:09,162987;9,429646E-1;-6,887242E-2;4,664686E-2;9,420230E-1;;
30/11/2021  11:41:09,163087;9,429705E-1;1,324701E-1;1,344760E-1;9,420410E-1;;
30/11/2021  11:41:09,163187;9,432239E-1;1,334259E-1;1,449017E-1;9,420578E-1;;
30/11/2021  11:41:09,163287;9,430063E-1;1,292843E-1;1,237343E-1;9,420736E-1;;
30/11/2021  11:41:09,163387;9,434057E-1;6,365686E-2;6,528685E-2;9,420886E-1;;
30/11/2021  11:41:09,163487;9,442640E-1;1,668768E-1;1,828136E-1;9,421032E-1;;
30/11/2021  11:41:09,163587;9,442104E-1;1,426647E-1;1,752312E-1;9,421177E-1;;
30/11/2021  11:41:09,163687;9,445978E-1;1,299215E-1;1,442698E-1;9,421324E-1;;
30/11/2021  11:41:09,163787;9,441835E-1;1,254614E-1;1,272095E-1;9,421478E-1;;
30/11/2021  11:41:09,163887;9,443534E-1;1,229127E-1;1,262617E-1;9,421642E-1;;
30/11/2021  11:41:09,163987;9,437722E-1;1,292843E-1;1,243661E-1;9,421818E-1;;
30/11/2021  11:41:09,164087;9,440405E-1;1,225942E-1;1,284732E-1;9,422008E-1;;
30/11/2021  11:41:09,164187;9,442491E-1;1,098510E-1;1,079377E-1;9,422213E-1;;
30/11/2021  11:41:09,164287;9,444935E-1;1,251428E-1;1,436380E-1;9,422434E-1;;
30/11/2021  11:41:09,164387;9,440941E-1;1,254614E-1;1,123607E-1;9,422673E-1;;
30/11/2021  11:41:09,164487;9,438527E-1;1,296029E-1;1,205749E-1;9,422930E-1;;
30/11/2021  11:41:09,164587;9,431285E-1;1,331073E-1;1,474292E-1;9,423205E-1;;
30/11/2021  11:41:09,164687;9,433759E-1;1,796200E-1;1,591187E-1;9,423497E-1;;
30/11/2021  11:41:09,164787;9,435517E-1;1,350188E-1;1,363715E-1;9,423805E-1;;
30/11/2021  11:41:09,164887;9,438885E-1;4,836502E-2;1,401627E-1;9,424125E-1;;
30/11/2021  11:41:09,164987;9,429109E-1;-1,694388E-2;5,928414E-2;9,424459E-1;;
30/11/2021  11:41:09,165087;9,428424E-1;1,347002E-1;1,597505E-1;9,424802E-1;;
30/11/2021  11:41:09,165187;9,426368E-1;1,289658E-1;1,243661E-1;9,425154E-1;;
30/11/2021  11:41:09,165287;9,417278E-1;1,232313E-1;1,240502E-1;9,425510E-1;;
30/11/2021  11:41:09,165387;9,415609E-1;1,324701E-1;1,268936E-1;9,425868E-1;;
30/11/2021  11:41:09,165487;9,411645E-1;1,203641E-1;1,170997E-1;9,426221E-1;;
30/11/2021  11:41:09,165587;9,402942E-1;1,241871E-1;1,142563E-1;9,426565E-1;;
30/11/2021  11:41:09,165687;9,400409E-1;9,965640E-2;9,656411E-2;9,426893E-1;;
30/11/2021  11:41:09,165787;9,392571E-1;1,318330E-1;1,310007E-1;9,427200E-1;;
30/11/2021  11:41:09,165887;9,384882E-1;1,063466E-1;8,771802E-2;9,427479E-1;;
30/11/2021  11:41:09,165987;9,376477E-1;1,375674E-1;1,613302E-1;9,427721E-1;;
30/11/2021  11:41:09,166087;9,370636E-1;1,280100E-1;1,262617E-1;9,427919E-1;;
30/11/2021  11:41:09,166187;9,379875E-1;-1,322698E-1;-3,233614E-2;9,428063E-1;;
30/11/2021  11:41:09,166287;9,368043E-1;1,114439E-1;1,711241E-1;9,428147E-1;;
30/11/2021  11:41:09,166387;9,367447E-1;1,241871E-1;1,452176E-1;9,428165E-1;;
30/11/2021  11:41:09,166487;9,358625E-1;1,315144E-1;1,313166E-1;9,428109E-1;;
30/11/2021  11:41:09,166587;9,350817E-1;1,280100E-1;1,322644E-1;9,427974E-1;;
30/11/2021  11:41:09,166687;9,354512E-1;1,276914E-1;1,265777E-1;9,427754E-1;;
30/11/2021  11:41:09,166787;9,351264E-1;1,337445E-1;1,341600E-1;9,427442E-1;;
30/11/2021  11:41:09,166887;9,356092E-1;1,280100E-1;1,249980E-1;9,427034E-1;;
30/11/2021  11:41:09,166987;9,355943E-1;1,362931E-1;1,363715E-1;9,426529E-1;;
30/11/2021  11:41:09,167087;9,357612E-1;1,114439E-1;1,177316E-1;9,425923E-1;;
30/11/2021  11:41:09,167187;9,355317E-1;1,200455E-1;1,199431E-1;9,425218E-1;;
30/11/2021  11:41:09,167287;9,349476E-1;1,085766E-1;1,148882E-1;9,424414E-1;;
30/11/2021  11:41:09,167387;9,350400E-1;1,340630E-1;1,512204E-1;9,423512E-1;;
30/11/2021  11:41:09,167487;9,360503E-1;1,181340E-1;9,972343E-2;9,422513E-1;;
30/11/2021  11:41:09,167587;9,357910E-1;1,123996E-1;1,041465E-1;9,421421E-1;;
30/11/2021  11:41:09,167687;9,357314E-1;7,193994E-2;7,760819E-2;9,420239E-1;;
30/11/2021  11:41:09,167787;9,356807E-1;1,350188E-1;1,335282E-1;9,418973E-1;;
30/11/2021  11:41:09,167887;9,352009E-1;1,203641E-1;1,467973E-1;9,417626E-1;;
30/11/2021  11:41:09,167987;9,359847E-1;1,257800E-1;1,272095E-1;9,416205E-1;;
30/11/2021  11:41:09,168087;9,360712E-1;1,235499E-1;1,180475E-1;9,414713E-1;;
30/11/2021  11:41:09,168187;9,365927E-1;1,216384E-1;1,177316E-1;9,413158E-1;;
30/11/2021  11:41:09,168287;9,369146E-1;1,292843E-1;1,085695E-1;9,411546E-1;;
30/11/2021  11:41:09,168387;9,371351E-1;1,280100E-1;1,275255E-1;9,409887E-1;;
30/11/2021  11:41:09,168487;9,373884E-1;1,257800E-1;1,281573E-1;9,408188E-1;;
30/11/2021  11:41:09,168587;9,369533E-1;1,229127E-1;1,136244E-1;9,406458E-1;;
30/11/2021  11:41:09,168687;9,373169E-1;1,095324E-1;1,212068E-1;9,404705E-1;;
30/11/2021  11:41:09,168787;9,378057E-1;9,870066E-2;1,006712E-1;9,402937E-1;;
30/11/2021  11:41:09,168887;9,386163E-1;1,324701E-1;1,180475E-1;9,401163E-1;;
30/11/2021  11:41:09,168987;9,388220E-1;1,778134E-2;5,865227E-2;9,399392E-1;;
30/11/2021  11:41:09,169087;9,393793E-1;1,229127E-1;1,079377E-1;9,397633E-1;;
30/11/2021  11:41:09,169187;9,388100E-1;1,200455E-1;1,164678E-1;9,395896E-1;;
30/11/2021  11:41:09,169287;9,389531E-1;1,184526E-1;1,158360E-1;9,394190E-1;;
30/11/2021  11:41:09,169387;9,392243E-1;1,095324E-1;1,202590E-1;9,392523E-1;;
30/11/2021  11:41:09,169487;9,400707E-1;1,969282E-2;5,896821E-2;9,390902E-1;;
30/11/2021  11:41:09,169587;9,406787E-1;1,283286E-1;1,297370E-1;9,389335E-1;;
30/11/2021  11:41:09,169687;9,412151E-1;1,280100E-1;1,259458E-1;9,387830E-1;;
30/11/2021  11:41:09,169787;9,415191E-1;1,452133E-1;1,505885E-1;9,386396E-1;;
30/11/2021  11:41:09,169887;9,412807E-1;1,302401E-1;1,332122E-1;9,385042E-1;;
30/11/2021  11:41:09,169987;9,411019E-1;1,372488E-1;1,253139E-1;9,383773E-1;;
30/11/2021  11:41:09,170087;9,411198E-1;1,044351E-1;8,929768E-2;9,382596E-1;;
30/11/2021  11:41:09,170187;9,416503E-1;1,264171E-1;1,167838E-1;9,381516E-1;;
30/11/2021  11:41:09,170287;9,425175E-1;1,216384E-1;1,234183E-1;9,380537E-1;;
30/11/2021  11:41:09,170387;9,418440E-1;5,346230E-2;6,465498E-2;9,379663E-1;;
30/11/2021  11:41:09,170487;9,413820E-1;1,235499E-1;1,231024E-1;9,378897E-1;;
30/11/2021  11:41:09,170587;9,414118E-1;1,299215E-1;1,360556E-1;9,378242E-1;;
30/11/2021  11:41:09,170687;9,407294E-1;1,397975E-1;1,354238E-1;9,377696E-1;;
30/11/2021  11:41:09,170787;9,405654E-1;1,401161E-1;1,294210E-1;9,377260E-1;;
30/11/2021  11:41:09,170887;9,406638E-1;1,251428E-1;1,417424E-1;9,376930E-1;;
30/11/2021  11:41:09,170987;9,400320E-1;1,123996E-1;1,262617E-1;9,376702E-1;;
30/11/2021  11:41:09,171087;9,395551E-1;1,636910E-1;1,840773E-1;9,376573E-1;;
30/11/2021  11:41:09,171187;9,389710E-1;1,382046E-1;1,310007E-1;9,376537E-1;;
30/11/2021  11:41:09,171287;9,374630E-1;1,321516E-1;1,272095E-1;9,376586E-1;;
30/11/2021  11:41:09,171387;9,377312E-1;1,299215E-1;1,101492E-1;9,376711E-1;;
30/11/2021  11:41:09,171487;9,373825E-1;1,149482E-1;1,107811E-1;9,376904E-1;;
30/11/2021  11:41:09,171587;9,374510E-1;1,146297E-1;1,164678E-1;9,377153E-1;;
30/11/2021  11:41:09,171687;9,372782E-1;1,037979E-1;1,003553E-1;9,377450E-1;;
30/11/2021  11:41:09,171787;9,372633E-1;1,219570E-1;1,231024E-1;9,377787E-1;;
30/11/2021  11:41:09,171887;9,365212E-1;1,117624E-1;1,139404E-1;9,378154E-1;;
30/11/2021  11:41:09,171987;9,366285E-1;1,095324E-1;1,265777E-1;9,378543E-1;;
30/11/2021  11:41:09,172087;9,363275E-1;1,037979E-1;1,013031E-1;9,378947E-1;;
30/11/2021  11:41:09,172187;9,365420E-1;7,066562E-2;9,498445E-2;9,379356E-1;;
30/11/2021  11:41:09,172287;9,366225E-1;1,273729E-1;1,606983E-1;9,379765E-1;;
30/11/2021  11:41:09,172387;9,363722E-1;1,002936E-1;1,054102E-1;9,380166E-1;;
30/11/2021  11:41:09,172487;9,362679E-1;1,092138E-1;1,332122E-1;9,380554E-1;;
30/11/2021  11:41:09,172587;9,357910E-1;1,031608E-1;1,126766E-1;9,380924E-1;;
30/11/2021  11:41:09,172687;9,347837E-1;9,678918E-2;1,088855E-1;9,381270E-1;;
30/11/2021  11:41:09,172787;9,351592E-1;1,012493E-1;1,082536E-1;9,381586E-1;;
30/11/2021  11:41:09,172887;9,352516E-1;1,031608E-1;1,101492E-1;9,381866E-1;;
30/11/2021  11:41:09,172987;9,349446E-1;8,723178E-2;1,028828E-1;9,382106E-1;;
30/11/2021  11:41:09,173087;9,347628E-1;1,961861E-1;1,708081E-1;9,382300E-1;;
30/11/2021  11:41:09,173187;9,342204E-1;1,037979E-1;1,183634E-1;9,382445E-1;;
30/11/2021  11:41:09,173287;9,342383E-1;1,073023E-1;1,028828E-1;9,382536E-1;;
30/11/2021  11:41:09,173387;9,338151E-1;1,273729E-1;1,442698E-1;9,382571E-1;;
30/11/2021  11:41:09,173487;9,340535E-1;1,283286E-1;6,339125E-2;9,382546E-1;;
30/11/2021  11:41:09,173587;9,343217E-1;2,073364E-1;2,415769E-1;9,382458E-1;;
30/11/2021  11:41:09,173687;9,347032E-1;1,579565E-1;1,433221E-1;9,382306E-1;;
30/11/2021  11:41:09,173787;9,348910E-1;1,525407E-1;1,322644E-1;9,382090E-1;;
30/11/2021  11:41:09,173887;9,349059E-1;1,589123E-1;1,449017E-1;9,381811E-1;;
30/11/2021  11:41:09,173987;9,345810E-1;1,665582E-1;1,569071E-1;9,381470E-1;;
30/11/2021  11:41:09,174087;9,354155E-1;1,573194E-1;1,537478E-1;9,381070E-1;;
30/11/2021  11:41:09,174187;9,358536E-1;1,576380E-1;1,739675E-1;9,380614E-1;;
30/11/2021  11:41:09,174287;9,368520E-1;1,385232E-1;1,388990E-1;9,380106E-1;;
30/11/2021  11:41:09,174387;9,367685E-1;1,235499E-1;1,256299E-1;9,379551E-1;;
30/11/2021  11:41:09,174487;9,369980E-1;1,429833E-1;1,395309E-1;9,378957E-1;;
30/11/2021  11:41:09,174587;9,375643E-1;1,206827E-1;1,351078E-1;9,378330E-1;;
30/11/2021  11:41:09,174687;9,377550E-1;8,563888E-2;9,845971E-2;9,377677E-1;;
30/11/2021  11:41:09,174787;9,378295E-1;1,331073E-1;1,426902E-1;9,377007E-1;;
30/11/2021  11:41:09,174887;9,392720E-1;1,120810E-1;1,152041E-1;9,376325E-1;;
30/11/2021  11:41:09,174987;9,399247E-1;1,404346E-1;1,474292E-1;9,375642E-1;;
30/11/2021  11:41:09,175087;9,396416E-1;1,491412E-2;1,322644E-1;9,374966E-1;;
30/11/2021  11:41:09,175187;9,396892E-1;1,286472E-1;1,291051E-1;9,374307E-1;;
30/11/2021  11:41:09,175287;9,397906E-1;1,267357E-1;1,344760E-1;9,373672E-1;;
30/11/2021  11:41:09,175387;9,394776E-1;1,159040E-1;1,212068E-1;9,373070E-1;;
30/11/2021  11:41:09,175487;9,392392E-1;1,302401E-1;1,234183E-1;9,372505E-1;;
30/11/2021  11:41:09,175587;9,403747E-1;1,331073E-1;1,458495E-1;9,371984E-1;;
30/11/2021  11:41:09,175687;9,398919E-1;2,019206E-1;1,986102E-1;9,371510E-1;;
30/11/2021  11:41:09,175787;9,396624E-1;1,276914E-1;1,445858E-1;9,371087E-1;;
30/11/2021  11:41:09,175887;9,394687E-1;1,245056E-1;1,268936E-1;9,370721E-1;;
30/11/2021  11:41:09,175987;9,389769E-1;1,315144E-1;1,332122E-1;9,370411E-1;;
30/11/2021  11:41:09,176087;9,391379E-1;1,216384E-1;1,170997E-1;9,370159E-1;;
30/11/2021  11:41:09,176187;9,394717E-1;1,123996E-1;1,114129E-1;9,369966E-1;;
30/11/2021  11:41:09,176287;9,394598E-1;1,254614E-1;1,341600E-1;9,369829E-1;;
30/11/2021  11:41:09,176387;9,392154E-1;1,130368E-1;1,022509E-1;9,369751E-1;;
