waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:37:42,292926	9,385448E-1	1,675139E-1	1,641736E-1	9,380766E-1
26/11/2021  10:37:42,293546	9,373706E-1	1,194084E-1	1,363715E-1	9,379640E-1
26/11/2021  10:37:42,294166	9,370278E-1	1,716555E-1	1,388990E-1	9,378493E-1
26/11/2021  10:37:42,294786	9,395581E-1	9,105474E-2	1,019350E-1	9,377475E-1
26/11/2021  10:37:42,295406	9,389620E-1	-3,828874E-2	-1,053683E-2	9,376922E-1
26/11/2021  10:37:42,296026	9,373139E-1	1,174969E-1	1,249980E-1	9,377121E-1
26/11/2021  10:37:42,296646	9,366851E-1	1,213198E-1	1,237343E-1	9,377800E-1
26/11/2021  10:37:42,297266	9,370755E-1	1,624167E-1	1,717559E-1	9,378351E-1
26/11/2021  10:37:42,297886	9,325991E-1	1,197269E-1	1,373193E-1	9,378144E-1
26/11/2021  10:37:42,298506	9,334455E-1	1,184526E-1	1,196272E-1	9,376418E-1
26/11/2021  10:37:42,299126	9,334574E-1	1,210013E-1	1,161519E-1	9,372641E-1
26/11/2021  10:37:42,299746	9,341161E-1	1,353374E-1	1,281573E-1	9,367053E-1
26/11/2021  10:37:42,300366	9,333680E-1	1,643281E-1	1,597505E-1	9,360446E-1
26/11/2021  10:37:42,300986	9,324918E-1	1,624167E-1	1,120448E-1	9,353593E-1
26/11/2021  10:37:42,301606	9,355109E-1	1,598680E-1	1,992420E-1	9,347113E-1
26/11/2021  10:37:42,302226	9,357403E-1	8,181592E-2	1,117289E-1	9,341796E-1
26/11/2021  10:37:42,302846	9,373348E-1	1,853544E-1	2,061925E-1	9,338543E-1
26/11/2021  10:37:42,303466	9,397101E-1	8,818752E-2	5,454516E-2	9,338074E-1
26/11/2021  10:37:42,304086	9,422553E-1	1,254614E-1	1,262617E-1	9,340972E-1
26/11/2021  10:37:42,304706	9,414506E-1	1,359745E-1	1,325804E-1	9,347548E-1
26/11/2021  10:37:42,305326	9,434802E-1	1,248242E-1	1,073058E-1	9,357477E-1
26/11/2021  10:37:42,305946	9,452803E-1	3,354056E-1	3,006562E-1	9,369976E-1
26/11/2021  10:37:42,306566	9,438348E-1	1,139925E-1	1,126766E-1	9,384161E-1
26/11/2021  10:37:42,307186	9,444994E-1	1,187712E-1	1,120448E-1	9,398917E-1
26/11/2021  10:37:42,307806	9,459568E-1	1,152668E-1	1,262617E-1	9,413060E-1
26/11/2021  10:37:42,308426	9,447945E-1	1,289658E-1	1,243661E-1	9,425774E-1
26/11/2021  10:37:42,309046	9,411704E-1	8,850610E-2	6,686651E-2	9,436324E-1
26/11/2021  10:37:42,309666	9,399008E-1	3,217067E-1	2,801206E-1	9,443609E-1
26/11/2021  10:37:42,310286	9,389531E-1	1,347002E-1	1,689125E-1	9,446574E-1
26/11/2021  10:37:42,310906	9,367447E-1	-4,115596E-2	1,473773E-2	9,444786E-1
26/11/2021  10:37:42,311526	9,351473E-1	1,407532E-1	1,341600E-1	9,438382E-1
26/11/2021  10:37:42,312146	9,363275E-1	3,067334E-1	3,423592E-1	9,427986E-1
26/11/2021  10:37:42,312766	9,360592E-1	2,751940E-1	2,418928E-1	9,414877E-1
26/11/2021  10:37:42,313386	9,361546E-1	7,576290E-2	9,024547E-2	9,400763E-1
26/11/2021  10:37:42,314006	9,353797E-1	-2,841276E-2	-2,006669E-3	9,387191E-1
26/11/2021  10:37:42,314626	9,349237E-1	1,573194E-1	1,404787E-1	9,375188E-1
26/11/2021  10:37:42,315246	9,351592E-1	1,283286E-1	7,950379E-2	9,365246E-1
26/11/2021  10:37:42,315866	9,341131E-1	1,359745E-1	1,300529E-1	9,357484E-1
26/11/2021  10:37:42,316486	9,356122E-1	1,136739E-1	1,262617E-1	9,351793E-1
26/11/2021  10:37:42,317106	9,378772E-1	9,774492E-2	7,697633E-2	9,348167E-1
26/11/2021  10:37:42,317726	9,366851E-1	1,332122E-2	5,043804E-2	9,346831E-1
26/11/2021  10:37:42,318346	9,358059E-1	1,515849E-1	1,170997E-1	9,347709E-1
26/11/2021  10:37:42,318966	9,383153E-1	1,321516E-1	1,322644E-1	9,350236E-1
26/11/2021  10:37:42,319586	9,367417E-1	2,570349E-1	2,516867E-1	9,353845E-1
26/11/2021  10:37:42,320206	9,366970E-1	2,181682E-1	2,336786E-1	9,358021E-1
26/11/2021  10:37:42,320826	9,396773E-1	1,480806E-1	1,363715E-1	9,362281E-1
26/11/2021  10:37:42,321446	9,391736E-1	4,995792E-2	7,286922E-2	9,366560E-1
26/11/2021  10:37:42,322066	9,395223E-1	1,268406E-2	6,523495E-3	9,371051E-1
26/11/2021  10:37:42,322686	9,384017E-1	-7,970414E-2	-3,107241E-2	9,375684E-1
26/11/2021  10:37:42,323306	9,385418E-1	6,397544E-2	7,729226E-2	9,380072E-1
26/11/2021  10:37:42,323926	9,356658E-1	1,773899E-1	2,134590E-1	9,383618E-1
26/11/2021  10:37:42,324546	9,368103E-1	2,455660E-1	2,418928E-1	9,385637E-1
26/11/2021  10:37:42,325166	9,384345E-1	1,079395E-1	1,167838E-1	9,385844E-1
26/11/2021  10:37:42,325786	9,392541E-1	1,251428E-1	1,764949E-1	9,384769E-1
26/11/2021  10:37:42,326406	9,385001E-1	7,576290E-2	1,028828E-1	9,383342E-1
26/11/2021  10:37:42,327026	9,396088E-1	9,710776E-2	1,038306E-1	9,382265E-1
26/11/2021  10:37:42,327646	9,413642E-1	1,605052E-1	1,490088E-1	9,382026E-1
26/11/2021  10:37:42,328266	9,395939E-1	2,200796E-1	2,482115E-1	9,383012E-1
26/11/2021  10:37:42,328886	9,402853E-1	1,480806E-1	1,736515E-1	9,385221E-1
26/11/2021  10:37:42,329506	9,416950E-1	6,556834E-2	4,032822E-2	9,388321E-1
26/11/2021  10:37:42,330126	9,420794E-1	3,612106E-1	3,995429E-1	9,392120E-1
26/11/2021  10:37:42,330746	9,402853E-1	5,441804E-2	1,543797E-1	9,396462E-1
26/11/2021  10:37:42,331366	9,410393E-1	6,206396E-2	8,297904E-2	9,400885E-1
26/11/2021  10:37:42,331986	9,408396E-1	9,392196E-2	1,164678E-1	9,404827E-1
26/11/2021  10:37:42,332606	9,386789E-1	3,371034E-2	7,034176E-2	9,407841E-1
26/11/2021  10:37:42,333226	9,385746E-1	4,160063E-1	3,234033E-1	9,409439E-1
26/11/2021  10:37:42,333846	9,399396E-1	1,808943E-1	1,938712E-1	9,409309E-1
26/11/2021  10:37:42,334466	9,414506E-1	1,082581E-1	6,718244E-2	9,407804E-1
26/11/2021  10:37:42,335086	9,403151E-1	1,095324E-1	1,117289E-1	9,405792E-1
26/11/2021  10:37:42,335706	9,418619E-1	2,096714E-2	4,064415E-2	9,404057E-1
26/11/2021  10:37:42,336326	9,424967E-1	1,538150E-1	7,255328E-2	9,403154E-1
26/11/2021  10:37:42,336946	9,389203E-1	-3,000566E-2	3,432551E-2	9,403309E-1
26/11/2021  10:37:42,337566	9,382766E-1	2,057435E-1	1,875525E-1	9,404008E-1
26/11/2021  10:37:42,338186	9,403926E-1	1,232313E-1	1,227865E-1	9,404370E-1
26/11/2021  10:37:42,338806	9,398144E-1	1,225942E-1	1,155200E-1	9,404055E-1
26/11/2021  10:37:42,339426	9,370338E-1	1,528593E-1	1,395309E-1	9,403112E-1
26/11/2021  10:37:42,340046	9,365480E-1	1,945932E-1	2,185139E-1	9,401283E-1
26/11/2021  10:37:42,340666	9,391945E-1	1,273729E-1	1,256299E-1	9,398292E-1
26/11/2021  10:37:42,341286	9,375345E-1	2,160430E-2	6,402312E-2	9,394465E-1
26/11/2021  10:37:42,341906	9,365212E-1	1,700626E-1	1,695444E-1	9,390343E-1
26/11/2021  10:37:42,342526	9,395670E-1	1,123996E-1	1,215227E-1	9,386279E-1
26/11/2021  10:37:42,343146	9,395730E-1	1,671954E-1	1,951349E-1	9,382823E-1
26/11/2021  10:37:42,343766	9,371798E-1	1,843987E-1	1,657532E-1	9,380552E-1
26/11/2021  10:37:42,344386	9,404283E-1	1,257800E-1	1,325804E-1	9,379554E-1
26/11/2021  10:37:42,345006	9,435666E-1	6,461260E-2	5,896821E-2	9,379966E-1
26/11/2021  10:37:42,345626	9,420318E-1	1,598680E-1	1,720719E-1	9,382355E-1
26/11/2021  10:37:42,346246	9,412748E-1	7,289568E-2	3,400958E-2	9,386885E-1
26/11/2021  10:37:42,346866	9,421778E-1	1,343816E-1	1,234183E-1	9,392891E-1
26/11/2021  10:37:42,347486	9,419215E-1	1,280100E-1	1,164678E-1	9,399469E-1
26/11/2021  10:37:42,348106	9,381156E-1	1,184526E-1	1,676488E-1	9,405690E-1
26/11/2021  10:37:42,348726	9,395223E-1	1,665582E-1	1,806020E-1	9,410425E-1
26/11/2021  10:37:42,349346	9,393495E-1	-6,473088E-2	-5,697884E-2	9,412850E-1
26/11/2021  10:37:42,349966	9,369921E-1	1,286472E-1	1,303688E-1	9,412799E-1
26/11/2021  10:37:42,350586	9,365599E-1	-6,568662E-2	-5,255579E-2	9,410322E-1
26/11/2021  10:37:42,351206	9,385776E-1	1,034794E-1	8,424277E-2	9,405669E-1
26/11/2021  10:37:42,351826	9,389382E-1	1,455319E-1	1,584868E-1	9,399702E-1
26/11/2021  10:37:42,352446	9,362351E-1	2,809284E-1	2,981287E-1	9,393518E-1
26/11/2021  10:37:42,353066	9,397608E-1	1,394789E-1	1,379512E-1	9,387840E-1
26/11/2021  10:37:42,353686	9,403330E-1	-2,554554E-2	2,800687E-2	9,383312E-1
26/11/2021  10:37:42,354306	9,397548E-1	8,181592E-2	6,718244E-2	9,380668E-1
26/11/2021  10:37:42,354926	9,396296E-1	9,105474E-2	1,013031E-1	9,380169E-1
26/11/2021  10:37:42,355546	9,425295E-1	1,452133E-1	1,385831E-1	9,381619E-1
26/11/2021  10:37:42,356166	9,409946E-1	1,464877E-1	1,749153E-1	9,384822E-1
26/11/2021  10:37:42,356786	9,400856E-1	1,382046E-1	1,667010E-1	9,389381E-1
26/11/2021  10:37:42,357406	9,414774E-1	9,296622E-2	8,550650E-2	9,394512E-1
26/11/2021  10:37:42,358026	9,420794E-1	1,815315E-1	1,597505E-1	9,399561E-1
26/11/2021  10:37:42,358646	9,405893E-1	1,534964E-1	1,509044E-1	9,404222E-1
26/11/2021  10:37:42,359266	9,429705E-1	1,920446E-1	1,840773E-1	9,408293E-1
26/11/2021  10:37:42,359886	9,445948E-1	1,264171E-1	8,297904E-2	9,411879E-1
26/11/2021  10:37:42,360506	9,445799E-1	9,583344E-2	8,803395E-2	9,415516E-1
26/11/2021  10:37:42,361126	9,429288E-1	1,566822E-1	1,606983E-1	9,419577E-1
26/11/2021  10:37:42,361746	9,457631E-1	1,372488E-1	1,439539E-1	9,423954E-1
26/11/2021  10:37:42,362366	9,431792E-1	9,424054E-2	7,634447E-2	9,428408E-1
26/11/2021  10:37:42,362986	9,385716E-1	1,031608E-1	1,152041E-1	9,432342E-1
26/11/2021  10:37:42,363606	9,390723E-1	2,758311E-1	2,693789E-1	9,434474E-1
26/11/2021  10:37:42,364226	9,369950E-1	1,652839E-1	1,322644E-1	9,433591E-1
26/11/2021  10:37:42,364846	9,338896E-1	7,448858E-2	8,234717E-2	9,429102E-1
26/11/2021  10:37:42,365466	9,313265E-1	2,066993E-1	1,745993E-1	9,420694E-1
26/11/2021  10:37:42,366086	9,320895E-1	1,286472E-1	1,281573E-1	9,408365E-1
26/11/2021  10:37:42,366706	9,318868E-1	1,069837E-1	8,645429E-2	9,392918E-1
26/11/2021  10:37:42,367326	9,302417E-1	1,139925E-1	1,243661E-1	9,375822E-1
26/11/2021  10:37:42,367946	9,333054E-1	1,547707E-1	1,774427E-1	9,358678E-1
26/11/2021  10:37:42,368566	9,343158E-1	8,022302E-2	9,182514E-2	9,343202E-1
26/11/2021  10:37:42,369186	9,342651E-1	8,786894E-2	9,119327E-2	9,331048E-1
26/11/2021  10:37:42,369806	9,349386E-1	-1,176152E-1	-5,919036E-2	9,323191E-1
26/11/2021  10:37:42,370426	9,389829E-1	2,783798E-1	2,719064E-1	9,319944E-1
26/11/2021  10:37:42,371046	9,402466E-1	1,805757E-1	1,521681E-1	9,321509E-1
26/11/2021  10:37:42,371666	9,392929E-1	1,136739E-1	9,056141E-2	9,327812E-1
26/11/2021  10:37:42,372286	9,424669E-1	1,289658E-1	1,328963E-1	9,338082E-1
26/11/2021  10:37:42,372906	9,423685E-1	1,828058E-1	1,518522E-1	9,351194E-1
26/11/2021  10:37:42,373526	9,404611E-1	1,098510E-1	1,031987E-1	9,365883E-1
26/11/2021  10:37:42,374146	9,389203E-1	1,268406E-2	1,031468E-2	9,380435E-1
26/11/2021  10:37:42,374766	9,417069E-1	1,248242E-1	1,268936E-1	9,393091E-1
26/11/2021  10:37:42,375386	9,418291E-1	1,327887E-1	1,366875E-1	9,402987E-1
26/11/2021  10:37:42,376006	9,423417E-1	3,322198E-1	2,039810E-1	9,410237E-1
26/11/2021  10:37:42,376626	9,379249E-1	1,034794E-1	9,119327E-2	9,415110E-1
26/11/2021  10:37:42,377246	9,361248E-1	1,710183E-1	1,382671E-1	9,417282E-1
26/11/2021  10:37:42,377866	9,393912E-1	1,611423E-1	1,243661E-1	9,416257E-1
26/11/2021  10:37:42,378486	9,369414E-1	1,477620E-1	1,648054E-1	9,412327E-1
26/11/2021  10:37:42,379106	9,343754E-1	1,315144E-1	1,246821E-1	9,406242E-1
26/11/2021  10:37:42,379726	9,370219E-1	1,076209E-1	1,085695E-1	9,398530E-1
26/11/2021  10:37:42,380346	9,380203E-1	1,977790E-1	1,723878E-1	9,389998E-1
26/11/2021  10:37:42,380966	9,364437E-1	1,614609E-1	1,613302E-1	9,381878E-1
26/11/2021  10:37:42,381586	9,378534E-1	1,190898E-1	1,189953E-1	9,375109E-1
26/11/2021  10:37:42,382206	9,423596E-1	9,201048E-2	1,486929E-1	9,370407E-1
26/11/2021  10:37:42,382826	9,409171E-1	4,454206E-2	4,222381E-2	9,368663E-1
26/11/2021  10:37:42,383446	9,413552E-1	1,114439E-1	1,174156E-1	9,370370E-1
26/11/2021  10:37:42,384066	9,443445E-1	1,292843E-1	1,227865E-1	9,375259E-1
26/11/2021  10:37:42,384686	9,440882E-1	1,178155E-1	1,060421E-1	9,382848E-1
26/11/2021  10:37:42,385306	9,425235E-1	1,079395E-1	1,152041E-1	9,392455E-1
26/11/2021  10:37:42,385926	9,424997E-1	1,630538E-1	1,764949E-1	9,402859E-1
26/11/2021  10:37:42,386546	9,436083E-1	1,872659E-1	2,223051E-1	9,412716E-1
26/11/2021  10:37:42,387166	9,406519E-1	-1,026419E-1	8,367190E-4	9,421042E-1
26/11/2021  10:37:42,387786	9,354572E-1	1,082581E-1	9,087734E-2	9,426775E-1
26/11/2021  10:37:42,388406	9,358327E-1	1,232313E-1	1,272095E-1	9,428490E-1
26/11/2021  10:37:42,389026	9,337704E-1	9,678918E-2	1,177316E-1	9,425220E-1
26/11/2021  10:37:42,389646	9,312490E-1	9,997498E-2	1,183634E-1	9,416940E-1
26/11/2021  10:37:42,390266	9,321342E-1	2,178496E-1	2,422088E-1	9,404284E-1
26/11/2021  10:37:42,390886	9,348492E-1	5,728526E-2	6,844617E-2	9,388676E-1
26/11/2021  10:37:42,391506	9,348850E-1	1,746276E-2	1,916077E-2	9,372405E-1
26/11/2021  10:37:42,392126	9,341995E-1	1,109116E-2	1,221027E-2	9,357756E-1
26/11/2021  10:37:42,392746	9,342919E-1	2,765732E-2	2,516348E-2	9,346115E-1
26/11/2021  10:37:42,393366	9,360801E-1	1,969282E-2	1,947671E-2	9,338032E-1
26/11/2021  10:37:42,393986	9,338359E-1	4,613496E-2	3,938042E-2	9,333557E-1
26/11/2021  10:37:42,394606	9,348761E-1	7,894870E-2	8,708615E-2	9,332205E-1
26/11/2021  10:37:42,395226	9,386193E-1	-1,258982E-1	-7,467103E-2	9,333316E-1
26/11/2021  10:37:42,395846	9,378414E-1	1,519035E-1	1,455336E-1	9,336664E-1
26/11/2021  10:37:42,396466	9,373914E-1	-2,195608E-1	-1,334344E-1	9,342075E-1
26/11/2021  10:37:42,397086	9,391260E-1	1,311958E-1	1,215227E-1	9,348947E-1
26/11/2021  10:37:42,397706	9,409082E-1	1,738855E-1	1,319485E-1	9,356694E-1
26/11/2021  10:37:42,398326	9,412271E-1	1,388417E-1	1,351078E-1	9,365103E-1
26/11/2021  10:37:42,398946	9,438170E-1	1,353374E-1	1,262617E-1	9,374153E-1
26/11/2021  10:37:42,399566	9,471132E-1	1,347002E-1	1,553275E-1	9,384053E-1
26/11/2021  10:37:42,400186	9,453756E-1	1,394789E-1	1,407946E-1	9,395169E-1
26/11/2021  10:37:42,400806	9,468986E-1	6,493118E-2	9,498445E-2	9,407433E-1
26/11/2021  10:37:42,401426	9,483023E-1	1,050723E-1	1,003553E-1	9,420296E-1
26/11/2021  10:37:42,402046	9,464217E-1	-1,010490E-1	-7,656662E-2	9,433130E-1
26/11/2021  10:37:42,402666	9,427589E-1	1,866287E-1	2,084040E-1	9,444934E-1
26/11/2021  10:37:42,403286	9,422016E-1	8,563888E-2	1,155200E-1	9,454139E-1
26/11/2021  10:37:42,403906	9,406757E-1	-1,179337E-1	-4,402562E-2	9,459305E-1
26/11/2021  10:37:42,404526	9,358536E-1	1,248242E-1	1,170997E-1	9,459563E-1
26/11/2021  10:37:42,405146	9,329031E-1	3,150165E-1	3,057111E-1	9,454265E-1
26/11/2021  10:37:42,405766	9,314725E-1	1,585937E-1	1,809180E-1	9,443027E-1
26/11/2021  10:37:42,406386	9,298989E-1	1,579565E-1	1,227865E-1	9,426252E-1
26/11/2021  10:37:42,407006	9,274462E-1	9,169190E-2	9,024547E-2	9,405123E-1
26/11/2021  10:37:42,407626	9,299675E-1	7,289568E-2	9,245700E-2	9,381311E-1
26/11/2021  10:37:42,408246	9,307424E-1	-6,749322E-3	4,127601E-2	9,357046E-1
26/11/2021  10:37:42,408866	9,295413E-1	1,095324E-1	1,212068E-1	9,334761E-1
26/11/2021  10:37:42,409486	9,324024E-1	2,054250E-1	2,042969E-1	9,316331E-1
26/11/2021  10:37:42,410106	9,344052E-1	1,678325E-1	1,866047E-1	9,303047E-1
26/11/2021  10:37:42,410726	9,363036E-1	1,420275E-1	1,291051E-1	9,295866E-1
26/11/2021  10:37:42,411346	9,352933E-1	8,223938E-3	3,179805E-2	9,295071E-1
26/11/2021  10:37:42,411966	9,397220E-1	2,160430E-2	2,074043E-2	9,300083E-1
26/11/2021  10:37:42,412586	9,427470E-1	9,678918E-2	8,740209E-2	9,310117E-1
26/11/2021  10:37:42,413206	9,421152E-1	2,130709E-1	2,472637E-1	9,324522E-1
26/11/2021  10:37:42,413826	9,417993E-1	1,423461E-1	1,528000E-1	9,342157E-1
26/11/2021  10:37:42,414446	9,434325E-1	2,159381E-1	2,260962E-1	9,361254E-1
26/11/2021  10:37:42,415066	9,430361E-1	-1,717738E-1	-9,362695E-2	9,380086E-1
26/11/2021  10:37:42,415686	9,410363E-1	-1,411901E-1	-6,013816E-2	9,397207E-1
26/11/2021  10:37:42,416306	9,429229E-1	1,343816E-1	1,313166E-1	9,411380E-1
26/11/2021  10:37:42,416926	9,429705E-1	1,136739E-1	1,003553E-1	9,421975E-1
26/11/2021  10:37:42,417546	9,395521E-1	2,044692E-1	1,768108E-1	9,428964E-1
26/11/2021  10:37:42,418166	9,403270E-1	1,627352E-1	1,467973E-1	9,432341E-1
26/11/2021  10:37:42,418786	9,385210E-1	3,752281E-1	2,829640E-1	9,432145E-1
26/11/2021  10:37:42,419406	9,364318E-1	1,617795E-1	1,436380E-1	9,428633E-1
26/11/2021  10:37:42,420026	9,338717E-1	-7,651834E-2	-6,234968E-2	9,422000E-1
26/11/2021  10:37:42,420646	9,352158E-1	1,487177E-1	1,982942E-1	9,412452E-1
26/11/2021  10:37:42,421266	9,346495E-1	6,047106E-2	4,791059E-2	9,400706E-1
26/11/2021  10:37:42,421886	9,342055E-1	1,843987E-1	1,629098E-1	9,387960E-1
26/11/2021  10:37:42,422506	9,354125E-1	1,311958E-1	1,221546E-1	9,375452E-1
26/11/2021  10:37:42,423126	9,372335E-1	1,971419E-1	2,608488E-1	9,364407E-1
26/11/2021  10:37:42,423746	9,381693E-1	1,397975E-1	1,392149E-1	9,356062E-1
26/11/2021  10:37:42,424366	9,374212E-1	1,143111E-1	1,025668E-1	9,351266E-1
26/11/2021  10:37:42,424986	9,431404E-1	9,710776E-2	1,016190E-1	9,350357E-1
26/11/2021  10:37:42,425606	9,443236E-1	1,570008E-1	1,414265E-1	9,353670E-1
26/11/2021  10:37:42,426226	9,462131E-1	1,066652E-1	1,253139E-1	9,361556E-1
26/11/2021  10:37:42,426846	9,487076E-1	9,169190E-2	8,961361E-2	9,373884E-1
26/11/2021  10:37:42,427466	9,503408E-1	2,861306E-2	4,980618E-2	9,390068E-1
26/11/2021  10:37:42,428086	9,470297E-1	1,047537E-1	1,212068E-1	9,409007E-1
26/11/2021  10:37:42,428706	9,437007E-1	1,066652E-1	1,319485E-1	9,428586E-1
26/11/2021  10:37:42,429326	9,430302E-1	1,060280E-1	9,340479E-2	9,445922E-1
26/11/2021  10:37:42,429946	9,409857E-1	1,085766E-1	8,361090E-2	9,458505E-1
26/11/2021  10:37:42,430566	9,357761E-1	1,165411E-1	1,360556E-1	9,464701E-1
26/11/2021  10:37:42,431186	9,345452E-1	8,627604E-2	9,119327E-2	9,463493E-1
26/11/2021  10:37:42,431806	9,337733E-1	3,020596E-2	4,253974E-2	9,454721E-1
26/11/2021  10:37:42,432426	9,302715E-1	3,052454E-2	3,938042E-2	9,439347E-1
26/11/2021  10:37:42,433046	9,305457E-1	3,271225E-1	3,632107E-1	9,418985E-1
26/11/2021  10:37:42,433666	9,322385E-1	8,277166E-2	7,539667E-2	9,395708E-1
26/11/2021  10:37:42,434286	9,327809E-1	1,404346E-1	1,572231E-1	9,372134E-1
26/11/2021  10:37:42,434906	9,332160E-1	1,640096E-1	1,572231E-1	9,350877E-1
26/11/2021  10:37:42,435526	9,376388E-1	1,407532E-1	1,300529E-1	9,334042E-1
26/11/2021  10:37:42,436146	9,393197E-1	9,392196E-2	7,855599E-2	9,323323E-1
26/11/2021  10:37:42,436766	9,397399E-1	4,199342E-2	5,707262E-2	9,319771E-1
26/11/2021  10:37:42,437386	9,330998E-1	3,211744E-2	5,896821E-2	9,322866E-1
26/11/2021  10:37:42,438006	9,350221E-1	3,497417E-1	2,956013E-1	9,330203E-1
26/11/2021  10:37:42,438626	9,369891E-1	1,483991E-1	1,654373E-1	9,338962E-1
26/11/2021  10:37:42,439246	9,378295E-1	8,436456E-2	6,528685E-2	9,347530E-1
26/11/2021  10:37:42,439866	9,374182E-1	2,933530E-1	2,437884E-1	9,355364E-1
26/11/2021  10:37:42,440486	9,399366E-1	1,579565E-1	1,730197E-1	9,362331E-1
26/11/2021  10:37:42,441106	9,421480E-1	1,085766E-1	1,426902E-1	9,368733E-1
26/11/2021  10:37:42,441726	9,411526E-1	8,882468E-2	9,372073E-2	9,375209E-1
26/11/2021  10:37:42,442346	9,408814E-1	2,675481E-1	2,046129E-1	9,382077E-1
26/11/2021  10:37:42,442966	9,399277E-1	1,025236E-1	1,177316E-1	9,388990E-1
26/11/2021  10:37:42,443586	9,408039E-1	1,108067E-1	1,104651E-1	9,395296E-1
26/11/2021  10:37:42,444206	9,381752E-1	1,487177E-1	1,445858E-1	9,400390E-1
26/11/2021  10:37:42,444826	9,402346E-1	2,493890E-1	3,199280E-1	9,403798E-1
26/11/2021  10:37:42,445446	9,412956E-1	1,270543E-1	1,208909E-1	9,405494E-1
26/11/2021  10:37:42,446066	9,390216E-1	7,193994E-2	8,487463E-2	9,405952E-1
26/11/2021  10:37:42,446686	9,402406E-1	6,365686E-2	8,108345E-2	9,405585E-1
26/11/2021  10:37:42,447306	9,397250E-1	1,512664E-1	1,417424E-1	9,404617E-1
26/11/2021  10:37:42,447926	9,391111E-1	1,299215E-1	1,313166E-1	9,403265E-1
26/11/2021  10:37:42,448546	9,380173E-1	1,423461E-1	1,385831E-1	9,401586E-1
26/11/2021  10:37:42,449166	9,388697E-1	1,729298E-1	1,610142E-1	9,399492E-1
26/11/2021  10:37:42,449786	9,388607E-1	9,806350E-2	8,455870E-2	9,397035E-1
26/11/2021  10:37:42,450406	9,364675E-1	7,098420E-2	7,760819E-2	9,394364E-1
26/11/2021  10:37:42,451026	9,348820E-1	3,753330E-2	1,758111E-2	9,391283E-1
26/11/2021  10:37:42,451646	9,365331E-1	1,343816E-1	1,243661E-1	9,387376E-1
26/11/2021  10:37:42,452266	9,357791E-1	8,223938E-3	9,366883E-3	9,382619E-1
26/11/2021  10:37:42,452886	9,354393E-1	1,445762E-1	1,752312E-1	9,377398E-1
26/11/2021  10:37:42,453506	9,394180E-1	9,424054E-2	9,119327E-2	9,372317E-1
26/11/2021  10:37:42,454126	9,402197E-1	1,334259E-1	1,540637E-1	9,368404E-1
26/11/2021  10:37:42,454746	9,385895E-1	1,041165E-1	9,214107E-2	9,366711E-1
26/11/2021  10:37:42,455366	9,415728E-1	1,395838E-2	6,839427E-3	9,367601E-1
26/11/2021  10:37:42,455986	9,445650E-1	1,203641E-1	1,328963E-1	9,371118E-1
26/11/2021  10:37:42,456606	9,436441E-1	9,455912E-2	1,401627E-1	9,377438E-1
26/11/2021  10:37:42,457226	9,414417E-1	2,159381E-1	2,279918E-1	9,386209E-1
26/11/2021  10:37:42,457846	9,415907E-1	1,200455E-1	1,297370E-1	9,396119E-1
26/11/2021  10:37:42,458466	9,412748E-1	-2,618270E-2	2,484755E-2	9,405557E-1
26/11/2021  10:37:42,459086	9,380441E-1	-3,882102E-3	1,473773E-2	9,413180E-1
26/11/2021  10:37:42,459706	9,381454E-1	2,765732E-2	2,421569E-2	9,417862E-1
26/11/2021  10:37:42,460326	9,389024E-1	1,834429E-1	1,802861E-1	9,418988E-1
26/11/2021  10:37:42,460946	9,380143E-1	1,627352E-1	1,910278E-1	9,416826E-1
26/11/2021  10:37:42,461566	9,384643E-1	-6,855384E-2	-1,653954E-2	9,412219E-1
26/11/2021  10:37:42,462186	9,399694E-1	1,034794E-1	4,380347E-2	9,406256E-1
26/11/2021  10:37:42,462806	9,405595E-1	4,390490E-2	7,192142E-2	9,400227E-1
26/11/2021  10:37:42,463426	9,381097E-1	2,124337E-1	2,102996E-1	9,395206E-1
26/11/2021  10:37:42,464046	9,392034E-1	1,343816E-1	1,534319E-1	9,391547E-1
26/11/2021  10:37:42,464666	9,401929E-1	8,340882E-2	7,918786E-2	9,389174E-1
26/11/2021  10:37:42,465286	9,381365E-1	9,296622E-2	9,466852E-2	9,388000E-1
26/11/2021  10:37:42,465906	9,364288E-1	2,363272E-1	2,381017E-1	9,387606E-1
26/11/2021  10:37:42,466526	9,359698E-1	1,047537E-1	1,509044E-1	9,387113E-1
26/11/2021  10:37:42,467146	9,366940E-1	1,041165E-1	8,519056E-2	9,385752E-1
26/11/2021  10:37:42,467766	9,340952E-1	3,573876E-1	2,861233E-1	9,383210E-1
26/11/2021  10:37:42,468386	9,343366E-1	2,920787E-1	2,532664E-1	9,379373E-1
26/11/2021  10:37:42,469006	9,353499E-1	1,665582E-1	1,818658E-1	9,374314E-1
26/11/2021  10:37:42,469626	9,349953E-1	9,870066E-2	9,719598E-2	9,368552E-1
26/11/2021  10:37:42,470246	9,352277E-1	1,366117E-1	1,426902E-1	9,362823E-1
26/11/2021  10:37:42,470866	9,384166E-1	1,270543E-1	1,297370E-1	9,357893E-1
26/11/2021  10:37:42,471486	9,391200E-1	1,120810E-1	1,180475E-1	9,354716E-1
26/11/2021  10:37:42,472106	9,369861E-1	1,417090E-1	1,502726E-1	9,354033E-1
