waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:36:49,123062;9,358238E-1;1,630538E-1;1,963986E-1;9,397046E-1
26/11/2021  10:36:49,123682;9,316603E-1;1,225942E-1;1,332122E-1;9,396164E-1
26/11/2021  10:36:49,124302;9,311268E-1;1,143111E-1;1,543797E-1;9,391192E-1
26/11/2021  10:36:49,124922;9,333263E-1;1,127182E-1;9,182514E-2;9,382418E-1
26/11/2021  10:36:49,125542;9,318391E-1;1,757970E-1;1,919756E-1;9,371027E-1
26/11/2021  10:36:49,126162;9,312580E-1;1,184526E-1;1,129926E-1;9,358582E-1
26/11/2021  10:36:49,126782;9,329716E-1;1,245056E-1;1,208909E-1;9,346392E-1
26/11/2021  10:36:49,127402;9,363602E-1;1,436204E-1;1,979783E-1;9,335789E-1
26/11/2021  10:36:49,128022;9,338240E-1;1,292843E-1;1,006712E-1;9,328151E-1
26/11/2021  10:36:49,128642;9,339522E-1;-1,184660E-2;1,568552E-2;9,324091E-1
26/11/2021  10:36:49,129262;9,382766E-1;9,678918E-2;1,246821E-1;9,323403E-1
26/11/2021  10:36:49,129882;9,386342E-1;1,331073E-1;1,471132E-1;9,325963E-1
26/11/2021  10:36:49,130502;9,379309E-1;1,111253E-1;9,403666E-2;9,331692E-1
26/11/2021  10:36:49,131122;9,417069E-1;1,028422E-1;9,782784E-2;9,340079E-1
26/11/2021  10:36:49,131742;9,445799E-1;8,818752E-2;1,148882E-1;9,350687E-1
26/11/2021  10:36:49,132362;9,448958E-1;1,069837E-1;1,303688E-1;9,363469E-1
26/11/2021  10:36:49,132982;9,451253E-1;1,251428E-1;1,423743E-1;9,378165E-1
26/11/2021  10:36:49,133602;9,476079E-1;1,706997E-1;1,916596E-1;9,394045E-1
26/11/2021  10:36:49,134222;9,449107E-1;1,394789E-1;1,272095E-1;9,410193E-1
26/11/2021  10:36:49,134842;9,428603E-1;1,305587E-1;1,291051E-1;9,425341E-1
26/11/2021  10:36:49,135462;9,439123E-1;1,257800E-1;1,152041E-1;9,437915E-1
26/11/2021  10:36:49,136082;9,413522E-1;1,302401E-1;1,363715E-1;9,446735E-1
26/11/2021  10:36:49,136702;9,365927E-1;1,260985E-1;1,272095E-1;9,451021E-1
26/11/2021  10:36:49,137322;9,359311E-1;2,379201E-1;2,377857E-1;9,449980E-1
26/11/2021  10:36:49,137942;9,367924E-1;8,340882E-2;1,117289E-1;9,443369E-1
26/11/2021  10:36:49,138562;9,338627E-1;1,311958E-1;1,278414E-1;9,432043E-1
26/11/2021  10:36:49,139182;9,331803E-1;-1,720923E-1;-1,084758E-1;9,417363E-1
26/11/2021  10:36:49,139802;9,347181E-1;1,197269E-1;1,110970E-1;9,400759E-1
26/11/2021  10:36:49,140422;9,323190E-1;9,519628E-2;6,560278E-2;9,383792E-1
26/11/2021  10:36:49,141042;9,319911E-1;1,652839E-1;1,480610E-1;9,367763E-1
26/11/2021  10:36:49,141662;9,343515E-1;1,347002E-1;1,550115E-1;9,353531E-1
26/11/2021  10:36:49,142282;9,364526E-1;2,606442E-2;4,348754E-2;9,342038E-1
26/11/2021  10:36:49,142902;9,373110E-1;1,085766E-1;1,155200E-1;9,334394E-1
26/11/2021  10:36:49,143522;9,398949E-1;1,235499E-1;1,373193E-1;9,331410E-1
26/11/2021  10:36:49,144142;9,386968E-1;1,184526E-1;1,341600E-1;9,333279E-1
26/11/2021  10:36:49,144762;9,385150E-1;1,942747E-1;1,866047E-1;9,339342E-1
26/11/2021  10:36:49,145382;9,406250E-1;1,856730E-1;1,777586E-1;9,348280E-1
26/11/2021  10:36:49,146002;9,399187E-1;1,143111E-1;1,013031E-1;9,358777E-1
26/11/2021  10:36:49,146622;9,387206E-1;1,815315E-1;1,869207E-1;9,369646E-1
26/11/2021  10:36:49,147242;9,390872E-1;2,388759E-1;2,510549E-1;9,379658E-1
26/11/2021  10:36:49,147862;9,384882E-1;1,519035E-1;1,231024E-1;9,387801E-1
26/11/2021  10:36:49,148482;9,360652E-1;2,267698E-1;2,210413E-1;9,393404E-1
26/11/2021  10:36:49,149102;9,367268E-1;2,184867E-1;2,472637E-1;9,395995E-1
26/11/2021  10:36:49,149722;9,381067E-1;2,956880E-2;2,958653E-2;9,395588E-1
26/11/2021  10:36:49,150342;9,375643E-1;8,340882E-2;5,486109E-2;9,392937E-1
26/11/2021  10:36:49,150962;9,363185E-1;1,624167E-1;1,752312E-1;9,389024E-1
26/11/2021  10:36:49,151582;9,378206E-1;1,888588E-1;2,115634E-1;9,384569E-1
26/11/2021  10:36:49,152202;9,387653E-1;1,050723E-1;7,444887E-2;9,380249E-1
26/11/2021  10:36:49,152822;9,371262E-1;1,251428E-1;1,133085E-1;9,376758E-1
26/11/2021  10:36:49,153442;9,392660E-1;-3,860732E-2;1,468583E-3;9,374482E-1
26/11/2021  10:36:49,154062;9,432119E-1;1,382046E-1;1,392149E-1;9,373791E-1
26/11/2021  10:36:49,154682;9,425086E-1;1,410718E-1;1,575390E-1;9,375410E-1
26/11/2021  10:36:49,155302;9,413284E-1;2,086108E-1;2,463159E-1;9,379718E-1
26/11/2021  10:36:49,155922;9,438080E-1;6,174538E-2;7,034176E-2;9,386239E-1
26/11/2021  10:36:49,156542;9,436471E-1;1,117624E-1;8,740209E-2;9,394224E-1
26/11/2021  10:36:49,157162;9,411168E-1;1,190898E-1;9,751191E-2;9,402890E-1
26/11/2021  10:36:49,157782;9,404462E-1;1,483991E-1;1,461654E-1;9,411065E-1
26/11/2021  10:36:49,158402;9,416950E-1;2,599021E-1;2,557938E-1;9,417528E-1
26/11/2021  10:36:49,159022;9,389024E-1;1,350188E-1;1,341600E-1;9,421590E-1
26/11/2021  10:36:49,159642;9,358536E-1;1,162226E-1;9,498445E-2;9,422792E-1
26/11/2021  10:36:49,160262;9,345125E-1;2,911230E-1;2,899145E-1;9,420500E-1
26/11/2021  10:36:49,160882;9,338389E-1;1,799386E-1;1,730197E-1;9,414323E-1
26/11/2021  10:36:49,161502;9,311596E-1;9,806350E-2;8,203124E-2;9,404462E-1
26/11/2021  10:36:49,162122;9,307990E-1;-6,112162E-3;6,497092E-2;9,391507E-1
26/11/2021  10:36:49,162742;9,336362E-1;1,044351E-1;1,013031E-1;9,376492E-1
26/11/2021  10:36:49,163362;9,322862E-1;1,108067E-1;1,152041E-1;9,361078E-1
26/11/2021  10:36:49,163982;9,330342E-1;1,111253E-1;1,253139E-1;9,346990E-1
26/11/2021  10:36:49,164602;9,364735E-1;1,560451E-1;1,745993E-1;9,335581E-1
26/11/2021  10:36:49,165222;9,358059E-1;1,238685E-1;1,316326E-1;9,327981E-1
26/11/2021  10:36:49,165842;9,350698E-1;-1,239868E-1;-3,928665E-2;9,324731E-1
26/11/2021  10:36:49,166462;9,397876E-1;5,780180E-4;1,410586E-2;9,325593E-1
26/11/2021  10:36:49,167082;9,432835E-1;4,932076E-2;7,634447E-2;9,330408E-1
26/11/2021  10:36:49,167702;9,447557E-1;1,079395E-1;1,177316E-1;9,339472E-1
26/11/2021  10:36:49,168322;9,461028E-1;1,378860E-1;1,256299E-1;9,352826E-1
26/11/2021  10:36:49,168942;9,491636E-1;2,086108E-1;1,897641E-1;9,369898E-1
26/11/2021  10:36:49,169562;9,482814E-1;9,487770E-2;9,972343E-2;9,389733E-1
26/11/2021  10:36:49,170182;9,479059E-1;-8,161562E-2;-3,202021E-2;9,410935E-1
26/11/2021  10:36:49,170802;9,496375E-1;1,710183E-1;1,989261E-1;9,431782E-1
26/11/2021  10:36:49,171422;9,511574E-1;1,225942E-1;1,196272E-1;9,450933E-1
26/11/2021  10:36:49,172042;9,487970E-1;1,382046E-1;1,313166E-1;9,467669E-1
26/11/2021  10:36:49,172662;9,457571E-1;1,053908E-1;8,203124E-2;9,481223E-1
26/11/2021  10:36:49,173282;9,439958E-1;1,159040E-1;8,013565E-2;9,490437E-1
26/11/2021  10:36:49,173902;9,415489E-1;9,774492E-2;8,803395E-2;9,494222E-1
26/11/2021  10:36:49,174522;9,354840E-1;1,095324E-1;1,253139E-1;9,491830E-1
26/11/2021  10:36:49,175142;9,367000E-1;2,031949E-1;2,381017E-1;9,482834E-1
26/11/2021  10:36:49,175762;9,354602E-1;1,015679E-1;9,182514E-2;9,467721E-1
26/11/2021  10:36:49,176382;9,331743E-1;1,875845E-1;2,055607E-1;9,448062E-1
26/11/2021  10:36:49,177002;9,318451E-1;2,153009E-1;2,728542E-1;9,425698E-1
26/11/2021  10:36:49,177622;9,342770E-1;1,178155E-1;1,066739E-1;9,402410E-1
26/11/2021  10:36:49,178242;9,325037E-1;9,296622E-2;5,296550E-2;9,380113E-1
26/11/2021  10:36:49,178862;9,312848E-1;4,454206E-2;5,896821E-2;9,360388E-1
26/11/2021  10:36:49,179482;9,332935E-1;1,684697E-1;1,910278E-1;9,344055E-1
26/11/2021  10:36:49,180102;9,352158E-1;3,038662E-1;2,627443E-1;9,331651E-1
26/11/2021  10:36:49,180722;9,367536E-1;1,493549E-1;1,398468E-1;9,323820E-1
26/11/2021  10:36:49,181342;9,376537E-1;2,516191E-1;2,327308E-1;9,321004E-1
26/11/2021  10:36:49,181962;9,407621E-1;1,458505E-1;1,546956E-1;9,323210E-1
26/11/2021  10:36:49,182582;9,403598E-1;1,139925E-1;1,189953E-1;9,330081E-1
26/11/2021  10:36:49,183202;9,388488E-1;1,722926E-1;1,818658E-1;9,340673E-1
26/11/2021  10:36:49,183822;9,394985E-1;1,174969E-1;1,474292E-1;9,353308E-1
26/11/2021  10:36:49,184442;9,377193E-1;-1,450130E-1;-8,825611E-2;9,366060E-1
26/11/2021  10:36:49,185062;9,350877E-1;1,706997E-1;1,477451E-1;9,377109E-1
26/11/2021  10:36:49,185682;9,346019E-1;1,468062E-1;1,445858E-1;9,384810E-1
26/11/2021  10:36:49,186302;9,367328E-1;1,866287E-1;1,799702E-1;9,388261E-1
26/11/2021  10:36:49,186922;9,357195E-1;1,098510E-1;1,152041E-1;9,387778E-1
26/11/2021  10:36:49,187542;9,344737E-1;1,433019E-1;1,720719E-1;9,384358E-1
26/11/2021  10:36:49,188162;9,380918E-1;4,900218E-2;6,876210E-2;9,379100E-1
26/11/2021  10:36:49,188782;9,396505E-1;-8,023642E-3;3,969635E-2;9,373470E-1
26/11/2021  10:36:49,189402;9,386282E-1;9,328480E-2;9,340479E-2;9,369130E-1
26/11/2021  10:36:49,190022;9,398144E-1;9,041758E-2;7,381701E-2;9,367106E-1
26/11/2021  10:36:49,190642;9,424758E-1;1,302401E-1;1,291051E-1;9,367756E-1
26/11/2021  10:36:49,191262;9,402346E-1;1,053908E-1;1,155200E-1;9,371139E-1
26/11/2021  10:36:49,191882;9,396416E-1;1,570008E-1;1,505885E-1;9,376719E-1
26/11/2021  10:36:49,192502;9,410810E-1;-1,561633E-1;-1,135307E-1;9,383376E-1
26/11/2021  10:36:49,193122;9,405625E-1;1,002936E-1;1,126766E-1;9,390106E-1
26/11/2021  10:36:49,193742;9,393316E-1;8,978042E-2;5,644075E-2;9,396205E-1
26/11/2021  10:36:49,194362;9,412777E-1;-3,882102E-3;4,627903E-3;9,401125E-1
26/11/2021  10:36:49,194982;9,424848E-1;1,534964E-1;1,584868E-1;9,404778E-1
26/11/2021  10:36:49,195602;9,428424E-1;1,442576E-1;1,752312E-1;9,407662E-1
26/11/2021  10:36:49,196222;9,440822E-1;2,574584E-2;2,800687E-2;9,410436E-1
26/11/2021  10:36:49,196842;9,472175E-1;8,054160E-2;8,929768E-2;9,413782E-1
26/11/2021  10:36:49,197462;9,453339E-1;6,397544E-2;5,170177E-2;9,418365E-1
26/11/2021  10:36:49,198082;9,452147E-1;2,245398E-1;2,169342E-1;9,424318E-1
26/11/2021  10:36:49,198702;9,437663E-1;2,771055E-1;2,861233E-1;9,430969E-1
26/11/2021  10:36:49,199322;9,450568E-1;1,770713E-1;1,483770E-1;9,437329E-1
26/11/2021  10:36:49,199942;9,411079E-1;1,108067E-1;1,196272E-1;9,442503E-1
26/11/2021  10:36:49,200562;9,387087E-1;7,863012E-2;1,088855E-1;9,445478E-1
26/11/2021  10:36:49,201182;9,386610E-1;3,462373E-1;2,889667E-1;9,445161E-1
26/11/2021  10:36:49,201802;9,349804E-1;1,464877E-1;1,303688E-1;9,440917E-1
26/11/2021  10:36:49,202422;9,323964E-1;-5,198768E-2;-2,317411E-2;9,432534E-1
26/11/2021  10:36:49,203042;9,320209E-1;1,636910E-1;1,913437E-1;9,420055E-1
26/11/2021  10:36:49,203662;9,314368E-1;2,210354E-1;2,210413E-1;9,404109E-1
26/11/2021  10:36:49,204282;9,298751E-1;1,646467E-1;1,787064E-1;9,385940E-1
26/11/2021  10:36:49,204902;9,312580E-1;4,042189E-1;3,647904E-1;9,367010E-1
26/11/2021  10:36:49,205522;9,413671E-1;-8,543858E-2;5,891631E-3;9,349380E-1
26/11/2021  10:36:49,206142;9,424758E-1;-7,396970E-2;-2,159445E-2;9,336243E-1
26/11/2021  10:36:49,206762;9,408128E-1;1,213198E-1;1,316326E-1;9,330481E-1
26/11/2021  10:36:49,207382;9,398681E-1;1,069837E-1;9,909157E-2;9,332639E-1
26/11/2021  10:36:49,208002;9,406876E-1;2,133895E-1;2,295715E-1;9,341068E-1
26/11/2021  10:36:49,208622;9,392332E-1;3,268039E-1;3,546806E-1;9,353296E-1
26/11/2021  10:36:49,209242;9,367268E-1;-1,503240E-2;3,364175E-3;9,366689E-1
26/11/2021  10:36:49,209862;9,355705E-1;1,754784E-1;1,610142E-1;9,378634E-1
26/11/2021  10:36:49,210482;9,394449E-1;1,047537E-1;1,177316E-1;9,387272E-1
26/11/2021  10:36:49,211102;9,358208E-1;1,914074E-1;1,692285E-1;9,392129E-1
26/11/2021  10:36:49,211722;9,356181E-1;-1,118807E-1;-7,309137E-2;9,393471E-1
26/11/2021  10:36:49,212342;9,391409E-1;7,002846E-2;9,782784E-2;9,391820E-1
26/11/2021  10:36:49,212962;9,370427E-1;-5,358058E-2;-3,897071E-2;9,388270E-1
26/11/2021  10:36:49,213582;9,361069E-1;1,082581E-1;1,379512E-1;9,383989E-1
26/11/2021  10:36:49,214202;9,384792E-1;1,289658E-1;1,212068E-1;9,379661E-1
26/11/2021  10:36:49,214822;9,394031E-1;1,697440E-1;1,679647E-1;9,375950E-1
26/11/2021  10:36:49,215442;9,360056E-1;1,101695E-1;1,212068E-1;9,373483E-1
26/11/2021  10:36:49,216062;9,368162E-1;2,325043E-1;2,039810E-1;9,372194E-1
26/11/2021  10:36:49,216682;9,375047E-1;1,436204E-1;1,205749E-1;9,371563E-1
26/11/2021  10:36:49,217302;9,366195E-1;1,650702E-2;3,685297E-2;9,371266E-1
26/11/2021  10:36:49,217922;9,336482E-1;1,034794E-1;1,120448E-1;9,370962E-1
26/11/2021  10:36:49,218542;9,348582E-1;1,098510E-1;1,073058E-1;9,370005E-1
26/11/2021  10:36:49,219162;9,365480E-1;1,980976E-1;1,812339E-1;9,368035E-1
26/11/2021  10:36:49,219782;9,357105E-1;2,764683E-1;2,317830E-1;9,365412E-1
26/11/2021  10:36:49,220402;9,359400E-1;1,694254E-1;2,093518E-1;9,362742E-1
26/11/2021  10:36:49,221022;9,391856E-1;1,130368E-1;9,782784E-2;9,360582E-1
26/11/2021  10:36:49,221642;9,367209E-1;1,324701E-1;1,963986E-1;9,359549E-1
26/11/2021  10:36:49,222262;9,374302E-1;1,873708E-2;1,947671E-2;9,359925E-1
26/11/2021  10:36:49,222882;9,386819E-1;1,461691E-1;1,338441E-1;9,361514E-1
26/11/2021  10:36:49,223502;9,408039E-1;3,944478E-2;5,928414E-2;9,364219E-1
26/11/2021  10:36:49,224122;9,380858E-1;8,404598E-2;3,148212E-2;9,368094E-1
26/11/2021  10:36:49,224742;9,378355E-1;1,018865E-1;9,150920E-2;9,372738E-1
26/11/2021  10:36:49,225362;9,388726E-1;4,390490E-2;2,042450E-2;9,377333E-1
26/11/2021  10:36:49,225982;9,366523E-1;2,790169E-1;2,832799E-1;9,381189E-1
26/11/2021  10:36:49,226602;9,370517E-1;2,102037E-1;1,619620E-1;9,383796E-1
26/11/2021  10:36:49,227222;9,391826E-1;1,343816E-1;1,338441E-1;9,384930E-1
26/11/2021  10:36:49,227842;9,405774E-1;1,748413E-1;1,556434E-1;9,385073E-1
26/11/2021  10:36:49,228462;9,408217E-1;4,772786E-2;1,101492E-1;9,385207E-1
26/11/2021  10:36:49,229082;9,428752E-1;1,178155E-1;1,215227E-1;9,386251E-1
26/11/2021  10:36:49,229702;9,452237E-1;-8,830580E-2;-6,298154E-2;9,388959E-1
26/11/2021  10:36:49,230322;9,441954E-1;2,634065E-1;2,390494E-1;9,393892E-1
26/11/2021  10:36:49,230942;9,433878E-1;1,216384E-1;1,300529E-1;9,400949E-1
26/11/2021  10:36:49,231562;9,444011E-1;9,710776E-2;1,129926E-1;9,409278E-1
26/11/2021  10:36:49,232182;9,446306E-1;1,426647E-1;1,335282E-1;9,417893E-1
26/11/2021  10:36:49,232802;9,421629E-1;7,640006E-2;7,034176E-2;9,425957E-1
26/11/2021  10:36:49,233422;9,430659E-1;1,216384E-1;1,641736E-1;9,432606E-1
26/11/2021  10:36:49,234042;9,425712E-1;9,870066E-2;4,791059E-2;9,437184E-1
26/11/2021  10:36:49,234662;9,402436E-1;2,825213E-1;2,586372E-1;9,439407E-1
26/11/2021  10:36:49,235282;9,376895E-1;2,449289E-1;1,872366E-1;9,438975E-1
26/11/2021  10:36:49,235902;9,387832E-1;1,241871E-1;1,483770E-1;9,435545E-1
26/11/2021  10:36:49,236522;9,376567E-1;1,898145E-1;1,951349E-1;9,429263E-1
26/11/2021  10:36:49,237142;9,354036E-1;2,251769E-1;1,761790E-1;9,420744E-1
26/11/2021  10:36:49,237762;9,361695E-1;5,664810E-2;6,591871E-2;9,410617E-1
26/11/2021  10:36:49,238382;9,362887E-1;4,040052E-2;3,558924E-2;9,399609E-1
26/11/2021  10:36:49,239002;9,351890E-1;1,977790E-1;1,982942E-1;9,388641E-1
26/11/2021  10:36:49,239622;9,343456E-1;1,891774E-1;1,695444E-1;9,378424E-1
26/11/2021  10:36:49,240242;9,365003E-1;1,203641E-1;1,189953E-1;9,369380E-1
26/11/2021  10:36:49,240862;9,358804E-1;1,971419E-1;2,387335E-1;9,361969E-1
26/11/2021  10:36:49,241482;9,343038E-1;1,257800E-1;1,411105E-1;9,356512E-1
26/11/2021  10:36:49,242102;9,365957E-1;3,210695E-1;3,616311E-1;9,352901E-1
26/11/2021  10:36:49,242722;9,369891E-1;1,423461E-1;1,268936E-1;9,350986E-1
26/11/2021  10:36:49,243342;9,348015E-1;1,917260E-1;1,960827E-1;9,350678E-1
26/11/2021  10:36:49,243962;9,345452E-1;2,070179E-1;2,279918E-1;9,351473E-1
26/11/2021  10:36:49,244582;9,359311E-1;1,554079E-1;1,442698E-1;9,352608E-1
26/11/2021  10:36:49,245202;9,368460E-1;1,366117E-1;1,692285E-1;9,353735E-1
26/11/2021  10:36:49,245822;9,359132E-1;2,054250E-1;2,188298E-1;9,354946E-1
26/11/2021  10:36:49,246442;9,393942E-1;1,146297E-1;1,265777E-1;9,356466E-1
26/11/2021  10:36:49,247062;9,417903E-1;1,369303E-1;1,455336E-1;9,358844E-1
26/11/2021  10:36:49,247682;9,408128E-1;2,493890E-1;2,305193E-1;9,362885E-1
26/11/2021  10:36:49,248302;9,437067E-1;2,570349E-1;2,930738E-1;9,369026E-1
26/11/2021  10:36:49,248922;9,467883E-1;1,280100E-1;1,177316E-1;9,377395E-1
26/11/2021  10:36:49,249542;9,471698E-1;6,843556E-2;7,887192E-2;9,388179E-1
26/11/2021  10:36:49,250162;9,471340E-1;1,668768E-1;1,537478E-1;9,401246E-1
26/11/2021  10:36:49,250782;9,485437E-1;1,308772E-1;1,253139E-1;9,415847E-1
26/11/2021  10:36:49,251402;9,472771E-1;2,988738E-2;7,444887E-2;9,430912E-1
26/11/2021  10:36:49,252022;9,434861E-1;-4,434176E-2;2,042450E-2;9,445062E-1
26/11/2021  10:36:49,252642;9,433639E-1;1,270543E-1;1,436380E-1;9,456534E-1
26/11/2021  10:36:49,253262;9,422314E-1;6,716124E-2;5,486109E-2;9,463821E-1
26/11/2021  10:36:49,253882;9,379130E-1;1,585937E-1;1,676488E-1;9,466112E-1
26/11/2021  10:36:49,254502;9,373050E-1;2,028763E-1;1,742834E-1;9,463000E-1
26/11/2021  10:36:49,255122;9,375166E-1;1,108067E-1;1,199431E-1;9,454641E-1
26/11/2021  10:36:49,255742;9,361457E-1;5,951532E-2;9,845971E-2;9,442090E-1
26/11/2021  10:36:49,256362;9,345631E-1;-4,943904E-2;-1,085277E-2;9,426850E-1
26/11/2021  10:36:49,256982;9,351502E-1;2,035135E-1;1,799702E-1;9,410332E-1
26/11/2021  10:36:49,257602;9,351711E-1;1,041165E-1;8,582243E-2;9,393883E-1
26/11/2021  10:36:49,258222;9,340296E-1;2,888929E-1;2,984447E-1;9,378739E-1
26/11/2021  10:36:49,258842;9,342204E-1;1,031608E-1;1,107811E-1;9,365714E-1
26/11/2021  10:36:49,259462;9,354334E-1;9,137332E-2;6,086380E-2;9,355232E-1
26/11/2021  10:36:49,260082;9,354065E-1;1,264171E-1;1,183634E-1;9,347598E-1
26/11/2021  10:36:49,260702;9,336094E-1;1,544522E-1;1,591187E-1;9,342829E-1
26/11/2021  10:36:49,261322;9,336511E-1;2,574584E-2;5,422923E-2;9,340370E-1
26/11/2021  10:36:49,261942;9,350906E-1;1,650702E-2;1,378993E-2;9,339430E-1
26/11/2021  10:36:49,262562;9,319375E-1;2,226283E-1;2,283078E-1;9,339374E-1
26/11/2021  10:36:49,263182;9,332697E-1;2,479010E-2;1,536959E-2;9,339550E-1
26/11/2021  10:36:49,263802;9,369027E-1;6,556834E-2;7,539667E-2;9,339591E-1
26/11/2021  10:36:49,264422;9,377342E-1;2,168938E-1;2,412610E-1;9,340003E-1
26/11/2021  10:36:49,265042;9,364973E-1;9,360338E-2;9,561632E-2;9,341632E-1
26/11/2021  10:36:49,265662;9,381246E-1;2,366458E-1;2,317830E-1;9,344773E-1
26/11/2021  10:36:49,266282;9,381097E-1;-1,590306E-1;-1,454398E-1;9,349249E-1
26/11/2021  10:36:49,266902;9,380054E-1;1,933189E-1;2,055607E-1;9,354720E-1
26/11/2021  10:36:49,267522;9,393495E-1;7,448858E-2;9,466852E-2;9,360751E-1
26/11/2021  10:36:49,268142;9,407890E-1;9,870066E-2;8,329497E-2;9,367055E-1
26/11/2021  10:36:49,268762;9,368281E-1;-6,186366E-2;1,284213E-2;9,373409E-1
26/11/2021  10:36:49,269382;9,403360E-1;1,455319E-1;1,670170E-1;9,379297E-1
26/11/2021  10:36:49,270002;9,421450E-1;8,309024E-2;5,454516E-2;9,384426E-1
26/11/2021  10:36:49,270622;9,417784E-1;5,854909E-1;5,151740E-1;9,389196E-1
26/11/2021  10:36:49,271242;9,417218E-1;1,681511E-1;1,739675E-1;9,394063E-1
26/11/2021  10:36:49,271862;9,439570E-1;1,146297E-1;1,098333E-1;9,399160E-1
26/11/2021  10:36:49,272482;9,468986E-1;1,515849E-1;1,692285E-1;9,404764E-1
26/11/2021  10:36:49,273102;9,434206E-1;9,009900E-2;3,716890E-2;9,411295E-1
26/11/2021  10:36:49,273722;9,449316E-1;7,608148E-2;9,340479E-2;9,418609E-1
26/11/2021  10:36:49,274342;9,444518E-1;7,034704E-2;5,264957E-2;9,426011E-1
26/11/2021  10:36:49,274962;9,428513E-1;3,073706E-1;2,892826E-1;9,432754E-1
26/11/2021  10:36:49,275582;9,423387E-1;1,547707E-1;1,417424E-1;9,438074E-1
26/11/2021  10:36:49,276202;9,420288E-1;1,831244E-1;1,960827E-1;9,441298E-1
26/11/2021  10:36:49,276822;9,405923E-1;2,904858E-1;3,164528E-1;9,442099E-1
26/11/2021  10:36:49,277442;9,370099E-1;1,382046E-1;1,313166E-1;9,440269E-1
26/11/2021  10:36:49,278062;9,366553E-1;2,959017E-1;2,867552E-1;9,435473E-1
26/11/2021  10:36:49,278682;9,367358E-1;1,477620E-1;1,256299E-1;9,427635E-1
26/11/2021  10:36:49,279302;9,350400E-1;2,133895E-1;1,818658E-1;9,417307E-1
26/11/2021  10:36:49,279922;9,357254E-1;1,395838E-2;2,416379E-3;9,405408E-1
26/11/2021  10:36:49,280542;9,354751E-1;1,031608E-1;1,145722E-1;9,392982E-1
26/11/2021  10:36:49,281162;9,361963E-1;1,073023E-1;7,855599E-2;9,381138E-1
26/11/2021  10:36:49,281782;9,334455E-1;8,691320E-2;1,148882E-1;9,370732E-1
26/11/2021  10:36:49,282402;9,344827E-1;2,742382E-1;2,257803E-1;9,362036E-1
26/11/2021  10:36:49,283022;9,348343E-1;2,678666E-1;2,617966E-1;9,355001E-1
26/11/2021  10:36:49,283642;9,334574E-1;1,423461E-1;1,749153E-1;9,349584E-1
26/11/2021  10:36:49,284262;9,361099E-1;-3,511343E-1;-1,754533E-1;9,345715E-1
26/11/2021  10:36:49,284882;9,391796E-1;1,531778E-1;1,496407E-1;9,343604E-1
26/11/2021  10:36:49,285502;9,386193E-1;6,397544E-2;6,749837E-2;9,343893E-1
26/11/2021  10:36:49,286122;9,356837E-1;1,930003E-1;2,175661E-1;9,346783E-1
26/11/2021  10:36:49,286742;9,379279E-1;1,257800E-1;1,268936E-1;9,351483E-1
26/11/2021  10:36:49,287362;9,381186E-1;-8,161562E-2;-6,266561E-2;9,356970E-1
26/11/2021  10:36:49,287982;9,382855E-1;4,900218E-2;9,656411E-2;9,362632E-1
26/11/2021  10:36:49,288602;9,384763E-1;1,356559E-1;1,723878E-1;9,368105E-1
26/11/2021  10:36:49,289222;9,418440E-1;1,327887E-1;1,218387E-1;9,373272E-1
26/11/2021  10:36:49,289842;9,403270E-1;2,286813E-1;1,720719E-1;9,378407E-1
26/11/2021  10:36:49,290462;9,394299E-1;2,904858E-1;2,425247E-1;9,383679E-1
26/11/2021  10:36:49,291082;9,413910E-1;1,477620E-1;1,341600E-1;9,388821E-1
26/11/2021  10:36:49,291702;9,404343E-1;2,574584E-2;4,317161E-2;9,393560E-1
26/11/2021  10:36:49,292322;9,396117E-1;1,523270E-2;1,442179E-2;9,397718E-1
26/11/2021  10:36:49,292942;9,387177E-1;5,441804E-2;7,981972E-2;9,400930E-1
26/11/2021  10:36:49,293562;9,425682E-1;1,595494E-1;1,287892E-1;9,402958E-1
26/11/2021  10:36:49,294182;9,405952E-1;3,020596E-2;3,622110E-2;9,404149E-1
26/11/2021  10:36:49,294802;9,394985E-1;1,483991E-1;1,496407E-1;9,404961E-1
26/11/2021  10:36:49,295422;9,405148E-1;1,347002E-1;1,322644E-1;9,405413E-1
26/11/2021  10:36:49,296042;9,403389E-1;1,088952E-1;8,550650E-2;9,405442E-1
26/11/2021  10:36:49,296662;9,391468E-1;1,496735E-1;1,758630E-1;9,405108E-1
26/11/2021  10:36:49,297282;9,397906E-1;1,283286E-1;1,243661E-1;9,404397E-1
26/11/2021  10:36:49,297902;9,436203E-1;3,328570E-1;2,753816E-1;9,403505E-1
26/11/2021  10:36:49,298522;9,416205E-1;1,856730E-1;2,267281E-1;9,403125E-1
26/11/2021  10:36:49,299142;9,417665E-1;1,965047E-1;2,024013E-1;9,403818E-1
26/11/2021  10:36:49,299762;9,420556E-1;2,224146E-2;7,255328E-2;9,405532E-1
26/11/2021  10:36:49,300382;9,424579E-1;3,621663E-1;3,843782E-1;9,407964E-1
26/11/2021  10:36:49,301002;9,405386E-1;1,420275E-1;1,616461E-1;9,410754E-1
26/11/2021  10:36:49,301622;9,417248E-1;1,060280E-1;9,972343E-2;9,413394E-1
26/11/2021  10:36:49,302242;9,423447E-1;9,870066E-2;5,960007E-2;9,415512E-1
