waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:36:54,838489;9,356867E-1;-4,975762E-2;-2,254225E-2;9,373775E-1
26/11/2021  10:36:54,839109;9,366821E-1;1,251428E-1;1,275255E-1;9,363316E-1
26/11/2021  10:36:54,839729;9,365748E-1;1,547707E-1;1,951349E-1;9,355398E-1
26/11/2021  10:36:54,840349;9,324292E-1;2,576721E-1;2,867552E-1;9,350328E-1
26/11/2021  10:36:54,840969;9,316663E-1;1,245056E-1;1,262617E-1;9,347264E-1
26/11/2021  10:36:54,841589;9,306381E-1;-3,191714E-2;1,221027E-2;9,344747E-1
26/11/2021  10:36:54,842209;9,282091E-1;1,276914E-1;1,145722E-1;9,341491E-1
26/11/2021  10:36:54,842829;9,281614E-1;6,110822E-2;6,876210E-2;9,336606E-1
26/11/2021  10:36:54,843449;9,293297E-1;6,907272E-2;8,234717E-2;9,329817E-1
26/11/2021  10:36:54,844069;9,291837E-1;1,882216E-1;1,749153E-1;9,321684E-1
26/11/2021  10:36:54,844689;9,305665E-1;2,411059E-1;2,627443E-1;9,313281E-1
26/11/2021  10:36:54,845309;9,353440E-1;1,939561E-1;2,384176E-1;9,306002E-1
26/11/2021  10:36:54,845929;9,391468E-1;2,117966E-1;2,460000E-1;9,301718E-1
26/11/2021  10:36:54,846549;9,400141E-1;1,650702E-2;1,884484E-2;9,302347E-1
26/11/2021  10:36:54,847169;9,443862E-1;-3,255430E-2;-1,590768E-2;9,309007E-1
26/11/2021  10:36:54,847789;9,472264E-1;5,218798E-2;6,275939E-2;9,321949E-1
26/11/2021  10:36:54,848409;9,489282E-1;1,968233E-1;1,727037E-1;9,340814E-1
26/11/2021  10:36:54,849029;9,477867E-1;1,098510E-1;1,641736E-1;9,364409E-1
26/11/2021  10:36:54,849649;9,495153E-1;1,305587E-1;1,174156E-1;9,390634E-1
26/11/2021  10:36:54,850269;9,493961E-1;2,146638E-1;1,935552E-1;9,417120E-1
26/11/2021  10:36:54,850889;9,455425E-1;1,347002E-1;1,167838E-1;9,441627E-1
26/11/2021  10:36:54,851509;9,448064E-1;1,522221E-1;1,777586E-1;9,461924E-1
26/11/2021  10:36:54,852129;9,472473E-1;1,375674E-1;1,265777E-1;9,476355E-1
26/11/2021  10:36:54,852749;9,452743E-1;1,404346E-1;1,445858E-1;9,484640E-1
26/11/2021  10:36:54,853369;9,421033E-1;1,302401E-1;9,688005E-2;9,487343E-1
26/11/2021  10:36:54,853989;9,442580E-1;1,162226E-1;1,016190E-1;9,485106E-1
26/11/2021  10:36:54,854609;9,439034E-1;1,499920E-1;1,256299E-1;9,478972E-1
26/11/2021  10:36:54,855229;9,413344E-1;1,385232E-1;1,537478E-1;9,470394E-1
26/11/2021  10:36:54,855849;9,412241E-1;3,761838E-1;3,180324E-1;9,460505E-1
26/11/2021  10:36:54,856469;9,414476E-1;1,818500E-1;1,843932E-1;9,450057E-1
26/11/2021  10:36:54,857089;9,401333E-1;1,197269E-1;1,180475E-1;9,439749E-1
26/11/2021  10:36:54,857709;9,393197E-1;1,942747E-1;2,011376E-1;9,430085E-1
26/11/2021  10:36:54,858329;9,393793E-1;9,232906E-2;1,142563E-1;9,421256E-1
26/11/2021  10:36:54,858949;9,333799E-1;1,885402E-1;2,109315E-1;9,413062E-1
26/11/2021  10:36:54,859569;9,341191E-1;1,391603E-1;1,243661E-1;9,404701E-1
26/11/2021  10:36:54,860189;9,351771E-1;1,796200E-1;1,430061E-1;9,395427E-1
26/11/2021  10:36:54,860809;9,334127E-1;1,334259E-1;1,328963E-1;9,385333E-1
26/11/2021  10:36:54,861429;9,365361E-1;1,174969E-1;1,186794E-1;9,375127E-1
26/11/2021  10:36:54,862049;9,368818E-1;7,066562E-2;7,128955E-2;9,365862E-1
26/11/2021  10:36:54,862669;9,366851E-1;2,606442E-2;3,874856E-2;9,358661E-1
26/11/2021  10:36:54,863289;9,368609E-1;1,197269E-1;1,689125E-1;9,354139E-1
26/11/2021  10:36:54,863909;9,401095E-1;-9,616542E-3;5,891631E-3;9,352441E-1
26/11/2021  10:36:54,864529;9,387922E-1;4,709070E-2;4,949025E-2;9,353622E-1
26/11/2021  10:36:54,865149;9,397757E-1;2,003277E-1;1,780746E-1;9,357471E-1
26/11/2021  10:36:54,865769;9,386372E-1;1,732484E-1;1,512204E-1;9,363287E-1
26/11/2021  10:36:54,866389;9,399038E-1;2,739197E-1;2,172501E-1;9,370105E-1
26/11/2021  10:36:54,867009;9,388935E-1;1,700626E-1;1,963986E-1;9,377034E-1
26/11/2021  10:36:54,867629;9,397339E-1;1,458505E-1;1,401627E-1;9,383380E-1
26/11/2021  10:36:54,868249;9,433163E-1;-1,333462E-3;7,350108E-2;9,388900E-1
26/11/2021  10:36:54,868869;9,432507E-1;8,149734E-2;6,528685E-2;9,394044E-1
26/11/2021  10:36:54,869489;9,440226E-1;1,276914E-1;1,117289E-1;9,399503E-1
26/11/2021  10:36:54,870109;9,449167E-1;1,283286E-1;1,215227E-1;9,405652E-1
26/11/2021  10:36:54,870729;9,466751E-1;1,589123E-1;1,565912E-1;9,412621E-1
26/11/2021  10:36:54,871349;9,444458E-1;1,104881E-1;1,158360E-1;9,420362E-1
26/11/2021  10:36:54,871969;9,430182E-1;2,076550E-1;2,109315E-1;9,428286E-1
26/11/2021  10:36:54,872589;9,438468E-1;-6,919100E-2;-6,429717E-3;9,435323E-1
26/11/2021  10:36:54,873209;9,398174E-1;1,318330E-1;1,272095E-1;9,440446E-1
26/11/2021  10:36:54,873829;9,385418E-1;5,346230E-2;2,516348E-2;9,442696E-1
26/11/2021  10:36:54,874449;9,364258E-1;1,324701E-1;1,787064E-1;9,441194E-1
26/11/2021  10:36:54,875069;9,355049E-1;-3,924448E-2;2,326789E-2;9,435530E-1
26/11/2021  10:36:54,875689;9,321372E-1;3,433701E-1;3,262467E-1;9,425825E-1
26/11/2021  10:36:54,876309;9,323547E-1;1,643281E-1;1,651214E-1;9,412540E-1
26/11/2021  10:36:54,876929;9,325902E-1;1,114439E-1;1,556434E-1;9,396588E-1
26/11/2021  10:36:54,877549;9,312550E-1;1,939561E-1;1,894481E-1;9,379380E-1
26/11/2021  10:36:54,878169;9,330789E-1;3,020596E-2;7,255328E-2;9,362447E-1
26/11/2021  10:36:54,878789;9,355496E-1;1,611423E-1;1,414265E-1;9,347357E-1
26/11/2021  10:36:54,879409;9,361308E-1;1,802571E-1;1,812339E-1;9,335729E-1
26/11/2021  10:36:54,880029;9,354304E-1;1,745227E-1;1,963986E-1;9,328663E-1
26/11/2021  10:36:54,880649;9,366523E-1;8,978042E-2;9,877564E-2;9,326261E-1
26/11/2021  10:36:54,881269;9,380083E-1;1,742041E-1;1,802861E-1;9,327969E-1
26/11/2021  10:36:54,881889;9,365599E-1;1,311958E-1;1,278414E-1;9,332971E-1
26/11/2021  10:36:54,882509;9,375404E-1;2,535305E-1;2,908623E-1;9,340163E-1
26/11/2021  10:36:54,883129;9,384047E-1;1,531778E-1;1,562753E-1;9,348371E-1
26/11/2021  10:36:54,883749;9,386730E-1;1,289658E-1;1,543797E-1;9,356750E-1
26/11/2021  10:36:54,884369;9,378325E-1;1,299215E-1;1,341600E-1;9,364719E-1
26/11/2021  10:36:54,884989;9,395045E-1;1,608238E-1;1,310007E-1;9,371801E-1
26/11/2021  10:36:54,885609;9,405774E-1;6,174538E-2;3,179805E-2;9,377852E-1
26/11/2021  10:36:54,886229;9,398681E-1;1,123996E-1;1,231024E-1;9,383099E-1
26/11/2021  10:36:54,886849;9,408665E-1;1,528593E-1;1,262617E-1;9,387773E-1
26/11/2021  10:36:54,887469;9,432775E-1;1,318330E-1;1,063580E-1;9,392121E-1
26/11/2021  10:36:54,888089;9,437067E-1;1,987348E-1;2,437884E-1;9,396653E-1
26/11/2021  10:36:54,888709;9,424818E-1;1,187712E-1;1,316326E-1;9,401810E-1
26/11/2021  10:36:54,889329;9,463472E-1;1,343816E-1;1,316326E-1;9,407661E-1
26/11/2021  10:36:54,889949;9,475304E-1;1,888588E-1;1,926074E-1;9,414358E-1
26/11/2021  10:36:54,890569;9,459330E-1;9,424054E-2;8,519056E-2;9,422173E-1
26/11/2021  10:36:54,891189;9,464366E-1;1,891774E-1;1,828136E-1;9,430853E-1
26/11/2021  10:36:54,891809;9,466631E-1;1,703812E-1;1,155200E-1;9,439665E-1
26/11/2021  10:36:54,892429;9,445084E-1;1,442576E-1;1,316326E-1;9,447799E-1
26/11/2021  10:36:54,893049;9,411108E-1;1,109116E-2;4,159195E-2;9,454228E-1
26/11/2021  10:36:54,893669;9,401959E-1;9,232906E-2;1,025668E-1;9,457640E-1
26/11/2021  10:36:54,894289;9,395521E-1;1,108067E-1;9,277293E-2;9,457049E-1
26/11/2021  10:36:54,894909;9,357463E-1;1,229127E-1;1,442698E-1;9,452174E-1
26/11/2021  10:36:54,895529;9,361635E-1;6,312458E-3;2,958653E-2;9,443181E-1
26/11/2021  10:36:54,896149;9,371053E-1;2,383436E-2;2,547941E-2;9,430790E-1
26/11/2021  10:36:54,896769;9,344528E-1;5,314372E-2;8,866581E-2;9,416363E-1
26/11/2021  10:36:54,897389;9,338151E-1;1,589123E-1;1,420583E-1;9,401230E-1
26/11/2021  10:36:54,898009;9,361367E-1;9,678918E-2;1,066739E-1;9,386416E-1
26/11/2021  10:36:54,898629;9,353618E-1;1,136739E-1;9,751191E-2;9,373029E-1
26/11/2021  10:36:54,899249;9,343962E-1;1,722926E-1;1,704922E-1;9,362016E-1
26/11/2021  10:36:54,899869;9,354721E-1;-7,460686E-2;2,137230E-2;9,353722E-1
26/11/2021  10:36:54,900489;9,352605E-1;5,027650E-2;2,832280E-2;9,348099E-1
26/11/2021  10:36:54,901109;9,335111E-1;1,178155E-1;1,287892E-1;9,344846E-1
26/11/2021  10:36:54,901729;9,317646E-1;9,678918E-2;6,402312E-2;9,343171E-1
26/11/2021  10:36:54,902349;9,335230E-1;1,506292E-1;1,537478E-1;9,342019E-1
26/11/2021  10:36:54,902969;9,345274E-1;1,477620E-1;1,388990E-1;9,340820E-1
26/11/2021  10:36:54,903589;9,338717E-1;5,155082E-2;6,939396E-2;9,339678E-1
26/11/2021  10:36:54,904209;9,373348E-1;1,219570E-1;1,148882E-1;9,339003E-1
26/11/2021  10:36:54,904829;9,374749E-1;1,232313E-1;1,376353E-1;9,339416E-1
26/11/2021  10:36:54,905449;9,373408E-1;1,391603E-1;1,297370E-1;9,341499E-1
26/11/2021  10:36:54,906069;9,386730E-1;8,563888E-2;1,376353E-1;9,345363E-1
26/11/2021  10:36:54,906689;9,405535E-1;1,098510E-1;1,088855E-1;9,350852E-1
26/11/2021  10:36:54,907309;9,418172E-1;1,088952E-1;9,403666E-2;9,357917E-1
26/11/2021  10:36:54,907929;9,427262E-1;1,385232E-1;1,616461E-1;9,366551E-1
26/11/2021  10:36:54,908549;9,444041E-1;3,188394E-1;3,000243E-1;9,376615E-1
26/11/2021  10:36:54,909169;9,455872E-1;2,319720E-2;5,991600E-2;9,387889E-1
26/11/2021  10:36:54,909789;9,444160E-1;1,111253E-1;1,199431E-1;9,400005E-1
26/11/2021  10:36:54,910409;9,441478E-1;2,458846E-1;2,823321E-1;9,412208E-1
26/11/2021  10:36:54,911029;9,435934E-1;1,308772E-1;1,328963E-1;9,423440E-1
26/11/2021  10:36:54,911649;9,431643E-1;1,245056E-1;1,281573E-1;9,432724E-1
26/11/2021  10:36:54,912269;9,427798E-1;1,136739E-1;1,205749E-1;9,439411E-1
26/11/2021  10:36:54,912889;9,436799E-1;1,264171E-1;1,316326E-1;9,443311E-1
26/11/2021  10:36:54,913509;9,421480E-1;1,533758E-3;2,421569E-2;9,444684E-1
26/11/2021  10:36:54,914129;9,396624E-1;2,216725E-1;2,504230E-1;9,443822E-1
26/11/2021  10:36:54,914749;9,379130E-1;3,753330E-2;8,329497E-2;9,440648E-1
26/11/2021  10:36:54,915369;9,368580E-1;1,799386E-1;1,777586E-1;9,434906E-1
26/11/2021  10:36:54,915989;9,348731E-1;1,873708E-2;1,884484E-2;9,426534E-1
26/11/2021  10:36:54,916609;9,342710E-1;2,160430E-2;2,074043E-2;9,415756E-1
26/11/2021  10:36:54,917229;9,358059E-1;1,937424E-2;1,852891E-2;9,403199E-1
26/11/2021  10:36:54,917849;9,349506E-1;3,753330E-2;4,222381E-2;9,390006E-1
26/11/2021  10:36:54,918469;9,330581E-1;7,703722E-2;7,002583E-2;9,377343E-1
26/11/2021  10:36:54,919089;9,340267E-1;-3,563522E-3;4,001229E-2;9,365870E-1
26/11/2021  10:36:54,919709;9,339551E-1;1,085766E-1;1,136244E-1;9,355946E-1
26/11/2021  10:36:54,920329;9,349655E-1;1,483991E-1;1,092014E-1;9,347948E-1
26/11/2021  10:36:54,920949;9,383630E-1;1,841850E-2;1,916077E-2;9,342387E-1
26/11/2021  10:36:54,921569;9,386640E-1;-1,280234E-2;-7,693445E-3;9,339962E-1
26/11/2021  10:36:54,922189;9,404969E-1;1,490363E-1;1,569071E-1;9,341222E-1
26/11/2021  10:36:54,922809;9,435636E-1;7,958586E-2;4,822652E-2;9,346334E-1
26/11/2021  10:36:54,923429;9,401512E-1;1,687883E-1;1,398468E-1;9,355033E-1
26/11/2021  10:36:54,924049;9,396296E-1;1,300264E-2;3,337771E-2;9,366170E-1
26/11/2021  10:36:54,924669;9,429050E-1;1,155854E-1;1,474292E-1;9,378014E-1
26/11/2021  10:36:54,925289;9,418500E-1;8,723178E-2;8,898175E-2;9,389345E-1
26/11/2021  10:36:54,925909;9,430719E-1;2,777426E-1;2,842277E-1;9,399617E-1
26/11/2021  10:36:54,926529;9,467078E-1;1,127182E-1;1,186794E-1;9,408737E-1
26/11/2021  10:36:54,927149;9,508266E-1;6,631038E-3;4,411940E-2;9,417420E-1
26/11/2021  10:36:54,927769;9,483351E-1;1,197269E-1;1,170997E-1;9,426854E-1
26/11/2021  10:36:54,928389;9,501620E-1;2,974946E-1;2,188298E-1;9,437585E-1
26/11/2021  10:36:54,929009;9,522065E-1;1,327887E-1;1,392149E-1;9,449387E-1
26/11/2021  10:36:54,929629;9,473814E-1;1,257800E-1;1,193112E-1;9,461687E-1
26/11/2021  10:36:54,930249;9,434236E-1;2,382387E-1;2,093518E-1;9,473075E-1
26/11/2021  10:36:54,930869;9,449167E-1;9,487770E-2;1,016190E-1;9,481425E-1
26/11/2021  10:36:54,931489;9,408605E-1;1,260985E-1;1,344760E-1;9,485151E-1
26/11/2021  10:36:54,932109;9,352754E-1;1,022050E-1;1,044624E-1;9,483357E-1
26/11/2021  10:36:54,932729;9,333710E-1;1,767528E-1;2,134590E-1;9,475235E-1
26/11/2021  10:36:54,933349;9,317497E-1;1,375674E-1;1,338441E-1;9,460491E-1
26/11/2021  10:36:54,933969;9,304265E-1;1,324701E-1;1,272095E-1;9,439953E-1
26/11/2021  10:36:54,934589;9,281495E-1;1,391603E-1;1,240502E-1;9,415274E-1
26/11/2021  10:36:54,935209;9,290913E-1;1,308772E-1;1,196272E-1;9,388421E-1
26/11/2021  10:36:54,935829;9,269037E-1;2,822027E-1;2,308352E-1;9,361432E-1
26/11/2021  10:36:54,936449;9,243765E-1;1,563636E-1;1,249980E-1;9,335936E-1
26/11/2021  10:36:54,937069;9,261259E-1;1,254614E-1;1,531159E-1;9,312861E-1
26/11/2021  10:36:54,937689;9,280124E-1;-1,025370E-2;1,378993E-2;9,292989E-1
26/11/2021  10:36:54,938309;9,285399E-1;9,742634E-2;1,088855E-1;9,277360E-1
26/11/2021  10:36:54,938929;9,296754E-1;1,942747E-1;1,856569E-1;9,266816E-1
26/11/2021  10:36:54,939549;9,341220E-1;2,611765E-1;2,456840E-1;9,261802E-1
26/11/2021  10:36:54,940169;9,359162E-1;6,620550E-2;7,571260E-2;9,262671E-1
26/11/2021  10:36:54,940789;9,368878E-1;6,429402E-2;5,170177E-2;9,269512E-1
26/11/2021  10:36:54,941409;9,394747E-1;1,732484E-1;1,847091E-1;9,281745E-1
26/11/2021  10:36:54,942029;9,420616E-1;-8,352710E-2;-7,688255E-2;9,298357E-1
26/11/2021  10:36:54,942649;9,432716E-1;1,245056E-1;1,284732E-1;9,318283E-1
26/11/2021  10:36:54,943269;9,461833E-1;1,254614E-1;1,129926E-1;9,340459E-1
26/11/2021  10:36:54,943889;9,510650E-1;2,372830E-1;2,554779E-1;9,364080E-1
26/11/2021  10:36:54,944509;9,507670E-1;1,311958E-1;1,328963E-1;9,388785E-1
26/11/2021  10:36:54,945129;9,492530E-1;-7,588118E-2;-2,886089E-2;9,413964E-1
26/11/2021  10:36:54,945749;9,494467E-1;3,076891E-1;2,886508E-1;9,438186E-1
26/11/2021  10:36:54,946369;9,491010E-1;1,474434E-1;1,319485E-1;9,459734E-1
26/11/2021  10:36:54,946989;9,454084E-1;1,340630E-1;1,344760E-1;9,477144E-1
26/11/2021  10:36:54,947609;9,448541E-1;-3,382862E-2;5,960007E-2;9,489162E-1
26/11/2021  10:36:54,948229;9,425146E-1;4,131391E-1;3,527850E-1;9,494940E-1
26/11/2021  10:36:54,948849;9,406370E-1;1,340630E-1;1,294210E-1;9,494294E-1
26/11/2021  10:36:54,949469;9,361725E-1;3,275460E-2;2,958653E-2;9,487468E-1
26/11/2021  10:36:54,950089;9,356062E-1;1,802571E-1;2,131430E-1;9,474893E-1
26/11/2021  10:36:54,950709;9,353767E-1;5,728526E-2;6,560278E-2;9,457482E-1
26/11/2021  10:36:54,951329;9,338002E-1;2,149824E-1;2,058766E-1;9,436857E-1
26/11/2021  10:36:54,951949;9,358476E-1;3,025919E-1;2,981287E-1;9,415018E-1
26/11/2021  10:36:54,952569;9,380441E-1;-7,067902E-3;-1,685547E-2;9,394191E-1
26/11/2021  10:36:54,953189;9,374182E-1;1,174969E-1;1,088855E-1;9,376609E-1
26/11/2021  10:36:54,953809;9,355794E-1;1,286472E-1;1,632258E-1;9,363662E-1
26/11/2021  10:36:54,954429;9,367089E-1;1,149482E-1;1,234183E-1;9,355432E-1
26/11/2021  10:36:54,955049;9,363185E-1;-3,244942E-3;-2,285818E-2;9,351240E-1
26/11/2021  10:36:54,955669;9,349088E-1;9,806350E-2;1,079377E-1;9,350131E-1
26/11/2021  10:36:54,956289;9,356450E-1;1,523270E-2;5,575699E-3;9,350948E-1
26/11/2021  10:36:54,956909;9,360443E-1;1,181340E-1;1,328963E-1;9,352658E-1
26/11/2021  10:36:54,957529;9,347539E-1;9,424054E-2;9,530039E-2;9,354586E-1
26/11/2021  10:36:54,958149;9,323398E-1;2,758311E-1;2,943375E-1;9,356078E-1
26/11/2021  10:36:54,958769;9,334306E-1;4,517922E-2;6,497092E-2;9,356356E-1
26/11/2021  10:36:54,959389;9,331266E-1;7,799296E-2;7,476481E-2;9,354996E-1
26/11/2021  10:36:54,960009;9,328822E-1;9,774492E-2;9,024547E-2;9,352154E-1
26/11/2021  10:36:54,960629;9,355794E-1;2,319720E-2;2,484755E-2;9,348413E-1
26/11/2021  10:36:54,961249;9,407443E-1;9,232906E-2;6,149566E-2;9,344998E-1
26/11/2021  10:36:54,961869;9,414238E-1;4,326774E-2;4,380347E-2;9,343795E-1
26/11/2021  10:36:54,962489;9,410751E-1;1,092138E-1;1,098333E-1;9,346326E-1
26/11/2021  10:36:54,963109;9,425801E-1;-5,007620E-2;1,442179E-2;9,352870E-1
26/11/2021  10:36:54,963729;9,443176E-1;1,203641E-1;1,208909E-1;9,362828E-1
26/11/2021  10:36:54,964349;9,429467E-1;1,331073E-1;1,142563E-1;9,375281E-1
26/11/2021  10:36:54,964969;9,434295E-1;1,280100E-1;1,534319E-1;9,388979E-1
26/11/2021  10:36:54,965589;9,456975E-1;1,464877E-1;1,404787E-1;9,402618E-1
26/11/2021  10:36:54,966209;9,428573E-1;1,366117E-1;1,420583E-1;9,415257E-1
26/11/2021  10:36:54,966829;9,412509E-1;1,493549E-1;1,622780E-1;9,425983E-1
26/11/2021  10:36:54,967449;9,423983E-1;2,765732E-2;3,590517E-2;9,433784E-1
26/11/2021  10:36:54,968069;9,399724E-1;1,445762E-1;1,512204E-1;9,438083E-1
26/11/2021  10:36:54,968689;9,392124E-1;2,702016E-2;2,895467E-2;9,438780E-1
26/11/2021  10:36:54,969309;9,416652E-1;2,471589E-1;2,567416E-1;9,436176E-1
26/11/2021  10:36:54,969929;9,443474E-1;1,519035E-1;1,085695E-1;9,431419E-1
26/11/2021  10:36:54,970549;9,443653E-1;1,308772E-1;1,366875E-1;9,426397E-1
26/11/2021  10:36:54,971169;9,450121E-1;1,914074E-1;1,802861E-1;9,422814E-1
26/11/2021  10:36:54,971789;9,457720E-1;1,586986E-2;5,201770E-2;9,421605E-1
26/11/2021  10:36:54,972409;9,447617E-1;1,566822E-1;1,401627E-1;9,422964E-1
26/11/2021  10:36:54,973029;9,416711E-1;1,216384E-1;9,624818E-2;9,426270E-1
26/11/2021  10:36:54,973649;9,409886E-1;4,039003E-1;3,805870E-1;9,430100E-1
26/11/2021  10:36:54,974269;9,389591E-1;1,592309E-1;1,474292E-1;9,432800E-1
26/11/2021  10:36:54,974889;9,363692E-1;1,117624E-1;7,223735E-2;9,433002E-1
26/11/2021  10:36:54,975509;9,312252E-1;1,111253E-1;9,498445E-2;9,429525E-1
26/11/2021  10:36:54,976129;9,304622E-1;-6,568662E-2;-1,243243E-2;9,421322E-1
26/11/2021  10:36:54,976749;9,290972E-1;7,193994E-2;5,075397E-2;9,408030E-1
26/11/2021  10:36:54,977369;9,273478E-1;-6,122650E-2;-5,697884E-2;9,390308E-1
26/11/2021  10:36:54,977989;9,290555E-1;1,974605E-1;2,102996E-1;9,369599E-1
26/11/2021  10:36:54,978609;9,312729E-1;9,838208E-2;8,297904E-2;9,348024E-1
26/11/2021  10:36:54,979229;9,318123E-1;1,369303E-1;1,575390E-1;9,328160E-1
26/11/2021  10:36:54,979849;9,333293E-1;2,841142E-1;3,069748E-1;9,312277E-1
26/11/2021  10:36:54,980469;9,355824E-1;1,194084E-1;8,961361E-2;9,301871E-1
26/11/2021  10:36:54,981089;9,367089E-1;8,022302E-2;4,949025E-2;9,297688E-1
26/11/2021  10:36:54,981709;9,363155E-1;1,682560E-2;7,950379E-2;9,299648E-1
26/11/2021  10:36:54,982329;9,398502E-1;1,917260E-1;2,090359E-1;9,306884E-1
26/11/2021  10:36:54,982949;9,361874E-1;4,740928E-2;3,432551E-2;9,318054E-1
26/11/2021  10:36:54,983569;9,367447E-1;1,595494E-1;2,046129E-1;9,331326E-1
26/11/2021  10:36:54,984189;9,362529E-1;1,566822E-1;1,110970E-1;9,344589E-1
26/11/2021  10:36:54,984809;9,326706E-1;1,308772E-1;1,291051E-1;9,355965E-1
26/11/2021  10:36:54,985429;9,329746E-1;1,448948E-1;1,392149E-1;9,363893E-1
26/11/2021  10:36:54,986049;9,360175E-1;1,729298E-1;2,163023E-1;9,367607E-1
26/11/2021  10:36:54,986669;9,357493E-1;1,296029E-1;1,303688E-1;9,367724E-1
26/11/2021  10:36:54,987289;9,365391E-1;1,993719E-1;1,954508E-1;9,365691E-1
26/11/2021  10:36:54,987909;9,385984E-1;1,382046E-1;1,262617E-1;9,363007E-1
26/11/2021  10:36:54,988529;9,386551E-1;9,073616E-2;7,223735E-2;9,361022E-1
26/11/2021  10:36:54,989149;9,384405E-1;3,000432E-1;2,911782E-1;9,360663E-1
26/11/2021  10:36:54,989769;9,402555E-1;1,178155E-1;1,009872E-1;9,362235E-1
26/11/2021  10:36:54,990389;9,423030E-1;1,503106E-1;1,095173E-1;9,365804E-1
26/11/2021  10:36:54,991009;9,424967E-1;1,474434E-1;1,581709E-1;9,371475E-1
26/11/2021  10:36:54,991629;9,443117E-1;3,535647E-1;3,170847E-1;9,379196E-1
26/11/2021  10:36:54,992249;9,456409E-1;1,436204E-1;1,401627E-1;9,388726E-1
26/11/2021  10:36:54,992869;9,451521E-1;1,289658E-1;1,417424E-1;9,399686E-1
26/11/2021  10:36:54,993489;9,409469E-1;9,933782E-2;9,498445E-2;9,411188E-1
26/11/2021  10:36:54,994109;9,422851E-1;1,640096E-1;1,603824E-1;9,421651E-1
26/11/2021  10:36:54,994729;9,412718E-1;1,268406E-2;1,468583E-3;9,429595E-1
26/11/2021  10:36:54,995349;9,370487E-1;1,238685E-1;1,291051E-1;9,434103E-1
26/11/2021  10:36:54,995969;9,365391E-1;1,531778E-1;1,843932E-1;9,434451E-1
26/11/2021  10:36:54,996589;9,362708E-1;8,978042E-2;7,444887E-2;9,430278E-1
26/11/2021  10:36:54,997209;9,358387E-1;2,669109E-1;2,422088E-1;9,422089E-1
26/11/2021  10:36:54,997829;9,335677E-1;1,069837E-1;1,114129E-1;9,410961E-1
26/11/2021  10:36:54,998449;9,361546E-1;1,047537E-1;1,120448E-1;9,398106E-1
26/11/2021  10:36:54,999069;9,375285E-1;1,047537E-1;9,972343E-2;9,385034E-1
26/11/2021  10:36:54,999689;9,354721E-1;9,583344E-2;8,929768E-2;9,373412E-1
26/11/2021  10:36:55,000309;9,355764E-1;-1,137922E-1;-8,641241E-3;9,364240E-1
26/11/2021  10:36:55,000929;9,372454E-1;1,474434E-1;9,403666E-2;9,357746E-1
26/11/2021  10:36:55,001549;9,348224E-1;1,662396E-1;1,464814E-1;9,353838E-1
26/11/2021  10:36:55,002169;9,336571E-1;1,579565E-1;1,354238E-1;9,351975E-1
26/11/2021  10:36:55,002789;9,362559E-1;1,194084E-1;1,196272E-1;9,351261E-1
26/11/2021  10:36:55,003409;9,386431E-1;8,372740E-2;8,803395E-2;9,351321E-1
26/11/2021  10:36:55,004029;9,374928E-1;1,668768E-1;1,790224E-1;9,352491E-1
26/11/2021  10:36:55,004649;9,394687E-1;2,283627E-1;2,125112E-1;9,355093E-1
26/11/2021  10:36:55,005269;9,418768E-1;1,350188E-1;1,016190E-1;9,359274E-1
26/11/2021  10:36:55,005889;9,417009E-1;5,091366E-2;1,234183E-1;9,365240E-1
26/11/2021  10:36:55,006509;9,411675E-1;1,267357E-1;1,145722E-1;9,372923E-1
26/11/2021  10:36:55,007129;9,420198E-1;8,755036E-2;1,003553E-1;9,381704E-1
26/11/2021  10:36:55,007749;9,428811E-1;1,216384E-1;1,060421E-1;9,390815E-1
26/11/2021  10:36:55,008369;9,398233E-1;-3,159856E-2;-4,270090E-4;9,399544E-1
26/11/2021  10:36:55,008989;9,394270E-1;2,353715E-1;2,343105E-1;9,406958E-1
26/11/2021  10:36:55,009609;9,389948E-1;-9,881894E-2;-1,027890E-1;9,412059E-1
26/11/2021  10:36:55,010229;9,367864E-1;1,076209E-1;1,145722E-1;9,414214E-1
26/11/2021  10:36:55,010849;9,357970E-1;5,378088E-2;4,190788E-2;9,413122E-1
26/11/2021  10:36:55,011469;9,372007E-1;1,152668E-1;1,338441E-1;9,408858E-1
26/11/2021  10:36:55,012089;9,386282E-1;2,146638E-1;2,207254E-1;9,402260E-1
26/11/2021  10:36:55,012709;9,390932E-1;2,988738E-2;2,927060E-2;9,394840E-1
26/11/2021  10:36:55,013329;9,416801E-1;-2,809418E-2;2,674314E-2;9,388253E-1
26/11/2021  10:36:55,013949;9,425414E-1;6,684266E-2;7,855599E-2;9,383963E-1
26/11/2021  10:36:55,014569;9,394925E-1;1,841850E-2;1,694925E-2;9,382785E-1
26/11/2021  10:36:55,015189;9,407472E-1;1,859916E-1;1,945030E-1;9,384407E-1
26/11/2021  10:36:55,015809;9,414118E-1;1,079395E-1;1,114129E-1;9,387890E-1
26/11/2021  10:36:55,016429;9,411794E-1;4,740928E-2;6,275939E-2;9,392435E-1
26/11/2021  10:36:55,017049;9,393197E-1;1,385232E-1;1,597505E-1;9,397323E-1
26/11/2021  10:36:55,017669;9,394627E-1;3,038662E-1;2,485274E-1;9,401676E-1
