waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:36:31,284200;1,145711E+0;4,772786E-2;7,065769E-2;1,151083E+0
26/11/2021  10:36:31,284820;1,145267E+0;1,773899E-1;2,257803E-1;1,150814E+0
26/11/2021  10:36:31,285440;1,145527E+0;1,366117E-1;1,044624E-1;1,150172E+0
26/11/2021  10:36:31,286060;1,148105E+0;4,239708E-1;4,500920E-1;1,149298E+0
26/11/2021  10:36:31,286680;1,149654E+0;1,407532E-1;1,363715E-1;1,148387E+0
26/11/2021  10:36:31,287300;1,148084E+0;1,649653E-1;1,509044E-1;1,147632E+0
26/11/2021  10:36:31,287920;1,149380E+0;1,716555E-1;1,629098E-1;1,147141E+0
26/11/2021  10:36:31,288540;1,150149E+0;7,130278E-2;7,128955E-2;1,146942E+0
26/11/2021  10:36:31,289160;1,148567E+0;1,130368E-1;1,224705E-1;1,147015E+0
26/11/2021  10:36:31,289780;1,147830E+0;1,130368E-1;8,677022E-2;1,147289E+0
26/11/2021  10:36:31,290400;1,149049E+0;1,703812E-1;2,011376E-1;1,147655E+0
26/11/2021  10:36:31,291020;1,147753E+0;1,299215E-1;1,221546E-1;1,148023E+0
26/11/2021  10:36:31,291640;1,143989E+0;1,366117E-1;1,287892E-1;1,148312E+0
26/11/2021  10:36:31,292260;1,145279E+0;1,433019E-1;1,474292E-1;1,148422E+0
26/11/2021  10:36:31,292880;1,144203E+0;1,703812E-1;1,483770E-1;1,148286E+0
26/11/2021  10:36:31,293500;1,143691E+0;1,327887E-1;1,193112E-1;1,147908E+0
26/11/2021  10:36:31,294120;1,144343E+0;3,848904E-2;2,295196E-2;1,147335E+0
26/11/2021  10:36:31,294740;1,146436E+0;2,685038E-1;2,475796E-1;1,146658E+0
26/11/2021  10:36:31,295360;1,147124E+0;4,645354E-2;6,181159E-2;1,146009E+0
26/11/2021  10:36:31,295980;1,145622E+0;2,223097E-1;2,295715E-1;1,145509E+0
26/11/2021  10:36:31,296600;1,145932E+0;1,541336E-1;1,035146E-1;1,145206E+0
26/11/2021  10:36:31,297220;1,145840E+0;5,038138E-3;2,010857E-2;1,145082E+0
26/11/2021  10:36:31,297840;1,145115E+0;1,555128E-2;1,852891E-2;1,145090E+0
26/11/2021  10:36:31,298460;1,148003E+0;1,172832E-2;1,032929E+1;1,145189E+0
26/11/2021  10:36:31,299080;1,146752E+0;1,586986E-2;1,032929E+1;1,145365E+0
26/11/2021  10:36:31,299700;1,146093E+0;2,319720E-2;1,032929E+1;1,145608E+0
26/11/2021  10:36:31,300320;1,149327E+0;1,523270E-2;1,032929E+1;1,145892E+0
26/11/2021  10:36:31,300940;1,149589E+0;5,038138E-3;1,032929E+1;1,146221E+0
26/11/2021  10:36:31,301560;1,149309E+0;1,013542E-2;1,032929E+1;1,146625E+0
26/11/2021  10:36:31,302180;1,149157E+0;1,533758E-3;1,032929E+1;1,147101E+0
26/11/2021  10:36:31,302800;1,151827E+0;-1,439524E-2;1,032929E+1;1,147624E+0
26/11/2021  10:36:31,303420;1,148328E+0;1,117624E-1;1,032929E+1;1,148170E+0
26/11/2021  10:36:31,304040;1,148319E+0;2,829448E-2;1,032929E+1;1,148689E+0
26/11/2021  10:36:31,304660;1,150098E+0;1,491412E-2;1,032929E+1;1,149109E+0
26/11/2021  10:36:31,305280;1,147455E+0;2,351578E-2;1,032929E+1;1,149395E+0
26/11/2021  10:36:31,305900;1,146513E+0;4,400978E-3;1,032929E+1;1,149526E+0
26/11/2021  10:36:31,306520;1,148146E+0;5,356718E-3;1,032929E+1;1,149478E+0
26/11/2021  10:36:31,307140;1,149788E+0;2,170918E-3;1,032929E+1;1,149281E+0
26/11/2021  10:36:31,307760;1,148483E+0;2,489498E-3;1,032929E+1;1,149026E+0
26/11/2021  10:36:31,308380;1,148945E+0;1,533758E-3;1,032929E+1;1,148791E+0
26/11/2021  10:36:31,309000;1,150700E+0;1,682560E-2;1,032929E+1;1,148622E+0
26/11/2021  10:36:31,309620;1,148388E+0;1,523270E-2;1,032929E+1;1,148551E+0
26/11/2021  10:36:31,310240;1,148426E+0;1,841850E-2;1,032929E+1;1,148570E+0
26/11/2021  10:36:31,310860;1,147708E+0;1,714418E-2;1,032929E+1;1,148629E+0
26/11/2021  10:36:31,311480;1,148492E+0;9,498258E-3;1,032929E+1;1,148675E+0
26/11/2021  10:36:31,312100;1,144436E+0;-5,914200E-5;1,032929E+1;1,148665E+0
26/11/2021  10:36:31,312720;1,142946E+0;6,312458E-3;1,032929E+1;1,148528E+0
26/11/2021  10:36:31,313340;1,145351E+0;1,533758E-3;1,032929E+1;1,148193E+0
26/11/2021  10:36:31,313960;1,143026E+0;1,852338E-3;1,032929E+1;1,147658E+0
26/11/2021  10:36:31,314580;1,142454E+0;2,170918E-3;1,032929E+1;1,146973E+0
26/11/2021  10:36:31,315200;1,145184E+0;2,489498E-3;1,032929E+1;1,146202E+0
26/11/2021  10:36:31,315820;1,147646E+0;-1,970622E-3;1,032929E+1;1,145453E+0
26/11/2021  10:36:31,316440;1,144442E+0;2,192288E-2;1,032929E+1;1,144866E+0
26/11/2021  10:36:31,317060;1,144662E+0;2,415294E-2;1,032929E+1;1,144501E+0
26/11/2021  10:36:31,317680;1,148945E+0;1,746276E-2;1,032929E+1;1,144348E+0
26/11/2021  10:36:31,318300;1,148507E+0;1,714418E-2;1,032929E+1;1,144419E+0
26/11/2021  10:36:31,318920;1,147279E+0;4,400978E-3;1,032929E+1;1,144729E+0
26/11/2021  10:36:31,319540;1,148280E+0;2,383436E-2;1,032929E+1;1,145228E+0
26/11/2021  10:36:31,320160;1,147512E+0;2,160430E-2;1,032929E+1;1,145827E+0
26/11/2021  10:36:31,320780;1,146641E+0;7,586778E-3;1,032929E+1;1,146434E+0
26/11/2021  10:36:31,321400;1,147860E+0;4,390490E-2;1,032929E+1;1,146967E+0
26/11/2021  10:36:31,322020;1,148930E+0;1,714418E-2;1,032929E+1;1,147387E+0
26/11/2021  10:36:31,322640;1,148948E+0;1,459554E-2;1,032929E+1;1,147711E+0
26/11/2021  10:36:31,323260;1,147830E+0;1,555128E-2;1,032929E+1;1,147969E+0
26/11/2021  10:36:31,323880;1,149055E+0;2,415294E-2;1,032929E+1;1,148173E+0
26/11/2021  10:36:31,324500;1,150402E+0;2,032998E-2;1,032929E+1;1,148336E+0
26/11/2021  10:36:31,325120;1,147768E+0;8,223938E-3;1,032929E+1;1,148488E+0
26/11/2021  10:36:31,325740;1,148125E+0;2,319720E-2;1,032929E+1;1,148626E+0
26/11/2021  10:36:31,326360;1,151901E+0;5,993878E-3;1,032929E+1;1,148736E+0
26/11/2021  10:36:31,326980;1,152048E+0;2,638300E-2;1,032929E+1;1,148865E+0
26/11/2021  10:36:31,327600;1,152006E+0;5,780180E-4;1,032929E+1;1,149087E+0
26/11/2021  10:36:31,328220;1,154330E+0;7,586778E-3;1,032929E+1;1,149442E+0
26/11/2021  10:36:31,328840;1,153746E+0;1,236548E-2;1,032929E+1;1,149943E+0
26/11/2021  10:36:31,329460;1,149118E+0;1,427696E-2;1,032929E+1;1,150550E+0
26/11/2021  10:36:31,330080;1,150170E+0;-5,914200E-5;1,032929E+1;1,151134E+0
26/11/2021  10:36:31,330700;1,151451E+0;1,459554E-2;1,032929E+1;1,151567E+0
26/11/2021  10:36:31,331320;1,150063E+0;5,038138E-3;1,032929E+1;1,151804E+0
26/11/2021  10:36:31,331940;1,149374E+0;1,459554E-2;1,032929E+1;1,151853E+0
26/11/2021  10:36:31,332560;1,149547E+0;8,223938E-3;1,032929E+1;1,151727E+0
26/11/2021  10:36:31,333180;1,148599E+0;1,533758E-3;1,032929E+1;1,151449E+0
26/11/2021  10:36:31,333800;1,146421E+0;1,533758E-3;1,032929E+1;1,151044E+0
26/11/2021  10:36:31,334420;1,145723E+0;1,215178E-3;1,032929E+1;1,150512E+0
26/11/2021  10:36:31,335040;1,147896E+0;8,965980E-4;1,032929E+1;1,149862E+0
26/11/2021  10:36:31,335660;1,146221E+0;1,852338E-3;1,032929E+1;1,149148E+0
26/11/2021  10:36:31,336280;1,146021E+0;1,746276E-2;1,032929E+1;1,148443E+0
26/11/2021  10:36:31,336900;1,148182E+0;1,427696E-2;1,032929E+1;1,147798E+0
26/11/2021  10:36:31,337520;1,146808E+0;9,498258E-3;1,032929E+1;1,147269E+0
26/11/2021  10:36:31,338140;1,143884E+0;1,969282E-2;1,032929E+1;1,146875E+0
26/11/2021  10:36:31,338760;1,142669E+0;-1,333462E-3;1,032929E+1;1,146555E+0
26/11/2021  10:36:31,339380;1,143557E+0;2,032998E-2;1,032929E+1;1,146214E+0
26/11/2021  10:36:31,340000;1,140558E+0;1,077258E-2;1,032929E+1;1,145789E+0
26/11/2021  10:36:31,340620;1,142818E+0;3,763818E-3;1,032929E+1;1,145259E+0
26/11/2021  10:36:31,341240;1,144066E+0;1,013542E-2;1,032929E+1;1,144656E+0
26/11/2021  10:36:31,341860;1,144031E+0;2,493890E-1;1,032929E+1;1,144071E+0
26/11/2021  10:36:31,342480;1,142758E+0;3,153351E-1;1,032929E+1;1,143591E+0
26/11/2021  10:36:31,343100;1,144904E+0;1,114439E-1;1,032929E+1;1,143253E+0
26/11/2021  10:36:31,343720;1,146552E+0;2,447152E-2;1,032929E+1;1,143084E+0
26/11/2021  10:36:31,344340;1,145801E+0;1,236548E-2;1,032929E+1;1,143118E+0
26/11/2021  10:36:31,344960;1,148197E+0;1,332122E-2;1,032929E+1;1,143369E+0
26/11/2021  10:36:31,345580;1,149645E+0;3,402892E-2;1,032929E+1;1,143834E+0
26/11/2021  10:36:31,346200;1,148900E+0;1,300264E-2;1,032929E+1;1,144503E+0
26/11/2021  10:36:31,346820;1,146969E+0;1,395838E-2;1,032929E+1;1,145319E+0
26/11/2021  10:36:31,347440;1,147935E+0;1,586986E-2;1,032929E+1;1,146164E+0
26/11/2021  10:36:31,348060;1,149157E+0;1,969282E-2;1,032929E+1;1,146933E+0
26/11/2021  10:36:31,348680;1,146421E+0;8,861098E-3;1,032929E+1;1,147568E+0
26/11/2021  10:36:31,349300;1,147619E+0;-2,607782E-3;1,032929E+1;1,148032E+0
26/11/2021  10:36:31,349920;1,149648E+0;1,682560E-2;1,032929E+1;1,148311E+0
26/11/2021  10:36:31,350540;1,149347E+0;-2,289202E-3;1,032929E+1;1,148459E+0
26/11/2021  10:36:31,351160;1,148415E+0;8,542518E-3;1,032929E+1;1,148547E+0
26/11/2021  10:36:31,351780;1,149416E+0;2,542726E-2;1,032929E+1;1,148612E+0
26/11/2021  10:36:31,352400;1,150763E+0;3,126658E-3;1,032929E+1;1,148677E+0
26/11/2021  10:36:31,353020;1,148918E+0;2,489498E-3;1,032929E+1;1,148775E+0
26/11/2021  10:36:31,353640;1,150715E+0;-5,914200E-5;1,032929E+1;1,148916E+0
26/11/2021  10:36:31,354260;1,148862E+0;6,949618E-3;1,032929E+1;1,149086E+0
26/11/2021  10:36:31,354880;1,148489E+0;1,077258E-2;1,032929E+1;1,149256E+0
26/11/2021  10:36:31,355500;1,145801E+0;4,082398E-3;1,032929E+1;1,149365E+0
26/11/2021  10:36:31,356120;1,145801E+0;1,852338E-3;1,032929E+1;1,149335E+0
26/11/2021  10:36:31,356740;1,146915E+0;1,140974E-2;1,032929E+1;1,149121E+0
26/11/2021  10:36:31,357360;1,144060E+0;1,300264E-2;1,032929E+1;1,148734E+0
26/11/2021  10:36:31,357980;1,145500E+0;2,670158E-2;1,032929E+1;1,148208E+0
26/11/2021  10:36:31,358600;1,147288E+0;2,064856E-2;1,032929E+1;1,147600E+0
26/11/2021  10:36:31,359220;1,145488E+0;1,746276E-2;1,032929E+1;1,147003E+0
26/11/2021  10:36:31,359840;1,146063E+0;1,618844E-2;1,032929E+1;1,146493E+0
26/11/2021  10:36:31,360460;1,073031E+0;-2,607782E-3;4,380347E-2;1,145720E+0
26/11/2021  10:36:31,361080;1,072393E+0;3,350870E-1;3,341450E-1;1,143465E+0
26/11/2021  10:36:31,361700;1,071413E+0;2,325043E-1;2,396813E-1;1,138400E+0
26/11/2021  10:36:31,362320;1,072319E+0;1,184526E-1;1,521681E-1;1,130260E+0
26/11/2021  10:36:31,362940;1,071809E+0;2,793355E-1;2,801206E-1;1,119840E+0
26/11/2021  10:36:31,363560;1,070709E+0;4,995792E-2;3,685297E-2;1,108361E+0
26/11/2021  10:36:31,364180;1,069267E+0;-8,257136E-2;2,100447E-3;1,097030E+0
26/11/2021  10:36:31,364800;1,069744E+0;1,620981E-1;1,758630E-1;1,086802E+0
26/11/2021  10:36:31,365420;1,070480E+0;1,085766E-1;1,003553E-1;1,078311E+0
26/11/2021  10:36:31,366040;1,071311E+0;1,512664E-1;1,546956E-1;1,071883E+0
26/11/2021  10:36:31,366660;1,073621E+0;8,595746E-2;1,088855E-1;1,067583E+0
26/11/2021  10:36:31,367280;1,070858E+0;2,439731E-1;3,066589E-1;1,065254E+0
26/11/2021  10:36:31,367900;1,073180E+0;9,424054E-2;1,152041E-1;1,064556E+0
26/11/2021  10:36:31,368520;1,072775E+0;1,012493E-1;1,221546E-1;1,065057E+0
26/11/2021  10:36:31,369140;1,074542E+0;2,086108E-1;2,245166E-1;1,066336E+0
26/11/2021  10:36:31,369760;1,072745E+0;7,576290E-2;7,413294E-2;1,068025E+0
26/11/2021  10:36:31,370380;1,070065E+0;1,987348E-1;2,137749E-1;1,069790E+0
26/11/2021  10:36:31,371000;1,067938E+0;1,477620E-1;1,423743E-1;1,071320E+0
26/11/2021  10:36:31,371620;1,063285E+0;1,448948E-1;1,335282E-1;1,072348E+0
26/11/2021  10:36:31,372240;1,057056E+0;2,038321E-1;1,679647E-1;1,072649E+0
26/11/2021  10:36:31,372860;1,053039E+0;2,114780E-1;2,425247E-1;1,072048E+0
26/11/2021  10:36:31,373480;1,049051E+0;1,273729E-1;1,727037E-1;1,070455E+0
26/11/2021  10:36:31,374100;1,045105E+0;1,077258E-2;2,547941E-2;1,067905E+0
26/11/2021  10:36:31,374720;1,041598E+0;1,477620E-1;1,701763E-1;1,064541E+0
26/11/2021  10:36:31,375340;1,039762E+0;1,225942E-1;1,291051E-1;1,060575E+0
26/11/2021  10:36:31,375960;1,037169E+0;1,264171E-1;1,240502E-1;1,056265E+0
26/11/2021  10:36:31,376580;1,034260E+0;1,127182E-1;1,016190E-1;1,051870E+0
26/11/2021  10:36:31,377200;1,031623E+0;1,324701E-1;1,382671E-1;1,047600E+0
26/11/2021  10:36:31,377820;1,029211E+0;1,837615E-1;2,014535E-1;1,043591E+0
26/11/2021  10:36:31,378440;1,026127E+0;4,677212E-2;5,928414E-2;1,039912E+0
26/11/2021  10:36:31,379060;1,023850E+0;-5,644780E-2;-5,797853E-3;1,036573E+0
26/11/2021  10:36:31,379680;1,022250E+0;1,703812E-1;1,761790E-1;1,033550E+0
26/11/2021  10:36:31,380300;1,019457E+0;1,178155E-1;1,395309E-1;1,030806E+0
26/11/2021  10:36:31,380920;1,016498E+0;1,366117E-1;1,351078E-1;1,028290E+0
26/11/2021  10:36:31,381540;1,015603E+0;3,126658E-3;5,391329E-2;1,025936E+0
26/11/2021  10:36:31,382160;1,017523E+0;1,270543E-1;1,458495E-1;1,023718E+0
26/11/2021  10:36:31,382780;1,017609E+0;7,130278E-2;8,898175E-2;1,021691E+0
26/11/2021  10:36:31,383400;1,019266E+0;6,716124E-2;4,664686E-2;1,019962E+0
26/11/2021  10:36:31,384020;1,021487E+0;1,260985E-1;1,139404E-1;1,018646E+0
26/11/2021  10:36:31,384640;1,021165E+0;2,000091E-1;1,657532E-1;1,017828E+0
26/11/2021  10:36:31,385260;1,022562E+0;8,659462E-2;4,759465E-2;1,017535E+0
26/11/2021  10:36:31,385880;1,025772E+0;1,522221E-1;1,139404E-1;1,017734E+0
26/11/2021  10:36:31,386500;1,028973E+0;1,181340E-1;1,426902E-1;1,018397E+0
26/11/2021  10:36:31,387120;1,029071E+0;4,103768E-2;6,497092E-2;1,019502E+0
26/11/2021  10:36:31,387740;1,029611E+0;7,905358E-3;5,580889E-2;1,020980E+0
26/11/2021  10:36:31,388360;1,032809E+0;5,027650E-2;3,337771E-2;1,022712E+0
26/11/2021  10:36:31,388980;1,029858E+0;1,796200E-1;1,824976E-1;1,024566E+0
26/11/2021  10:36:31,389600;1,030186E+0;1,605052E-1;1,938712E-1;1,026389E+0
26/11/2021  10:36:31,390220;1,030126E+0;9,073616E-2;1,155200E-1;1,028019E+0
26/11/2021  10:36:31,390840;1,029593E+0;-2,077733E-1;-1,315388E-1;1,029336E+0
26/11/2021  10:36:31,391460;1,026487E+0;1,082581E-1;9,024547E-2;1,030266E+0
26/11/2021  10:36:31,392080;1,025710E+0;-3,007987E-1;-1,403849E-1;1,030750E+0
26/11/2021  10:36:31,392700;1,025519E+0;1,057094E-1;1,464814E-1;1,030760E+0
26/11/2021  10:36:31,393320;1,021352E+0;1,232313E-1;1,117289E-1;1,030321E+0
26/11/2021  10:36:31,393940;1,018724E+0;1,464877E-1;1,644895E-1;1,029462E+0
26/11/2021  10:36:31,394560;1,018634E+0;1,187712E-1;1,297370E-1;1,028204E+0
26/11/2021  10:36:31,395180;1,015529E+0;3,020596E-2;8,834988E-2;1,026604E+0
26/11/2021  10:36:31,395800;1,011494E+0;1,152668E-1;1,265777E-1;1,024737E+0
26/11/2021  10:36:31,396420;1,010665E+0;7,448858E-2;1,133085E-1;1,022647E+0
26/11/2021  10:36:31,397040;1,010316E+0;3,530324E-2;4,159195E-2;1,020391E+0
26/11/2021  10:36:31,397660;1,004833E+0;1,714418E-2;1,536959E-2;1,018052E+0
26/11/2021  10:36:31,398280;1,001933E+0;2,160430E-2;2,642721E-2;1,015670E+0
26/11/2021  10:36:31,398900;1,001378E+0;1,459554E-2;1,410586E-2;1,013237E+0
26/11/2021  10:36:31,399520;1,000139E+0;1,751599E-1;1,275255E-1;1,010768E+0
26/11/2021  10:36:31,400140;9,969408E-1;1,206827E-1;1,594346E-1;1,008324E+0
26/11/2021  10:36:31,400760;9,977544E-1;1,710183E-1;2,024013E-1;1,005957E+0
26/11/2021  10:36:31,401380;9,966130E-1;1,270543E-1;1,193112E-1;1,003729E+0
26/11/2021  10:36:31,402000;9,945208E-1;1,022050E-1;9,972343E-2;1,001700E+0
26/11/2021  10:36:31,402620;9,931916E-1;-1,039162E-1;-2,127852E-2;9,998905E-1
26/11/2021  10:36:31,403240;9,921187E-1;1,225942E-1;1,231024E-1;9,982795E-1
26/11/2021  10:36:31,403860;9,909891E-1;1,197269E-1;1,193112E-1;9,968321E-1
26/11/2021  10:36:31,404480;9,866647E-1;1,796200E-1;1,543797E-1;9,954980E-1
26/11/2021  10:36:31,405100;9,863250E-1;1,856730E-1;2,001898E-1;9,941957E-1
26/11/2021  10:36:31,405720;9,863220E-1;3,108749E-1;2,763294E-1;9,928578E-1
26/11/2021  10:36:31,406340;9,835771E-1;8,786894E-2;9,024547E-2;9,914736E-1
26/11/2021  10:36:31,406960;9,812018E-1;-2,108542E-2;3,938042E-2;9,900477E-1
26/11/2021  10:36:31,407580;9,807429E-1;1,111253E-1;1,227865E-1;9,885672E-1
26/11/2021  10:36:31,408200;9,803107E-1;9,041758E-2;1,126766E-1;9,870373E-1
26/11/2021  10:36:31,408820;9,788236E-1;1,557265E-1;1,490088E-1;9,854995E-1
26/11/2021  10:36:31,409440;9,798905E-1;1,493549E-1;1,559593E-1;9,840113E-1
26/11/2021  10:36:31,410060;9,810618E-1;1,369303E-1;1,363715E-1;9,826484E-1
26/11/2021  10:36:31,410680;9,779175E-1;1,356559E-1;1,575390E-1;9,814893E-1
26/11/2021  10:36:31,411300;9,774288E-1;1,872659E-1;1,986102E-1;9,805513E-1
26/11/2021  10:36:31,411920;9,767671E-1;1,311958E-1;1,237343E-1;9,797855E-1
26/11/2021  10:36:31,412540;9,761383E-1;1,044351E-1;1,082536E-1;9,791314E-1
26/11/2021  10:36:31,413160;9,734441E-1;1,426647E-1;1,480610E-1;9,785304E-1
26/11/2021  10:36:31,413780;9,723861E-1;1,722926E-1;1,907119E-1;9,779103E-1
26/11/2021  10:36:31,414400;9,705949E-1;9,009900E-2;7,855599E-2;9,771965E-1
26/11/2021  10:36:31,415020;9,686697E-1;1,468062E-1;1,610142E-1;9,763338E-1
26/11/2021  10:36:31,415640;9,667891E-1;-3,255430E-2;2,421569E-2;9,752883E-1
26/11/2021  10:36:31,416260;9,675908E-1;1,066652E-1;1,041465E-1;9,740580E-1
26/11/2021  10:36:31,416880;9,651172E-1;9,742634E-2;8,139938E-2;9,726885E-1
26/11/2021  10:36:31,417500;9,635823E-1;1,579565E-1;1,834454E-1;9,712401E-1
26/11/2021  10:36:31,418120;9,641456E-1;1,873708E-2;2,200416E-2;9,697602E-1
26/11/2021  10:36:31,418740;9,618388E-1;-1,166594E-1;-8,162153E-2;9,682978E-1
26/11/2021  10:36:31,419360;9,589330E-1;1,300264E-2;4,285567E-2;9,668824E-1
26/11/2021  10:36:31,419980;9,570525E-1;1,270543E-1;1,114129E-1;9,654896E-1
26/11/2021  10:36:31,420600;9,563461E-1;4,549780E-2;6,844617E-2;9,640714E-1
26/11/2021  10:36:31,421220;9,553000E-1;1,047537E-1;8,108345E-2;9,626089E-1
26/11/2021  10:36:31,421840;9,546831E-1;2,627694E-1;2,804365E-1;9,611224E-1
26/11/2021  10:36:31,422460;9,355913E-1;1,362931E-1;1,347919E-1;9,595587E-1
26/11/2021  10:36:31,423080;9,350668E-1;2,025577E-1;2,061925E-1;9,576582E-1
26/11/2021  10:36:31,423700;9,350251E-1;1,219570E-1;1,256299E-1;9,551366E-1
26/11/2021  10:36:31,424320;9,344469E-1;1,350188E-1;1,341600E-1;9,519755E-1
26/11/2021  10:36:31,424940;9,378564E-1;1,652839E-1;2,115634E-1;9,484243E-1
26/11/2021  10:36:31,425560;9,396892E-1;2,477961E-1;2,763294E-1;9,448716E-1
26/11/2021  10:36:31,426180;9,407949E-1;1,168597E-1;1,082536E-1;9,417268E-1
26/11/2021  10:36:31,426800;9,450210E-1;4,677212E-2;1,392149E-1;9,393153E-1
26/11/2021  10:36:31,427420;9,463144E-1;2,041506E-1;2,188298E-1;9,378458E-1
26/11/2021  10:36:31,428040;9,446842E-1;1,108067E-1;1,041465E-1;9,373793E-1
26/11/2021  10:36:31,428660;9,444100E-1;1,050723E-1;9,909157E-2;9,377878E-1
26/11/2021  10:36:31,429280;9,476347E-1;1,646467E-1;1,543797E-1;9,388240E-1
26/11/2021  10:36:31,429900;9,453399E-1;-8,320852E-2;-2,475377E-2;9,402385E-1
26/11/2021  10:36:31,430520;9,429258E-1;1,525407E-1;1,528000E-1;9,417875E-1
26/11/2021  10:36:31,431140;9,423447E-1;-9,850036E-2;-5,797853E-3;9,432105E-1
26/11/2021  10:36:31,431760;9,407413E-1;1,671954E-1;1,689125E-1;9,442864E-1
26/11/2021  10:36:31,432380;9,374808E-1;1,579565E-1;1,401627E-1;9,448722E-1
26/11/2021  10:36:31,433000;9,371947E-1;1,012493E-1;8,519056E-2;9,448909E-1
26/11/2021  10:36:31,433620;9,366493E-1;-3,127998E-2;-1,906700E-2;9,443478E-1
26/11/2021  10:36:31,434240;9,343277E-1;2,606442E-2;3,400958E-2;9,433325E-1
26/11/2021  10:36:31,434860;9,314487E-1;-5,676638E-2;-4,402562E-2;9,419566E-1
26/11/2021  10:36:31,435480;9,339522E-1;1,327887E-1;1,265777E-1;9,403256E-1
26/11/2021  10:36:31,436100;9,335409E-1;9,519628E-2;8,487463E-2;9,385838E-1
26/11/2021  10:36:31,436720;9,329240E-1;1,015679E-1;9,845971E-2;9,369048E-1
26/11/2021  10:36:31,437340;9,336064E-1;1,614609E-1;1,578549E-1;9,354260E-1
26/11/2021  10:36:31,437960;9,370129E-1;-1,917394E-2;-2,001479E-2;9,342503E-1
26/11/2021  10:36:31,438580;9,353976E-1;-8,766864E-2;4,311971E-3;9,334678E-1
26/11/2021  10:36:31,439200;9,337674E-1;1,305587E-1;1,689125E-1;9,331007E-1
26/11/2021  10:36:31,439820;9,363036E-1;1,155854E-1;1,139404E-1;9,330759E-1
26/11/2021  10:36:31,440440;9,375166E-1;1,197269E-1;1,376353E-1;9,333080E-1
26/11/2021  10:36:31,441060;9,357821E-1;1,063466E-1;8,740209E-2;9,337408E-1
26/11/2021  10:36:31,441680;9,395670E-1;1,152668E-1;9,719598E-2;9,343172E-1
26/11/2021  10:36:31,442300;9,415817E-1;-1,370485E-1;-7,151171E-2;9,350085E-1
26/11/2021  10:36:31,442920;9,421927E-1;3,232996E-1;2,636921E-1;9,358358E-1
26/11/2021  10:36:31,443540;9,417784E-1;1,280100E-1;1,483770E-1;9,368069E-1
26/11/2021  10:36:31,444160;9,448183E-1;2,605393E-1;2,614806E-1;9,378869E-1
26/11/2021  10:36:31,444780;9,444547E-1;9,519628E-2;1,755471E-1;9,390367E-1
26/11/2021  10:36:31,445400;9,424788E-1;1,738855E-1;1,581709E-1;9,402068E-1
26/11/2021  10:36:31,446020;9,428335E-1;9,965640E-2;4,285567E-2;9,413032E-1
26/11/2021  10:36:31,446640;9,415042E-1;1,318330E-1;1,136244E-1;9,422177E-1
26/11/2021  10:36:31,447260;9,383362E-1;4,153692E-1;3,303538E-1;9,428553E-1
26/11/2021  10:36:31,447880;9,344707E-1;8,213450E-2;7,381701E-2;9,431108E-1
26/11/2021  10:36:31,448500;9,359847E-1;2,614950E-1;2,551620E-1;9,428893E-1
26/11/2021  10:36:31,449120;9,343843E-1;1,952304E-1;2,109315E-1;9,421858E-1
26/11/2021  10:36:31,449740;9,329508E-1;1,257800E-1;1,237343E-1;9,410899E-1
26/11/2021  10:36:31,450360;9,334664E-1;2,001140E-2;1,852891E-2;9,397256E-1
26/11/2021  10:36:31,450980;9,346019E-1;-3,446578E-2;1,784515E-3;9,382404E-1
26/11/2021  10:36:31,451600;9,344081E-1;1,108067E-1;1,142563E-1;9,368033E-1
26/11/2021  10:36:31,452220;9,323011E-1;1,133553E-1;9,877564E-2;9,355485E-1
26/11/2021  10:36:31,452840;9,361516E-1;6,270112E-2;9,561632E-2;9,345448E-1
26/11/2021  10:36:31,453460;9,385061E-1;3,733166E-1;3,534168E-1;9,338559E-1
26/11/2021  10:36:31,454080;9,376567E-1;1,127182E-1;9,656411E-2;9,335611E-1
26/11/2021  10:36:31,454700;9,401899E-1;-3,701442E-2;4,317161E-2;9,336906E-1
26/11/2021  10:36:31,455320;9,400141E-1;9,901924E-2;9,782784E-2;9,342099E-1
26/11/2021  10:36:31,455940;9,402436E-1;5,569236E-2;5,707262E-2;9,350412E-1
26/11/2021  10:36:31,456560;9,391021E-1;1,586986E-2;2,389975E-2;9,360634E-1
26/11/2021  10:36:31,457180;9,399128E-1;1,778134E-2;1,758111E-2;9,371318E-1
26/11/2021  10:36:31,457800;9,387028E-1;2,765732E-2;3,400958E-2;9,381169E-1
26/11/2021  10:36:31,458420;9,374719E-1;4,422348E-2;2,958653E-2;9,389160E-1
26/11/2021  10:36:31,459040;9,396266E-1;1,618844E-2;1,568552E-2;9,394618E-1
26/11/2021  10:36:31,459660;9,398889E-1;9,678918E-2;8,677022E-2;9,397583E-1
26/11/2021  10:36:31,460280;9,375375E-1;8,436456E-2;1,031987E-1;9,398614E-1
26/11/2021  10:36:31,460900;9,358566E-1;2,041506E-1;1,610142E-1;9,397990E-1
26/11/2021  10:36:31,461520;9,382587E-1;1,382046E-1;1,360556E-1;9,395687E-1
26/11/2021  10:36:31,462140;9,347688E-1;1,420275E-1;1,388990E-1;9,391919E-1
26/11/2021  10:36:31,462760;9,335588E-1;1,254614E-1;1,101492E-1;9,386898E-1
26/11/2021  10:36:31,463380;9,352844E-1;5,983390E-2;8,013565E-2;9,380649E-1
