waveform;Bridge
26/11/2021  10:32:05,205698;1,146805E-3
26/11/2021  10:32:05,206198;1,148090E-3
26/11/2021  10:32:05,206698;1,148194E-3
26/11/2021  10:32:05,207198;1,147687E-3
26/11/2021  10:32:05,207698;1,147619E-3
26/11/2021  10:32:05,208198;1,147854E-3
26/11/2021  10:32:05,208698;1,147568E-3
26/11/2021  10:32:05,209198;1,146409E-3
26/11/2021  10:32:05,209698;1,147070E-3
26/11/2021  10:32:05,210198;1,147717E-3
26/11/2021  10:32:05,210698;1,147440E-3
26/11/2021  10:32:05,211198;1,148778E-3
26/11/2021  10:32:05,211698;1,147631E-3
26/11/2021  10:32:05,212198;1,148000E-3
26/11/2021  10:32:05,212698;1,147017E-3
26/11/2021  10:32:05,213198;1,146805E-3
26/11/2021  10:32:05,213698;1,147041E-3
26/11/2021  10:32:05,214198;1,147616E-3
26/11/2021  10:32:05,214698;1,148072E-3
26/11/2021  10:32:05,215198;1,147228E-3
26/11/2021  10:32:05,215698;1,147270E-3
26/11/2021  10:32:05,216198;1,147467E-3
26/11/2021  10:32:05,216698;1,147935E-3
26/11/2021  10:32:05,217198;1,149204E-3
26/11/2021  10:32:05,217698;1,147613E-3
26/11/2021  10:32:05,218198;1,147252E-3
26/11/2021  10:32:05,218698;1,148245E-3
26/11/2021  10:32:05,219198;1,147020E-3
26/11/2021  10:32:05,219698;1,148465E-3
26/11/2021  10:32:05,220198;1,148280E-3
26/11/2021  10:32:05,220698;1,148152E-3
26/11/2021  10:32:05,221198;1,148111E-3
26/11/2021  10:32:05,221698;1,147130E-3
26/11/2021  10:32:05,222198;1,148173E-3
26/11/2021  10:32:05,222698;1,147729E-3
26/11/2021  10:32:05,223198;1,148108E-3
26/11/2021  10:32:05,223698;1,146933E-3
26/11/2021  10:32:05,224198;1,147526E-3
26/11/2021  10:32:05,224698;1,148117E-3
26/11/2021  10:32:05,225198;1,147625E-3
26/11/2021  10:32:05,225698;1,147598E-3
26/11/2021  10:32:05,226198;1,147160E-3
26/11/2021  10:32:05,226698;1,147023E-3
26/11/2021  10:32:05,227198;1,148271E-3
26/11/2021  10:32:05,227698;1,147553E-3
26/11/2021  10:32:05,228198;1,147196E-3
26/11/2021  10:32:05,228698;1,147130E-3
26/11/2021  10:32:05,229198;1,147178E-3
26/11/2021  10:32:05,229698;1,147640E-3
26/11/2021  10:32:05,230198;1,147890E-3
26/11/2021  10:32:05,230698;1,147509E-3
26/11/2021  10:32:05,231198;1,147413E-3
26/11/2021  10:32:05,231698;1,147863E-3
26/11/2021  10:32:05,232198;1,147839E-3
26/11/2021  10:32:05,232698;1,148039E-3
26/11/2021  10:32:05,233198;1,147565E-3
26/11/2021  10:32:05,233698;1,147380E-3
26/11/2021  10:32:05,234198;1,147082E-3
26/11/2021  10:32:05,234698;1,147014E-3
26/11/2021  10:32:05,235198;1,147708E-3
26/11/2021  10:32:05,235698;1,147616E-3
26/11/2021  10:32:05,236198;1,146665E-3
26/11/2021  10:32:05,236698;1,148334E-3
26/11/2021  10:32:05,237198;1,147833E-3
26/11/2021  10:32:05,237698;1,147574E-3
26/11/2021  10:32:05,238198;1,147896E-3
26/11/2021  10:32:05,238698;1,147896E-3
26/11/2021  10:32:05,239198;1,147675E-3
26/11/2021  10:32:05,239698;1,147422E-3
26/11/2021  10:32:05,240198;1,148233E-3
26/11/2021  10:32:05,240698;1,146984E-3
26/11/2021  10:32:05,241198;1,148519E-3
26/11/2021  10:32:05,241698;1,148581E-3
26/11/2021  10:32:05,242198;1,147425E-3
26/11/2021  10:32:05,242698;1,147902E-3
26/11/2021  10:32:05,243198;1,147205E-3
26/11/2021  10:32:05,243698;1,147821E-3
26/11/2021  10:32:05,244198;1,146868E-3
26/11/2021  10:32:05,244698;1,147452E-3
26/11/2021  10:32:05,245198;1,147643E-3
26/11/2021  10:32:05,245698;1,148015E-3
26/11/2021  10:32:05,246198;1,147741E-3
26/11/2021  10:32:05,246698;1,148125E-3
26/11/2021  10:32:05,247198;1,148242E-3
26/11/2021  10:32:05,247698;1,147908E-3
26/11/2021  10:32:05,248198;1,147884E-3
26/11/2021  10:32:05,248698;1,148868E-3
26/11/2021  10:32:05,249198;1,147765E-3
26/11/2021  10:32:05,249698;1,147720E-3
26/11/2021  10:32:05,250198;1,147261E-3
26/11/2021  10:32:05,250698;1,148188E-3
26/11/2021  10:32:05,251198;1,148191E-3
26/11/2021  10:32:05,251698;1,148212E-3
26/11/2021  10:32:05,252198;1,148203E-3
26/11/2021  10:32:05,252698;1,148045E-3
26/11/2021  10:32:05,253198;1,148596E-3
26/11/2021  10:32:05,253698;1,147807E-3
26/11/2021  10:32:05,254198;1,147351E-3
26/11/2021  10:32:05,254698;1,147902E-3
26/11/2021  10:32:05,255198;1,147434E-3
26/11/2021  10:32:05,255698;1,147896E-3
26/11/2021  10:32:05,256198;1,147786E-3
26/11/2021  10:32:05,256698;1,147541E-3
26/11/2021  10:32:05,257198;1,147753E-3
26/11/2021  10:32:05,257698;1,147419E-3
26/11/2021  10:32:05,258198;1,147383E-3
26/11/2021  10:32:05,258698;1,147532E-3
26/11/2021  10:32:05,259198;1,148283E-3
26/11/2021  10:32:05,259698;1,146901E-3
26/11/2021  10:32:05,260198;1,147771E-3
26/11/2021  10:32:05,260698;1,147640E-3
26/11/2021  10:32:05,261198;1,146680E-3
26/11/2021  10:32:05,261698;1,147237E-3
26/11/2021  10:32:05,262198;1,147982E-3
26/11/2021  10:32:05,262698;1,147476E-3
26/11/2021  10:32:05,263198;1,147520E-3
26/11/2021  10:32:05,263698;1,147973E-3
26/11/2021  10:32:05,264198;1,148522E-3
26/11/2021  10:32:05,264698;1,148552E-3
26/11/2021  10:32:05,265198;1,147968E-3
26/11/2021  10:32:05,265698;1,147586E-3
26/11/2021  10:32:05,266198;1,147860E-3
26/11/2021  10:32:05,266698;1,148412E-3
26/11/2021  10:32:05,267198;1,148322E-3
26/11/2021  10:32:05,267698;1,148266E-3
26/11/2021  10:32:05,268198;1,147738E-3
26/11/2021  10:32:05,268698;1,147574E-3
26/11/2021  10:32:05,269198;1,147395E-3
26/11/2021  10:32:05,269698;1,148158E-3
26/11/2021  10:32:05,270198;1,148030E-3
26/11/2021  10:32:05,270698;1,148084E-3
26/11/2021  10:32:05,271198;1,146841E-3
26/11/2021  10:32:05,271698;1,147571E-3
26/11/2021  10:32:05,272198;1,147115E-3
26/11/2021  10:32:05,272698;1,147348E-3
26/11/2021  10:32:05,273198;1,147893E-3
26/11/2021  10:32:05,273698;1,147610E-3
26/11/2021  10:32:05,274198;1,147929E-3
26/11/2021  10:32:05,274698;1,146722E-3
26/11/2021  10:32:05,275198;1,147520E-3
26/11/2021  10:32:05,275698;1,147744E-3
26/11/2021  10:32:05,276198;1,147941E-3
26/11/2021  10:32:05,276698;1,147154E-3
26/11/2021  10:32:05,277198;1,148394E-3
26/11/2021  10:32:05,277698;1,148292E-3
26/11/2021  10:32:05,278198;1,146698E-3
26/11/2021  10:32:05,278698;1,148203E-3
26/11/2021  10:32:05,279198;1,147863E-3
26/11/2021  10:32:05,279698;1,147601E-3
26/11/2021  10:32:05,280198;1,148227E-3
26/11/2021  10:32:05,280698;1,148179E-3
26/11/2021  10:32:05,281198;1,147312E-3
26/11/2021  10:32:05,281698;1,147851E-3
26/11/2021  10:32:05,282198;1,147833E-3
26/11/2021  10:32:05,282698;1,148269E-3
26/11/2021  10:32:05,283198;1,147720E-3
26/11/2021  10:32:05,283698;1,146513E-3
26/11/2021  10:32:05,284198;1,147762E-3
26/11/2021  10:32:05,284698;1,148397E-3
26/11/2021  10:32:05,285198;1,147380E-3
26/11/2021  10:32:05,285698;1,146921E-3
26/11/2021  10:32:05,286198;1,147464E-3
26/11/2021  10:32:05,286698;1,148435E-3
26/11/2021  10:32:05,287198;1,148897E-3
26/11/2021  10:32:05,287698;1,147765E-3
26/11/2021  10:32:05,288198;1,147479E-3
26/11/2021  10:32:05,288698;1,148340E-3
26/11/2021  10:32:05,289198;1,147646E-3
26/11/2021  10:32:05,289698;1,147443E-3
26/11/2021  10:32:05,290198;1,148200E-3
26/11/2021  10:32:05,290698;1,147774E-3
26/11/2021  10:32:05,291198;1,147184E-3
26/11/2021  10:32:05,291698;1,147872E-3
26/11/2021  10:32:05,292198;1,147467E-3
26/11/2021  10:32:05,292698;1,148358E-3
26/11/2021  10:32:05,293198;1,147577E-3
26/11/2021  10:32:05,293698;1,147202E-3
26/11/2021  10:32:05,294198;1,147693E-3
26/11/2021  10:32:05,294698;1,148230E-3
26/11/2021  10:32:05,295198;1,148257E-3
26/11/2021  10:32:05,295698;1,146796E-3
26/11/2021  10:32:05,296198;1,146322E-3
26/11/2021  10:32:05,296698;1,146987E-3
26/11/2021  10:32:05,297198;1,147887E-3
26/11/2021  10:32:05,297698;1,147923E-3
26/11/2021  10:32:05,298198;1,147458E-3
26/11/2021  10:32:05,298698;1,148185E-3
26/11/2021  10:32:05,299198;1,147047E-3
26/11/2021  10:32:05,299698;1,147321E-3
26/11/2021  10:32:05,300198;1,147100E-3
26/11/2021  10:32:05,300698;1,147401E-3
26/11/2021  10:32:05,301198;1,148593E-3
26/11/2021  10:32:05,301698;1,147488E-3
26/11/2021  10:32:05,302198;1,148215E-3
26/11/2021  10:32:05,302698;1,148140E-3
26/11/2021  10:32:05,303198;1,147929E-3
26/11/2021  10:32:05,303698;1,146743E-3
26/11/2021  10:32:05,304198;1,148328E-3
26/11/2021  10:32:05,304698;1,147801E-3
26/11/2021  10:32:05,305198;1,147589E-3
26/11/2021  10:32:05,305698;1,147410E-3
26/11/2021  10:32:05,306198;1,147836E-3
26/11/2021  10:32:05,306698;1,148289E-3
26/11/2021  10:32:05,307198;1,147073E-3
26/11/2021  10:32:05,307698;1,148146E-3
26/11/2021  10:32:05,308198;1,148185E-3
26/11/2021  10:32:05,308698;1,147765E-3
26/11/2021  10:32:05,309198;1,146781E-3
26/11/2021  10:32:05,309698;1,147863E-3
26/11/2021  10:32:05,310198;1,147917E-3
26/11/2021  10:32:05,310698;1,147422E-3
26/11/2021  10:32:05,311198;1,147196E-3
26/11/2021  10:32:05,311698;1,148397E-3
26/11/2021  10:32:05,312198;1,147395E-3
26/11/2021  10:32:05,312698;1,146293E-3
26/11/2021  10:32:05,313198;1,147386E-3
26/11/2021  10:32:05,313698;1,147762E-3
26/11/2021  10:32:05,314198;1,146760E-3
26/11/2021  10:32:05,314698;1,146966E-3
26/11/2021  10:32:05,315198;1,147664E-3
26/11/2021  10:32:05,315698;1,146632E-3
26/11/2021  10:32:05,316198;1,148301E-3
26/11/2021  10:32:05,316698;1,148042E-3
26/11/2021  10:32:05,317198;1,146966E-3
26/11/2021  10:32:05,317698;1,147932E-3
26/11/2021  10:32:05,318198;1,147923E-3
26/11/2021  10:32:05,318698;1,148307E-3
26/11/2021  10:32:05,319198;1,147771E-3
26/11/2021  10:32:05,319698;1,147652E-3
26/11/2021  10:32:05,320198;1,147669E-3
26/11/2021  10:32:05,320698;1,148236E-3
26/11/2021  10:32:05,321198;1,149416E-3
26/11/2021  10:32:05,321698;1,148242E-3
26/11/2021  10:32:05,322198;1,147017E-3
26/11/2021  10:32:05,322698;1,147851E-3
26/11/2021  10:32:05,323198;1,148710E-3
26/11/2021  10:32:05,323698;1,149091E-3
26/11/2021  10:32:05,324198;1,147538E-3
26/11/2021  10:32:05,324698;1,148343E-3
26/11/2021  10:32:05,325198;1,147726E-3
26/11/2021  10:32:05,325698;1,148283E-3
26/11/2021  10:32:05,326198;1,147634E-3
26/11/2021  10:32:05,326698;1,147807E-3
26/11/2021  10:32:05,327198;1,147094E-3
26/11/2021  10:32:05,327698;1,147756E-3
26/11/2021  10:32:05,328198;1,147124E-3
26/11/2021  10:32:05,328698;1,148072E-3
26/11/2021  10:32:05,329198;1,147893E-3
26/11/2021  10:32:05,329698;1,147562E-3
26/11/2021  10:32:05,330198;1,147723E-3
26/11/2021  10:32:05,330698;1,146823E-3
26/11/2021  10:32:05,331198;1,146358E-3
26/11/2021  10:32:05,331698;1,146975E-3
26/11/2021  10:32:05,332198;1,148069E-3
26/11/2021  10:32:05,332698;1,148122E-3
26/11/2021  10:32:05,333198;1,148519E-3
26/11/2021  10:32:05,333698;1,146841E-3
26/11/2021  10:32:05,334198;1,147267E-3
26/11/2021  10:32:05,334698;1,147580E-3
26/11/2021  10:32:05,335198;1,146701E-3
26/11/2021  10:32:05,335698;1,148727E-3
26/11/2021  10:32:05,336198;1,146898E-3
26/11/2021  10:32:05,336698;1,147500E-3
26/11/2021  10:32:05,337198;1,147389E-3
26/11/2021  10:32:05,337698;1,147672E-3
26/11/2021  10:32:05,338198;1,148602E-3
26/11/2021  10:32:05,338698;1,147622E-3
26/11/2021  10:32:05,339198;1,147994E-3
26/11/2021  10:32:05,339698;1,147365E-3
26/11/2021  10:32:05,340198;1,147905E-3
26/11/2021  10:32:05,340698;1,147443E-3
26/11/2021  10:32:05,341198;1,147765E-3
26/11/2021  10:32:05,341698;1,147860E-3
26/11/2021  10:32:05,342198;1,147547E-3
26/11/2021  10:32:05,342698;1,147765E-3
26/11/2021  10:32:05,343198;1,148292E-3
26/11/2021  10:32:05,343698;1,147270E-3
26/11/2021  10:32:05,344198;1,146865E-3
26/11/2021  10:32:05,344698;1,146829E-3
26/11/2021  10:32:05,345198;1,148054E-3
26/11/2021  10:32:05,345698;1,148686E-3
26/11/2021  10:32:05,346198;1,147270E-3
26/11/2021  10:32:05,346698;1,146766E-3
26/11/2021  10:32:05,347198;1,147440E-3
26/11/2021  10:32:05,347698;1,148176E-3
26/11/2021  10:32:05,348198;1,148266E-3
26/11/2021  10:32:05,348698;1,147807E-3
26/11/2021  10:32:05,349198;1,149282E-3
26/11/2021  10:32:05,349698;1,148000E-3
26/11/2021  10:32:05,350198;1,147574E-3
26/11/2021  10:32:05,350698;1,148114E-3
26/11/2021  10:32:05,351198;1,147413E-3
26/11/2021  10:32:05,351698;1,148394E-3
26/11/2021  10:32:05,352198;1,148108E-3
26/11/2021  10:32:05,352698;1,147956E-3
26/11/2021  10:32:05,353198;1,146811E-3
26/11/2021  10:32:05,353698;1,147738E-3
26/11/2021  10:32:05,354198;1,147342E-3
26/11/2021  10:32:05,354698;1,147336E-3
26/11/2021  10:32:05,355198;1,147339E-3
26/11/2021  10:32:05,355698;1,147395E-3
26/11/2021  10:32:05,356198;1,147613E-3
26/11/2021  10:32:05,356698;1,148176E-3
26/11/2021  10:32:05,357198;1,148608E-3
26/11/2021  10:32:05,357698;1,147127E-3
26/11/2021  10:32:05,358198;1,147795E-3
26/11/2021  10:32:05,358698;1,147050E-3
26/11/2021  10:32:05,359198;1,147687E-3
26/11/2021  10:32:05,359698;1,147717E-3
26/11/2021  10:32:05,360198;1,147059E-3
26/11/2021  10:32:05,360698;1,147729E-3
26/11/2021  10:32:05,361198;1,148131E-3
26/11/2021  10:32:05,361698;1,147765E-3
26/11/2021  10:32:05,362198;1,147890E-3
26/11/2021  10:32:05,362698;1,147777E-3
26/11/2021  10:32:05,363198;1,147723E-3
26/11/2021  10:32:05,363698;1,147830E-3
26/11/2021  10:32:05,364198;1,147807E-3
26/11/2021  10:32:05,364698;1,147664E-3
26/11/2021  10:32:05,365198;1,147357E-3
26/11/2021  10:32:05,365698;1,147959E-3
26/11/2021  10:32:05,366198;1,148084E-3
26/11/2021  10:32:05,366698;1,147520E-3
26/11/2021  10:32:05,367198;1,148695E-3
26/11/2021  10:32:05,367698;1,148799E-3
26/11/2021  10:32:05,368198;1,148659E-3
26/11/2021  10:32:05,368698;1,148510E-3
26/11/2021  10:32:05,369198;1,148447E-3
26/11/2021  10:32:05,369698;1,149157E-3
26/11/2021  10:32:05,370198;1,146719E-3
26/11/2021  10:32:05,370698;1,147494E-3
26/11/2021  10:32:05,371198;1,147997E-3
26/11/2021  10:32:05,371698;1,147628E-3
26/11/2021  10:32:05,372198;1,146907E-3
26/11/2021  10:32:05,372698;1,147365E-3
26/11/2021  10:32:05,373198;1,148254E-3
26/11/2021  10:32:05,373698;1,146942E-3
26/11/2021  10:32:05,374198;1,147842E-3
26/11/2021  10:32:05,374698;1,147547E-3
26/11/2021  10:32:05,375198;1,147017E-3
26/11/2021  10:32:05,375698;1,147357E-3
26/11/2021  10:32:05,376198;1,147941E-3
26/11/2021  10:32:05,376698;1,147979E-3
26/11/2021  10:32:05,377198;1,147821E-3
26/11/2021  10:32:05,377698;1,147386E-3
26/11/2021  10:32:05,378198;1,147550E-3
26/11/2021  10:32:05,378698;1,146439E-3
26/11/2021  10:32:05,379198;1,147267E-3
26/11/2021  10:32:05,379698;1,146266E-3
26/11/2021  10:32:05,380198;1,148030E-3
26/11/2021  10:32:05,380698;1,147756E-3
26/11/2021  10:32:05,381198;1,148561E-3
26/11/2021  10:32:05,381698;1,148134E-3
26/11/2021  10:32:05,382198;1,147586E-3
26/11/2021  10:32:05,382698;1,147580E-3
26/11/2021  10:32:05,383198;1,147792E-3
26/11/2021  10:32:05,383698;1,148227E-3
26/11/2021  10:32:05,384198;1,147211E-3
26/11/2021  10:32:05,384698;1,147270E-3
26/11/2021  10:32:05,385198;1,148084E-3
26/11/2021  10:32:05,385698;1,147783E-3
26/11/2021  10:32:05,386198;1,147833E-3
26/11/2021  10:32:05,386698;1,148450E-3
26/11/2021  10:32:05,387198;1,147804E-3
26/11/2021  10:32:05,387698;1,148707E-3
26/11/2021  10:32:05,388198;1,147458E-3
26/11/2021  10:32:05,388698;1,148388E-3
26/11/2021  10:32:05,389198;1,148447E-3
26/11/2021  10:32:05,389698;1,147741E-3
26/11/2021  10:32:05,390198;1,148269E-3
26/11/2021  10:32:05,390698;1,147354E-3
26/11/2021  10:32:05,391198;1,147953E-3
26/11/2021  10:32:05,391698;1,147658E-3
26/11/2021  10:32:05,392198;1,147073E-3
26/11/2021  10:32:05,392698;1,147607E-3
26/11/2021  10:32:05,393198;1,147965E-3
26/11/2021  10:32:05,393698;1,147446E-3
26/11/2021  10:32:05,394198;1,148105E-3
26/11/2021  10:32:05,394698;1,147485E-3
26/11/2021  10:32:05,395198;1,147026E-3
26/11/2021  10:32:05,395698;1,147345E-3
26/11/2021  10:32:05,396198;1,147541E-3
26/11/2021  10:32:05,396698;1,146516E-3
26/11/2021  10:32:05,397198;1,147136E-3
26/11/2021  10:32:05,397698;1,146915E-3
26/11/2021  10:32:05,398198;1,147911E-3
26/11/2021  10:32:05,398698;1,147738E-3
26/11/2021  10:32:05,399198;1,147070E-3
26/11/2021  10:32:05,399698;1,146886E-3
26/11/2021  10:32:05,400198;1,146868E-3
26/11/2021  10:32:05,400698;1,147622E-3
26/11/2021  10:32:05,401198;1,148146E-3
26/11/2021  10:32:05,401698;1,147848E-3
26/11/2021  10:32:05,402198;1,147920E-3
26/11/2021  10:32:05,402698;1,148206E-3
26/11/2021  10:32:05,403198;1,148581E-3
26/11/2021  10:32:05,403698;1,148522E-3
26/11/2021  10:32:05,404198;1,148710E-3
26/11/2021  10:32:05,404698;1,149008E-3
26/11/2021  10:32:05,405198;1,148269E-3
26/11/2021  10:32:05,405698;1,147565E-3
26/11/2021  10:32:05,406198;1,148385E-3
26/11/2021  10:32:05,406698;1,147619E-3
26/11/2021  10:32:05,407198;1,148108E-3
26/11/2021  10:32:05,407698;1,147076E-3
26/11/2021  10:32:05,408198;1,148838E-3
26/11/2021  10:32:05,408698;1,147279E-3
26/11/2021  10:32:05,409198;1,148671E-3
26/11/2021  10:32:05,409698;1,148298E-3
26/11/2021  10:32:05,410198;1,147270E-3
26/11/2021  10:32:05,410698;1,146909E-3
26/11/2021  10:32:05,411198;1,147571E-3
26/11/2021  10:32:05,411698;1,147136E-3
26/11/2021  10:32:05,412198;1,146668E-3
26/11/2021  10:32:05,412698;1,147431E-3
26/11/2021  10:32:05,413198;1,147494E-3
26/11/2021  10:32:05,413698;1,147500E-3
26/11/2021  10:32:05,414198;1,148486E-3
26/11/2021  10:32:05,414698;1,147744E-3
26/11/2021  10:32:05,415198;1,147738E-3
26/11/2021  10:32:05,415698;1,147225E-3
26/11/2021  10:32:05,416198;1,148343E-3
26/11/2021  10:32:05,416698;1,148266E-3
26/11/2021  10:32:05,417198;1,147202E-3
26/11/2021  10:32:05,417698;1,146898E-3
26/11/2021  10:32:05,418198;1,147479E-3
26/11/2021  10:32:05,418698;1,148087E-3
26/11/2021  10:32:05,419198;1,147756E-3
26/11/2021  10:32:05,419698;1,148492E-3
26/11/2021  10:32:05,420198;1,146996E-3
26/11/2021  10:32:05,420698;1,148194E-3
26/11/2021  10:32:05,421198;1,147979E-3
26/11/2021  10:32:05,421698;1,148480E-3
26/11/2021  10:32:05,422198;1,147616E-3
26/11/2021  10:32:05,422698;1,148221E-3
26/11/2021  10:32:05,423198;1,149097E-3
26/11/2021  10:32:05,423698;1,146066E-3
26/11/2021  10:32:05,424198;1,147142E-3
26/11/2021  10:32:05,424698;1,148471E-3
26/11/2021  10:32:05,425198;1,147962E-3
26/11/2021  10:32:05,425698;1,147944E-3
26/11/2021  10:32:05,426198;1,147911E-3
26/11/2021  10:32:05,426698;1,147464E-3
26/11/2021  10:32:05,427198;1,148426E-3
26/11/2021  10:32:05,427698;1,147669E-3
26/11/2021  10:32:05,428198;1,147196E-3
26/11/2021  10:32:05,428698;1,147801E-3
26/11/2021  10:32:05,429198;1,147652E-3
26/11/2021  10:32:05,429698;1,147488E-3
26/11/2021  10:32:05,430198;1,147979E-3
26/11/2021  10:32:05,430698;1,148343E-3
26/11/2021  10:32:05,431198;1,147622E-3
26/11/2021  10:32:05,431698;1,147982E-3
26/11/2021  10:32:05,432198;1,148018E-3
26/11/2021  10:32:05,432698;1,148128E-3
26/11/2021  10:32:05,433198;1,147002E-3
26/11/2021  10:32:05,433698;1,148635E-3
26/11/2021  10:32:05,434198;1,147962E-3
26/11/2021  10:32:05,434698;1,148382E-3
26/11/2021  10:32:05,435198;1,147640E-3
26/11/2021  10:32:05,435698;1,148614E-3
26/11/2021  10:32:05,436198;1,148218E-3
26/11/2021  10:32:05,436698;1,147786E-3
26/11/2021  10:32:05,437198;1,148015E-3
26/11/2021  10:32:05,437698;1,149893E-3
26/11/2021  10:32:05,438198;1,148555E-3
26/11/2021  10:32:05,438698;1,147950E-3
26/11/2021  10:32:05,439198;1,148173E-3
26/11/2021  10:32:05,439698;1,148429E-3
26/11/2021  10:32:05,440198;1,148176E-3
26/11/2021  10:32:05,440698;1,148096E-3
26/11/2021  10:32:05,441198;1,147523E-3
26/11/2021  10:32:05,441698;1,147091E-3
26/11/2021  10:32:05,442198;1,148382E-3
26/11/2021  10:32:05,442698;1,147512E-3
26/11/2021  10:32:05,443198;1,147816E-3
26/11/2021  10:32:05,443698;1,148018E-3
26/11/2021  10:32:05,444198;1,147380E-3
26/11/2021  10:32:05,444698;1,147106E-3
26/11/2021  10:32:05,445198;1,148084E-3
26/11/2021  10:32:05,445698;1,146966E-3
26/11/2021  10:32:05,446198;1,147413E-3
26/11/2021  10:32:05,446698;1,147324E-3
26/11/2021  10:32:05,447198;1,147884E-3
26/11/2021  10:32:05,447698;1,148403E-3
26/11/2021  10:32:05,448198;1,147458E-3
26/11/2021  10:32:05,448698;1,148149E-3
26/11/2021  10:32:05,449198;1,148444E-3
26/11/2021  10:32:05,449698;1,147947E-3
26/11/2021  10:32:05,450198;1,147789E-3
26/11/2021  10:32:05,450698;1,148385E-3
26/11/2021  10:32:05,451198;1,147243E-3
26/11/2021  10:32:05,451698;1,149103E-3
26/11/2021  10:32:05,452198;1,147866E-3
26/11/2021  10:32:05,452698;1,148218E-3
26/11/2021  10:32:05,453198;1,147786E-3
26/11/2021  10:32:05,453698;1,148292E-3
26/11/2021  10:32:05,454198;1,149142E-3
26/11/2021  10:32:05,454698;1,147655E-3
26/11/2021  10:32:05,455198;1,147804E-3
26/11/2021  10:32:05,455698;1,147300E-3
26/11/2021  10:32:05,456198;1,146811E-3
26/11/2021  10:32:05,456698;1,147407E-3
26/11/2021  10:32:05,457198;1,148209E-3
26/11/2021  10:32:05,457698;1,147526E-3
26/11/2021  10:32:05,458198;1,147979E-3
26/11/2021  10:32:05,458698;1,147589E-3
26/11/2021  10:32:05,459198;1,148003E-3
26/11/2021  10:32:05,459698;1,146868E-3
26/11/2021  10:32:05,460198;1,147649E-3
26/11/2021  10:32:05,460698;1,147053E-3
26/11/2021  10:32:05,461198;1,147759E-3
26/11/2021  10:32:05,461698;1,148018E-3
26/11/2021  10:32:05,462198;1,147818E-3
26/11/2021  10:32:05,462698;1,147816E-3
26/11/2021  10:32:05,463198;1,147982E-3
26/11/2021  10:32:05,463698;1,147726E-3
26/11/2021  10:32:05,464198;1,146462E-3
26/11/2021  10:32:05,464698;1,148039E-3
26/11/2021  10:32:05,465198;1,147297E-3
26/11/2021  10:32:05,465698;1,147136E-3
26/11/2021  10:32:05,466198;1,147917E-3
26/11/2021  10:32:05,466698;1,148188E-3
26/11/2021  10:32:05,467198;1,148054E-3
26/11/2021  10:32:05,467698;1,147833E-3
26/11/2021  10:32:05,468198;1,147672E-3
26/11/2021  10:32:05,468698;1,147678E-3
26/11/2021  10:32:05,469198;1,147866E-3
26/11/2021  10:32:05,469698;1,147011E-3
26/11/2021  10:32:05,470198;1,147610E-3
26/11/2021  10:32:05,470698;1,147401E-3
26/11/2021  10:32:05,471198;1,147932E-3
26/11/2021  10:32:05,471698;1,147219E-3
26/11/2021  10:32:05,472198;1,148021E-3
26/11/2021  10:32:05,472698;1,147130E-3
26/11/2021  10:32:05,473198;1,147610E-3
26/11/2021  10:32:05,473698;1,147857E-3
26/11/2021  10:32:05,474198;1,148820E-3
26/11/2021  10:32:05,474698;1,146960E-3
26/11/2021  10:32:05,475198;1,148295E-3
26/11/2021  10:32:05,475698;1,147947E-3
26/11/2021  10:32:05,476198;1,147088E-3
26/11/2021  10:32:05,476698;1,147467E-3
26/11/2021  10:32:05,477198;1,148432E-3
26/11/2021  10:32:05,477698;1,147437E-3
26/11/2021  10:32:05,478198;1,148957E-3
26/11/2021  10:32:05,478698;1,148084E-3
26/11/2021  10:32:05,479198;1,147637E-3
26/11/2021  10:32:05,479698;1,147938E-3
26/11/2021  10:32:05,480198;1,148021E-3
26/11/2021  10:32:05,480698;1,147628E-3
26/11/2021  10:32:05,481198;1,147294E-3
26/11/2021  10:32:05,481698;1,147708E-3
26/11/2021  10:32:05,482198;1,147839E-3
26/11/2021  10:32:05,482698;1,147899E-3
26/11/2021  10:32:05,483198;1,146790E-3
26/11/2021  10:32:05,483698;1,147616E-3
26/11/2021  10:32:05,484198;1,146945E-3
26/11/2021  10:32:05,484698;1,148221E-3
26/11/2021  10:32:05,485198;1,147547E-3
26/11/2021  10:32:05,485698;1,147854E-3
26/11/2021  10:32:05,486198;1,148680E-3
26/11/2021  10:32:05,486698;1,147574E-3
26/11/2021  10:32:05,487198;1,148450E-3
26/11/2021  10:32:05,487698;1,147327E-3
26/11/2021  10:32:05,488198;1,147267E-3
26/11/2021  10:32:05,488698;1,147255E-3
26/11/2021  10:32:05,489198;1,148361E-3
26/11/2021  10:32:05,489698;1,147425E-3
26/11/2021  10:32:05,490198;1,147965E-3
26/11/2021  10:32:05,490698;1,147675E-3
26/11/2021  10:32:05,491198;1,148114E-3
26/11/2021  10:32:05,491698;1,147935E-3
26/11/2021  10:32:05,492198;1,148039E-3
26/11/2021  10:32:05,492698;1,148194E-3
26/11/2021  10:32:05,493198;1,147550E-3
26/11/2021  10:32:05,493698;1,147899E-3
26/11/2021  10:32:05,494198;1,148328E-3
26/11/2021  10:32:05,494698;1,147559E-3
26/11/2021  10:32:05,495198;1,147827E-3
26/11/2021  10:32:05,495698;1,147020E-3
26/11/2021  10:32:05,496198;1,148462E-3
