waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:35:55,974032	1,149771E+0	1,332122E-2	1,032929E+1	1,149273E+0
26/11/2021  10:35:55,974652	1,150501E+0	1,332122E-2	1,032929E+1	1,149203E+0
26/11/2021  10:35:55,975272	1,148197E+0	8,223938E-3	1,032929E+1	1,149199E+0
26/11/2021  10:35:55,975892	1,147333E+0	3,084312E-2	1,032929E+1	1,149223E+0
26/11/2021  10:35:55,976512	1,148999E+0	3,445238E-3	1,032929E+1	1,149217E+0
26/11/2021  10:35:55,977132	1,148698E+0	1,533758E-3	1,032929E+1	1,149156E+0
26/11/2021  10:35:55,977752	1,145190E+0	3,763818E-3	1,032929E+1	1,149043E+0
26/11/2021  10:35:55,978372	1,146179E+0	3,445238E-3	1,032929E+1	1,148847E+0
26/11/2021  10:35:55,978992	1,146531E+0	3,763818E-3	1,032929E+1	1,148539E+0
26/11/2021  10:35:55,979612	1,144278E+0	3,763818E-3	1,032929E+1	1,148130E+0
26/11/2021  10:35:55,980232	1,144144E+0	2,032998E-2	1,032929E+1	1,147638E+0
26/11/2021  10:35:55,980852	1,146909E+0	1,236548E-2	1,032929E+1	1,147085E+0
26/11/2021  10:35:55,981472	1,147428E+0	5,038138E-3	1,032929E+1	1,146547E+0
26/11/2021  10:35:55,982092	1,143968E+0	1,650702E-2	1,032929E+1	1,146112E+0
26/11/2021  10:35:55,982712	1,147267E+0	4,400978E-3	1,032929E+1	1,145804E+0
26/11/2021  10:35:55,983332	1,146409E+0	1,969282E-2	1,032929E+1	1,145617E+0
26/11/2021  10:35:55,983952	1,146456E+0	1,491412E-2	1,032929E+1	1,145556E+0
26/11/2021  10:35:55,984572	1,145604E+0	1,300264E-2	1,032929E+1	1,145599E+0
26/11/2021  10:35:55,985192	1,148236E+0	1,378860E-1	1,032929E+1	1,145714E+0
26/11/2021  10:35:55,985812	1,147732E+0	-5,740354E-2	1,032929E+1	1,145891E+0
26/11/2021  10:35:55,986432	1,145345E+0	7,640006E-2	1,032929E+1	1,146124E+0
26/11/2021  10:35:55,987052	1,144442E+0	1,555128E-2	1,032929E+1	1,146353E+0
26/11/2021  10:35:55,987672	1,145759E+0	2,160430E-2	1,032929E+1	1,146496E+0
26/11/2021  10:35:55,988292	1,024383E+0	2,923973E-1	2,371539E-1	1,145889E+0
26/11/2021  10:35:55,988912	1,026049E+0	1,413904E-1	1,221546E-1	1,142534E+0
26/11/2021  10:35:55,989532	1,028150E+0	1,254614E-1	1,420583E-1	1,134331E+0
26/11/2021  10:35:55,990152	1,029322E+0	1,566822E-1	1,433221E-1	1,121019E+0
26/11/2021  10:35:55,990772	1,026163E+0	1,225942E-1	1,464814E-1	1,104041E+0
26/11/2021  10:35:55,991392	1,024991E+0	9,424054E-2	7,666040E-2	1,085431E+0
26/11/2021  10:35:55,992012	1,024354E+0	9,137332E-2	8,645429E-2	1,067133E+0
26/11/2021  10:35:55,992632	1,019573E+0	1,009307E-1	9,498445E-2	1,050667E+0
26/11/2021  10:35:55,993252	1,013717E+0	1,264171E-1	1,054102E-1	1,036941E+0
26/11/2021  10:35:55,993872	1,010889E+0	2,707339E-1	2,510549E-1	1,026236E+0
26/11/2021  10:35:55,994492	1,008716E+0	1,037979E-1	1,079377E-1	1,018380E+0
26/11/2021  10:35:55,995112	1,003149E+0	1,066652E-1	1,076217E-1	1,012945E+0
26/11/2021  10:35:55,995732	9,997304E-1	1,060280E-1	1,069899E-1	1,009348E+0
26/11/2021  10:35:55,996352	9,965891E-1	1,257800E-1	1,347919E-1	1,006956E+0
26/11/2021  10:35:55,996972	9,891175E-1	1,394789E-1	1,259458E-1	1,005181E+0
26/11/2021  10:35:55,997592	9,844027E-1	-5,007620E-2	1,126247E-2	1,003506E+0
26/11/2021  10:35:55,998212	9,808651E-1	1,748413E-1	1,537478E-1	1,001518E+0
26/11/2021  10:35:55,998832	9,770324E-1	1,394789E-1	1,205749E-1	9,989860E-1
26/11/2021  10:35:55,999452	9,705353E-1	6,047106E-2	7,381701E-2	9,958386E-1
26/11/2021  10:35:56,000072	9,702224E-1	3,721472E-2	4,759465E-2	9,921100E-1
26/11/2021  10:35:56,000692	9,700704E-1	3,542018E-1	3,208758E-1	9,879542E-1
26/11/2021  10:35:56,001312	9,697187E-1	1,015679E-1	9,498445E-2	9,836521E-1
26/11/2021  10:35:56,001932	9,689081E-1	-4,306744E-2	1,536959E-2	9,795247E-1
26/11/2021  10:35:56,002552	9,727020E-1	1,767528E-1	2,068244E-1	9,758573E-1
26/11/2021  10:35:56,003172	9,754707E-1	1,818500E-1	1,717559E-1	9,729042E-1
26/11/2021  10:35:56,003792	9,745200E-1	1,311958E-1	1,325804E-1	9,708616E-1
26/11/2021  10:35:56,004412	9,780695E-1	2,751940E-1	2,507389E-1	9,697974E-1
26/11/2021  10:35:56,005032	9,796044E-1	9,806350E-2	1,129926E-1	9,696642E-1
26/11/2021  10:35:56,005652	9,806088E-1	1,235499E-1	1,133085E-1	9,703487E-1
26/11/2021  10:35:56,006272	9,788861E-1	2,925022E-2	1,395309E-1	9,716647E-1
26/11/2021  10:35:56,006892	9,801408E-1	1,203641E-1	1,354238E-1	9,733562E-1
26/11/2021  10:35:56,007512	9,794494E-1	8,149734E-2	8,677022E-2	9,751592E-1
26/11/2021  10:35:56,008132	9,770771E-1	1,700626E-1	1,534319E-1	9,768448E-1
26/11/2021  10:35:56,008752	9,775241E-1	1,375674E-1	1,218387E-1	9,782220E-1
26/11/2021  10:35:56,009372	9,794971E-1	1,477620E-1	1,546956E-1	9,791816E-1
26/11/2021  10:35:56,009992	9,769698E-1	2,594380E-4	1,063061E-2	9,797253E-1
26/11/2021  10:35:56,010612	9,752740E-1	3,535647E-1	2,756976E-1	9,798952E-1
26/11/2021  10:35:56,011232	9,761204E-1	3,057777E-1	2,826481E-1	9,797231E-1
26/11/2021  10:35:56,011852	9,752472E-1	3,763818E-3	-1,338022E-2	9,792647E-1
26/11/2021  10:35:56,012472	9,729285E-1	9,774492E-2	1,126766E-1	9,785976E-1
26/11/2021  10:35:56,013092	9,733219E-1	2,797590E-2	2,137230E-2	9,777810E-1
26/11/2021  10:35:56,013712	9,720076E-1	2,098851E-1	2,046129E-1	9,768631E-1
26/11/2021  10:35:56,014332	9,674537E-1	1,092138E-1	1,158360E-1	9,758731E-1
26/11/2021  10:35:56,014952	9,642886E-1	-2,586412E-2	-1,685547E-2	9,747733E-1
26/11/2021  10:35:56,015572	9,608047E-1	1,971419E-1	2,169342E-1	9,734681E-1
26/11/2021  10:35:56,016192	9,570644E-1	1,554079E-1	1,761790E-1	9,718604E-1
26/11/2021  10:35:56,016812	9,525194E-1	9,296622E-2	8,076751E-2	9,698775E-1
26/11/2021  10:35:56,017432	9,522184E-1	1,923632E-1	1,986102E-1	9,674911E-1
26/11/2021  10:35:56,018052	9,510054E-1	1,165411E-1	1,148882E-1	9,647627E-1
26/11/2021  10:35:56,018672	9,493752E-1	1,410718E-1	1,398468E-1	9,618429E-1
26/11/2021  10:35:56,019292	9,443653E-1	7,289568E-2	5,612482E-2	9,588861E-1
26/11/2021  10:35:56,019912	9,441716E-1	3,912620E-2	5,675668E-2	9,559818E-1
26/11/2021  10:35:56,020532	9,399843E-1	2,379201E-1	2,343105E-1	9,531703E-1
26/11/2021  10:35:56,021152	9,331773E-1	4,390490E-2	3,874856E-2	9,504397E-1
26/11/2021  10:35:56,021772	9,289631E-1	1,933189E-1	2,396813E-1	9,476884E-1
26/11/2021  10:35:56,022392	9,241827E-1	1,334259E-1	1,208909E-1	9,447703E-1
26/11/2021  10:35:56,023012	9,190626E-1	1,499920E-1	1,430061E-1	9,415693E-1
26/11/2021  10:35:56,023632	9,132421E-1	3,213881E-1	2,576894E-1	9,380131E-1
26/11/2021  10:35:56,024252	9,117310E-1	-2,289202E-3	1,947671E-2	9,340804E-1
26/11/2021  10:35:56,024872	9,085630E-1	1,423461E-1	1,240502E-1	9,298393E-1
26/11/2021  10:35:56,025492	9,057794E-1	1,127182E-1	1,414265E-1	9,254376E-1
26/11/2021  10:35:56,026112	9,091978E-1	8,277166E-2	7,729226E-2	9,210734E-1
26/11/2021  10:35:56,026732	9,137129E-1	1,324701E-1	1,092014E-1	9,170279E-1
26/11/2021  10:35:56,027352	9,176618E-1	1,152668E-1	1,183634E-1	9,136665E-1
26/11/2021  10:35:56,027972	9,214617E-1	1,665582E-1	1,771268E-1	9,113348E-1
26/11/2021  10:35:56,028592	9,279081E-1	2,191239E-1	2,049288E-1	9,102696E-1
26/11/2021  10:35:56,029212	9,322564E-1	1,050723E-1	9,561632E-2	9,105857E-1
26/11/2021  10:35:56,029832	9,344946E-1	1,942747E-1	1,875525E-1	9,122596E-1
26/11/2021  10:35:56,030452	9,425920E-1	1,901331E-1	2,131430E-1	9,151316E-1
26/11/2021  10:35:56,031072	9,487851E-1	1,216384E-1	1,155200E-1	9,189982E-1
26/11/2021  10:35:56,031692	9,534850E-1	1,496735E-1	1,499566E-1	9,236755E-1
26/11/2021  10:35:56,032312	9,583459E-1	1,824872E-1	2,260962E-1	9,289688E-1
26/11/2021  10:35:56,032932	9,648996E-1	9,710776E-2	9,530039E-2	9,346674E-1
26/11/2021  10:35:56,033552	9,665030E-1	5,855958E-2	6,370719E-2	9,405723E-1
26/11/2021  10:35:56,034172	9,686160E-1	4,836502E-2	7,223735E-2	9,464715E-1
26/11/2021  10:35:56,034792	9,725947E-1	5,760384E-2	8,455870E-2	9,521371E-1
26/11/2021  10:35:56,035412	9,723712E-1	1,111253E-1	1,104651E-1	9,573761E-1
26/11/2021  10:35:56,036032	9,692240E-1	3,532461E-1	2,943375E-1	9,620169E-1
26/11/2021  10:35:56,036652	9,657102E-1	1,477620E-1	1,174156E-1	9,658521E-1
26/11/2021  10:35:56,037272	9,611832E-1	1,496735E-1	1,407946E-1	9,686521E-1
26/11/2021  10:35:56,037892	9,545132E-1	1,060280E-1	1,085695E-1	9,702164E-1
26/11/2021  10:35:56,038512	9,460552E-1	2,006463E-1	2,061925E-1	9,703863E-1
26/11/2021  10:35:56,039132	9,407502E-1	1,812129E-1	2,077722E-1	9,690603E-1
26/11/2021  10:35:56,039752	9,326766E-1	1,459554E-2	5,486109E-2	9,662401E-1
26/11/2021  10:35:56,040372	9,233781E-1	1,974605E-1	1,679647E-1	9,620265E-1
26/11/2021  10:35:56,040992	9,190119E-1	1,139925E-1	9,277293E-2	9,565841E-1
26/11/2021  10:35:56,041612	9,148335E-1	1,350188E-1	1,395309E-1	9,501706E-1
26/11/2021  10:35:56,042232	9,104137E-1	1,254614E-1	1,253139E-1	9,431499E-1
26/11/2021  10:35:56,042852	9,101455E-1	2,016020E-1	1,619620E-1	9,359366E-1
26/11/2021  10:35:56,043472	9,144342E-1	1,334259E-1	1,227865E-1	9,289836E-1
26/11/2021  10:35:56,044092	9,181178E-1	4,517922E-2	3,969635E-2	9,227954E-1
26/11/2021  10:35:56,044712	9,219505E-1	8,117876E-2	6,244346E-2	9,178569E-1
26/11/2021  10:35:56,045332	9,287843E-1	8,277166E-2	6,907803E-2	9,145318E-1
26/11/2021  10:35:56,045952	9,351622E-1	1,139925E-1	1,145722E-1	9,130366E-1
26/11/2021  10:35:56,046572	9,386044E-1	1,219570E-1	1,423743E-1	9,134285E-1
26/11/2021  10:35:56,047192	9,430570E-1	1,859916E-1	1,806020E-1	9,155708E-1
26/11/2021  10:35:56,047812	9,472234E-1	1,092138E-1	8,961361E-2	9,191580E-1
26/11/2021  10:35:56,048432	9,495332E-1	1,251428E-1	1,189953E-1	9,237918E-1
26/11/2021  10:35:56,049052	9,490593E-1	1,073023E-1	7,918786E-2	9,290208E-1
26/11/2021  10:35:56,049672	9,484930E-1	1,353374E-1	1,335282E-1	9,343567E-1
26/11/2021  10:35:56,050292	9,371172E-1	-3,605868E-2	-1,875107E-2	9,392714E-1
26/11/2021  10:35:56,050912	9,395849E-1	6,365686E-2	4,538313E-2	9,432243E-1
26/11/2021  10:35:56,051532	9,429467E-1	1,053908E-1	1,057261E-1	9,458630E-1
26/11/2021  10:35:56,052152	9,433520E-1	1,235499E-1	1,253139E-1	9,471999E-1
26/11/2021  10:35:56,052772	9,450568E-1	8,340882E-2	8,266311E-2	9,475124E-1
26/11/2021  10:35:56,053392	9,485825E-1	1,445762E-1	1,648054E-1	9,471769E-1
26/11/2021  10:35:56,054012	9,503289E-1	1,519035E-1	9,845971E-2	9,465947E-1
26/11/2021  10:35:56,054632	9,507610E-1	-5,612922E-2	-4,971240E-2	9,461129E-1
26/11/2021  10:35:56,055252	9,535953E-1	2,001140E-2	1,234183E-1	9,459579E-1
26/11/2021  10:35:56,055872	9,540632E-1	1,337445E-1	1,152041E-1	9,462398E-1
26/11/2021  10:35:56,056492	9,503200E-1	1,576380E-1	1,461654E-1	9,469485E-1
26/11/2021  10:35:56,057112	9,472830E-1	2,321857E-1	2,399972E-1	9,479171E-1
26/11/2021  10:35:56,057732	9,473844E-1	-1,343950E-2	2,326789E-2	9,488772E-1
26/11/2021  10:35:56,058352	9,448243E-1	1,620981E-1	1,856569E-1	9,495899E-1
26/11/2021  10:35:56,058972	9,414595E-1	-1,010490E-1	-3,902261E-3	9,498919E-1
26/11/2021  10:35:56,059592	9,409410E-1	2,828399E-1	2,636921E-1	9,496796E-1
26/11/2021  10:35:56,060212	9,396058E-1	2,153009E-1	2,005057E-1	9,489314E-1
26/11/2021  10:35:56,060832	9,358894E-1	1,879031E-1	2,030332E-1	9,477046E-1
26/11/2021  10:35:56,061452	9,345423E-1	1,213198E-1	1,079377E-1	9,460786E-1
26/11/2021  10:35:56,062072	9,356271E-1	1,245056E-1	1,082536E-1	9,441529E-1
26/11/2021  10:35:56,062692	9,343307E-1	9,742634E-2	1,069899E-1	9,420793E-1
26/11/2021  10:35:56,063312	9,342532E-1	2,560792E-1	2,415769E-1	9,400308E-1
26/11/2021  10:35:56,063932	9,344141E-1	1,930003E-1	2,102996E-1	9,381516E-1
26/11/2021  10:35:56,064552	9,338210E-1	1,114439E-1	1,306848E-1	9,365447E-1
26/11/2021  10:35:56,065172	9,311775E-1	1,595494E-1	1,467973E-1	9,352517E-1
26/11/2021  10:35:56,065792	9,315560E-1	8,277166E-2	6,212753E-2	9,342379E-1
26/11/2021  10:35:56,066412	9,326587E-1	1,745227E-1	1,837613E-1	9,334440E-1
26/11/2021  10:35:56,067032	9,320507E-1	2,165753E-1	2,197776E-1	9,328405E-1
26/11/2021  10:35:56,067652	9,315292E-1	2,407873E-1	1,676488E-1	9,324097E-1
26/11/2021  10:35:56,068272	9,333233E-1	1,910889E-1	1,948190E-1	9,321262E-1
26/11/2021  10:35:56,068892	9,363006E-1	7,417000E-2	1,057261E-1	9,319943E-1
26/11/2021  10:35:56,069512	9,352754E-1	2,064856E-2	1,726518E-2	9,320589E-1
26/11/2021  10:35:56,070132	9,359519E-1	-3,924448E-2	-1,053683E-2	9,323437E-1
26/11/2021  10:35:56,070752	9,383600E-1	1,257800E-1	1,136244E-1	9,328287E-1
26/11/2021  10:35:56,071372	9,382825E-1	1,831244E-1	1,897641E-1	9,334886E-1
26/11/2021  10:35:56,071992	9,392392E-1	1,245056E-1	1,215227E-1	9,342964E-1
26/11/2021  10:35:56,072612	9,405327E-1	5,282514E-2	7,128955E-2	9,352108E-1
26/11/2021  10:35:56,073232	9,403211E-1	1,350188E-1	1,278414E-1	9,361885E-1
26/11/2021  10:35:56,073852	9,391587E-1	8,436456E-2	6,560278E-2	9,371729E-1
26/11/2021  10:35:56,074472	9,367507E-1	9,838208E-2	1,208909E-1	9,380688E-1
26/11/2021  10:35:56,075092	9,376865E-1	1,366117E-1	1,310007E-1	9,387606E-1
26/11/2021  10:35:56,075712	9,370815E-1	1,378860E-1	1,414265E-1	9,391734E-1
26/11/2021  10:35:56,076332	9,362798E-1	1,034794E-1	1,022509E-1	9,392973E-1
26/11/2021  10:35:56,076952	9,369474E-1	7,480716E-2	5,201770E-2	9,391638E-1
26/11/2021  10:35:56,077572	9,364526E-1	1,232313E-1	9,214107E-2	9,388340E-1
26/11/2021  10:35:56,078192	9,339790E-1	4,199342E-2	4,096008E-2	9,383721E-1
26/11/2021  10:35:56,078812	9,351294E-1	-5,039478E-2	5,928414E-2	9,378152E-1
26/11/2021  10:35:56,079432	9,355943E-1	1,407532E-1	1,332122E-1	9,372003E-1
26/11/2021  10:35:56,080052	9,340475E-1	1,098510E-1	1,129926E-1	9,365853E-1
26/11/2021  10:35:56,080672	9,360413E-1	1,273729E-1	1,202590E-1	9,360216E-1
26/11/2021  10:35:56,081292	9,374838E-1	8,022302E-2	7,381701E-2	9,355631E-1
26/11/2021  10:35:56,081912	9,374242E-1	1,302401E-1	1,212068E-1	9,352787E-1
26/11/2021  10:35:56,082532	9,378802E-1	1,146297E-1	5,296550E-2	9,352129E-1
26/11/2021  10:35:56,083152	9,384465E-1	3,640778E-1	3,385680E-1	9,353638E-1
26/11/2021  10:35:56,083772	9,392690E-1	1,608238E-1	2,008217E-1	9,357031E-1
26/11/2021  10:35:56,084392	9,381335E-1	1,143111E-1	1,152041E-1	9,361861E-1
26/11/2021  10:35:56,085012	9,398323E-1	1,764342E-1	2,068244E-1	9,367521E-1
26/11/2021  10:35:56,085632	9,394568E-1	2,267698E-1	2,636921E-1	9,373452E-1
26/11/2021  10:35:56,086252	9,378385E-1	1,168597E-1	1,114129E-1	9,379164E-1
26/11/2021  10:35:56,086872	9,356062E-1	-1,278097E-1	-9,489068E-2	9,383900E-1
26/11/2021  10:35:56,087492	9,369682E-1	1,665582E-1	1,986102E-1	9,386755E-1
26/11/2021  10:35:56,088112	9,348761E-1	1,423461E-1	1,505885E-1	9,387226E-1
26/11/2021  10:35:56,088732	9,319822E-1	1,847173E-1	1,761790E-1	9,385137E-1
26/11/2021  10:35:56,089352	9,329806E-1	2,082922E-1	2,216732E-1	9,380325E-1
26/11/2021  10:35:56,089972	9,330879E-1	1,459554E-2	1,726518E-2	9,373035E-1
26/11/2021  10:35:56,090592	9,297321E-1	-1,089086E-2	-1,690737E-3	9,363999E-1
26/11/2021  10:35:56,091212	9,285399E-1	1,073023E-1	1,629098E-1	9,353740E-1
26/11/2021  10:35:56,091832	9,304652E-1	6,811698E-2	1,430061E-1	9,342554E-1
26/11/2021  10:35:56,092452	9,315143E-1	1,044351E-1	1,076217E-1	9,331209E-1
26/11/2021  10:35:56,093072	9,314368E-1	1,917260E-1	1,755471E-1	9,320955E-1
26/11/2021  10:35:56,093692	9,355526E-1	1,206827E-1	1,069899E-1	9,313044E-1
26/11/2021  10:35:56,094312	9,389084E-1	1,888588E-1	2,102996E-1	9,308791E-1
26/11/2021  10:35:56,094932	9,403419E-1	1,649653E-1	1,569071E-1	9,309510E-1
26/11/2021  10:35:56,095552	9,419811E-1	3,637592E-1	3,151891E-1	9,315873E-1
26/11/2021  10:35:56,096172	9,460790E-1	-6,112162E-3	3,685297E-2	9,327718E-1
26/11/2021  10:35:56,096792	9,460403E-1	1,856730E-1	2,712745E-1	9,344404E-1
26/11/2021  10:35:56,097412	9,472473E-1	1,165411E-1	1,177316E-1	9,364808E-1
26/11/2021  10:35:56,098032	9,479953E-1	4,740928E-2	5,486109E-2	9,387299E-1
26/11/2021  10:35:56,098652	9,484007E-1	1,289658E-1	1,281573E-1	9,410126E-1
26/11/2021  10:35:56,099272	9,470148E-1	1,579565E-1	1,518522E-1	9,431650E-1
26/11/2021  10:35:56,099892	9,445114E-1	1,088952E-1	1,110970E-1	9,450232E-1
26/11/2021  10:35:56,100512	9,455664E-1	9,041758E-2	8,392683E-2	9,464381E-1
26/11/2021  10:35:56,101132	9,440941E-1	1,174969E-1	9,561632E-2	9,473297E-1
26/11/2021  10:35:56,101752	9,436858E-1	8,691320E-2	6,686651E-2	9,477020E-1
26/11/2021  10:35:56,102372	9,452386E-1	1,555128E-2	3,748483E-2	9,476242E-1
26/11/2021  10:35:56,102992	9,449822E-1	2,809284E-1	2,636921E-1	9,472253E-1
26/11/2021  10:35:56,103612	9,431285E-1	1,002936E-1	1,088855E-1	9,466499E-1
26/11/2021  10:35:56,104232	9,394568E-1	1,002936E-1	1,107811E-1	9,459778E-1
26/11/2021  10:35:56,104852	9,406191E-1	9,742634E-2	8,266311E-2	9,452101E-1
26/11/2021  10:35:56,105472	9,394985E-1	2,415294E-2	4,885838E-2	9,443429E-1
26/11/2021  10:35:56,106092	9,358208E-1	5,824100E-2	3,780076E-2	9,433919E-1
26/11/2021  10:35:56,106712	9,354095E-1	-3,882102E-3	1,979264E-2	9,423487E-1
26/11/2021  10:35:56,107332	9,369950E-1	3,618477E-1	3,483619E-1	9,412091E-1
26/11/2021  10:35:56,107952	9,358774E-1	1,410718E-1	1,341600E-1	9,400301E-1
26/11/2021  10:35:56,108572	9,349893E-1	1,034794E-1	8,519056E-2	9,388947E-1
26/11/2021  10:35:56,109192	9,376597E-1	-7,110248E-2	-3,202021E-2	9,378705E-1
26/11/2021  10:35:56,109812	9,383094E-1	1,222756E-1	1,704922E-1	9,370351E-1
26/11/2021  10:35:56,110432	9,394329E-1	4,326774E-2	2,863873E-2	9,364756E-1
26/11/2021  10:35:56,111052	9,430629E-1	2,025577E-1	1,941871E-1	9,362631E-1
26/11/2021  10:35:56,111672	9,466482E-1	2,003277E-1	2,311511E-1	9,364688E-1
26/11/2021  10:35:56,112292	9,374659E-1	6,716124E-2	7,160549E-2	9,371081E-1
26/11/2021  10:35:56,112912	9,358685E-1	1,952304E-1	1,752312E-1	9,380025E-1
26/11/2021  10:35:56,113532	9,355138E-1	8,468314E-2	1,221546E-1	9,388342E-1
26/11/2021  10:35:56,114152	9,359639E-1	4,040052E-2	5,106991E-2	9,393598E-1
26/11/2021  10:35:56,114772	9,351860E-1	3,339176E-2	3,306178E-2	9,394934E-1
26/11/2021  10:35:56,115392	9,368669E-1	1,069837E-1	1,401627E-1	9,392667E-1
26/11/2021  10:35:56,116012	9,386014E-1	1,841850E-2	2,137230E-2	9,387969E-1
26/11/2021  10:35:56,116632	9,384703E-1	2,447152E-2	2,389975E-2	9,382518E-1
26/11/2021  10:35:56,117252	9,395223E-1	3,445238E-3	3,369365E-2	9,377839E-1
26/11/2021  10:35:56,117872	9,408873E-1	2,293185E-1	2,580054E-1	9,374981E-1
26/11/2021  10:35:56,118492	9,432179E-1	1,429833E-1	1,240502E-1	9,374685E-1
26/11/2021  10:35:56,119112	9,430689E-1	1,079395E-1	1,202590E-1	9,377439E-1
26/11/2021  10:35:56,119732	9,436053E-1	5,983390E-2	6,244346E-2	9,383210E-1
26/11/2021  10:35:56,120352	9,459508E-1	1,190898E-1	1,101492E-1	9,391476E-1
26/11/2021  10:35:56,120972	9,452564E-1	1,270543E-1	1,196272E-1	9,401586E-1
26/11/2021  10:35:56,121592	9,425891E-1	1,789828E-1	1,916596E-1	9,412620E-1
26/11/2021  10:35:56,122212	9,418649E-1	4,398998E-1	3,812188E-1	9,423087E-1
26/11/2021  10:35:56,122832	9,408486E-1	1,149482E-1	1,031987E-1	9,431362E-1
26/11/2021  10:35:56,123452	9,392243E-1	1,213198E-1	1,114129E-1	9,436282E-1
26/11/2021  10:35:56,124072	9,386849E-1	2,436546E-1	2,308352E-1	9,437271E-1
26/11/2021  10:35:56,124692	9,402495E-1	1,241871E-1	1,303688E-1	9,434465E-1
26/11/2021  10:35:56,125312	9,387266E-1	1,069837E-1	9,561632E-2	9,428754E-1
26/11/2021  10:35:56,125932	9,386640E-1	1,735670E-1	1,878685E-1	9,421311E-1
26/11/2021  10:35:56,126552	9,407234E-1	1,076209E-1	1,170997E-1	9,413249E-1
26/11/2021  10:35:56,127172	9,410721E-1	1,060280E-1	1,231024E-1	9,405776E-1
26/11/2021  10:35:56,127792	9,377461E-1	1,146297E-1	1,114129E-1	9,399844E-1
26/11/2021  10:35:56,128412	9,374928E-1	-2,490838E-2	1,789705E-2	9,395469E-1
26/11/2021  10:35:56,129032	9,388935E-1	2,213540E-1	2,415769E-1	9,392080E-1
26/11/2021  10:35:56,129652	9,372066E-1	1,426647E-1	1,243661E-1	9,389288E-1
26/11/2021  10:35:56,130272	9,354989E-1	2,006463E-1	1,815498E-1	9,386772E-1
26/11/2021  10:35:56,130892	9,371441E-1	2,105222E-1	2,036651E-1	9,384068E-1
26/11/2021  10:35:56,131512	9,377967E-1	1,764342E-1	1,572231E-1	9,381047E-1
26/11/2021  10:35:56,132132	9,375792E-1	7,193994E-2	8,834988E-2	9,378094E-1
26/11/2021  10:35:56,132752	9,402287E-1	4,195107E-1	3,477301E-1	9,375786E-1
26/11/2021  10:35:56,133372	9,452833E-1	1,512664E-1	1,493248E-1	9,375033E-1
26/11/2021  10:35:56,133992	9,435934E-1	1,353374E-1	1,249980E-1	9,377088E-1
26/11/2021  10:35:56,134612	9,448660E-1	1,308772E-1	7,824006E-2	9,382631E-1
26/11/2021  10:35:56,135232	9,458346E-1	1,523270E-2	1,789705E-2	9,391330E-1
26/11/2021  10:35:56,135852	9,459419E-1	8,723178E-2	9,150920E-2	9,402339E-1
26/11/2021  10:35:56,136472	9,437037E-1	1,875845E-1	1,919756E-1	9,414496E-1
26/11/2021  10:35:56,137092	9,438944E-1	1,681511E-1	1,758630E-1	9,426275E-1
26/11/2021  10:35:56,137712	9,451819E-1	9,901924E-2	1,259458E-1	9,436319E-1
26/11/2021  10:35:56,138332	9,413969E-1	6,779840E-2	7,034176E-2	9,443835E-1
26/11/2021  10:35:56,138952	9,385239E-1	1,503106E-1	1,644895E-1	9,448102E-1
26/11/2021  10:35:56,139572	9,389382E-1	1,117624E-1	1,177316E-1	9,448283E-1
26/11/2021  10:35:56,140192	9,363930E-1	9,870066E-2	1,063580E-1	9,444050E-1
26/11/2021  10:35:56,140812	9,324143E-1	1,477620E-1	1,414265E-1	9,435581E-1
26/11/2021  10:35:56,141432	9,336601E-1	-2,539674E-1	-1,147944E-1	9,423181E-1
26/11/2021  10:35:56,142052	9,337227E-1	2,232654E-1	2,109315E-1	9,407697E-1
26/11/2021  10:35:56,142672	9,330730E-1	2,156195E-1	2,042969E-1	9,390704E-1
26/11/2021  10:35:56,143292	9,330998E-1	-5,485490E-2	-1,401209E-2	9,373889E-1
26/11/2021  10:35:56,143912	9,367268E-1	1,503106E-1	1,398468E-1	9,358780E-1
26/11/2021  10:35:56,144532	9,375404E-1	1,633724E-1	1,584868E-1	9,346955E-1
26/11/2021  10:35:56,145152	9,360771E-1	8,595746E-2	9,087734E-2	9,339619E-1
26/11/2021  10:35:56,145772	9,374421E-1	6,461260E-2	1,196272E-1	9,336933E-1
26/11/2021  10:35:56,146392	9,401780E-1	1,254614E-1	1,126766E-1	9,338369E-1
26/11/2021  10:35:56,147012	9,403807E-1	1,012493E-1	1,019350E-1	9,343418E-1
26/11/2021  10:35:56,147632	9,373080E-1	1,773899E-1	1,420583E-1	9,351322E-1
26/11/2021  10:35:56,148252	9,395909E-1	1,337445E-1	1,177316E-1	9,360679E-1
26/11/2021  10:35:56,148872	9,382199E-1	1,190898E-1	1,145722E-1	9,370001E-1
26/11/2021  10:35:56,149492	9,359192E-1	1,187712E-1	9,624818E-2	9,378093E-1
26/11/2021  10:35:56,150112	9,391200E-1	2,866629E-1	3,069748E-1	9,384019E-1
26/11/2021  10:35:56,150732	9,386253E-1	1,047537E-1	1,022509E-1	9,387560E-1
26/11/2021  10:35:56,151352	9,369563E-1	1,155854E-1	9,877564E-2	9,389137E-1
26/11/2021  10:35:56,151972	9,373586E-1	-1,157037E-1	-5,066020E-2	9,389099E-1
26/11/2021  10:35:56,152592	9,411704E-1	1,210013E-1	1,303688E-1	9,387888E-1
26/11/2021  10:35:56,153212	9,394627E-1	8,532030E-2	9,814378E-2	9,386459E-1
