waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:35:36,988121;1,151547E+0;1,523270E-2;1,032929E+1;1,151396E+0
26/11/2021  10:35:36,988741;1,150355E+0;2,415294E-2;1,032929E+1;1,151596E+0
26/11/2021  10:35:36,989361;1,150167E+0;1,268406E-2;1,032929E+1;1,151663E+0
26/11/2021  10:35:36,989981;1,149711E+0;2,032998E-2;1,032929E+1;1,151601E+0
26/11/2021  10:35:36,990601;1,147860E+0;1,714418E-2;1,032929E+1;1,151415E+0
26/11/2021  10:35:36,991221;1,149145E+0;9,498258E-3;1,032929E+1;1,151108E+0
26/11/2021  10:35:36,991841;1,151171E+0;1,555128E-2;1,032929E+1;1,150715E+0
26/11/2021  10:35:36,992461;1,149288E+0;5,675298E-3;1,032929E+1;1,150318E+0
26/11/2021  10:35:36,993081;1,150179E+0;2,808078E-3;1,032929E+1;1,149985E+0
26/11/2021  10:35:36,993701;1,150128E+0;1,332122E-2;1,032929E+1;1,149744E+0
26/11/2021  10:35:36,994321;1,149499E+0;-6,963020E-4;1,032929E+1;1,149599E+0
26/11/2021  10:35:36,994941;1,146865E+0;2,383436E-2;1,032929E+1;1,149521E+0
26/11/2021  10:35:36,995561;1,146778E+0;2,192288E-2;1,032929E+1;1,149436E+0
26/11/2021  10:35:36,996181;1,147306E+0;2,479010E-2;1,032929E+1;1,149271E+0
26/11/2021  10:35:36,996801;1,145741E+0;2,096714E-2;1,032929E+1;1,149002E+0
26/11/2021  10:35:36,997421;1,144847E+0;1,172832E-2;1,032929E+1;1,148625E+0
26/11/2021  10:35:36,998041;1,145515E+0;9,498258E-3;1,032929E+1;1,148144E+0
26/11/2021  10:35:36,998661;1,144454E+0;1,395838E-2;1,032929E+1;1,147583E+0
26/11/2021  10:35:36,999281;1,141780E+0;2,489498E-3;1,032929E+1;1,146967E+0
26/11/2021  10:35:36,999901;1,143914E+0;9,816838E-3;1,032929E+1;1,146299E+0
26/11/2021  10:35:37,000521;1,146728E+0;5,356718E-3;1,032929E+1;1,145619E+0
26/11/2021  10:35:37,001141;1,145089E+0;1,236548E-2;1,032929E+1;1,145031E+0
26/11/2021  10:35:37,001761;1,147467E+0;7,268198E-3;1,032929E+1;1,144630E+0
26/11/2021  10:35:37,002381;1,118889E+0;2,808078E-3;1,032929E+1;1,144320E+0
26/11/2021  10:35:37,003001;1,124510E+0;1,852338E-3;1,032929E+1;1,143664E+0
26/11/2021  10:35:37,003621;1,130267E+0;-6,112162E-3;1,032929E+1;1,142241E+0
26/11/2021  10:35:37,004241;1,136234E+0;9,179678E-3;1,032929E+1;1,140123E+0
26/11/2021  10:35:37,004861;1,143080E+0;1,268406E-2;1,032929E+1;1,137811E+0
26/11/2021  10:35:37,005481;1,150262E+0;1,523270E-2;1,032929E+1;1,135930E+0
26/11/2021  10:35:37,006101;1,158539E+0;1,013542E-2;1,032929E+1;1,135057E+0
26/11/2021  10:35:37,006721;1,162827E+0;1,618844E-2;1,032929E+1;1,135597E+0
26/11/2021  10:35:37,007341;1,167894E+0;8,542518E-3;1,032929E+1;1,137703E+0
26/11/2021  10:35:37,007961;1,170871E+0;1,523270E-2;1,032929E+1;1,141267E+0
26/11/2021  10:35:37,008581;1,172084E+0;1,618844E-2;1,032929E+1;1,145967E+0
26/11/2021  10:35:37,009201;1,174009E+0;2,447152E-2;1,032929E+1;1,151347E+0
26/11/2021  10:35:37,009821;1,174251E+0;9,498258E-3;1,032929E+1;1,156914E+0
26/11/2021  10:35:37,010441;1,174731E+0;4,719558E-3;1,032929E+1;1,162217E+0
26/11/2021  10:35:37,011061;1,174450E+0;1,215178E-3;1,032929E+1;1,166900E+0
26/11/2021  10:35:37,011681;1,174793E+0;5,356718E-3;1,032929E+1;1,170732E+0
26/11/2021  10:35:37,012301;1,172206E+0;1,523270E-2;1,032929E+1;1,173597E+0
26/11/2021  10:35:37,012921;1,168415E+0;1,555128E-2;1,032929E+1;1,175453E+0
26/11/2021  10:35:37,013541;1,163814E+0;1,650702E-2;1,032929E+1;1,176272E+0
26/11/2021  10:35:37,014161;1,158652E+0;1,077258E-2;1,032929E+1;1,176034E+0
26/11/2021  10:35:37,014781;1,151171E+0;2,064856E-2;1,032929E+1;1,174729E+0
26/11/2021  10:35:37,015401;1,143920E+0;1,013542E-2;1,032929E+1;1,172352E+0
26/11/2021  10:35:37,016021;1,137724E+0;1,555128E-2;1,032929E+1;1,168912E+0
26/11/2021  10:35:37,016641;1,132106E+0;1,586986E-2;1,032929E+1;1,164484E+0
26/11/2021  10:35:37,017261;1,127284E+0;-1,014882E-3;1,032929E+1;1,159223E+0
26/11/2021  10:35:37,017881;1,124894E+0;4,390490E-2;1,032929E+1;1,153371E+0
26/11/2021  10:35:37,018501;1,124936E+0;9,933782E-2;1,032929E+1;1,147252E+0
26/11/2021  10:35:37,019121;1,126930E+0;2,160430E-2;1,032929E+1;1,141267E+0
26/11/2021  10:35:37,019741;1,130762E+0;4,900218E-2;1,032929E+1;1,135861E+0
26/11/2021  10:35:37,020361;1,136300E+0;1,332122E-2;1,032929E+1;1,131473E+0
26/11/2021  10:35:37,020981;1,138597E+0;1,841850E-2;1,032929E+1;1,128457E+0
26/11/2021  10:35:37,021601;1,140931E+0;8,542518E-3;1,032929E+1;1,126997E+0
26/11/2021  10:35:37,022221;1,144525E+0;1,300264E-2;1,032929E+1;1,127061E+0
26/11/2021  10:35:37,022841;1,146361E+0;3,126658E-3;1,032929E+1;1,128455E+0
26/11/2021  10:35:37,023461;1,146591E+0;1,841850E-2;1,032929E+1;1,130880E+0
26/11/2021  10:35:37,024081;1,146078E+0;2,351578E-2;1,032929E+1;1,133951E+0
26/11/2021  10:35:37,024701;1,144695E+0;1,236548E-2;1,032929E+1;1,137240E+0
26/11/2021  10:35:37,025321;1,142052E+0;-1,333462E-3;1,032929E+1;1,140331E+0
26/11/2021  10:35:37,025941;1,141432E+0;-1,333462E-3;1,032929E+1;1,142877E+0
26/11/2021  10:35:37,026561;1,138943E+0;1,427696E-2;1,032929E+1;1,144645E+0
26/11/2021  10:35:37,027181;1,138088E+0;3,126658E-3;1,032929E+1;1,145536E+0
26/11/2021  10:35:37,027801;1,135617E+0;1,523270E-2;1,032929E+1;1,145566E+0
26/11/2021  10:35:37,028421;1,133492E+0;2,032998E-2;1,032929E+1;1,144830E+0
26/11/2021  10:35:37,029041;1,133379E+0;4,082398E-3;1,032929E+1;1,143469E+0
26/11/2021  10:35:37,029661;1,134076E+0;1,852338E-3;1,032929E+1;1,141680E+0
26/11/2021  10:35:37,030281;1,135200E+0;1,215178E-3;1,032929E+1;1,139710E+0
26/11/2021  10:35:37,030901;1,136648E+0;5,675298E-3;1,032929E+1;1,137825E+0
26/11/2021  10:35:37,031521;1,139089E+0;2,510868E-2;1,032929E+1;1,136264E+0
26/11/2021  10:35:37,032141;1,142713E+0;9,816838E-3;1,032929E+1;1,135225E+0
26/11/2021  10:35:37,032761;1,147532E+0;4,400978E-3;1,032929E+1;1,134869E+0
26/11/2021  10:35:37,033381;1,153958E+0;1,586986E-2;1,032929E+1;1,135332E+0
26/11/2021  10:35:37,034001;1,158709E+0;6,174538E-2;1,032929E+1;1,136721E+0
26/11/2021  10:35:37,034621;1,161728E+0;8,861098E-3;1,032929E+1;1,139065E+0
26/11/2021  10:35:37,035241;1,165086E+0;2,001140E-2;1,032929E+1;1,142272E+0
26/11/2021  10:35:37,035861;1,165271E+0;1,937424E-2;1,032929E+1;1,146126E+0
26/11/2021  10:35:37,036481;1,165980E+0;1,523270E-2;1,032929E+1;1,150322E+0
26/11/2021  10:35:37,037101;1,166389E+0;1,395838E-2;1,032929E+1;1,154515E+0
26/11/2021  10:35:37,037721;1,164601E+0;1,746276E-2;1,032929E+1;1,158383E+0
26/11/2021  10:35:37,038341;1,162303E+0;2,489498E-3;1,032929E+1;1,161650E+0
26/11/2021  10:35:37,038961;1,156399E+0;1,300264E-2;1,032929E+1;1,164077E+0
26/11/2021  10:35:37,039581;1,150903E+0;1,523270E-2;1,032929E+1;1,165447E+0
26/11/2021  10:35:37,040201;1,146620E+0;1,395838E-2;1,032929E+1;1,165594E+0
26/11/2021  10:35:37,040821;1,138997E+0;1,459554E-2;1,032929E+1;1,164445E+0
26/11/2021  10:35:37,041441;1,134321E+0;7,905358E-3;1,032929E+1;1,162023E+0
26/11/2021  10:35:37,042061;1,130360E+0;1,714418E-2;1,032929E+1;1,158445E+0
26/11/2021  10:35:37,042681;1,127368E+0;2,170918E-3;1,032929E+1;1,153943E+0
26/11/2021  10:35:37,043301;1,125627E+0;-6,963020E-4;1,032929E+1;1,148844E+0
26/11/2021  10:35:37,043921;1,126459E+0;8,861098E-3;1,032929E+1;1,143532E+0
26/11/2021  10:35:37,044541;1,129928E+0;4,868360E-2;1,032929E+1;1,138430E+0
26/11/2021  10:35:37,045161;1,134887E+0;1,045400E-2;1,032929E+1;1,133989E+0
26/11/2021  10:35:37,045781;1,143142E+0;9,498258E-3;1,032929E+1;1,130651E+0
26/11/2021  10:35:37,046401;1,149002E+0;2,594380E-4;1,032929E+1;1,128800E+0
26/11/2021  10:35:37,047021;1,156160E+0;2,415294E-2;1,032929E+1;1,128691E+0
26/11/2021  10:35:37,047641;1,160419E+0;1,236548E-2;1,032929E+1;1,130381E+0
26/11/2021  10:35:37,048261;1,161793E+0;1,491412E-2;1,032929E+1;1,133699E+0
26/11/2021  10:35:37,048881;1,158971E+0;8,965980E-4;1,032929E+1;1,138233E+0
26/11/2021  10:35:37,049501;1,157767E+0;2,594380E-4;1,032929E+1;1,143367E+0
26/11/2021  10:35:37,050121;1,153913E+0;4,400978E-3;1,032929E+1;1,148419E+0
26/11/2021  10:35:37,050741;1,145932E+0;1,852338E-3;1,032929E+1;1,152749E+0
26/11/2021  10:35:37,051361;1,139527E+0;2,808078E-3;1,032929E+1;1,155797E+0
26/11/2021  10:35:37,051981;1,132661E+0;5,356718E-3;1,032929E+1;1,157146E+0
26/11/2021  10:35:37,052601;1,125192E+0;1,204690E-2;1,032929E+1;1,156584E+0
26/11/2021  10:35:37,053221;1,119473E+0;1,109116E-2;1,032929E+1;1,154115E+0
26/11/2021  10:35:37,053841;1,114883E+0;1,533758E-3;1,032929E+1;1,149939E+0
26/11/2021  10:35:37,054461;1,111641E+0;2,170918E-3;1,032929E+1;1,144429E+0
26/11/2021  10:35:37,055081;1,111211E+0;1,682560E-2;1,032929E+1;1,138084E+0
26/11/2021  10:35:37,055701;1,109703E+0;1,809992E-2;1,032929E+1;1,131462E+0
26/11/2021  10:35:37,056321;1,110750E+0;-4,200682E-3;1,032929E+1;1,125106E+0
26/11/2021  10:35:37,056941;1,114779E+0;4,040052E-2;1,032929E+1;1,119488E+0
26/11/2021  10:35:37,057561;1,117461E+0;1,863102E-1;1,032929E+1;1,115001E+0
26/11/2021  10:35:37,058181;1,122867E+0;5,027650E-2;1,032929E+1;1,111935E+0
26/11/2021  10:35:37,058801;1,127585E+0;1,109116E-2;1,032929E+1;1,110451E+0
26/11/2021  10:35:37,059421;1,131901E+0;1,898145E-1;1,032929E+1;1,110578E+0
26/11/2021  10:35:37,060041;1,134649E+0;1,650702E-2;1,032929E+1;1,112202E+0
26/11/2021  10:35:37,060661;1,134920E+0;1,682560E-2;1,032929E+1;1,115054E+0
26/11/2021  10:35:37,061281;1,133421E+0;1,714418E-2;1,032929E+1;1,118723E+0
26/11/2021  10:35:37,061901;1,128426E+0;1,618844E-2;1,032929E+1;1,122683E+0
26/11/2021  10:35:37,062521;1,122400E+0;1,395838E-2;1,032929E+1;1,126343E+0
26/11/2021  10:35:37,063141;1,115446E+0;1,077258E-2;1,032929E+1;1,129124E+0
26/11/2021  10:35:37,063761;1,106258E+0;2,510868E-2;1,032929E+1;1,130536E+0
26/11/2021  10:35:37,064381;9,396714E-1;-8,639432E-2;-4,218193E-3;1,129411E+0
26/11/2021  10:35:37,065001;9,428364E-1;1,305587E-1;1,322644E-1;1,122988E+0
26/11/2021  10:35:37,065621;9,426219E-1;1,225942E-1;1,275255E-1;1,108684E+0
26/11/2021  10:35:37,066241;9,427262E-1;1,894960E-1;1,632258E-1;1,086593E+0
26/11/2021  10:35:37,066861;9,431076E-1;3,389100E-1;2,848596E-1;1,059167E+0
26/11/2021  10:35:37,067481;9,430719E-1;1,834429E-1;1,954508E-1;1,029680E+0
26/11/2021  10:35:37,068101;9,403419E-1;1,315144E-1;1,306848E-1;1,001234E+0
26/11/2021  10:35:37,068721;9,384852E-1;-2,108542E-2;-1,875107E-2;9,761771E-1
26/11/2021  10:35:37,069341;9,383570E-1;1,248242E-1;1,259458E-1;9,559062E-1
26/11/2021  10:35:37,069961;9,367089E-1;1,241871E-1;1,031987E-1;9,409389E-1
26/11/2021  10:35:37,070581;9,337048E-1;1,232313E-1;1,278414E-1;9,310743E-1
26/11/2021  10:35:37,071201;9,321819E-1;1,480806E-1;1,407946E-1;9,255815E-1
26/11/2021  10:35:37,071821;9,340177E-1;1,662396E-1;2,346264E-1;9,234564E-1
26/11/2021  10:35:37,072441;9,317587E-1;1,190898E-1;1,088855E-1;9,236679E-1
26/11/2021  10:35:37,073061;9,330789E-1;1,490363E-1;1,268936E-1;9,252858E-1
26/11/2021  10:35:37,073681;9,345005E-1;9,965640E-2;6,970989E-2;9,275540E-1
26/11/2021  10:35:37,074301;9,337108E-1;1,751599E-1;1,499566E-1;9,299368E-1
26/11/2021  10:35:37,074921;9,341340E-1;8,563888E-2;1,114129E-1;9,320880E-1
26/11/2021  10:35:37,075541;9,380352E-1;-1,258982E-1;-3,833885E-2;9,338260E-1
26/11/2021  10:35:37,076161;9,406012E-1;5,569236E-2;3,780076E-2;9,351507E-1
26/11/2021  10:35:37,076781;9,410274E-1;1,675139E-1;1,499566E-1;9,361904E-1
26/11/2021  10:35:37,077401;9,438974E-1;1,143111E-1;1,025668E-1;9,370965E-1
26/11/2021  10:35:37,078021;9,494020E-1;1,439390E-1;1,319485E-1;9,380187E-1
26/11/2021  10:35:37,078641;9,491427E-1;1,190898E-1;8,582243E-2;9,391154E-1
26/11/2021  10:35:37,079261;9,494855E-1;2,415294E-2;8,582243E-2;9,404786E-1
26/11/2021  10:35:37,079881;9,507342E-1;1,426647E-1;1,385831E-1;9,420794E-1
26/11/2021  10:35:37,080501;9,508952E-1;1,477620E-1;1,641736E-1;9,438174E-1
26/11/2021  10:35:37,081121;9,481771E-1;9,232906E-2;8,771802E-2;9,455584E-1
26/11/2021  10:35:37,081741;9,474946E-1;1,120810E-1;1,104651E-1;9,471313E-1
26/11/2021  10:35:37,082361;9,499206E-1;9,965640E-2;1,000394E-1;9,483852E-1
26/11/2021  10:35:37,082981;9,469075E-1;1,332122E-2;6,528685E-2;9,492569E-1
26/11/2021  10:35:37,083601;9,466661E-1;2,096714E-2;5,138584E-2;9,497402E-1
26/11/2021  10:35:37,084221;9,459717E-1;1,095324E-1;1,117289E-1;9,498439E-1
26/11/2021  10:35:37,084841;9,433937E-1;1,366117E-1;1,436380E-1;9,495963E-1
26/11/2021  10:35:37,085461;9,384554E-1;1,722926E-1;1,644895E-1;9,490094E-1
26/11/2021  10:35:37,086081;9,383034E-1;1,980976E-1;1,828136E-1;9,480559E-1
26/11/2021  10:35:37,086701;9,370517E-1;1,477620E-1;1,164678E-1;9,467334E-1
26/11/2021  10:35:37,087321;9,336273E-1;8,691320E-2;6,781430E-2;9,451005E-1
26/11/2021  10:35:37,087941;9,326200E-1;6,312458E-3;5,391329E-2;9,432317E-1
26/11/2021  10:35:37,088561;9,334336E-1;1,905566E-2;6,560278E-2;9,412120E-1
26/11/2021  10:35:37,089181;9,334127E-1;1,149482E-1;9,719598E-2;9,391718E-1
26/11/2021  10:35:37,089801;9,319673E-1;2,538491E-1;2,295715E-1;9,372589E-1
26/11/2021  10:35:37,090421;9,352873E-1;1,614609E-1;1,935552E-1;9,355945E-1
26/11/2021  10:35:37,091041;9,363215E-1;-7,396970E-2;-5,919036E-2;9,342903E-1
26/11/2021  10:35:37,091661;9,370248E-1;7,353284E-2;6,086380E-2;9,334471E-1
26/11/2021  10:35:37,092281;9,393793E-1;9,933782E-2;9,119327E-2;9,331150E-1
26/11/2021  10:35:37,092901;9,403985E-1;1,108067E-1;1,540637E-1;9,332918E-1
26/11/2021  10:35:37,093521;9,393167E-1;1,372488E-1;1,123607E-1;9,339235E-1
26/11/2021  10:35:37,094141;9,359907E-1;1,219570E-1;1,196272E-1;9,348666E-1
26/11/2021  10:35:37,094761;9,379577E-1;1,882216E-1;2,131430E-1;9,359047E-1
26/11/2021  10:35:37,095381;9,395849E-1;1,716555E-1;1,888163E-1;9,368592E-1
26/11/2021  10:35:37,096001;9,374630E-1;1,022050E-1;1,114129E-1;9,376529E-1
26/11/2021  10:35:37,096621;9,356211E-1;7,289568E-2;4,822652E-2;9,382407E-1
26/11/2021  10:35:37,097241;9,364914E-1;3,698122E-1;3,281423E-1;9,385682E-1
26/11/2021  10:35:37,097861;9,355496E-1;8,181592E-2;7,602853E-2;9,386151E-1
26/11/2021  10:35:37,098481;9,342383E-1;3,944478E-2;4,475127E-2;9,384061E-1
26/11/2021  10:35:37,099101;9,385746E-1;4,000773E-1;4,184988E-1;9,380015E-1
26/11/2021  10:35:37,099721;9,391468E-1;1,302401E-1;1,126766E-1;9,375280E-1
26/11/2021  10:35:37,100341;9,406280E-1;1,219570E-1;1,123607E-1;9,371532E-1
26/11/2021  10:35:37,100961;9,429705E-1;7,799296E-2;9,403666E-2;9,370173E-1
26/11/2021  10:35:37,101581;9,435606E-1;4,454206E-2;5,549295E-2;9,372099E-1
26/11/2021  10:35:37,102201;9,442908E-1;1,318330E-1;1,249980E-1;9,377590E-1
26/11/2021  10:35:37,102821;9,426219E-1;1,714418E-2;-4,270090E-4;9,386109E-1
26/11/2021  10:35:37,103441;9,421659E-1;1,773899E-1;1,622780E-1;9,396344E-1
26/11/2021  10:35:37,104061;9,428811E-1;1,847173E-1;1,537478E-1;9,406690E-1
26/11/2021  10:35:37,104681;9,408605E-1;1,474434E-1;1,382671E-1;9,415814E-1
26/11/2021  10:35:37,105301;9,395492E-1;2,828399E-1;2,703267E-1;9,422665E-1
26/11/2021  10:35:37,105921;9,382170E-1;1,165411E-1;9,624818E-2;9,426360E-1
26/11/2021  10:35:37,106541;9,352069E-1;1,025236E-1;7,476481E-2;9,426267E-1
26/11/2021  10:35:37,107161;9,328703E-1;2,197611E-1;2,365220E-1;9,421957E-1
26/11/2021  10:35:37,107781;9,357701E-1;4,740928E-2;1,126766E-1;9,413460E-1
26/11/2021  10:35:37,108401;9,379368E-1;5,569236E-2;1,947671E-2;9,401981E-1
26/11/2021  10:35:37,109021;9,364496E-1;1,073023E-1;1,155200E-1;9,389701E-1
26/11/2021  10:35:37,109641;9,365808E-1;1,382046E-1;1,581709E-1;9,378542E-1
26/11/2021  10:35:37,110261;9,381305E-1;1,133553E-1;1,136244E-1;9,369612E-1
26/11/2021  10:35:37,110881;9,359579E-1;1,426647E-1;9,435259E-2;9,363437E-1
26/11/2021  10:35:37,111501;9,339820E-1;1,375674E-1;1,733356E-1;9,359798E-1
26/11/2021  10:35:37,112121;9,345601E-1;2,407873E-1;2,387335E-1;9,357730E-1
26/11/2021  10:35:37,112741;9,322295E-1;1,595494E-1;1,847091E-1;9,356130E-1
26/11/2021  10:35:37,113361;9,282330E-1;2,256004E-2;2,705907E-2;9,353889E-1
26/11/2021  10:35:37,113981;9,278425E-1;2,009648E-1;1,379512E-1;9,349740E-1
26/11/2021  10:35:37,114601;9,279558E-1;5,038138E-3;8,392683E-2;9,342842E-1
26/11/2021  10:35:37,115221;9,261527E-1;7,586778E-3;9,998747E-3;9,333274E-1
26/11/2021  10:35:37,115841;9,257116E-1;1,190898E-1;1,079377E-1;9,321669E-1
26/11/2021  10:35:37,116461;9,307692E-1;1,904517E-1;2,011376E-1;9,309103E-1
26/11/2021  10:35:37,117081;9,330163E-1;1,611423E-1;1,771268E-1;9,297513E-1
26/11/2021  10:35:37,117701;9,335170E-1;1,337445E-1;1,515363E-1;9,289218E-1
26/11/2021  10:35:37,118321;9,356927E-1;4,517922E-2;4,980618E-2;9,285800E-1
26/11/2021  10:35:37,118941;9,388279E-1;1,499920E-1;1,524841E-1;9,287892E-1
26/11/2021  10:35:37,119561;9,374093E-1;6,556834E-2;3,211399E-2;9,295433E-1
26/11/2021  10:35:37,120181;9,395223E-1;2,621322E-1;2,608488E-1;9,307536E-1
26/11/2021  10:35:37,120801;9,419990E-1;-1,466059E-1;-1,280635E-1;9,322830E-1
26/11/2021  10:35:37,121421;9,428573E-1;1,235499E-1;1,287892E-1;9,340133E-1
26/11/2021  10:35:37,122041;9,420019E-1;2,191239E-1;1,875525E-1;9,358392E-1
26/11/2021  10:35:37,122661;9,423149E-1;1,219570E-1;1,486929E-1;9,376332E-1
26/11/2021  10:35:37,123281;9,435845E-1;4,804644E-2;7,634447E-2;9,392713E-1
26/11/2021  10:35:37,123901;9,408843E-1;1,286472E-1;1,306848E-1;9,406646E-1
26/11/2021  10:35:37,124521;9,416771E-1;1,098510E-1;8,171531E-2;9,417447E-1
26/11/2021  10:35:37,125141;9,432477E-1;8,468314E-2;1,480610E-1;9,424799E-1
26/11/2021  10:35:37,125761;9,422463E-1;1,487177E-1;1,347919E-1;9,429083E-1
26/11/2021  10:35:37,126381;9,337048E-1;-1,970622E-3;7,097362E-2;9,430562E-1
26/11/2021  10:35:37,127001;9,325455E-1;2,254955E-1;2,188298E-1;9,428363E-1
26/11/2021  10:35:37,127621;9,342085E-1;1,254614E-1;1,082536E-1;9,421403E-1
26/11/2021  10:35:37,128241;9,334425E-1;1,745227E-1;2,099837E-1;9,409971E-1
26/11/2021  10:35:37,128861;9,320030E-1;7,767438E-2;6,844617E-2;9,395530E-1
26/11/2021  10:35:37,129481;9,338777E-1;7,576290E-2;1,025668E-1;9,379755E-1
26/11/2021  10:35:37,130101;9,371947E-1;-7,588118E-2;-1,780327E-2;9,364520E-1
26/11/2021  10:35:37,130721;9,377342E-1;1,136739E-1;1,231024E-1;9,351970E-1
26/11/2021  10:35:37,131341;9,391289E-1;1,276914E-1;1,322644E-1;9,343867E-1
26/11/2021  10:35:37,131961;9,443683E-1;1,936375E-1;1,606983E-1;9,341253E-1
26/11/2021  10:35:37,132581;9,446157E-1;-1,297212E-1;-6,266561E-2;9,344745E-1
26/11/2021  10:35:37,133201;9,422076E-1;4,868360E-2;5,517702E-2;9,354121E-1
26/11/2021  10:35:37,133821;9,436262E-1;1,050723E-1;1,202590E-1;9,367787E-1
26/11/2021  10:35:37,134441;9,436322E-1;3,436887E-1;3,202440E-1;9,383492E-1
26/11/2021  10:35:37,135061;9,400528E-1;1,152668E-1;1,237343E-1;9,399082E-1
26/11/2021  10:35:37,135681;9,396684E-1;1,254614E-1;9,561632E-2;9,412446E-1
26/11/2021  10:35:37,136301;9,391528E-1;1,633724E-1;1,483770E-1;9,421844E-1
26/11/2021  10:35:37,136921;9,373288E-1;-3,574010E-2;2,048550E-4;9,426424E-1
26/11/2021  10:35:37,137541;9,353052E-1;1,601866E-1;1,193112E-1;9,426032E-1
26/11/2021  10:35:37,138161;9,357523E-1;1,197269E-1;1,411105E-1;9,420953E-1
26/11/2021  10:35:37,138781;9,361367E-1;9,583344E-2;9,624818E-2;9,412098E-1
26/11/2021  10:35:37,139401;9,354393E-1;1,108067E-1;1,177316E-1;9,400954E-1
26/11/2021  10:35:37,140021;9,348910E-1;1,534964E-1;1,818658E-1;9,389041E-1
26/11/2021  10:35:37,140641;9,381484E-1;1,464877E-1;1,240502E-1;9,377691E-1
26/11/2021  10:35:37,141261;9,375941E-1;1,385232E-1;1,505885E-1;9,368230E-1
26/11/2021  10:35:37,141881;9,351681E-1;-4,519262E-3;6,523495E-3;9,361566E-1
26/11/2021  10:35:37,142501;9,370904E-1;1,780271E-1;1,976624E-1;9,357664E-1
26/11/2021  10:35:37,143121;9,374480E-1;2,258141E-1;2,017695E-1;9,356057E-1
26/11/2021  10:35:37,143741;9,358923E-1;1,270543E-1;1,249980E-1;9,356313E-1
26/11/2021  10:35:37,144361;9,369593E-1;1,257800E-1;1,170997E-1;9,357838E-1
26/11/2021  10:35:37,144981;9,390246E-1;1,241871E-1;1,136244E-1;9,360108E-1
26/11/2021  10:35:37,145601;9,392154E-1;1,547707E-1;2,014535E-1;9,363064E-1
26/11/2021  10:35:37,146221;9,399992E-1;1,213198E-1;1,382671E-1;9,366874E-1
26/11/2021  10:35:37,146841;9,427202E-1;4,549780E-2;7,760819E-2;9,371695E-1
26/11/2021  10:35:37,147461;9,425205E-1;1,452133E-1;1,041465E-1;9,377750E-1
26/11/2021  10:35:37,148081;9,415281E-1;1,442576E-1;1,505885E-1;9,385039E-1
26/11/2021  10:35:37,148701;9,421331E-1;1,104881E-1;7,255328E-2;9,393012E-1
26/11/2021  10:35:37,149321;9,433639E-1;1,837615E-1;2,084040E-1;9,400951E-1
26/11/2021  10:35:37,149941;9,423924E-1;6,429402E-2;4,475127E-2;9,408387E-1
26/11/2021  10:35:37,150561;9,422821E-1;8,914326E-2;8,866581E-2;9,414962E-1
26/11/2021  10:35:37,151181;9,433461E-1;7,576290E-2;8,013565E-2;9,420351E-1
26/11/2021  10:35:37,151801;9,414089E-1;1,477620E-1;2,178820E-1;9,424405E-1
26/11/2021  10:35:37,152421;9,384315E-1;1,347002E-1;1,559593E-1;9,426846E-1
26/11/2021  10:35:37,153041;9,369533E-1;6,747982E-2;5,043804E-2;9,426964E-1
26/11/2021  10:35:37,153661;9,369116E-1;3,669450E-1;3,319335E-1;9,424075E-1
26/11/2021  10:35:37,154281;9,357701E-1;1,745227E-1;1,758630E-1;9,418106E-1
26/11/2021  10:35:37,154901;9,331177E-1;7,863012E-2;1,060421E-1;9,409458E-1
26/11/2021  10:35:37,155521;9,347837E-1;9,328480E-2;1,013031E-1;9,398674E-1
26/11/2021  10:35:37,156141;9,356927E-1;1,560451E-1;1,777586E-1;9,386689E-1
26/11/2021  10:35:37,156761;9,340714E-1;8,086018E-2;7,697633E-2;9,374835E-1
26/11/2021  10:35:37,157381;9,361904E-1;4,900218E-2;4,443533E-2;9,364270E-1
26/11/2021  10:35:37,158001;9,398114E-1;1,194084E-1;1,158360E-1;9,356032E-1
26/11/2021  10:35:37,158621;9,401512E-1;9,424054E-2;1,038306E-1;9,351320E-1
26/11/2021  10:35:37,159241;9,411555E-1;2,121151E-1;2,226210E-1;9,350988E-1
26/11/2021  10:35:37,159861;9,452952E-1;3,243602E-2;4,727872E-2;9,355221E-1
26/11/2021  10:35:37,160481;9,434861E-1;2,489498E-3;2,674314E-2;9,363786E-1
26/11/2021  10:35:37,161101;9,414923E-1;1,778134E-2;1,789705E-2;9,375711E-1
26/11/2021  10:35:37,161721;9,415162E-1;-6,963020E-4;2,732311E-3;9,389044E-1
26/11/2021  10:35:37,162341;9,406489E-1;2,207168E-1;2,551620E-1;9,401630E-1
26/11/2021  10:35:37,162961;9,386908E-1;2,140266E-1;1,941871E-1;9,411767E-1
26/11/2021  10:35:37,163581;9,378236E-1;1,773899E-1;1,392149E-1;9,418239E-1
26/11/2021  10:35:37,164201;9,383570E-1;8,595746E-2;7,002583E-2;9,420459E-1
26/11/2021  10:35:37,164821;9,368311E-1;1,047537E-1;1,648054E-1;9,418642E-1
26/11/2021  10:35:37,165441;9,350131E-1;9,647060E-2;7,160549E-2;9,413433E-1
26/11/2021  10:35:37,166061;9,354662E-1;8,372740E-2;9,466852E-2;9,405516E-1
26/11/2021  10:35:37,166681;9,365838E-1;1,799386E-1;2,074562E-1;9,395811E-1
26/11/2021  10:35:37,167301;9,333412E-1;1,503106E-1;1,483770E-1;9,385464E-1
