waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:34:16,412937;9,315441E-1;1,633724E-1;1,395309E-1;9,345637E-1;;
02/12/2021  10:34:16,413037;9,297201E-1;1,538150E-1;1,278414E-1;9,341075E-1;;
02/12/2021  10:34:16,413137;9,301642E-1;1,385232E-1;1,499566E-1;9,336692E-1;;
02/12/2021  10:34:16,413237;9,304235E-1;1,455319E-1;1,812339E-1;9,332491E-1;;
02/12/2021  10:34:16,413337;9,299794E-1;1,722926E-1;1,569071E-1;9,328474E-1;;
02/12/2021  10:34:16,413437;9,284088E-1;7,544432E-2;8,771802E-2;9,324641E-1;;
02/12/2021  10:34:16,413537;9,272137E-1;1,200455E-1;1,648054E-1;9,320991E-1;;
02/12/2021  10:34:16,413637;9,275833E-1;1,235499E-1;1,262617E-1;9,317520E-1;;
02/12/2021  10:34:16,413737;9,277621E-1;1,455319E-1;1,398468E-1;9,314223E-1;;
02/12/2021  10:34:16,413837;9,282151E-1;1,337445E-1;1,316326E-1;9,311093E-1;;
02/12/2021  10:34:16,413937;9,270587E-1;1,331073E-1;1,167838E-1;9,308126E-1;;
02/12/2021  10:34:16,414037;9,264031E-1;1,200455E-1;1,180475E-1;9,305318E-1;;
02/12/2021  10:34:16,414137;9,282955E-1;1,174969E-1;1,310007E-1;9,302661E-1;;
02/12/2021  10:34:16,414237;9,284148E-1;1,248242E-1;1,256299E-1;9,300152E-1;;
02/12/2021  10:34:16,414337;9,281793E-1;1,130368E-1;1,306848E-1;9,297785E-1;;
02/12/2021  10:34:16,414437;9,267994E-1;1,079395E-1;1,088855E-1;9,295559E-1;;
02/12/2021  10:34:16,414537;9,263047E-1;1,264171E-1;1,303688E-1;9,293467E-1;;
02/12/2021  10:34:16,414637;9,269246E-1;1,311958E-1;1,388990E-1;9,291503E-1;;
02/12/2021  10:34:16,414737;9,275743E-1;1,378860E-1;9,245700E-2;9,289660E-1;;
02/12/2021  10:34:16,414837;9,273031E-1;1,028422E-1;1,351078E-1;9,287935E-1;;
02/12/2021  10:34:16,414937;9,255298E-1;1,130368E-1;1,221546E-1;9,286320E-1;;
02/12/2021  10:34:16,415037;9,250887E-1;1,276914E-1;2,065085E-1;9,284811E-1;;
02/12/2021  10:34:16,415137;9,258577E-1;1,127182E-1;1,376353E-1;9,283399E-1;;
02/12/2021  10:34:16,415237;9,263554E-1;1,146297E-1;1,148882E-1;9,282076E-1;;
02/12/2021  10:34:16,415337;9,259650E-1;1,210013E-1;1,088855E-1;9,280836E-1;;
02/12/2021  10:34:16,415437;9,249427E-1;1,939561E-1;1,919756E-1;9,279673E-1;;
02/12/2021  10:34:16,415537;9,251454E-1;1,069837E-1;1,521681E-1;9,278582E-1;;
02/12/2021  10:34:16,415637;9,267726E-1;1,117624E-1;7,918786E-2;9,277556E-1;;
02/12/2021  10:34:16,415737;9,277353E-1;1,232313E-1;1,256299E-1;9,276590E-1;;
02/12/2021  10:34:16,415837;9,285012E-1;1,353374E-1;1,259458E-1;9,275684E-1;;
02/12/2021  10:34:16,415937;9,282985E-1;1,859916E-1;1,938712E-1;9,274838E-1;;
02/12/2021  10:34:16,416037;9,290198E-1;1,289658E-1;1,322644E-1;9,274053E-1;;
02/12/2021  10:34:16,416137;9,307990E-1;1,257800E-1;9,530039E-2;9,273332E-1;;
02/12/2021  10:34:16,416237;9,318510E-1;1,095324E-1;1,212068E-1;9,272677E-1;;
02/12/2021  10:34:16,416337;9,314487E-1;1,391603E-1;1,382671E-1;9,272096E-1;;
02/12/2021  10:34:16,416437;9,308586E-1;1,292843E-1;1,354238E-1;9,271593E-1;;
02/12/2021  10:34:16,416537;9,310434E-1;9,232906E-2;9,751191E-2;9,271171E-1;;
02/12/2021  10:34:16,416637;9,326736E-1;1,041165E-1;1,139404E-1;9,270836E-1;;
02/12/2021  10:34:16,416737;9,333531E-1;1,308772E-1;1,294210E-1;9,270589E-1;;
02/12/2021  10:34:16,416837;9,327302E-1;1,509478E-1;1,401627E-1;9,270435E-1;;
02/12/2021  10:34:16,416937;9,322355E-1;1,009307E-1;1,170997E-1;9,270378E-1;;
02/12/2021  10:34:16,417037;9,329508E-1;1,143111E-1;1,069899E-1;9,270421E-1;;
02/12/2021  10:34:16,417137;9,342770E-1;1,159040E-1;1,145722E-1;9,270564E-1;;
02/12/2021  10:34:16,417237;9,353171E-1;1,388417E-1;1,357397E-1;9,270811E-1;;
02/12/2021  10:34:16,417337;9,351920E-1;1,353374E-1;1,480610E-1;9,271164E-1;;
02/12/2021  10:34:16,417437;9,355585E-1;1,194084E-1;1,016190E-1;9,271627E-1;;
02/12/2021  10:34:16,417537;9,364914E-1;1,499920E-1;1,812339E-1;9,272203E-1;;
02/12/2021  10:34:16,417637;9,379756E-1;1,474434E-1;1,733356E-1;9,272897E-1;;
02/12/2021  10:34:16,417737;9,386253E-1;1,407532E-1;1,382671E-1;9,273710E-1;;
02/12/2021  10:34:16,417837;9,385627E-1;1,063466E-1;1,044624E-1;9,274650E-1;;
02/12/2021  10:34:16,417937;9,381544E-1;1,190898E-1;1,240502E-1;9,275719E-1;;
02/12/2021  10:34:16,418037;9,399038E-1;1,229127E-1;1,376353E-1;9,276921E-1;;
02/12/2021  10:34:16,418137;9,404224E-1;1,305587E-1;1,404787E-1;9,278257E-1;;
02/12/2021  10:34:16,418237;9,410035E-1;1,429833E-1;1,310007E-1;9,279730E-1;;
02/12/2021  10:34:16,418337;9,404790E-1;1,133553E-1;1,123607E-1;9,281343E-1;;
02/12/2021  10:34:16,418437;9,395492E-1;1,334259E-1;1,325804E-1;9,283096E-1;;
02/12/2021  10:34:16,418537;9,410363E-1;1,445762E-1;1,467973E-1;9,284988E-1;;
02/12/2021  10:34:16,418637;9,421271E-1;1,292843E-1;1,272095E-1;9,287017E-1;;
02/12/2021  10:34:16,418737;9,423745E-1;1,206827E-1;1,240502E-1;9,289182E-1;;
02/12/2021  10:34:16,418837;9,423536E-1;1,229127E-1;1,306848E-1;9,291480E-1;;
02/12/2021  10:34:16,418937;9,429199E-1;1,219570E-1;1,341600E-1;9,293912E-1;;
02/12/2021  10:34:16,419037;9,445352E-1;1,229127E-1;1,306848E-1;9,296474E-1;;
02/12/2021  10:34:16,419137;9,456171E-1;1,245056E-1;1,310007E-1;9,299165E-1;;
02/12/2021  10:34:16,419237;9,461893E-1;1,270543E-1;1,297370E-1;9,301986E-1;;
02/12/2021  10:34:16,419337;9,454621E-1;1,311958E-1;1,528000E-1;9,304937E-1;;
02/12/2021  10:34:16,419437;9,460701E-1;1,362931E-1;1,540637E-1;9,308016E-1;;
02/12/2021  10:34:16,419537;9,476675E-1;1,585937E-1;1,793383E-1;9,311222E-1;;
02/12/2021  10:34:16,419637;9,485854E-1;1,174969E-1;1,300529E-1;9,314553E-1;;
02/12/2021  10:34:16,419737;9,487881E-1;8,468314E-2;9,340479E-2;9,318008E-1;;
02/12/2021  10:34:16,419837;9,481116E-1;1,273729E-1;1,054102E-1;9,321586E-1;;
02/12/2021  10:34:16,419937;9,491517E-1;1,273729E-1;1,275255E-1;9,325286E-1;;
02/12/2021  10:34:16,420037;9,499325E-1;1,394789E-1;1,597505E-1;9,329103E-1;;
02/12/2021  10:34:16,420137;9,512498E-1;1,292843E-1;1,256299E-1;9,333034E-1;;
02/12/2021  10:34:16,420237;9,511008E-1;1,461691E-1;1,385831E-1;9,337078E-1;;
02/12/2021  10:34:16,420337;9,508892E-1;1,331073E-1;1,060421E-1;9,341232E-1;;
02/12/2021  10:34:16,420437;9,515121E-1;1,050723E-1;9,277293E-2;9,345492E-1;;
02/12/2021  10:34:16,420537;9,525492E-1;1,181340E-1;1,079377E-1;9,349854E-1;;
02/12/2021  10:34:16,420637;9,531840E-1;1,232313E-1;1,221546E-1;9,354313E-1;;
02/12/2021  10:34:16,420737;9,534225E-1;1,213198E-1;1,284732E-1;9,358866E-1;;
02/12/2021  10:34:16,420837;9,533718E-1;1,117624E-1;1,249980E-1;9,363509E-1;;
02/12/2021  10:34:16,420937;9,546056E-1;1,114439E-1;1,117289E-1;9,368238E-1;;
02/12/2021  10:34:16,421037;9,559855E-1;1,063466E-1;9,751191E-2;9,373048E-1;;
02/12/2021  10:34:16,421137;9,570793E-1;9,360338E-2;9,245700E-2;9,377936E-1;;
02/12/2021  10:34:16,421237;9,572551E-1;8,914326E-2;1,698603E-1;9,382902E-1;;
02/12/2021  10:34:16,421337;9,560868E-1;1,340630E-1;1,802861E-1;9,387942E-1;;
02/12/2021  10:34:16,421437;9,573237E-1;9,965640E-2;1,066739E-1;9,393053E-1;;
02/12/2021  10:34:16,421537;9,582446E-1;1,069837E-1;1,180475E-1;9,398231E-1;;
02/12/2021  10:34:16,421637;9,584741E-1;1,168597E-1;1,249980E-1;9,403472E-1;;
02/12/2021  10:34:16,421737;9,588675E-1;1,031608E-1;1,227865E-1;9,408771E-1;;
02/12/2021  10:34:16,421837;9,581284E-1;6,779840E-2;7,981972E-2;9,414125E-1;;
02/12/2021  10:34:16,421937;9,594367E-1;1,216384E-1;1,363715E-1;9,419527E-1;;
02/12/2021  10:34:16,422037;9,602742E-1;1,283286E-1;1,708081E-1;9,424973E-1;;
02/12/2021  10:34:16,422137;9,600596E-1;1,213198E-1;1,291051E-1;9,430457E-1;;
02/12/2021  10:34:16,422237;9,590284E-1;1,139925E-1;1,133085E-1;9,435975E-1;;
02/12/2021  10:34:16,422337;9,576217E-1;1,219570E-1;1,335282E-1;9,441518E-1;;
02/12/2021  10:34:16,422437;9,582029E-1;1,573194E-1;1,193112E-1;9,447078E-1;;
02/12/2021  10:34:16,422537;9,578869E-1;1,506292E-1;1,423743E-1;9,452642E-1;;
02/12/2021  10:34:16,422637;9,573624E-1;1,649653E-1;1,490088E-1;9,458198E-1;;
02/12/2021  10:34:16,422737;9,564892E-1;1,429833E-1;1,376353E-1;9,463736E-1;;
02/12/2021  10:34:16,422837;9,549812E-1;1,636910E-1;1,553275E-1;9,469239E-1;;
02/12/2021  10:34:16,422937;9,553269E-1;1,582751E-1;1,423743E-1;9,474694E-1;;
02/12/2021  10:34:16,423037;9,549782E-1;1,340630E-1;1,357397E-1;9,480085E-1;;
02/12/2021  10:34:16,423137;9,535685E-1;1,270543E-1;1,392149E-1;9,485395E-1;;
02/12/2021  10:34:16,423237;9,521737E-1;1,133553E-1;1,186794E-1;9,490609E-1;;
02/12/2021  10:34:16,423337;9,514108E-1;1,401161E-1;1,388990E-1;9,495709E-1;;
02/12/2021  10:34:16,423437;9,521081E-1;1,203641E-1;1,278414E-1;9,500677E-1;;
02/12/2021  10:34:16,423537;9,523555E-1;1,452133E-1;1,986102E-1;9,505497E-1;;
02/12/2021  10:34:16,423637;9,520187E-1;1,152668E-1;1,278414E-1;9,510154E-1;;
02/12/2021  10:34:16,423737;9,503587E-1;1,413904E-1;1,433221E-1;9,514635E-1;;
02/12/2021  10:34:16,423837;9,498193E-1;1,353374E-1;1,572231E-1;9,518929E-1;;
02/12/2021  10:34:16,423937;9,505077E-1;9,678918E-2;1,164678E-1;9,523023E-1;;
02/12/2021  10:34:16,424037;9,498789E-1;1,213198E-1;1,259458E-1;9,526904E-1;;
02/12/2021  10:34:16,424137;9,494676E-1;1,168597E-1;1,212068E-1;9,530565E-1;;
02/12/2021  10:34:16,424237;9,478553E-1;5,441804E-2;8,771802E-2;9,533995E-1;;
02/12/2021  10:34:16,424337;9,473426E-1;1,139925E-1;1,208909E-1;9,537186E-1;;
02/12/2021  10:34:16,424437;9,470595E-1;1,331073E-1;1,325804E-1;9,540130E-1;;
02/12/2021  10:34:16,424537;9,463413E-1;1,235499E-1;1,240502E-1;9,542817E-1;;
02/12/2021  10:34:16,424637;9,445561E-1;1,305587E-1;1,351078E-1;9,545240E-1;;
02/12/2021  10:34:16,424737;9,424013E-1;1,077258E-2;7,097362E-2;9,547392E-1;;
02/12/2021  10:34:16,424837;9,414566E-1;1,123996E-1;1,212068E-1;9,549263E-1;;
02/12/2021  10:34:16,424937;9,414208E-1;3,126658E-3;6,339125E-2;9,550842E-1;;
02/12/2021  10:34:16,425037;9,406966E-1;1,280100E-1;1,366875E-1;9,552120E-1;;
02/12/2021  10:34:16,425137;9,395551E-1;1,286472E-1;1,234183E-1;9,553091E-1;;
02/12/2021  10:34:16,425237;9,388488E-1;1,280100E-1;1,268936E-1;9,553749E-1;;
02/12/2021  10:34:16,425337;9,382199E-1;6,779840E-2;7,792413E-2;9,554087E-1;;
02/12/2021  10:34:16,425437;9,390991E-1;2,925022E-2;7,128955E-2;9,554103E-1;;
02/12/2021  10:34:16,425537;9,389650E-1;1,264171E-1;1,420583E-1;9,553795E-1;;
02/12/2021  10:34:16,425637;9,381961E-1;1,238685E-1;1,278414E-1;9,553165E-1;;
02/12/2021  10:34:16,425737;9,378087E-1;1,531778E-1;1,537478E-1;9,552217E-1;;
02/12/2021  10:34:16,425837;9,385508E-1;1,235499E-1;1,073058E-1;9,550955E-1;;
02/12/2021  10:34:16,425937;9,386133E-1;1,519035E-1;1,414265E-1;9,549388E-1;;
02/12/2021  10:34:16,426037;9,383630E-1;1,229127E-1;1,227865E-1;9,547522E-1;;
02/12/2021  10:34:16,426137;9,370576E-1;1,165411E-1;1,262617E-1;9,545370E-1;;
02/12/2021  10:34:16,426237;9,350012E-1;1,133553E-1;1,139404E-1;9,542941E-1;;
02/12/2021  10:34:16,426337;9,349208E-1;1,429833E-1;1,689125E-1;9,540243E-1;;
02/12/2021  10:34:16,426437;9,348194E-1;1,697440E-1;1,922915E-1;9,537284E-1;;
02/12/2021  10:34:16,426537;9,343992E-1;1,311958E-1;1,328963E-1;9,534072E-1;;
02/12/2021  10:34:16,426637;9,326796E-1;1,363980E-2;6,623464E-2;9,530616E-1;;
02/12/2021  10:34:16,426737;9,314457E-1;1,053908E-1;1,161519E-1;9,526925E-1;;
02/12/2021  10:34:16,426837;9,314696E-1;1,420275E-1;1,284732E-1;9,523005E-1;;
02/12/2021  10:34:16,426937;9,306202E-1;1,254614E-1;1,338441E-1;9,518864E-1;;
02/12/2021  10:34:16,427037;9,293565E-1;1,146297E-1;1,152041E-1;9,514509E-1;;
02/12/2021  10:34:16,427137;9,278217E-1;1,066652E-1;1,215227E-1;9,509947E-1;;
02/12/2021  10:34:16,427237;9,262034E-1;1,401161E-1;1,395309E-1;9,505183E-1;;
02/12/2021  10:34:16,427337;9,265729E-1;1,640096E-1;1,619620E-1;9,500222E-1;;
02/12/2021  10:34:16,427437;9,265670E-1;1,037979E-1;1,170997E-1;9,495069E-1;;
02/12/2021  10:34:16,427537;9,257057E-1;1,426647E-1;1,793383E-1;9,489730E-1;;
02/12/2021  10:34:16,427637;9,241798E-1;1,388417E-1;1,382671E-1;9,484212E-1;;
02/12/2021  10:34:16,427737;9,235122E-1;1,350188E-1;1,360556E-1;9,478523E-1;;
02/12/2021  10:34:16,427837;9,244599E-1;1,273729E-1;1,502726E-1;9,472668E-1;;
02/12/2021  10:34:16,427937;9,239771E-1;1,662396E-1;1,610142E-1;9,466656E-1;;
02/12/2021  10:34:16,428037;9,229042E-1;1,347002E-1;1,338441E-1;9,460496E-1;;
02/12/2021  10:34:16,428137;9,219863E-1;1,235499E-1;1,215227E-1;9,454198E-1;;
02/12/2021  10:34:16,428237;9,215690E-1;1,073023E-1;1,420583E-1;9,447771E-1;;
02/12/2021  10:34:16,428337;9,223677E-1;1,190898E-1;1,449017E-1;9,441224E-1;;
02/12/2021  10:34:16,428437;9,223767E-1;1,194084E-1;1,145722E-1;9,434567E-1;;
02/12/2021  10:34:16,428537;9,215303E-1;6,429402E-2;9,056141E-2;9,427812E-1;;
02/12/2021  10:34:16,428637;9,204633E-1;1,506292E-1;1,528000E-1;9,420971E-1;;
02/12/2021  10:34:16,428737;9,199596E-1;1,149482E-1;1,341600E-1;9,414056E-1;;
02/12/2021  10:34:16,428837;9,207256E-1;1,053908E-1;1,196272E-1;9,407077E-1;;
02/12/2021  10:34:16,428937;9,208299E-1;1,168597E-1;1,196272E-1;9,400044E-1;;
02/12/2021  10:34:16,429037;9,203650E-1;1,375674E-1;1,284732E-1;9,392971E-1;;
02/12/2021  10:34:16,429137;9,197033E-1;1,203641E-1;1,202590E-1;9,385870E-1;;
02/12/2021  10:34:16,429237;9,200401E-1;1,340630E-1;1,294210E-1;9,378753E-1;;
02/12/2021  10:34:16,429337;9,199030E-1;8,914326E-2;6,339125E-2;9,371632E-1;;
02/12/2021  10:34:16,429437;9,203888E-1;1,477620E-1;1,430061E-1;9,364520E-1;;
02/12/2021  10:34:16,429537;9,195901E-1;1,114439E-1;1,170997E-1;9,357429E-1;;
02/12/2021  10:34:16,429637;9,192354E-1;1,229127E-1;1,272095E-1;9,350372E-1;;
02/12/2021  10:34:16,429737;9,197868E-1;1,280100E-1;1,199431E-1;9,343360E-1;;
02/12/2021  10:34:16,429837;9,207971E-1;1,238685E-1;1,047783E-1;9,336404E-1;;
02/12/2021  10:34:16,429937;9,210892E-1;3,753330E-2;6,086380E-2;9,329519E-1;;
02/12/2021  10:34:16,430037;9,210504E-1;1,423461E-1;1,366875E-1;9,322716E-1;;
02/12/2021  10:34:16,430137;9,198553E-1;4,772786E-2;8,171531E-2;9,316011E-1;;
02/12/2021  10:34:16,430237;9,210981E-1;1,225942E-1;1,212068E-1;9,309414E-1;;
02/12/2021  10:34:16,430337;9,218581E-1;1,356559E-1;1,357397E-1;9,302938E-1;;
02/12/2021  10:34:16,430437;9,222664E-1;6,461260E-2;8,992954E-2;9,296593E-1;;
02/12/2021  10:34:16,430537;9,216674E-1;1,159040E-1;1,189953E-1;9,290394E-1;;
02/12/2021  10:34:16,430637;9,213693E-1;6,620550E-2;8,992954E-2;9,284352E-1;;
02/12/2021  10:34:16,430737;9,220876E-1;5,282514E-2;8,834988E-2;9,278476E-1;;
02/12/2021  10:34:16,430837;9,224542E-1;1,461691E-1;1,704922E-1;9,272775E-1;;
02/12/2021  10:34:16,430937;9,226777E-1;8,786894E-2;1,006712E-1;9,267259E-1;;
02/12/2021  10:34:16,431037;9,217657E-1;3,976336E-2;6,465498E-2;9,261936E-1;;
02/12/2021  10:34:16,431137;9,214945E-1;1,076209E-1;1,199431E-1;9,256813E-1;;
02/12/2021  10:34:16,431237;9,228684E-1;1,098510E-1;1,196272E-1;9,251894E-1;;
02/12/2021  10:34:16,431337;9,234168E-1;1,044351E-1;1,189953E-1;9,247186E-1;;
02/12/2021  10:34:16,431437;9,234913E-1;9,838208E-2;1,139404E-1;9,242692E-1;;
02/12/2021  10:34:16,431537;9,236671E-1;4,358632E-2;8,961361E-2;9,238420E-1;;
02/12/2021  10:34:16,431637;9,235092E-1;1,069837E-1;1,158360E-1;9,234372E-1;;
02/12/2021  10:34:16,431737;9,249278E-1;1,047537E-1;1,133085E-1;9,230553E-1;;
02/12/2021  10:34:16,431837;9,251305E-1;9,169190E-2;1,092014E-1;9,226967E-1;;
02/12/2021  10:34:16,431937;9,256431E-1;8,595746E-2;1,752312E-1;9,223617E-1;;
02/12/2021  10:34:16,432037;9,258338E-1;1,404346E-1;1,395309E-1;9,220508E-1;;
02/12/2021  10:34:16,432137;9,253808E-1;1,429833E-1;1,401627E-1;9,217640E-1;;
02/12/2021  10:34:16,432237;9,277353E-1;1,783457E-1;1,606983E-1;9,215018E-1;;
02/12/2021  10:34:16,432337;9,279677E-1;9,009900E-2;8,645429E-2;9,212642E-1;;
02/12/2021  10:34:16,432437;9,287068E-1;1,818500E-1;1,632258E-1;9,210516E-1;;
02/12/2021  10:34:16,432537;9,290674E-1;1,636910E-1;1,534319E-1;9,208643E-1;;
02/12/2021  10:34:16,432637;9,291032E-1;8,213450E-2;1,161519E-1;9,207025E-1;;
02/12/2021  10:34:16,432737;9,307066E-1;1,088952E-1;1,126766E-1;9,205664E-1;;
02/12/2021  10:34:16,432837;9,317080E-1;1,331073E-1;1,294210E-1;9,204562E-1;;
02/12/2021  10:34:16,432937;9,318987E-1;9,901924E-2;8,076751E-2;9,203720E-1;;
02/12/2021  10:34:16,433037;9,323190E-1;1,082581E-1;1,543797E-1;9,203141E-1;;
02/12/2021  10:34:16,433137;9,330968E-1;1,213198E-1;1,177316E-1;9,202825E-1;;
02/12/2021  10:34:16,433237;9,337435E-1;1,098510E-1;1,155200E-1;9,202773E-1;;
02/12/2021  10:34:16,433337;9,350817E-1;1,401161E-1;1,392149E-1;9,202984E-1;;
02/12/2021  10:34:16,433437;9,356807E-1;1,143111E-1;1,189953E-1;9,203460E-1;;
02/12/2021  10:34:16,433537;9,357940E-1;1,280100E-1;1,265777E-1;9,204199E-1;;
02/12/2021  10:34:16,433637;9,364914E-1;1,111253E-1;1,170997E-1;9,205202E-1;;
02/12/2021  10:34:16,433737;9,383272E-1;7,417000E-2;9,182514E-2;9,206466E-1;;
02/12/2021  10:34:16,433837;9,391140E-1;1,375674E-1;1,344760E-1;9,207991E-1;;
02/12/2021  10:34:16,433937;9,389769E-1;1,350188E-1;1,303688E-1;9,209775E-1;;
02/12/2021  10:34:16,434037;9,388637E-1;1,222756E-1;1,117289E-1;9,211818E-1;;
02/12/2021  10:34:16,434137;9,395849E-1;9,583344E-2;1,486929E-1;9,214115E-1;;
02/12/2021  10:34:16,434237;9,410214E-1;2,606442E-2;7,318515E-2;9,216662E-1;;
02/12/2021  10:34:16,434337;9,407919E-1;1,264171E-1;1,193112E-1;9,219453E-1;;
02/12/2021  10:34:16,434437;9,411764E-1;9,774492E-2;1,035146E-1;9,222483E-1;;
02/12/2021  10:34:16,434537;9,412151E-1;1,165411E-1;9,561632E-2;9,225746E-1;;
02/12/2021  10:34:16,434637;9,416503E-1;3,020596E-2;1,050943E-1;9,229234E-1;;
02/12/2021  10:34:16,434737;9,423626E-1;1,222756E-1;1,199431E-1;9,232937E-1;;
02/12/2021  10:34:16,434837;9,424460E-1;1,063466E-1;1,044624E-1;9,236848E-1;;
02/12/2021  10:34:16,434937;9,427381E-1;1,254614E-1;1,505885E-1;9,240956E-1;;
02/12/2021  10:34:16,435037;9,416413E-1;1,366117E-1;1,231024E-1;9,245252E-1;;
02/12/2021  10:34:16,435137;9,428484E-1;1,222756E-1;1,088855E-1;9,249722E-1;;
02/12/2021  10:34:16,435237;9,432775E-1;1,525407E-1;1,771268E-1;9,254355E-1;;
02/12/2021  10:34:16,435337;9,433490E-1;1,155854E-1;1,117289E-1;9,259138E-1;;
02/12/2021  10:34:16,435437;9,432119E-1;1,410718E-1;1,553275E-1;9,264058E-1;;
02/12/2021  10:34:16,435537;9,432805E-1;1,362931E-1;1,430061E-1;9,269104E-1;;
02/12/2021  10:34:16,435637;9,439630E-1;1,681511E-1;1,471132E-1;9,274262E-1;;
02/12/2021  10:34:16,435737;9,445650E-1;1,289658E-1;1,363715E-1;9,279518E-1;;
02/12/2021  10:34:16,435837;9,449286E-1;1,181340E-1;1,202590E-1;9,284861E-1;;
02/12/2021  10:34:16,435937;9,449465E-1;1,468062E-1;1,313166E-1;9,290279E-1;;
02/12/2021  10:34:16,436037;9,443266E-1;1,659210E-1;1,970305E-1;9,295761E-1;;
02/12/2021  10:34:16,436137;9,459568E-1;1,404346E-1;1,328963E-1;9,301294E-1;;
02/12/2021  10:34:16,436237;9,467078E-1;1,031608E-1;1,145722E-1;9,306868E-1;;
02/12/2021  10:34:16,436337;9,470506E-1;1,334259E-1;1,401627E-1;9,312473E-1;;
02/12/2021  10:34:16,436437;9,470804E-1;1,461691E-1;1,379512E-1;9,318100E-1;;
02/12/2021  10:34:16,436537;9,480192E-1;1,168597E-1;1,167838E-1;9,323742E-1;;
02/12/2021  10:34:16,436637;9,493007E-1;1,159040E-1;1,262617E-1;9,329392E-1;;
02/12/2021  10:34:16,436737;9,503200E-1;1,245056E-1;1,272095E-1;9,335044E-1;;
02/12/2021  10:34:16,436837;9,511276E-1;1,420275E-1;1,464814E-1;9,340694E-1;;
02/12/2021  10:34:16,436937;9,509220E-1;1,477620E-1;1,398468E-1;9,346340E-1;;
02/12/2021  10:34:16,437037;9,512945E-1;7,480716E-2;6,370719E-2;9,351979E-1;;
02/12/2021  10:34:16,437137;9,525671E-1;1,267357E-1;1,167838E-1;9,357609E-1;;
02/12/2021  10:34:16,437237;9,529396E-1;1,283286E-1;1,467973E-1;9,363227E-1;;
02/12/2021  10:34:16,437337;9,538814E-1;1,229127E-1;1,344760E-1;9,368831E-1;;
02/12/2021  10:34:16,437437;9,537771E-1;1,375674E-1;1,559593E-1;9,374421E-1;;
02/12/2021  10:34:16,437537;9,543314E-1;1,238685E-1;1,227865E-1;9,379995E-1;;
02/12/2021  10:34:16,437637;9,552047E-1;4,294916E-2;1,076217E-1;9,385553E-1;;
02/12/2021  10:34:16,437737;9,556785E-1;1,477620E-1;1,423743E-1;9,391094E-1;;
02/12/2021  10:34:16,437837;9,560094E-1;1,385232E-1;1,310007E-1;9,396617E-1;;
02/12/2021  10:34:16,437937;9,557739E-1;1,241871E-1;1,332122E-1;9,402121E-1;;
02/12/2021  10:34:16,438037;9,558216E-1;6,556834E-2;9,245700E-2;9,407605E-1;;
02/12/2021  10:34:16,438137;9,567306E-1;1,114439E-1;1,180475E-1;9,413067E-1;;
02/12/2021  10:34:16,438237;9,570405E-1;1,219570E-1;1,256299E-1;9,418504E-1;;
02/12/2021  10:34:16,438337;9,573594E-1;1,305587E-1;1,278414E-1;9,423915E-1;;
02/12/2021  10:34:16,438437;9,575234E-1;1,318330E-1;1,268936E-1;9,429297E-1;;
02/12/2021  10:34:16,438537;9,582356E-1;1,372488E-1;1,351078E-1;9,434648E-1;;
02/12/2021  10:34:16,438637;9,597794E-1;1,229127E-1;1,013031E-1;9,439968E-1;;
02/12/2021  10:34:16,438737;9,595291E-1;1,248242E-1;1,253139E-1;9,445256E-1;;
02/12/2021  10:34:16,438837;9,602414E-1;1,251428E-1;1,246821E-1;9,450511E-1;;
02/12/2021  10:34:16,438937;9,603695E-1;1,194084E-1;1,196272E-1;9,455735E-1;;
02/12/2021  10:34:16,439037;9,606497E-1;1,241871E-1;1,164678E-1;9,460926E-1;;
02/12/2021  10:34:16,439137;9,624289E-1;1,757970E-1;1,436380E-1;9,466086E-1;;
02/12/2021  10:34:16,439237;9,629684E-1;1,229127E-1;1,234183E-1;9,471214E-1;;
02/12/2021  10:34:16,439337;9,629684E-1;1,280100E-1;1,379512E-1;9,476313E-1;;
02/12/2021  10:34:16,439437;9,631114E-1;2,606442E-2;7,255328E-2;9,481385E-1;;
02/12/2021  10:34:16,439537;9,639012E-1;1,146297E-1;1,262617E-1;9,486431E-1;;
02/12/2021  10:34:16,439637;9,647923E-1;1,726112E-1;2,121952E-1;9,491451E-1;;
02/12/2021  10:34:16,439737;9,652841E-1;1,308772E-1;1,287892E-1;9,496449E-1;;
02/12/2021  10:34:16,439837;9,644287E-1;3,657756E-2;6,939396E-2;9,501425E-1;;
02/12/2021  10:34:16,439937;9,643125E-1;1,480806E-1;1,291051E-1;9,506379E-1;;
02/12/2021  10:34:16,440037;9,649830E-1;1,257800E-1;1,471132E-1;9,511311E-1;;
02/12/2021  10:34:16,440137;9,653109E-1;1,123996E-1;1,306848E-1;9,516219E-1;;
02/12/2021  10:34:16,440237;9,656894E-1;1,085766E-1;1,224705E-1;9,521100E-1;;
02/12/2021  10:34:16,440337;9,657579E-1;9,328480E-2;9,561632E-2;9,525955E-1;;
02/12/2021  10:34:16,440437;9,646343E-1;1,114439E-1;1,164678E-1;9,530780E-1;;
02/12/2021  10:34:16,440537;9,654152E-1;1,076209E-1;1,098333E-1;9,535573E-1;;
02/12/2021  10:34:16,440637;9,654748E-1;1,073023E-1;1,158360E-1;9,540329E-1;;
02/12/2021  10:34:16,440737;9,654927E-1;9,232906E-2;1,218387E-1;9,545045E-1;;
