waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:35:44,673099	9,268590E-1	1,229127E-1	1,268936E-1	9,556423E-1		
02/12/2021  10:35:44,673199	9,261140E-1	1,213198E-1	1,297370E-1	9,549385E-1		
02/12/2021  10:35:44,673299	9,268233E-1	1,238685E-1	1,322644E-1	9,542161E-1		
02/12/2021  10:35:44,673399	9,257981E-1	1,194084E-1	1,215227E-1	9,534761E-1		
02/12/2021  10:35:44,673499	9,245851E-1	1,254614E-1	1,300529E-1	9,527196E-1		
02/12/2021  10:35:44,673599	9,230711E-1	1,213198E-1	1,294210E-1	9,519477E-1		
02/12/2021  10:35:44,673699	9,222485E-1	1,073023E-1	8,961361E-2	9,511612E-1		
02/12/2021  10:35:44,673799	9,220369E-1	1,133553E-1	1,120448E-1	9,503611E-1		
02/12/2021  10:35:44,673899	9,218641E-1	1,299215E-1	1,303688E-1	9,495482E-1		
02/12/2021  10:35:44,673999	9,209342E-1	1,382046E-1	1,423743E-1	9,487235E-1		
02/12/2021  10:35:44,674099	9,193576E-1	8,213450E-2	1,354238E-1	9,478880E-1		
02/12/2021  10:35:44,674199	9,192742E-1	1,232313E-1	1,212068E-1	9,470427E-1		
02/12/2021  10:35:44,674299	9,199209E-1	5,664810E-2	1,167838E-1	9,461884E-1		
02/12/2021  10:35:44,674399	9,194917E-1	1,190898E-1	1,253139E-1	9,453263E-1		
02/12/2021  10:35:44,674499	9,185351E-1	1,296029E-1	1,291051E-1	9,444576E-1		
02/12/2021  10:35:44,674599	9,171224E-1	8,149734E-2	6,465498E-2	9,435834E-1		
02/12/2021  10:35:44,674699	9,177393E-1	1,104881E-1	1,161519E-1	9,427047E-1		
02/12/2021  10:35:44,674799	9,177512E-1	1,359745E-1	1,783905E-1	9,418228E-1		
02/12/2021  10:35:44,674899	9,169406E-1	1,439390E-1	1,351078E-1	9,409388E-1		
02/12/2021  10:35:44,674999	9,166217E-1	1,299215E-1	1,265777E-1	9,400538E-1		
02/12/2021  10:35:44,675099	9,156263E-1	1,165411E-1	1,246821E-1	9,391690E-1		
02/12/2021  10:35:44,675199	9,158886E-1	1,098510E-1	1,224705E-1	9,382855E-1		
02/12/2021  10:35:44,675299	9,170300E-1	1,286472E-1	1,237343E-1	9,374043E-1		
02/12/2021  10:35:44,675399	9,159452E-1	1,280100E-1	1,063580E-1	9,365269E-1		
02/12/2021  10:35:44,675499	9,149647E-1	1,117624E-1	1,139404E-1	9,356542E-1		
02/12/2021  10:35:44,675599	9,136295E-1	1,114439E-1	1,177316E-1	9,347876E-1		
02/12/2021  10:35:44,675699	9,139931E-1	1,120810E-1	9,940750E-2	9,339277E-1		
02/12/2021  10:35:44,675799	9,144789E-1	1,204690E-2	6,339125E-2	9,330755E-1		
02/12/2021  10:35:44,675899	9,139543E-1	9,137332E-2	1,016190E-1	9,322320E-1		
02/12/2021  10:35:44,675999	9,137517E-1	1,219570E-1	1,265777E-1	9,313979E-1		
02/12/2021  10:35:44,676099	9,133285E-1	1,315144E-1	1,234183E-1	9,305741E-1		
02/12/2021  10:35:44,676199	9,137696E-1	1,324701E-1	1,306848E-1	9,297616E-1		
02/12/2021  10:35:44,676299	9,143477E-1	1,159040E-1	1,404787E-1	9,289612E-1		
02/12/2021  10:35:44,676399	9,137725E-1	1,210013E-1	1,183634E-1	9,281738E-1		
02/12/2021  10:35:44,676499	9,136235E-1	1,251428E-1	1,092014E-1	9,274002E-1		
02/12/2021  10:35:44,676599	9,130662E-1	1,433019E-1	1,862888E-1	9,266414E-1		
02/12/2021  10:35:44,676699	9,145504E-1	1,331073E-1	1,272095E-1	9,258980E-1		
02/12/2021  10:35:44,676799	9,148693E-1	1,267357E-1	1,303688E-1	9,251709E-1		
02/12/2021  10:35:44,676899	9,152776E-1	1,060280E-1	1,142563E-1	9,244610E-1		
02/12/2021  10:35:44,676999	9,148306E-1	1,079395E-1	1,133085E-1	9,237692E-1		
02/12/2021  10:35:44,677099	9,146249E-1	1,241871E-1	1,240502E-1	9,230964E-1		
02/12/2021  10:35:44,677199	9,166515E-1	1,401161E-1	1,499566E-1	9,224434E-1		
02/12/2021  10:35:44,677299	9,166217E-1	1,053908E-1	1,208909E-1	9,218110E-1		
02/12/2021  10:35:44,677399	9,172386E-1	1,206827E-1	1,490088E-1	9,212002E-1		
02/12/2021  10:35:44,677499	9,165353E-1	1,436204E-1	1,467973E-1	9,206119E-1		
02/12/2021  10:35:44,677599	9,157574E-1	1,222756E-1	8,771802E-2	9,200467E-1		
02/12/2021  10:35:44,677699	9,177125E-1	9,232906E-2	7,697633E-2	9,195053E-1		
02/12/2021  10:35:44,677799	9,180672E-1	1,229127E-1	1,237343E-1	9,189882E-1		
02/12/2021  10:35:44,677899	9,178168E-1	1,541336E-1	1,619620E-1	9,184960E-1		
02/12/2021  10:35:44,677999	9,183175E-1	1,417090E-1	1,300529E-1	9,180292E-1		
02/12/2021  10:35:44,678099	9,180016E-1	1,267357E-1	1,249980E-1	9,175882E-1		
02/12/2021  10:35:44,678199	9,199388E-1	1,394789E-1	1,685966E-1	9,171734E-1		
02/12/2021  10:35:44,678299	9,206302E-1	1,276914E-1	1,306848E-1	9,167851E-1		
02/12/2021  10:35:44,678399	9,212859E-1	1,302401E-1	1,212068E-1	9,164239E-1		
02/12/2021  10:35:44,678499	9,211339E-1	1,280100E-1	1,657532E-1	9,160902E-1		
02/12/2021  10:35:44,678599	9,218521E-1	1,311958E-1	1,224705E-1	9,157843E-1		
02/12/2021  10:35:44,678699	9,233602E-1	5,887816E-2	7,981972E-2	9,155067E-1		
02/12/2021  10:35:44,678799	9,240129E-1	1,509478E-1	1,461654E-1	9,152577E-1		
02/12/2021  10:35:44,678899	9,248086E-1	1,334259E-1	1,246821E-1	9,150376E-1		
02/12/2021  10:35:44,678999	9,249755E-1	7,193994E-2	1,164678E-1	9,148468E-1		
02/12/2021  10:35:44,679099	9,265640E-1	1,095324E-1	1,186794E-1	9,146856E-1		
02/12/2021  10:35:44,679199	9,284535E-1	-2,904992E-2	3,906449E-2	9,145544E-1		
02/12/2021  10:35:44,679299	9,289691E-1	1,088952E-1	1,152041E-1	9,144535E-1		
02/12/2021  10:35:44,679399	9,294400E-1	1,053908E-1	1,174156E-1	9,143833E-1		
02/12/2021  10:35:44,679499	9,295562E-1	1,063466E-1	1,069899E-1	9,143443E-1		
02/12/2021  10:35:44,679599	9,311447E-1	1,031608E-1	1,205749E-1	9,143365E-1		
02/12/2021  10:35:44,679699	9,317438E-1	1,292843E-1	1,398468E-1	9,143601E-1		
02/12/2021  10:35:44,679799	9,327988E-1	1,117624E-1	1,303688E-1	9,144152E-1		
02/12/2021  10:35:44,679899	9,335498E-1	1,018865E-1	1,114129E-1	9,145019E-1		
02/12/2021  10:35:44,679999	9,335170E-1	1,009307E-1	1,114129E-1	9,146200E-1		
02/12/2021  10:35:44,680099	9,352903E-1	7,193994E-2	9,972343E-2	9,147694E-1		
02/12/2021  10:35:44,680199	9,361129E-1	1,006121E-1	1,063580E-1	9,149500E-1		
02/12/2021  10:35:44,680299	9,369265E-1	1,037979E-1	9,909157E-2	9,151616E-1		
02/12/2021  10:35:44,680399	9,377908E-1	9,742634E-2	1,117289E-1	9,154039E-1		
02/12/2021  10:35:44,680499	9,376835E-1	1,037979E-1	1,227865E-1	9,156767E-1		
02/12/2021  10:35:44,680599	9,388726E-1	1,178155E-1	1,256299E-1	9,159794E-1		
02/12/2021  10:35:44,680699	9,404671E-1	1,073023E-1	1,433221E-1	9,163117E-1		
02/12/2021  10:35:44,680799	9,409797E-1	1,213198E-1	1,297370E-1	9,166730E-1		
02/12/2021  10:35:44,680899	9,412539E-1	1,334259E-1	1,439539E-1	9,170628E-1		
02/12/2021  10:35:44,680999	9,418887E-1	1,617795E-1	1,480610E-1	9,174805E-1		
02/12/2021  10:35:44,681099	9,435904E-1	1,468062E-1	1,170997E-1	9,179254E-1		
02/12/2021  10:35:44,681199	9,445054E-1	1,710183E-1	1,550115E-1	9,183969E-1		
02/12/2021  10:35:44,681299	9,450717E-1	1,675139E-1	1,594346E-1	9,188944E-1		
02/12/2021  10:35:44,681399	9,446008E-1	1,789828E-1	1,616461E-1	9,194170E-1		
02/12/2021  10:35:44,681499	9,449137E-1	1,088952E-1	9,751191E-2	9,199640E-1		
02/12/2021  10:35:44,681599	9,468002E-1	1,522221E-1	1,739675E-1	9,205344E-1		
02/12/2021  10:35:44,681699	9,473695E-1	1,356559E-1	1,395309E-1	9,211270E-1		
02/12/2021  10:35:44,681799	9,477897E-1	1,331073E-1	1,291051E-1	9,217410E-1		
02/12/2021  10:35:44,681899	9,481443E-1	1,382046E-1	1,328963E-1	9,223754E-1		
02/12/2021  10:35:44,681999	9,487434E-1	1,359745E-1	1,344760E-1	9,230291E-1		
02/12/2021  10:35:44,682099	9,505584E-1	1,210013E-1	1,316326E-1	9,237011E-1		
02/12/2021  10:35:44,682199	9,510203E-1	1,235499E-1	1,300529E-1	9,243902E-1		
02/12/2021  10:35:44,682299	9,517296E-1	1,267357E-1	1,237343E-1	9,250956E-1		
02/12/2021  10:35:44,682399	9,511872E-1	1,356559E-1	1,328963E-1	9,258163E-1		
02/12/2021  10:35:44,682499	9,520336E-1	1,190898E-1	1,167838E-1	9,265512E-1		
02/12/2021  10:35:44,682599	9,540364E-1	1,340630E-1	1,246821E-1	9,272992E-1		
02/12/2021  10:35:44,682699	9,540334E-1	1,311958E-1	1,363715E-1	9,280593E-1		
02/12/2021  10:35:44,682799	9,544596E-1	1,296029E-1	1,325804E-1	9,288304E-1		
02/12/2021  10:35:44,682899	9,544626E-1	5,855958E-2	8,487463E-2	9,296116E-1		
02/12/2021  10:35:44,682999	9,553567E-1	1,155854E-1	1,155200E-1	9,304018E-1		
02/12/2021  10:35:44,683099	9,563491E-1	1,085766E-1	1,392149E-1	9,311998E-1		
02/12/2021  10:35:44,683199	9,569929E-1	1,159040E-1	1,215227E-1	9,320048E-1		
02/12/2021  10:35:44,683299	9,568975E-1	1,203641E-1	1,183634E-1	9,328156E-1		
02/12/2021  10:35:44,683399	9,566769E-1	1,337445E-1	1,407946E-1	9,336314E-1		
02/12/2021  10:35:44,683499	9,561614E-1	1,321516E-1	1,328963E-1	9,344509E-1		
02/12/2021  10:35:44,683599	9,570733E-1	1,509478E-1	1,667010E-1	9,352728E-1		
02/12/2021  10:35:44,683699	9,572670E-1	1,299215E-1	1,249980E-1	9,360960E-1		
02/12/2021  10:35:44,683799	9,567753E-1	1,334259E-1	1,338441E-1	9,369190E-1		
02/12/2021  10:35:44,683899	9,564415E-1	1,331073E-1	1,306848E-1	9,377406E-1		
02/12/2021  10:35:44,683999	9,567753E-1	1,382046E-1	1,344760E-1	9,385593E-1		
02/12/2021  10:35:44,684099	9,571687E-1	1,477620E-1	1,322644E-1	9,393738E-1		
02/12/2021  10:35:44,684199	9,565816E-1	1,066652E-1	8,392683E-2	9,401827E-1		
02/12/2021  10:35:44,684299	9,564087E-1	1,146297E-1	1,212068E-1	9,409846E-1		
02/12/2021  10:35:44,684399	9,556636E-1	1,203641E-1	1,253139E-1	9,417780E-1		
02/12/2021  10:35:44,684499	9,558812E-1	9,742634E-2	9,498445E-2	9,425616E-1		
02/12/2021  10:35:44,684599	9,563312E-1	1,235499E-1	1,196272E-1	9,433339E-1		
02/12/2021  10:35:44,684699	9,555236E-1	-8,342222E-3	6,023194E-2	9,440935E-1		
02/12/2021  10:35:44,684799	9,553537E-1	1,079395E-1	1,212068E-1	9,448392E-1		
02/12/2021  10:35:44,684899	9,550944E-1	1,315144E-1	1,202590E-1	9,455695E-1		
02/12/2021  10:35:44,684999	9,549901E-1	1,292843E-1	1,316326E-1	9,462833E-1		
02/12/2021  10:35:44,685099	9,549126E-1	1,248242E-1	1,556434E-1	9,469793E-1		
02/12/2021  10:35:44,685199	9,550706E-1	1,350188E-1	1,382671E-1	9,476564E-1		
02/12/2021  10:35:44,685299	9,550139E-1	7,385142E-2	7,697633E-2	9,483137E-1		
02/12/2021  10:35:44,685399	9,534254E-1	1,130368E-1	1,591187E-1	9,489501E-1		
02/12/2021  10:35:44,685499	9,537264E-1	1,117624E-1	1,164678E-1	9,495647E-1		
02/12/2021  10:35:44,685599	9,537413E-1	1,276914E-1	1,278414E-1	9,501566E-1		
02/12/2021  10:35:44,685699	9,537861E-1	1,413904E-1	1,379512E-1	9,507250E-1		
02/12/2021  10:35:44,685799	9,530022E-1	1,388417E-1	1,379512E-1	9,512692E-1		
02/12/2021  10:35:44,685899	9,521707E-1	1,327887E-1	1,347919E-1	9,517886E-1		
02/12/2021  10:35:44,685999	9,533480E-1	1,522221E-1	1,474292E-1	9,522824E-1		
02/12/2021  10:35:44,686099	9,531393E-1	1,190898E-1	1,189953E-1	9,527503E-1		
02/12/2021  10:35:44,686199	9,526148E-1	1,550893E-1	1,685966E-1	9,531920E-1		
02/12/2021  10:35:44,686299	9,517475E-1	1,238685E-1	1,196272E-1	9,536073E-1		
02/12/2021  10:35:44,686399	9,515508E-1	1,143111E-1	1,139404E-1	9,539959E-1		
02/12/2021  10:35:44,686499	9,528264E-1	1,257800E-1	1,303688E-1	9,543576E-1		
02/12/2021  10:35:44,686599	9,523495E-1	1,499920E-1	1,534319E-1	9,546925E-1		
02/12/2021  10:35:44,686699	9,516700E-1	1,630538E-1	1,594346E-1	9,550007E-1		
02/12/2021  10:35:44,686799	9,513839E-1	1,143111E-1	1,177316E-1	9,552825E-1		
02/12/2021  10:35:44,686899	9,510919E-1	1,085766E-1	1,139404E-1	9,555380E-1		
02/12/2021  10:35:44,686999	9,515091E-1	1,350188E-1	1,404787E-1	9,557675E-1		
02/12/2021  10:35:44,687099	9,509518E-1	1,337445E-1	1,300529E-1	9,559714E-1		
02/12/2021  10:35:44,687199	9,509220E-1	8,213450E-2	5,549295E-2	9,561500E-1		
02/12/2021  10:35:44,687299	9,496315E-1	1,101695E-1	1,319485E-1	9,563039E-1		
02/12/2021  10:35:44,687399	9,493901E-1	1,340630E-1	1,303688E-1	9,564333E-1		
02/12/2021  10:35:44,687499	9,505435E-1	1,534964E-1	1,742834E-1	9,565388E-1		
02/12/2021  10:35:44,687599	9,499892E-1	1,283286E-1	1,297370E-1	9,566207E-1		
02/12/2021  10:35:44,687699	9,494676E-1	9,169190E-2	9,845971E-2	9,566798E-1		
02/12/2021  10:35:44,687799	9,494110E-1	1,337445E-1	1,170997E-1	9,567168E-1		
02/12/2021  10:35:44,687899	9,487076E-1	1,429833E-1	1,385831E-1	9,567322E-1		
02/12/2021  10:35:44,687999	9,494825E-1	1,009307E-1	7,918786E-2	9,567267E-1		
02/12/2021  10:35:44,688099	9,486957E-1	1,315144E-1	1,227865E-1	9,567011E-1		
02/12/2021  10:35:44,688199	9,489520E-1	1,187712E-1	1,189953E-1	9,566561E-1		
02/12/2021  10:35:44,688299	9,473039E-1	1,296029E-1	1,272095E-1	9,565926E-1		
02/12/2021  10:35:44,688399	9,478880E-1	1,302401E-1	1,202590E-1	9,565111E-1		
02/12/2021  10:35:44,688499	9,477897E-1	7,608148E-2	7,065769E-2	9,564124E-1		
02/12/2021  10:35:44,688599	9,473039E-1	1,219570E-1	1,155200E-1	9,562972E-1		
02/12/2021  10:35:44,688699	9,466453E-1	1,372488E-1	1,319485E-1	9,561662E-1		
02/12/2021  10:35:44,688799	9,460879E-1	1,385232E-1	1,373193E-1	9,560201E-1		
02/12/2021  10:35:44,688899	9,457124E-1	9,615202E-2	1,126766E-1	9,558595E-1		
02/12/2021  10:35:44,688999	9,464575E-1	1,222756E-1	1,158360E-1	9,556851E-1		
02/12/2021  10:35:44,689099	9,460134E-1	1,401161E-1	1,291051E-1	9,554974E-1		
02/12/2021  10:35:44,689199	9,451134E-1	1,372488E-1	1,376353E-1	9,552973E-1		
02/12/2021  10:35:44,689299	9,444041E-1	1,273729E-1	1,249980E-1	9,550853E-1		
02/12/2021  10:35:44,689399	9,445590E-1	1,238685E-1	1,189953E-1	9,548620E-1		
02/12/2021  10:35:44,689499	9,452922E-1	1,117624E-1	1,354238E-1	9,546281E-1		
02/12/2021  10:35:44,689599	9,446991E-1	1,018865E-1	1,126766E-1	9,543841E-1		
02/12/2021  10:35:44,689699	9,448094E-1	9,806350E-2	1,578549E-1	9,541310E-1		
02/12/2021  10:35:44,689799	9,443325E-1	1,085766E-1	1,417424E-1	9,538693E-1		
02/12/2021  10:35:44,689899	9,451938E-1	6,429402E-2	8,139938E-2	9,535999E-1		
02/12/2021  10:35:44,689999	9,460671E-1	1,034794E-1	1,170997E-1	9,533237E-1		
02/12/2021  10:35:44,690099	9,466333E-1	1,210013E-1	1,253139E-1	9,530416E-1		
02/12/2021  10:35:44,690199	9,458525E-1	9,392196E-2	1,057261E-1	9,527549E-1		
02/12/2021  10:35:44,690299	9,458257E-1	9,487770E-2	1,050943E-1	9,524645E-1		
02/12/2021  10:35:44,690399	9,459032E-1	1,130368E-1	1,496407E-1	9,521716E-1		
02/12/2021  10:35:44,690499	9,465082E-1	9,965640E-2	1,186794E-1	9,518772E-1		
02/12/2021  10:35:44,690599	9,463889E-1	9,424054E-2	1,069899E-1	9,515821E-1		
02/12/2021  10:35:44,690699	9,462340E-1	3,785188E-2	6,023194E-2	9,512875E-1		
02/12/2021  10:35:44,690799	9,462221E-1	9,742634E-2	1,120448E-1	9,509943E-1		
02/12/2021  10:35:44,690899	9,462310E-1	9,392196E-2	1,167838E-1	9,507034E-1		
02/12/2021  10:35:44,690999	9,462787E-1	1,088952E-1	1,227865E-1	9,504155E-1		
02/12/2021  10:35:44,691099	9,455157E-1	1,248242E-1	1,499566E-1	9,501314E-1		
02/12/2021  10:35:44,691199	9,442461E-1	1,302401E-1	1,351078E-1	9,498518E-1		
02/12/2021  10:35:44,691299	9,437722E-1	1,299215E-1	1,104651E-1	9,495769E-1		
02/12/2021  10:35:44,691399	9,437782E-1	1,624167E-1	1,395309E-1	9,493070E-1		
02/12/2021  10:35:44,691499	9,430957E-1	1,799386E-1	1,584868E-1	9,490422E-1		
02/12/2021  10:35:44,691599	9,428484E-1	1,640096E-1	1,572231E-1	9,487825E-1		
02/12/2021  10:35:44,691699	9,423447E-1	1,544522E-1	1,619620E-1	9,485277E-1		
02/12/2021  10:35:44,691799	9,417397E-1	1,519035E-1	1,373193E-1	9,482779E-1		
02/12/2021  10:35:44,691899	9,422404E-1	3,976336E-2	8,424277E-2	9,480328E-1		
02/12/2021  10:35:44,691999	9,415430E-1	1,331073E-1	1,366875E-1	9,477922E-1		
02/12/2021  10:35:44,692099	9,410512E-1	1,079395E-1	1,167838E-1	9,475560E-1		
02/12/2021  10:35:44,692199	9,400379E-1	1,528593E-1	1,572231E-1	9,473239E-1		
02/12/2021  10:35:44,692299	9,397459E-1	1,085766E-1	1,575390E-1	9,470955E-1		
02/12/2021  10:35:44,692399	9,396684E-1	9,583344E-2	1,398468E-1	9,468704E-1		
02/12/2021  10:35:44,692499	9,401631E-1	1,171783E-1	1,259458E-1	9,466483E-1		
02/12/2021  10:35:44,692599	9,397965E-1	1,229127E-1	1,155200E-1	9,464287E-1		
02/12/2021  10:35:44,692699	9,392988E-1	1,254614E-1	1,328963E-1	9,462115E-1		
02/12/2021  10:35:44,692799	9,397488E-1	1,273729E-1	1,316326E-1	9,459965E-1		
02/12/2021  10:35:44,692899	9,405237E-1	1,245056E-1	1,212068E-1	9,457835E-1		
02/12/2021  10:35:44,692999	9,399962E-1	1,130368E-1	1,193112E-1	9,455725E-1		
02/12/2021  10:35:44,693099	9,389829E-1	1,267357E-1	1,284732E-1	9,453634E-1		
02/12/2021  10:35:44,693199	9,383392E-1	1,327887E-1	1,291051E-1	9,451563E-1		
02/12/2021  10:35:44,693299	9,393703E-1	1,264171E-1	1,174156E-1	9,449508E-1		
02/12/2021  10:35:44,693399	9,397906E-1	1,235499E-1	1,183634E-1	9,447471E-1		
02/12/2021  10:35:44,693499	9,399664E-1	1,197269E-1	1,313166E-1	9,445450E-1		
02/12/2021  10:35:44,693599	9,397548E-1	1,324701E-1	1,376353E-1	9,443448E-1		
02/12/2021  10:35:44,693699	9,398859E-1	7,480716E-2	6,718244E-2	9,441467E-1		
02/12/2021  10:35:44,693799	9,404701E-1	1,229127E-1	1,193112E-1	9,439509E-1		
02/12/2021  10:35:44,693899	9,414893E-1	1,382046E-1	1,657532E-1	9,437577E-1		
02/12/2021  10:35:44,693999	9,420675E-1	1,327887E-1	1,224705E-1	9,435675E-1		
02/12/2021  10:35:44,694099	9,419960E-1	1,318330E-1	1,388990E-1	9,433809E-1		
02/12/2021  10:35:44,694199	9,423149E-1	1,315144E-1	1,313166E-1	9,431986E-1		
02/12/2021  10:35:44,694299	9,432537E-1	1,174969E-1	9,909157E-2	9,430211E-1		
02/12/2021  10:35:44,694399	9,438676E-1	1,159040E-1	1,253139E-1	9,428492E-1		
02/12/2021  10:35:44,694499	9,445859E-1	1,225942E-1	1,272095E-1	9,426836E-1		
02/12/2021  10:35:44,694599	9,445382E-1	1,123996E-1	1,294210E-1	9,425251E-1		
02/12/2021  10:35:44,694699	9,446932E-1	1,066652E-1	1,088855E-1	9,423744E-1		
02/12/2021  10:35:44,694799	9,454949E-1	1,267357E-1	1,606983E-1	9,422323E-1		
02/12/2021  10:35:44,694899	9,458644E-1	1,394789E-1	1,388990E-1	9,420996E-1		
02/12/2021  10:35:44,694999	9,454025E-1	1,407532E-1	1,382671E-1	9,419768E-1		
02/12/2021  10:35:44,695099	9,445382E-1	1,187712E-1	1,003553E-1	9,418645E-1		
02/12/2021  10:35:44,695199	9,433073E-1	9,933782E-2	1,098333E-1	9,417630E-1		
02/12/2021  10:35:44,695299	9,433550E-1	1,229127E-1	1,303688E-1	9,416722E-1		
02/12/2021  10:35:44,695399	9,431941E-1	1,251428E-1	1,237343E-1	9,415921E-1		
02/12/2021  10:35:44,695499	9,415638E-1	1,149482E-1	1,224705E-1	9,415222E-1		
02/12/2021  10:35:44,695599	9,404343E-1	1,194084E-1	1,066739E-1	9,414620E-1		
02/12/2021  10:35:44,695699	9,401899E-1	1,251428E-1	1,278414E-1	9,414108E-1		
02/12/2021  10:35:44,695799	9,404403E-1	1,448948E-1	1,471132E-1	9,413677E-1		
02/12/2021  10:35:44,695899	9,400290E-1	1,152668E-1	1,180475E-1	9,413317E-1		
02/12/2021  10:35:44,695999	9,391081E-1	1,232313E-1	1,376353E-1	9,413020E-1		
02/12/2021  10:35:44,696099	9,389412E-1	9,870066E-2	9,056141E-2	9,412777E-1		
02/12/2021  10:35:44,696199	9,390097E-1	1,413904E-1	1,449017E-1	9,412579E-1		
02/12/2021  10:35:44,696299	9,395492E-1	1,337445E-1	1,600664E-1	9,412415E-1		
02/12/2021  10:35:44,696399	9,406698E-1	1,276914E-1	1,262617E-1	9,412280E-1		
02/12/2021  10:35:44,696499	9,399694E-1	1,331073E-1	1,404787E-1	9,412167E-1		
02/12/2021  10:35:44,696599	9,401720E-1	1,031608E-1	9,498445E-2	9,412073E-1		
02/12/2021  10:35:44,696699	9,405178E-1	1,308772E-1	1,278414E-1	9,411993E-1		
02/12/2021  10:35:44,696799	9,411704E-1	8,914326E-2	7,034176E-2	9,411925E-1		
02/12/2021  10:35:44,696899	9,412002E-1	9,487770E-2	1,028828E-1	9,411867E-1		
02/12/2021  10:35:44,696999	9,403479E-1	1,260985E-1	1,079377E-1	9,411818E-1		
02/12/2021  10:35:44,697099	9,387534E-1	1,238685E-1	1,275255E-1	9,411776E-1		
02/12/2021  10:35:44,697199	9,384703E-1	1,308772E-1	1,240502E-1	9,411735E-1		
02/12/2021  10:35:44,697299	9,391796E-1	1,060280E-1	8,961361E-2	9,411693E-1		
02/12/2021  10:35:44,697399	9,381931E-1	1,203641E-1	1,322644E-1	9,411642E-1		
02/12/2021  10:35:44,697499	9,377103E-1	1,232313E-1	1,199431E-1	9,411578E-1		
02/12/2021  10:35:44,697599	9,361308E-1	1,280100E-1	1,300529E-1	9,411497E-1		
02/12/2021  10:35:44,697699	9,356569E-1	1,210013E-1	1,167838E-1	9,411390E-1		
02/12/2021  10:35:44,697799	9,354840E-1	1,257800E-1	1,202590E-1	9,411249E-1		
02/12/2021  10:35:44,697899	9,353738E-1	1,117624E-1	7,255328E-2	9,411067E-1		
02/12/2021  10:35:44,697999	9,338747E-1	1,296029E-1	1,249980E-1	9,410836E-1		
02/12/2021  10:35:44,698099	9,329120E-1	1,327887E-1	1,338441E-1	9,410549E-1		
02/12/2021  10:35:44,698199	9,329120E-1	1,206827E-1	1,221546E-1	9,410196E-1		
02/12/2021  10:35:44,698299	9,335945E-1	1,544522E-1	1,850251E-1	9,409770E-1		
02/12/2021  10:35:44,698399	9,330193E-1	1,241871E-1	1,199431E-1	9,409265E-1		
02/12/2021  10:35:44,698499	9,322593E-1	1,280100E-1	1,227865E-1	9,408674E-1		
02/12/2021  10:35:44,698599	9,320835E-1	1,359745E-1	1,310007E-1	9,407994E-1		
02/12/2021  10:35:44,698699	9,325186E-1	9,296622E-2	1,133085E-1	9,407220E-1		
02/12/2021  10:35:44,698799	9,329508E-1	1,391603E-1	1,486929E-1	9,406349E-1		
02/12/2021  10:35:44,698899	9,332071E-1	1,448948E-1	1,449017E-1	9,405381E-1		
02/12/2021  10:35:44,698999	9,326706E-1	1,165411E-1	1,300529E-1	9,404317E-1		
02/12/2021  10:35:44,699099	9,325723E-1	1,152668E-1	1,152041E-1	9,403158E-1		
02/12/2021  10:35:44,699199	9,325842E-1	1,375674E-1	2,058766E-1	9,401906E-1		
02/12/2021  10:35:44,699299	9,336005E-1	1,509478E-1	1,509044E-1	9,400564E-1		
02/12/2021  10:35:44,699399	9,338538E-1	1,229127E-1	1,107811E-1	9,399135E-1		
02/12/2021  10:35:44,699499	9,330551E-1	1,206827E-1	1,243661E-1	9,397627E-1		
02/12/2021  10:35:44,699599	9,330730E-1	1,299215E-1	1,347919E-1	9,396044E-1		
02/12/2021  10:35:44,699699	9,331624E-1	1,155854E-1	1,670170E-1	9,394392E-1		
02/12/2021  10:35:44,699799	9,337614E-1	1,130368E-1	1,259458E-1	9,392676E-1		
02/12/2021  10:35:44,699899	9,337406E-1	1,057094E-1	1,373193E-1	9,390903E-1		
02/12/2021  10:35:44,699999	9,322474E-1	1,120810E-1	1,205749E-1	9,389080E-1		
02/12/2021  10:35:44,700099	9,319166E-1	1,162226E-1	1,531159E-1	9,387212E-1		
02/12/2021  10:35:44,700199	9,317646E-1	1,210013E-1	1,164678E-1	9,385302E-1		
02/12/2021  10:35:44,700299	9,320179E-1	1,022050E-1	1,224705E-1	9,383355E-1		
02/12/2021  10:35:44,700399	9,318034E-1	1,095324E-1	1,303688E-1	9,381373E-1		
02/12/2021  10:35:44,700499	9,313533E-1	6,174538E-2	9,688005E-2	9,379361E-1		
02/12/2021  10:35:44,700599	9,312460E-1	1,034794E-1	1,104651E-1	9,377323E-1		
02/12/2021  10:35:44,700699	9,320925E-1	1,076209E-1	1,234183E-1	9,375261E-1		
02/12/2021  10:35:44,700799	9,323905E-1	8,309024E-2	9,466852E-2	9,373179E-1		
02/12/2021  10:35:44,700899	9,320656E-1	8,786894E-2	1,038306E-1	9,371084E-1		
02/12/2021  10:35:44,700999	9,311388E-1	2,606442E-2	7,508074E-2	9,368980E-1		
02/12/2021  10:35:44,701099	9,319047E-1	5,601094E-2	1,107811E-1	9,366872E-1		
02/12/2021  10:35:44,701199	9,325633E-1	9,169190E-2	1,158360E-1	9,364764E-1		
02/12/2021  10:35:44,701299	9,333382E-1	1,136739E-1	1,152041E-1	9,362661E-1		
02/12/2021  10:35:44,701399	9,336482E-1	1,245056E-1	1,322644E-1	9,360571E-1		
