waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:34:38,317746	9,393018E-1	1,385232E-1	1,404787E-1	9,474454E-1		
02/12/2021  10:34:38,317846	9,391051E-1	1,229127E-1	1,332122E-1	9,473632E-1		
02/12/2021  10:34:38,317946	9,382498E-1	1,264171E-1	1,265777E-1	9,472736E-1		
02/12/2021  10:34:38,318046	9,373318E-1	1,299215E-1	1,445858E-1	9,471762E-1		
02/12/2021  10:34:38,318146	9,368430E-1	1,334259E-1	1,313166E-1	9,470703E-1		
02/12/2021  10:34:38,318246	9,373110E-1	1,302401E-1	1,404787E-1	9,469555E-1		
02/12/2021  10:34:38,318346	9,374987E-1	1,219570E-1	1,265777E-1	9,468314E-1		
02/12/2021  10:34:38,318446	9,364377E-1	1,194084E-1	1,237343E-1	9,466977E-1		
02/12/2021  10:34:38,318546	9,360801E-1	1,347002E-1	1,420583E-1	9,465543E-1		
02/12/2021  10:34:38,318646	9,360890E-1	1,359745E-1	1,341600E-1	9,464009E-1		
02/12/2021  10:34:38,318746	9,368818E-1	1,318330E-1	1,366875E-1	9,462376E-1		
02/12/2021  10:34:38,318846	9,367536E-1	1,139925E-1	1,212068E-1	9,460644E-1		
02/12/2021  10:34:38,318946	9,363930E-1	1,455319E-1	1,471132E-1	9,458815E-1		
02/12/2021  10:34:38,319046	9,355079E-1	1,366117E-1	1,186794E-1	9,456893E-1		
02/12/2021  10:34:38,319146	9,356122E-1	1,178155E-1	1,256299E-1	9,454880E-1		
02/12/2021  10:34:38,319246	9,364407E-1	1,251428E-1	1,259458E-1	9,452778E-1		
02/12/2021  10:34:38,319346	9,358655E-1	1,241871E-1	1,275255E-1	9,450591E-1		
02/12/2021  10:34:38,319446	9,352903E-1	1,388417E-1	1,502726E-1	9,448326E-1		
02/12/2021  10:34:38,319546	9,342293E-1	1,560451E-1	1,616461E-1	9,445985E-1		
02/12/2021  10:34:38,319646	9,342502E-1	1,200455E-1	1,126766E-1	9,443571E-1		
02/12/2021  10:34:38,319746	9,351860E-1	1,315144E-1	1,300529E-1	9,441089E-1		
02/12/2021  10:34:38,319846	9,345870E-1	1,260985E-1	1,291051E-1	9,438542E-1		
02/12/2021  10:34:38,319946	9,332607E-1	1,276914E-1	1,332122E-1	9,435935E-1		
02/12/2021  10:34:38,320046	9,316782E-1	1,257800E-1	1,351078E-1	9,433271E-1		
02/12/2021  10:34:38,320146	9,312013E-1	1,082581E-1	1,038306E-1	9,430551E-1		
02/12/2021  10:34:38,320246	9,313325E-1	1,413904E-1	1,783905E-1	9,427776E-1		
02/12/2021  10:34:38,320346	9,307930E-1	1,401161E-1	1,385831E-1	9,424945E-1		
02/12/2021  10:34:38,320446	9,292522E-1	1,296029E-1	1,322644E-1	9,422058E-1		
02/12/2021  10:34:38,320546	9,279051E-1	1,190898E-1	1,300529E-1	9,419114E-1		
02/12/2021  10:34:38,320646	9,280899E-1	1,315144E-1	1,300529E-1	9,416111E-1		
02/12/2021  10:34:38,320746	9,283045E-1	1,388417E-1	1,234183E-1	9,413047E-1		
02/12/2021  10:34:38,320846	9,283403E-1	1,372488E-1	1,335282E-1	9,409920E-1		
02/12/2021  10:34:38,320946	9,273210E-1	1,334259E-1	1,306848E-1	9,406731E-1		
02/12/2021  10:34:38,321046	9,271899E-1	1,347002E-1	1,341600E-1	9,403481E-1		
02/12/2021  10:34:38,321146	9,276190E-1	1,372488E-1	1,306848E-1	9,400170E-1		
02/12/2021  10:34:38,321246	9,280959E-1	1,149482E-1	1,189953E-1	9,396801E-1		
02/12/2021  10:34:38,321346	9,278634E-1	1,165411E-1	1,215227E-1	9,393377E-1		
02/12/2021  10:34:38,321446	9,278217E-1	1,155854E-1	1,224705E-1	9,389902E-1		
02/12/2021  10:34:38,321546	9,274253E-1	1,111253E-1	1,155200E-1	9,386384E-1		
02/12/2021  10:34:38,321646	9,280750E-1	1,388417E-1	1,347919E-1	9,382826E-1		
02/12/2021  10:34:38,321746	9,283999E-1	1,668768E-1	2,216732E-1	9,379235E-1		
02/12/2021  10:34:38,321846	9,276280E-1	1,372488E-1	1,268936E-1	9,375618E-1		
02/12/2021  10:34:38,321946	9,267279E-1	1,232313E-1	1,363715E-1	9,371983E-1		
02/12/2021  10:34:38,322046	9,258934E-1	1,487177E-1	1,477451E-1	9,368334E-1		
02/12/2021  10:34:38,322146	9,259828E-1	9,774492E-2	1,379512E-1	9,364675E-1		
02/12/2021  10:34:38,322246	9,254911E-1	1,108067E-1	1,281573E-1	9,361010E-1		
02/12/2021  10:34:38,322346	9,249189E-1	1,289658E-1	1,259458E-1	9,357342E-1		
02/12/2021  10:34:38,322446	9,246596E-1	1,487177E-1	1,474292E-1	9,353674E-1		
02/12/2021  10:34:38,322546	9,235509E-1	1,573194E-1	1,445858E-1	9,350007E-1		
02/12/2021  10:34:38,322646	9,244063E-1	1,273729E-1	1,262617E-1	9,346344E-1		
02/12/2021  10:34:38,322746	9,251871E-1	1,216384E-1	1,265777E-1	9,342685E-1		
02/12/2021  10:34:38,322846	9,243079E-1	1,385232E-1	1,407946E-1	9,339036E-1		
02/12/2021  10:34:38,322946	9,232261E-1	1,324701E-1	1,370034E-1	9,335399E-1		
02/12/2021  10:34:38,323046	9,234675E-1	1,267357E-1	1,218387E-1	9,331777E-1		
02/12/2021  10:34:38,323146	9,242781E-1	9,838208E-2	1,107811E-1	9,328172E-1		
02/12/2021  10:34:38,323246	9,257921E-1	1,362931E-1	1,360556E-1	9,324589E-1		
02/12/2021  10:34:38,323346	9,257802E-1	1,334259E-1	1,401627E-1	9,321033E-1		
02/12/2021  10:34:38,323446	9,255984E-1	1,254614E-1	1,019350E-1	9,317512E-1		
02/12/2021  10:34:38,323546	9,255984E-1	1,369303E-1	1,360556E-1	9,314033E-1		
02/12/2021  10:34:38,323646	9,264031E-1	7,130278E-2	7,697633E-2	9,310603E-1		
02/12/2021  10:34:38,323746	9,268918E-1	1,311958E-1	1,379512E-1	9,307231E-1		
02/12/2021  10:34:38,323846	9,272018E-1	1,276914E-1	1,357397E-1	9,303924E-1		
02/12/2021  10:34:38,323946	9,263822E-1	9,264764E-2	1,660692E-1	9,300690E-1		
02/12/2021  10:34:38,324046	9,270557E-1	1,088952E-1	1,142563E-1	9,297537E-1		
02/12/2021  10:34:38,324146	9,282985E-1	1,391603E-1	1,407946E-1	9,294472E-1		
02/12/2021  10:34:38,324246	9,290674E-1	1,251428E-1	1,319485E-1	9,291503E-1		
02/12/2021  10:34:38,324346	9,295830E-1	1,053908E-1	1,268936E-1	9,288639E-1		
02/12/2021  10:34:38,324446	9,286413E-1	1,136739E-1	1,265777E-1	9,285889E-1		
02/12/2021  10:34:38,324546	9,287277E-1	1,362931E-1	1,335282E-1	9,283260E-1		
02/12/2021  10:34:38,324646	9,308109E-1	1,420275E-1	1,524841E-1	9,280760E-1		
02/12/2021  10:34:38,324746	9,319524E-1	8,786894E-2	1,101492E-1	9,278395E-1		
02/12/2021  10:34:38,324846	9,326975E-1	1,069837E-1	1,076217E-1	9,276175E-1		
02/12/2021  10:34:38,324946	9,328047E-1	8,818752E-2	9,214107E-2	9,274110E-1		
02/12/2021  10:34:38,325046	9,333948E-1	1,044351E-1	1,133085E-1	9,272208E-1		
02/12/2021  10:34:38,325146	9,351502E-1	7,576290E-2	8,992954E-2	9,270479E-1		
02/12/2021  10:34:38,325246	9,359460E-1	9,487770E-2	1,098333E-1	9,268932E-1		
02/12/2021  10:34:38,325346	9,368907E-1	8,022302E-2	8,329497E-2	9,267576E-1		
02/12/2021  10:34:38,325446	9,365808E-1	9,169190E-2	1,095173E-1	9,266421E-1		
02/12/2021  10:34:38,325546	9,381723E-1	1,076209E-1	9,593225E-2	9,265475E-1		
02/12/2021  10:34:38,325646	9,397906E-1	1,155854E-1	1,205749E-1	9,264746E-1		
02/12/2021  10:34:38,325746	9,404343E-1	1,101695E-1	1,265777E-1	9,264244E-1		
02/12/2021  10:34:38,325846	9,404075E-1	1,238685E-1	1,347919E-1	9,263976E-1		
02/12/2021  10:34:38,325946	9,399932E-1	1,566822E-1	1,518522E-1	9,263949E-1		
02/12/2021  10:34:38,326046	9,398353E-1	1,605052E-1	1,467973E-1	9,264167E-1		
02/12/2021  10:34:38,326146	9,412122E-1	1,675139E-1	1,793383E-1	9,264631E-1		
02/12/2021  10:34:38,326246	9,420258E-1	1,499920E-1	1,335282E-1	9,265342E-1		
02/12/2021  10:34:38,326346	9,417725E-1	1,633724E-1	1,606983E-1	9,266300E-1		
02/12/2021  10:34:38,326446	9,412122E-1	1,560451E-1	1,540637E-1	9,267505E-1		
02/12/2021  10:34:38,326546	9,422225E-1	1,318330E-1	1,335282E-1	9,268953E-1		
02/12/2021  10:34:38,326646	9,429527E-1	1,181340E-1	1,347919E-1	9,270639E-1		
02/12/2021  10:34:38,326746	9,436650E-1	1,311958E-1	1,338441E-1	9,272560E-1		
02/12/2021  10:34:38,326846	9,436292E-1	1,283286E-1	1,370034E-1	9,274711E-1		
02/12/2021  10:34:38,326946	9,431941E-1	-2,968708E-2	1,284732E-1	9,277086E-1		
02/12/2021  10:34:38,327046	9,443892E-1	9,551486E-2	9,719598E-2	9,279679E-1		
02/12/2021  10:34:38,327146	9,453488E-1	1,302401E-1	1,351078E-1	9,282482E-1		
02/12/2021  10:34:38,327246	9,469492E-1	1,321516E-1	1,281573E-1	9,285489E-1		
02/12/2021  10:34:38,327346	9,465797E-1	4,400978E-3	7,223735E-2	9,288694E-1		
02/12/2021  10:34:38,327446	9,460999E-1	1,276914E-1	1,297370E-1	9,292091E-1		
02/12/2021  10:34:38,327546	9,474231E-1	1,088952E-1	1,388990E-1	9,295675E-1		
02/12/2021  10:34:38,327646	9,482099E-1	1,187712E-1	1,303688E-1	9,299436E-1		
02/12/2021  10:34:38,327746	9,478612E-1	1,452133E-1	1,667010E-1	9,303368E-1		
02/12/2021  10:34:38,327846	9,469731E-1	1,302401E-1	1,395309E-1	9,307463E-1		
02/12/2021  10:34:38,327946	9,458793E-1	1,095324E-1	1,104651E-1	9,311709E-1		
02/12/2021  10:34:38,328046	9,464366E-1	1,162226E-1	1,284732E-1	9,316095E-1		
02/12/2021  10:34:38,328146	9,464098E-1	1,417090E-1	1,426902E-1	9,320605E-1		
02/12/2021  10:34:38,328246	9,460105E-1	1,270543E-1	1,417424E-1	9,325226E-1		
02/12/2021  10:34:38,328346	9,444816E-1	1,181340E-1	1,095173E-1	9,329942E-1		
02/12/2021  10:34:38,328446	9,435875E-1	1,257800E-1	1,256299E-1	9,334736E-1		
02/12/2021  10:34:38,328546	9,437424E-1	1,283286E-1	1,310007E-1	9,339589E-1		
02/12/2021  10:34:38,328646	9,441865E-1	1,331073E-1	1,297370E-1	9,344481E-1		
02/12/2021  10:34:38,328746	9,438110E-1	8,372740E-2	9,719598E-2	9,349394E-1		
02/12/2021  10:34:38,328846	9,420407E-1	1,324701E-1	1,398468E-1	9,354311E-1		
02/12/2021  10:34:38,328946	9,429467E-1	1,429833E-1	1,423743E-1	9,359212E-1		
02/12/2021  10:34:38,329046	9,433312E-1	6,301970E-2	8,834988E-2	9,364079E-1		
02/12/2021  10:34:38,329146	9,440554E-1	1,171783E-1	1,104651E-1	9,368898E-1		
02/12/2021  10:34:38,329246	9,441805E-1	1,149482E-1	1,073058E-1	9,373653E-1		
02/12/2021  10:34:38,329346	9,434146E-1	1,206827E-1	1,231024E-1	9,378334E-1		
02/12/2021  10:34:38,329446	9,435308E-1	1,436204E-1	1,392149E-1	9,382929E-1		
02/12/2021  10:34:38,329546	9,449584E-1	1,216384E-1	1,066739E-1	9,387426E-1		
02/12/2021  10:34:38,329646	9,459598E-1	1,114439E-1	1,189953E-1	9,391818E-1		
02/12/2021  10:34:38,329746	9,461952E-1	1,213198E-1	1,212068E-1	9,396100E-1		
02/12/2021  10:34:38,329846	9,448332E-1	1,283286E-1	1,278414E-1	9,400267E-1		
02/12/2021  10:34:38,329946	9,451164E-1	1,063466E-1	9,182514E-2	9,404316E-1		
02/12/2021  10:34:38,330046	9,457720E-1	1,159040E-1	7,981972E-2	9,408242E-1		
02/12/2021  10:34:38,330146	9,457899E-1	1,292843E-1	1,306848E-1	9,412041E-1		
02/12/2021  10:34:38,330246	9,451193E-1	1,362931E-1	1,360556E-1	9,415712E-1		
02/12/2021  10:34:38,330346	9,438497E-1	1,350188E-1	1,335282E-1	9,419251E-1		
02/12/2021  10:34:38,330446	9,448511E-1	5,282514E-2	1,022509E-1	9,422654E-1		
02/12/2021  10:34:38,330546	9,454561E-1	1,347002E-1	1,625939E-1	9,425918E-1		
02/12/2021  10:34:38,330646	9,455187E-1	1,229127E-1	1,189953E-1	9,429041E-1		
02/12/2021  10:34:38,330746	9,447230E-1	1,417090E-1	1,575390E-1	9,432023E-1		
02/12/2021  10:34:38,330846	9,444756E-1	1,350188E-1	1,325804E-1	9,434863E-1		
02/12/2021  10:34:38,330946	9,447766E-1	1,382046E-1	1,366875E-1	9,437560E-1		
02/12/2021  10:34:38,331046	9,462817E-1	1,276914E-1	1,322644E-1	9,440113E-1		
02/12/2021  10:34:38,331146	9,470446E-1	1,289658E-1	1,275255E-1	9,442525E-1		
02/12/2021  10:34:38,331246	9,472264E-1	1,219570E-1	1,360556E-1	9,444800E-1		
02/12/2021  10:34:38,331346	9,467168E-1	1,229127E-1	1,237343E-1	9,446943E-1		
02/12/2021  10:34:38,331446	9,481741E-1	7,321426E-2	7,792413E-2	9,448961E-1		
02/12/2021  10:34:38,331546	9,494646E-1	1,375674E-1	1,360556E-1	9,450858E-1		
02/12/2021  10:34:38,331646	9,492560E-1	1,366117E-1	1,313166E-1	9,452645E-1		
02/12/2021  10:34:38,331746	9,481920E-1	1,210013E-1	1,155200E-1	9,454330E-1		
02/12/2021  10:34:38,331846	9,471191E-1	6,588692E-2	9,624818E-2	9,455920E-1		
02/12/2021  10:34:38,331946	9,477420E-1	1,219570E-1	1,528000E-1	9,457419E-1		
02/12/2021  10:34:38,332046	9,484305E-1	1,299215E-1	1,313166E-1	9,458833E-1		
02/12/2021  10:34:38,332146	9,479417E-1	1,327887E-1	1,297370E-1	9,460166E-1		
02/12/2021  10:34:38,332246	9,471400E-1	1,114439E-1	1,167838E-1	9,461422E-1		
02/12/2021  10:34:38,332346	9,458585E-1	1,241871E-1	1,291051E-1	9,462604E-1		
02/12/2021  10:34:38,332446	9,464545E-1	1,302401E-1	1,376353E-1	9,463713E-1		
02/12/2021  10:34:38,332546	9,466184E-1	1,366117E-1	1,316326E-1	9,464750E-1		
02/12/2021  10:34:38,332646	9,462608E-1	1,401161E-1	1,357397E-1	9,465716E-1		
02/12/2021  10:34:38,332746	9,449137E-1	9,296622E-2	1,054102E-1	9,466610E-1		
02/12/2021  10:34:38,332846	9,440822E-1	1,264171E-1	1,268936E-1	9,467433E-1		
02/12/2021  10:34:38,332946	9,454412E-1	1,283286E-1	1,161519E-1	9,468182E-1		
02/12/2021  10:34:38,333046	9,455485E-1	1,296029E-1	1,231024E-1	9,468857E-1		
02/12/2021  10:34:38,333146	9,452207E-1	1,082581E-1	1,104651E-1	9,469456E-1		
02/12/2021  10:34:38,333246	9,434236E-1	1,350188E-1	1,341600E-1	9,469981E-1		
02/12/2021  10:34:38,333346	9,429974E-1	1,248242E-1	1,322644E-1	9,470430E-1		
02/12/2021  10:34:38,333446	9,437961E-1	1,136739E-1	1,224705E-1	9,470801E-1		
02/12/2021  10:34:38,333546	9,439749E-1	1,002936E-1	1,092014E-1	9,471092E-1		
02/12/2021  10:34:38,333646	9,429348E-1	1,139925E-1	1,139404E-1	9,471301E-1		
02/12/2021  10:34:38,333746	9,408903E-1	1,098510E-1	8,992954E-2	9,471429E-1		
02/12/2021  10:34:38,333846	9,399604E-1	1,136739E-1	1,215227E-1	9,471471E-1		
02/12/2021  10:34:38,333946	9,400767E-1	1,426647E-1	1,521681E-1	9,471423E-1		
02/12/2021  10:34:38,334046	9,399932E-1	1,213198E-1	1,167838E-1	9,471278E-1		
02/12/2021  10:34:38,334146	9,388011E-1	1,264171E-1	1,278414E-1	9,471033E-1		
02/12/2021  10:34:38,334246	9,370845E-1	1,245056E-1	1,319485E-1	9,470682E-1		
02/12/2021  10:34:38,334346	9,374331E-1	9,392196E-2	9,245700E-2	9,470221E-1		
02/12/2021  10:34:38,334446	9,383928E-1	1,085766E-1	1,069899E-1	9,469643E-1		
02/12/2021  10:34:38,334546	9,378087E-1	9,519628E-2	9,435259E-2	9,468944E-1		
02/12/2021  10:34:38,334646	9,368758E-1	1,206827E-1	1,294210E-1	9,468124E-1		
02/12/2021  10:34:38,334746	9,358595E-1	1,168597E-1	1,205749E-1	9,467180E-1		
02/12/2021  10:34:38,334846	9,353887E-1	1,085766E-1	9,940750E-2	9,466110E-1		
02/12/2021  10:34:38,334946	9,367179E-1	8,372740E-2	7,539667E-2	9,464912E-1		
02/12/2021  10:34:38,335046	9,372722E-1	1,088952E-1	1,145722E-1	9,463585E-1		
02/12/2021  10:34:38,335146	9,364049E-1	1,152668E-1	1,246821E-1	9,462132E-1		
02/12/2021  10:34:38,335246	9,353052E-1	8,468314E-2	9,435259E-2	9,460557E-1		
02/12/2021  10:34:38,335346	9,366136E-1	9,073616E-2	9,688005E-2	9,458861E-1		
02/12/2021  10:34:38,335446	9,368192E-1	8,755036E-2	1,240502E-1	9,457049E-1		
02/12/2021  10:34:38,335546	9,363513E-1	1,187712E-1	1,224705E-1	9,455126E-1		
02/12/2021  10:34:38,335646	9,353410E-1	9,933782E-2	9,182514E-2	9,453098E-1		
02/12/2021  10:34:38,335746	9,343932E-1	2,287862E-2	1,000394E-1	9,450970E-1		
02/12/2021  10:34:38,335846	9,351711E-1	1,162226E-1	1,297370E-1	9,448747E-1		
02/12/2021  10:34:38,335946	9,357910E-1	1,410718E-1	1,436380E-1	9,446432E-1		
02/12/2021  10:34:38,336046	9,354065E-1	1,359745E-1	1,351078E-1	9,444032E-1		
02/12/2021  10:34:38,336146	9,349178E-1	1,299215E-1	1,205749E-1	9,441553E-1		
02/12/2021  10:34:38,336246	9,338777E-1	1,445762E-1	1,306848E-1	9,439002E-1		
02/12/2021  10:34:38,336346	9,346287E-1	1,831244E-1	1,720719E-1	9,436384E-1		
02/12/2021  10:34:38,336446	9,352367E-1	1,923632E-1	1,635417E-1	9,433705E-1		
02/12/2021  10:34:38,336546	9,353022E-1	1,812129E-1	1,764949E-1	9,430971E-1		
02/12/2021  10:34:38,336646	9,343932E-1	1,165411E-1	9,435259E-2	9,428190E-1		
02/12/2021  10:34:38,336746	9,339730E-1	9,901924E-2	9,245700E-2	9,425370E-1		
02/12/2021  10:34:38,336846	9,352069E-1	1,190898E-1	1,050943E-1	9,422517E-1		
02/12/2021  10:34:38,336946	9,355079E-1	1,254614E-1	1,221546E-1	9,419637E-1		
02/12/2021  10:34:38,337046	9,350221E-1	1,139925E-1	1,303688E-1	9,416739E-1		
02/12/2021  10:34:38,337146	9,338419E-1	1,340630E-1	1,347919E-1	9,413832E-1		
02/12/2021  10:34:38,337246	9,335617E-1	1,401161E-1	1,401627E-1	9,410921E-1		
02/12/2021  10:34:38,337346	9,341965E-1	1,512664E-1	1,588027E-1	9,408011E-1		
02/12/2021  10:34:38,337446	9,342472E-1	1,238685E-1	1,256299E-1	9,405107E-1		
02/12/2021  10:34:38,337546	9,333203E-1	1,098510E-1	9,751191E-2	9,402215E-1		
02/12/2021  10:34:38,337646	9,316424E-1	1,359745E-1	1,505885E-1	9,399339E-1		
02/12/2021  10:34:38,337746	9,306977E-1	1,248242E-1	1,227865E-1	9,396481E-1		
02/12/2021  10:34:38,337846	9,311179E-1	9,264764E-2	1,006712E-1	9,393640E-1		
02/12/2021  10:34:38,337946	9,305665E-1	1,210013E-1	1,234183E-1	9,390815E-1		
02/12/2021  10:34:38,338046	9,289900E-1	1,251428E-1	1,221546E-1	9,388006E-1		
02/12/2021  10:34:38,338146	9,274700E-1	1,372488E-1	1,480610E-1	9,385209E-1		
02/12/2021  10:34:38,338246	9,270319E-1	1,276914E-1	1,297370E-1	9,382420E-1		
02/12/2021  10:34:38,338346	9,274938E-1	2,510868E-2	5,454516E-2	9,379634E-1		
02/12/2021  10:34:38,338446	9,271601E-1	1,260985E-1	1,259458E-1	9,376845E-1		
02/12/2021  10:34:38,338546	9,265729E-1	1,413904E-1	1,430061E-1	9,374049E-1		
02/12/2021  10:34:38,338646	9,245702E-1	1,321516E-1	1,212068E-1	9,371244E-1		
02/12/2021  10:34:38,338746	9,245374E-1	5,983390E-2	9,119327E-2	9,368423E-1		
02/12/2021  10:34:38,338846	9,253331E-1	1,305587E-1	1,742834E-1	9,365581E-1		
02/12/2021  10:34:38,338946	9,258130E-1	1,315144E-1	1,357397E-1	9,362715E-1		
02/12/2021  10:34:38,339046	9,252467E-1	1,382046E-1	1,407946E-1	9,359823E-1		
02/12/2021  10:34:38,339146	9,245732E-1	1,311958E-1	1,284732E-1	9,356904E-1		
02/12/2021  10:34:38,339246	9,255894E-1	1,417090E-1	1,616461E-1	9,353959E-1		
02/12/2021  10:34:38,339346	9,264209E-1	1,353374E-1	1,341600E-1	9,350988E-1		
02/12/2021  10:34:38,339446	9,259560E-1	1,324701E-1	1,332122E-1	9,347994E-1		
02/12/2021  10:34:38,339546	9,254374E-1	1,270543E-1	1,414265E-1	9,344982E-1		
02/12/2021  10:34:38,339646	9,245583E-1	1,280100E-1	1,278414E-1	9,341955E-1		
02/12/2021  10:34:38,339746	9,258636E-1	1,152668E-1	1,234183E-1	9,338916E-1		
02/12/2021  10:34:38,339846	9,257414E-1	1,210013E-1	1,370034E-1	9,335868E-1		
02/12/2021  10:34:38,339946	9,256431E-1	1,407532E-1	1,379512E-1	9,332817E-1		
02/12/2021  10:34:38,340046	9,244420E-1	1,350188E-1	1,407946E-1	9,329766E-1		
02/12/2021  10:34:38,340146	9,233483E-1	1,305587E-1	1,294210E-1	9,326720E-1		
02/12/2021  10:34:38,340246	9,241440E-1	1,203641E-1	1,158360E-1	9,323681E-1		
02/12/2021  10:34:38,340346	9,244539E-1	1,388417E-1	1,423743E-1	9,320649E-1		
02/12/2021  10:34:38,340446	9,247997E-1	1,222756E-1	1,303688E-1	9,317628E-1		
02/12/2021  10:34:38,340546	9,242781E-1	1,152668E-1	1,095173E-1	9,314622E-1		
02/12/2021  10:34:38,340646	9,236493E-1	1,417090E-1	1,215227E-1	9,311634E-1		
02/12/2021  10:34:38,340746	9,251931E-1	1,506292E-1	1,701763E-1	9,308669E-1		
02/12/2021  10:34:38,340846	9,259173E-1	1,334259E-1	1,328963E-1	9,305730E-1		
02/12/2021  10:34:38,340946	9,257206E-1	1,286472E-1	1,328963E-1	9,302823E-1		
02/12/2021  10:34:38,341046	9,254672E-1	1,757970E-1	1,821817E-1	9,299956E-1		
02/12/2021  10:34:38,341146	9,250560E-1	1,292843E-1	1,316326E-1	9,297134E-1		
02/12/2021  10:34:38,341246	9,273150E-1	1,152668E-1	1,698603E-1	9,294363E-1		
02/12/2021  10:34:38,341346	9,271094E-1	1,324701E-1	1,316326E-1	9,291650E-1		
02/12/2021  10:34:38,341446	9,280154E-1	1,190898E-1	1,272095E-1	9,289002E-1		
02/12/2021  10:34:38,341546	9,259292E-1	1,184526E-1	1,354238E-1	9,286428E-1		
02/12/2021  10:34:38,341646	9,263941E-1	1,315144E-1	1,540637E-1	9,283933E-1		
02/12/2021  10:34:38,341746	9,272048E-1	1,483991E-1	1,398468E-1	9,281522E-1		
02/12/2021  10:34:38,341846	9,279320E-1	1,260985E-1	1,313166E-1	9,279201E-1		
02/12/2021  10:34:38,341946	9,273687E-1	6,652408E-2	9,972343E-2	9,276973E-1		
02/12/2021  10:34:38,342046	9,264418E-1	9,870066E-2	1,452176E-1	9,274843E-1		
02/12/2021  10:34:38,342146	9,271541E-1	1,280100E-1	1,183634E-1	9,272815E-1		
02/12/2021  10:34:38,342246	9,284326E-1	1,420275E-1	1,509044E-1	9,270891E-1		
02/12/2021  10:34:38,342346	9,288052E-1	1,200455E-1	1,240502E-1	9,269074E-1		
02/12/2021  10:34:38,342446	9,287396E-1	1,350188E-1	1,297370E-1	9,267369E-1		
02/12/2021  10:34:38,342546	9,279767E-1	1,123996E-1	1,572231E-1	9,265778E-1		
02/12/2021  10:34:38,342646	9,290585E-1	1,104881E-1	9,877564E-2	9,264306E-1		
02/12/2021  10:34:38,342746	9,304652E-1	1,337445E-1	1,249980E-1	9,262953E-1		
02/12/2021  10:34:38,342846	9,310762E-1	1,397975E-1	1,420583E-1	9,261723E-1		
02/12/2021  10:34:38,342946	9,309003E-1	1,378860E-1	1,351078E-1	9,260622E-1		
02/12/2021  10:34:38,343046	9,306977E-1	1,273729E-1	1,237343E-1	9,259653E-1		
02/12/2021  10:34:38,343146	9,313444E-1	1,334259E-1	1,243661E-1	9,258820E-1		
02/12/2021  10:34:38,343246	9,323696E-1	1,308772E-1	1,227865E-1	9,258125E-1		
02/12/2021  10:34:38,343346	9,323935E-1	1,477620E-1	1,376353E-1	9,257569E-1		
02/12/2021  10:34:38,343446	9,316335E-1	1,483991E-1	1,708081E-1	9,257157E-1		
02/12/2021  10:34:38,343546	9,307334E-1	1,241871E-1	1,291051E-1	9,256889E-1		
02/12/2021  10:34:38,343646	9,314696E-1	9,615202E-2	1,098333E-1	9,256762E-1		
02/12/2021  10:34:38,343746	9,323786E-1	1,397975E-1	1,338441E-1	9,256774E-1		
02/12/2021  10:34:38,343846	9,336750E-1	1,401161E-1	1,313166E-1	9,256923E-1		
02/12/2021  10:34:38,343946	9,331087E-1	1,420275E-1	1,366875E-1	9,257209E-1		
02/12/2021  10:34:38,344046	9,324859E-1	1,245056E-1	1,170997E-1	9,257631E-1		
02/12/2021  10:34:38,344146	9,339492E-1	8,818752E-2	1,123607E-1	9,258186E-1		
02/12/2021  10:34:38,344246	9,355734E-1	1,426647E-1	1,641736E-1	9,258873E-1		
02/12/2021  10:34:38,344346	9,353499E-1	1,187712E-1	1,101492E-1	9,259692E-1		
02/12/2021  10:34:38,344446	9,351502E-1	1,069837E-1	1,114129E-1	9,260642E-1		
02/12/2021  10:34:38,344546	9,351115E-1	9,137332E-2	1,110970E-1	9,261722E-1		
02/12/2021  10:34:38,344646	9,362917E-1	1,130368E-1	1,085695E-1	9,262931E-1		
02/12/2021  10:34:38,344746	9,377818E-1	1,085766E-1	1,218387E-1	9,264266E-1		
02/12/2021  10:34:38,344846	9,376686E-1	1,216384E-1	1,268936E-1	9,265728E-1		
02/12/2021  10:34:38,344946	9,373586E-1	1,136739E-1	1,164678E-1	9,267317E-1		
02/12/2021  10:34:38,345046	9,369712E-1	1,111253E-1	1,240502E-1	9,269030E-1		
02/12/2021  10:34:38,345146	9,388846E-1	1,194084E-1	1,335282E-1	9,270866E-1		
02/12/2021  10:34:38,345246	9,402704E-1	1,028422E-1	1,186794E-1	9,272821E-1		
02/12/2021  10:34:38,345346	9,407711E-1	9,201048E-2	1,120448E-1	9,274897E-1		
02/12/2021  10:34:38,345446	9,399902E-1	6,939130E-2	4,727872E-2	9,277093E-1		
02/12/2021  10:34:38,345546	9,403658E-1	6,524976E-2	1,493248E-1	9,279408E-1		
02/12/2021  10:34:38,345646	9,423685E-1	1,178155E-1	1,227865E-1	9,281842E-1		
02/12/2021  10:34:38,345746	9,431911E-1	9,774492E-2	1,164678E-1	9,284392E-1		
02/12/2021  10:34:38,345846	9,441358E-1	9,551486E-2	1,180475E-1	9,287060E-1		
02/12/2021  10:34:38,345946	9,432209E-1	1,264171E-1	1,442698E-1	9,289847E-1		
02/12/2021  10:34:38,346046	9,436769E-1	1,455319E-1	1,625939E-1	9,292753E-1		
