waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:29:11,906412;9,474112E-1;8,436456E-2;1,215227E-1;9,526660E-1;;
02/12/2021  10:29:11,906512;9,460105E-1;1,149482E-1;1,423743E-1;9,527313E-1;;
02/12/2021  10:29:11,906612;9,452445E-1;8,914326E-2;1,354238E-1;9,527887E-1;;
02/12/2021  10:29:11,906712;9,440703E-1;1,324701E-1;1,306848E-1;9,528368E-1;;
02/12/2021  10:29:11,906812;9,428811E-1;1,267357E-1;1,294210E-1;9,528747E-1;;
02/12/2021  10:29:11,906912;9,405744E-1;9,933782E-2;9,530039E-2;9,529010E-1;;
02/12/2021  10:29:11,907012;9,405476E-1;1,101695E-1;8,961361E-2;9,529143E-1;;
02/12/2021  10:29:11,907112;9,406966E-1;1,184526E-1;1,347919E-1;9,529132E-1;;
02/12/2021  10:29:11,907212;9,396326E-1;1,143111E-1;1,174156E-1;9,528966E-1;;
02/12/2021  10:29:11,907312;9,379607E-1;1,073023E-1;1,019350E-1;9,528633E-1;;
02/12/2021  10:29:11,907412;9,375285E-1;1,362931E-1;1,325804E-1;9,528124E-1;;
02/12/2021  10:29:11,907512;9,374063E-1;1,327887E-1;1,079377E-1;9,527427E-1;;
02/12/2021  10:29:11,907612;9,379845E-1;1,190898E-1;1,237343E-1;9,526536E-1;;
02/12/2021  10:29:11,907712;9,373139E-1;1,076209E-1;1,139404E-1;9,525444E-1;;
02/12/2021  10:29:11,907812;9,359609E-1;1,337445E-1;1,332122E-1;9,524149E-1;;
02/12/2021  10:29:11,907912;9,355198E-1;1,232313E-1;1,224705E-1;9,522645E-1;;
02/12/2021  10:29:11,908012;9,357672E-1;1,194084E-1;1,180475E-1;9,520932E-1;;
02/12/2021  10:29:11,908112;9,360026E-1;1,082581E-1;1,202590E-1;9,519008E-1;;
02/12/2021  10:29:11,908212;9,355168E-1;1,382046E-1;1,414265E-1;9,516875E-1;;
02/12/2021  10:29:11,908312;9,344886E-1;1,436204E-1;1,398468E-1;9,514535E-1;;
02/12/2021  10:29:11,908412;9,339075E-1;1,178155E-1;1,161519E-1;9,511992E-1;;
02/12/2021  10:29:11,908512;9,346287E-1;1,321516E-1;1,300529E-1;9,509249E-1;;
02/12/2021  10:29:11,908612;9,353797E-1;1,289658E-1;1,515363E-1;9,506311E-1;;
02/12/2021  10:29:11,908712;9,345214E-1;1,280100E-1;1,256299E-1;9,503186E-1;;
02/12/2021  10:29:11,908812;9,342114E-1;1,413904E-1;1,373193E-1;9,499882E-1;;
02/12/2021  10:29:11,908912;9,329299E-1;5,792242E-2;1,069899E-1;9,496408E-1;;
02/12/2021  10:29:11,909012;9,343217E-1;5,409946E-2;1,133085E-1;9,492774E-1;;
02/12/2021  10:29:11,909112;9,348045E-1;1,397975E-1;1,455336E-1;9,488987E-1;;
02/12/2021  10:29:11,909212;9,349416E-1;1,372488E-1;1,347919E-1;9,485061E-1;;
02/12/2021  10:29:11,909312;9,342949E-1;1,241871E-1;1,328963E-1;9,481007E-1;;
02/12/2021  10:29:11,909412;9,341906E-1;1,066652E-1;1,152041E-1;9,476840E-1;;
02/12/2021  10:29:11,909512;9,352367E-1;1,305587E-1;1,515363E-1;9,472572E-1;;
02/12/2021  10:29:11,909612;9,356092E-1;1,512664E-1;1,319485E-1;9,468218E-1;;
02/12/2021  10:29:11,909712;9,349744E-1;1,267357E-1;1,284732E-1;9,463791E-1;;
02/12/2021  10:29:11,909812;9,340624E-1;1,213198E-1;1,019350E-1;9,459307E-1;;
02/12/2021  10:29:11,909912;9,330372E-1;1,302401E-1;1,313166E-1;9,454779E-1;;
02/12/2021  10:29:11,910012;9,328763E-1;1,433019E-1;1,328963E-1;9,450217E-1;;
02/12/2021  10:29:11,910112;9,323339E-1;1,413904E-1;1,385831E-1;9,445631E-1;;
02/12/2021  10:29:11,910212;9,316514E-1;1,264171E-1;1,246821E-1;9,441029E-1;;
02/12/2021  10:29:11,910312;9,306023E-1;1,318330E-1;1,224705E-1;9,436417E-1;;
02/12/2021  10:29:11,910412;9,307245E-1;1,066652E-1;1,170997E-1;9,431803E-1;;
02/12/2021  10:29:11,910512;9,309391E-1;1,174969E-1;1,670170E-1;9,427190E-1;;
02/12/2021  10:29:11,910612;9,316335E-1;1,401161E-1;1,363715E-1;9,422586E-1;;
02/12/2021  10:29:11,910712;9,300211E-1;1,340630E-1;1,335282E-1;9,417996E-1;;
02/12/2021  10:29:11,910812;9,295890E-1;1,289658E-1;1,303688E-1;9,413427E-1;;
02/12/2021  10:29:11,910912;9,296635E-1;9,073616E-2;1,243661E-1;9,408882E-1;;
02/12/2021  10:29:11,911012;9,305308E-1;1,554079E-1;1,467973E-1;9,404367E-1;;
02/12/2021  10:29:11,911112;9,311954E-1;1,299215E-1;1,240502E-1;9,399887E-1;;
02/12/2021  10:29:11,911212;9,308884E-1;1,280100E-1;1,262617E-1;9,395449E-1;;
02/12/2021  10:29:11,911312;9,309331E-1;1,057094E-1;1,284732E-1;9,391060E-1;;
02/12/2021  10:29:11,911412;9,311149E-1;1,308772E-1;1,338441E-1;9,386727E-1;;
02/12/2021  10:29:11,911512;9,317795E-1;1,232313E-1;9,593225E-2;9,382459E-1;;
02/12/2021  10:29:11,911612;9,320209E-1;1,194084E-1;1,218387E-1;9,378262E-1;;
02/12/2021  10:29:11,911712;9,319285E-1;1,391603E-1;1,281573E-1;9,374145E-1;;
02/12/2021  10:29:11,911812;9,306887E-1;1,413904E-1;1,253139E-1;9,370116E-1;;
02/12/2021  10:29:11,911912;9,312222E-1;4,900218E-2;6,939396E-2;9,366179E-1;;
02/12/2021  10:29:11,912012;9,314129E-1;1,257800E-1;1,328963E-1;9,362341E-1;;
02/12/2021  10:29:11,912112;9,310464E-1;1,299215E-1;1,322644E-1;9,358607E-1;;
02/12/2021  10:29:11,912212;9,303251E-1;1,397975E-1;1,360556E-1;9,354979E-1;;
02/12/2021  10:29:11,912312;9,289214E-1;1,241871E-1;1,262617E-1;9,351460E-1;;
02/12/2021  10:29:11,912412;9,288737E-1;7,225852E-2;9,845971E-2;9,348051E-1;;
02/12/2021  10:29:11,912512;9,287873E-1;1,069837E-1;1,158360E-1;9,344750E-1;;
02/12/2021  10:29:11,912612;9,282896E-1;6,875414E-2;6,718244E-2;9,341555E-1;;
02/12/2021  10:29:11,912712;9,273091E-1;1,152668E-1;1,170997E-1;9,338464E-1;;
02/12/2021  10:29:11,912812;9,262064E-1;1,098510E-1;1,167838E-1;9,335472E-1;;
02/12/2021  10:29:11,912912;9,269514E-1;9,997498E-2;1,189953E-1;9,332574E-1;;
02/12/2021  10:29:11,913012;9,269186E-1;1,060280E-1;1,392149E-1;9,329766E-1;;
02/12/2021  10:29:11,913112;9,272852E-1;1,037979E-1;1,057261E-1;9,327043E-1;;
02/12/2021  10:29:11,913212;9,262898E-1;9,838208E-2;1,076217E-1;9,324401E-1;;
02/12/2021  10:29:11,913312;9,259650E-1;-1,598814E-2;6,370719E-2;9,321836E-1;;
02/12/2021  10:29:11,913412;9,273895E-1;8,245308E-2;1,003553E-1;9,319346E-1;;
02/12/2021  10:29:11,913512;9,283969E-1;1,098510E-1;1,221546E-1;9,316927E-1;;
02/12/2021  10:29:11,913612;9,291718E-1;1,181340E-1;1,259458E-1;9,314580E-1;;
02/12/2021  10:29:11,913712;9,287217E-1;1,146297E-1;1,344760E-1;9,312306E-1;;
02/12/2021  10:29:11,913812;9,290496E-1;1,302401E-1;1,376353E-1;9,310108E-1;;
02/12/2021  10:29:11,913912;9,306172E-1;1,624167E-1;1,755471E-1;9,307990E-1;;
02/12/2021  10:29:11,914012;9,318540E-1;1,471248E-1;1,373193E-1;9,305954E-1;;
02/12/2021  10:29:11,914112;9,325246E-1;1,531778E-1;1,382671E-1;9,304007E-1;;
02/12/2021  10:29:11,914212;9,328047E-1;1,471248E-1;1,313166E-1;9,302158E-1;;
02/12/2021  10:29:11,914312;9,331981E-1;1,821686E-1;1,632258E-1;9,300412E-1;;
02/12/2021  10:29:11,914412;9,344946E-1;1,592309E-1;1,521681E-1;9,298779E-1;;
02/12/2021  10:29:11,914512;9,359370E-1;1,487177E-1;1,474292E-1;9,297267E-1;;
02/12/2021  10:29:11,914612;9,352933E-1;1,321516E-1;1,480610E-1;9,295883E-1;;
02/12/2021  10:29:11,914712;9,352188E-1;1,165411E-1;1,262617E-1;9,294638E-1;;
02/12/2021  10:29:11,914812;9,346346E-1;1,318330E-1;1,328963E-1;9,293537E-1;;
02/12/2021  10:29:11,914912;9,362589E-1;1,203641E-1;1,193112E-1;9,292585E-1;;
02/12/2021  10:29:11,915012;9,375136E-1;1,286472E-1;1,202590E-1;9,291785E-1;;
02/12/2021  10:29:11,915112;9,374779E-1;1,206827E-1;1,272095E-1;9,291144E-1;;
02/12/2021  10:29:11,915212;9,372126E-1;1,229127E-1;1,467973E-1;9,290666E-1;;
02/12/2021  10:29:11,915312;9,374779E-1;1,439390E-1;1,322644E-1;9,290356E-1;;
02/12/2021  10:29:11,915412;9,387355E-1;-2,331548E-2;2,863873E-2;9,290214E-1;;
02/12/2021  10:29:11,915512;9,396505E-1;1,162226E-1;1,215227E-1;9,290245E-1;;
02/12/2021  10:29:11,915612;9,398383E-1;1,076209E-1;1,101492E-1;9,290450E-1;;
02/12/2021  10:29:11,915712;9,391468E-1;1,235499E-1;1,316326E-1;9,290832E-1;;
02/12/2021  10:29:11,915812;9,396326E-1;1,069837E-1;1,291051E-1;9,291391E-1;;
02/12/2021  10:29:11,915912;9,414417E-1;1,302401E-1;1,284732E-1;9,292128E-1;;
02/12/2021  10:29:11,916012;9,419483E-1;1,382046E-1;1,379512E-1;9,293042E-1;;
02/12/2021  10:29:11,916112;9,424132E-1;1,442576E-1;1,420583E-1;9,294135E-1;;
02/12/2021  10:29:11,916212;9,416264E-1;1,321516E-1;1,344760E-1;9,295406E-1;;
02/12/2021  10:29:11,916312;9,422135E-1;1,969282E-2;5,012211E-2;9,296854E-1;;
02/12/2021  10:29:11,916412;9,430987E-1;1,037979E-1;9,972343E-2;9,298477E-1;;
02/12/2021  10:29:11,916512;9,435070E-1;1,362931E-1;1,382671E-1;9,300273E-1;;
02/12/2021  10:29:11,916612;9,429556E-1;1,471248E-1;1,414265E-1;9,302237E-1;;
02/12/2021  10:29:11,916712;9,421957E-1;1,404346E-1;1,395309E-1;9,304366E-1;;
02/12/2021  10:29:11,916812;9,431225E-1;1,178155E-1;1,183634E-1;9,306654E-1;;
02/12/2021  10:29:11,916912;9,434444E-1;1,433019E-1;1,439539E-1;9,309094E-1;;
02/12/2021  10:29:11,917012;9,432358E-1;1,006121E-1;1,063580E-1;9,311678E-1;;
02/12/2021  10:29:11,917112;9,433252E-1;1,165411E-1;1,227865E-1;9,314398E-1;;
02/12/2021  10:29:11,917212;9,423417E-1;7,831154E-2;8,108345E-2;9,317246E-1;;
02/12/2021  10:29:11,917312;9,432030E-1;1,184526E-1;1,294210E-1;9,320213E-1;;
02/12/2021  10:29:11,917412;9,438974E-1;1,442576E-1;1,625939E-1;9,323288E-1;;
02/12/2021  10:29:11,917512;9,439123E-1;1,235499E-1;1,224705E-1;9,326461E-1;;
02/12/2021  10:29:11,917612;9,439123E-1;1,248242E-1;1,660692E-1;9,329725E-1;;
02/12/2021  10:29:11,917712;9,424669E-1;9,583344E-2;1,287892E-1;9,333069E-1;;
02/12/2021  10:29:11,917812;9,434236E-1;1,315144E-1;1,382671E-1;9,336484E-1;;
02/12/2021  10:29:11,917912;9,438140E-1;1,232313E-1;1,256299E-1;9,339957E-1;;
02/12/2021  10:29:11,918012;9,440554E-1;1,254614E-1;1,281573E-1;9,343480E-1;;
02/12/2021  10:29:11,918112;9,436709E-1;1,308772E-1;1,354238E-1;9,347042E-1;;
02/12/2021  10:29:11,918212;9,431762E-1;1,267357E-1;1,272095E-1;9,350634E-1;;
02/12/2021  10:29:11,918312;9,441239E-1;1,598680E-1;1,692285E-1;9,354246E-1;;
02/12/2021  10:29:11,918412;9,441865E-1;1,299215E-1;1,341600E-1;9,357869E-1;;
02/12/2021  10:29:11,918512;9,445292E-1;1,216384E-1;1,281573E-1;9,361494E-1;;
02/12/2021  10:29:11,918612;9,434474E-1;1,216384E-1;1,224705E-1;9,365113E-1;;
02/12/2021  10:29:11,918712;9,429080E-1;1,327887E-1;1,186794E-1;9,368718E-1;;
02/12/2021  10:29:11,918812;9,447945E-1;1,289658E-1;1,325804E-1;9,372300E-1;;
02/12/2021  10:29:11,918912;9,453518E-1;1,136739E-1;1,152041E-1;9,375851E-1;;
02/12/2021  10:29:11,919012;9,453727E-1;1,362931E-1;1,490088E-1;9,379366E-1;;
02/12/2021  10:29:11,919112;9,450001E-1;1,366117E-1;1,297370E-1;9,382840E-1;;
02/12/2021  10:29:11,919212;9,453697E-1;1,292843E-1;1,243661E-1;9,386269E-1;;
02/12/2021  10:29:11,919312;9,467883E-1;1,130368E-1;1,202590E-1;9,389649E-1;;
02/12/2021  10:29:11,919412;9,471459E-1;1,053908E-1;1,139404E-1;9,392978E-1;;
02/12/2021  10:29:11,919512;9,472562E-1;4,645354E-2;6,244346E-2;9,396255E-1;;
02/12/2021  10:29:11,919612;9,457452E-1;8,022302E-2;1,240502E-1;9,399479E-1;;
02/12/2021  10:29:11,919712;9,456409E-1;1,264171E-1;1,221546E-1;9,402649E-1;;
02/12/2021  10:29:11,919812;9,459896E-1;9,774492E-2;1,057261E-1;9,405760E-1;;
02/12/2021  10:29:11,919912;9,461535E-1;1,127182E-1;1,259458E-1;9,408809E-1;;
02/12/2021  10:29:11,920012;9,455664E-1;1,031608E-1;1,186794E-1;9,411793E-1;;
02/12/2021  10:29:11,920112;9,446037E-1;8,404598E-2;9,814378E-2;9,414709E-1;;
02/12/2021  10:29:11,920212;9,445173E-1;1,187712E-1;1,202590E-1;9,417552E-1;;
02/12/2021  10:29:11,920312;9,453309E-1;1,025236E-1;8,866581E-2;9,420317E-1;;
02/12/2021  10:29:11,920412;9,458793E-1;1,292843E-1;1,335282E-1;9,422999E-1;;
02/12/2021  10:29:11,920512;9,448690E-1;1,337445E-1;1,303688E-1;9,425596E-1;;
02/12/2021  10:29:11,920612;9,443743E-1;1,334259E-1;1,221546E-1;9,428106E-1;;
02/12/2021  10:29:11,920712;9,445769E-1;1,181340E-1;1,208909E-1;9,430525E-1;;
02/12/2021  10:29:11,920812;9,453816E-1;1,289658E-1;1,262617E-1;9,432850E-1;;
02/12/2021  10:29:11,920912;9,449852E-1;1,366117E-1;1,357397E-1;9,435078E-1;;
02/12/2021  10:29:11,921012;9,448392E-1;1,114439E-1;1,095173E-1;9,437209E-1;;
02/12/2021  10:29:11,921112;9,433610E-1;1,117624E-1;1,133085E-1;9,439240E-1;;
02/12/2021  10:29:11,921212;9,435398E-1;1,101695E-1;1,104651E-1;9,441170E-1;;
02/12/2021  10:29:11,921312;9,435219E-1;1,337445E-1;1,278414E-1;9,442995E-1;;
02/12/2021  10:29:11,921412;9,438557E-1;1,372488E-1;1,231024E-1;9,444712E-1;;
02/12/2021  10:29:11,921512;9,425086E-1;1,458505E-1;1,676488E-1;9,446320E-1;;
02/12/2021  10:29:11,921612;9,414804E-1;1,245056E-1;1,237343E-1;9,447815E-1;;
02/12/2021  10:29:11,921712;9,416801E-1;1,216384E-1;1,202590E-1;9,449195E-1;;
02/12/2021  10:29:11,921812;9,413224E-1;1,241871E-1;1,471132E-1;9,450454E-1;;
02/12/2021  10:29:11,921912;9,403568E-1;1,139925E-1;1,158360E-1;9,451590E-1;;
02/12/2021  10:29:11,922012;9,394180E-1;1,210013E-1;1,562753E-1;9,452598E-1;;
02/12/2021  10:29:11,922112;9,383600E-1;1,117624E-1;1,221546E-1;9,453474E-1;;
02/12/2021  10:29:11,922212;9,385657E-1;1,203641E-1;1,278414E-1;9,454212E-1;;
02/12/2021  10:29:11,922312;9,382945E-1;1,079395E-1;1,253139E-1;9,454808E-1;;
02/12/2021  10:29:11,922412;9,382468E-1;1,012493E-1;1,139404E-1;9,455256E-1;;
02/12/2021  10:29:11,922512;9,371530E-1;1,066652E-1;9,751191E-2;9,455554E-1;;
02/12/2021  10:29:11,922612;9,365569E-1;1,060280E-1;1,388990E-1;9,455699E-1;;
02/12/2021  10:29:11,922712;9,367924E-1;1,123996E-1;1,202590E-1;9,455689E-1;;
02/12/2021  10:29:11,922812;9,376000E-1;1,066652E-1;1,177316E-1;9,455520E-1;;
02/12/2021  10:29:11,922912;9,366911E-1;1,028422E-1;1,082536E-1;9,455194E-1;;
02/12/2021  10:29:11,923012;9,358625E-1;1,022050E-1;1,054102E-1;9,454712E-1;;
02/12/2021  10:29:11,923112;9,358387E-1;7,894870E-2;1,022509E-1;9,454073E-1;;
02/12/2021  10:29:11,923212;9,360026E-1;1,018865E-1;1,227865E-1;9,453280E-1;;
02/12/2021  10:29:11,923312;9,359788E-1;1,015679E-1;1,208909E-1;9,452334E-1;;
02/12/2021  10:29:11,923412;9,354393E-1;1,149482E-1;1,338441E-1;9,451239E-1;;
02/12/2021  10:29:11,923512;9,336541E-1;1,340630E-1;1,363715E-1;9,449997E-1;;
02/12/2021  10:29:11,923612;9,327183E-1;1,340630E-1;1,095173E-1;9,448611E-1;;
02/12/2021  10:29:11,923712;9,336303E-1;1,550893E-1;1,347919E-1;9,447081E-1;;
02/12/2021  10:29:11,923812;9,332101E-1;1,512664E-1;1,417424E-1;9,445409E-1;;
02/12/2021  10:29:11,923912;9,322266E-1;1,662396E-1;1,569071E-1;9,443598E-1;;
02/12/2021  10:29:11,924012;9,308944E-1;1,850358E-1;1,802861E-1;9,441649E-1;;
02/12/2021  10:29:11,924112;9,308258E-1;1,452133E-1;1,398468E-1;9,439564E-1;;
02/12/2021  10:29:11,924212;9,315918E-1;2,001140E-2;1,694925E-2;9,437344E-1;;
02/12/2021  10:29:11,924312;9,314457E-1;1,413904E-1;1,452176E-1;9,434992E-1;;
02/12/2021  10:29:11,924412;9,301523E-1;1,433019E-1;1,322644E-1;9,432513E-1;;
02/12/2021  10:29:11,924512;9,286323E-1;1,092138E-1;1,038306E-1;9,429910E-1;;
02/12/2021  10:29:11,924612;9,281376E-1;1,235499E-1;1,237343E-1;9,427185E-1;;
02/12/2021  10:29:11,924712;9,287605E-1;1,082581E-1;1,193112E-1;9,424340E-1;;
02/12/2021  10:29:11,924812;9,284118E-1;1,248242E-1;1,224705E-1;9,421377E-1;;
02/12/2021  10:29:11,924912;9,277680E-1;1,143111E-1;1,095173E-1;9,418300E-1;;
02/12/2021  10:29:11,925012;9,263464E-1;1,296029E-1;1,208909E-1;9,415112E-1;;
02/12/2021  10:29:11,925112;9,261348E-1;1,318330E-1;1,303688E-1;9,411816E-1;;
02/12/2021  10:29:11,925212;9,269037E-1;1,225942E-1;1,170997E-1;9,408416E-1;;
02/12/2021  10:29:11,925312;9,257891E-1;2,128572E-2;6,086380E-2;9,404913E-1;;
02/12/2021  10:29:11,925412;9,251185E-1;1,130368E-1;1,227865E-1;9,401313E-1;;
02/12/2021  10:29:11,925512;9,242841E-1;1,066652E-1;1,117289E-1;9,397620E-1;;
02/12/2021  10:29:11,925612;9,242662E-1;2,808078E-3;6,433905E-2;9,393835E-1;;
02/12/2021  10:29:11,925712;9,252616E-1;1,270543E-1;1,259458E-1;9,389964E-1;;
02/12/2021  10:29:11,925812;9,244927E-1;1,347002E-1;1,300529E-1;9,386011E-1;;
02/12/2021  10:29:11,925912;9,242990E-1;1,123996E-1;1,167838E-1;9,381982E-1;;
02/12/2021  10:29:11,926012;9,235122E-1;1,066652E-1;1,088855E-1;9,377883E-1;;
02/12/2021  10:29:11,926112;9,243914E-1;9,264764E-2;1,436380E-1;9,373722E-1;;
02/12/2021  10:29:11,926212;9,252020E-1;1,404346E-1;1,676488E-1;9,369503E-1;;
02/12/2021  10:29:11,926312;9,250262E-1;9,933782E-2;1,136244E-1;9,365238E-1;;
02/12/2021  10:29:11,926412;9,243407E-1;9,615202E-2;7,981972E-2;9,360934E-1;;
02/12/2021  10:29:11,926512;9,242811E-1;1,522221E-1;1,600664E-1;9,356602E-1;;
02/12/2021  10:29:11,926612;9,253868E-1;1,257800E-1;1,281573E-1;9,352250E-1;;
02/12/2021  10:29:11,926712;9,266266E-1;1,302401E-1;1,253139E-1;9,347890E-1;;
02/12/2021  10:29:11,926812;9,270319E-1;1,238685E-1;1,205749E-1;9,343532E-1;;
02/12/2021  10:29:11,926912;9,261974E-1;2,170918E-3;7,034176E-2;9,339191E-1;;
02/12/2021  10:29:11,927012;9,265759E-1;1,190898E-1;1,234183E-1;9,334879E-1;;
02/12/2021  10:29:11,927112;9,271958E-1;1,098510E-1;1,101492E-1;9,330607E-1;;
02/12/2021  10:29:11,927212;9,283194E-1;1,225942E-1;1,148882E-1;9,326389E-1;;
02/12/2021  10:29:11,927312;9,283671E-1;1,378860E-1;1,534319E-1;9,322237E-1;;
02/12/2021  10:29:11,927412;9,271004E-1;1,394789E-1;1,360556E-1;9,318164E-1;;
02/12/2021  10:29:11,927512;9,273359E-1;1,350188E-1;1,341600E-1;9,314181E-1;;
02/12/2021  10:29:11,927612;9,274432E-1;8,755036E-2;8,297904E-2;9,310297E-1;;
02/12/2021  10:29:11,927712;9,279171E-1;1,104881E-1;1,180475E-1;9,306520E-1;;
02/12/2021  10:29:11,927812;9,272644E-1;1,452133E-1;1,663851E-1;9,302858E-1;;
02/12/2021  10:29:11,927912;9,255567E-1;1,200455E-1;1,303688E-1;9,299318E-1;;
02/12/2021  10:29:11,928012;9,254047E-1;1,037979E-1;1,129926E-1;9,295902E-1;;
02/12/2021  10:29:11,928112;9,265253E-1;1,324701E-1;1,278414E-1;9,292612E-1;;
02/12/2021  10:29:11,928212;9,267667E-1;1,343816E-1;1,347919E-1;9,289450E-1;;
02/12/2021  10:29:11,928312;9,263613E-1;1,302401E-1;1,120448E-1;9,286418E-1;;
02/12/2021  10:29:11,928412;9,260663E-1;1,092138E-1;1,044624E-1;9,283517E-1;;
02/12/2021  10:29:11,928512;9,255090E-1;1,225942E-1;1,291051E-1;9,280749E-1;;
02/12/2021  10:29:11,928612;9,273538E-1;5,155082E-2;9,308886E-2;9,278113E-1;;
02/12/2021  10:29:11,928712;9,275624E-1;1,292843E-1;1,300529E-1;9,275610E-1;;
02/12/2021  10:29:11,928812;9,279439E-1;1,155854E-1;1,088855E-1;9,273242E-1;;
02/12/2021  10:29:11,928912;9,270706E-1;1,385232E-1;1,114129E-1;9,271010E-1;;
02/12/2021  10:29:11,929012;9,276399E-1;1,241871E-1;1,262617E-1;9,268917E-1;;
02/12/2021  10:29:11,929112;9,292016E-1;1,385232E-1;1,373193E-1;9,266962E-1;;
02/12/2021  10:29:11,929212;9,296069E-1;1,391603E-1;1,360556E-1;9,265148E-1;;
02/12/2021  10:29:11,929312;9,287605E-1;1,318330E-1;1,291051E-1;9,263477E-1;;
02/12/2021  10:29:11,929412;9,280422E-1;9,870066E-2;1,041465E-1;9,261951E-1;;
02/12/2021  10:29:11,929512;9,281465E-1;1,082581E-1;1,092014E-1;9,260569E-1;;
02/12/2021  10:29:11,929612;9,288976E-1;1,270543E-1;1,133085E-1;9,259330E-1;;
02/12/2021  10:29:11,929712;9,286830E-1;1,327887E-1;1,316326E-1;9,258232E-1;;
02/12/2021  10:29:11,929812;9,285995E-1;1,296029E-1;1,275255E-1;9,257272E-1;;
02/12/2021  10:29:11,929912;9,277978E-1;1,343816E-1;1,328963E-1;9,256448E-1;;
02/12/2021  10:29:11,930012;9,286204E-1;1,620981E-1;1,828136E-1;9,255757E-1;;
02/12/2021  10:29:11,930112;9,301106E-1;1,178155E-1;1,152041E-1;9,255194E-1;;
02/12/2021  10:29:11,930212;9,306440E-1;1,267357E-1;1,193112E-1;9,254757E-1;;
02/12/2021  10:29:11,930312;9,301940E-1;1,273729E-1;1,376353E-1;9,254445E-1;;
02/12/2021  10:29:11,930412;9,300688E-1;1,413904E-1;1,265777E-1;9,254258E-1;;
02/12/2021  10:29:11,930512;9,309480E-1;1,598680E-1;1,395309E-1;9,254193E-1;;
02/12/2021  10:29:11,930612;9,322236E-1;1,687883E-1;1,989261E-1;9,254249E-1;;
02/12/2021  10:29:11,930712;9,331683E-1;1,302401E-1;1,262617E-1;9,254425E-1;;
02/12/2021  10:29:11,930812;9,331445E-1;1,143111E-1;1,316326E-1;9,254723E-1;;
02/12/2021  10:29:11,930912;9,329627E-1;1,375674E-1;1,341600E-1;9,255143E-1;;
02/12/2021  10:29:11,931012;9,343515E-1;1,382046E-1;1,287892E-1;9,255686E-1;;
02/12/2021  10:29:11,931112;9,356628E-1;1,241871E-1;1,262617E-1;9,256353E-1;;
02/12/2021  10:29:11,931212;9,355943E-1;1,241871E-1;1,224705E-1;9,257145E-1;;
02/12/2021  10:29:11,931312;9,352337E-1;1,382046E-1;1,420583E-1;9,258065E-1;;
02/12/2021  10:29:11,931412;9,350638E-1;1,308772E-1;1,316326E-1;9,259113E-1;;
02/12/2021  10:29:11,931512;9,364020E-1;1,171783E-1;1,221546E-1;9,260289E-1;;
02/12/2021  10:29:11,931612;9,370278E-1;1,060280E-1;1,136244E-1;9,261592E-1;;
02/12/2021  10:29:11,931712;9,376447E-1;1,353374E-1;1,414265E-1;9,263021E-1;;
02/12/2021  10:29:11,931812;9,369891E-1;1,085766E-1;1,158360E-1;9,264576E-1;;
02/12/2021  10:29:11,931912;9,374719E-1;1,085766E-1;1,174156E-1;9,266258E-1;;
02/12/2021  10:29:11,932012;9,391677E-1;1,152668E-1;1,310007E-1;9,268063E-1;;
02/12/2021  10:29:11,932112;9,400737E-1;1,178155E-1;1,237343E-1;9,269991E-1;;
02/12/2021  10:29:11,932212;9,411019E-1;9,678918E-2;1,193112E-1;9,272043E-1;;
02/12/2021  10:29:11,932312;9,405267E-1;1,041165E-1;1,199431E-1;9,274219E-1;;
02/12/2021  10:29:11,932412;9,409767E-1;3,976336E-2;8,803395E-2;9,276521E-1;;
02/12/2021  10:29:11,932512;9,423149E-1;7,671864E-2;1,783905E-1;9,278948E-1;;
02/12/2021  10:29:11,932612;9,428573E-1;9,933782E-2;1,088855E-1;9,281499E-1;;
02/12/2021  10:29:11,932712;9,424699E-1;8,436456E-2;9,498445E-2;9,284174E-1;;
02/12/2021  10:29:11,932812;9,424579E-1;2,670158E-2;8,424277E-2;9,286972E-1;;
02/12/2021  10:29:11,932912;9,422225E-1;7,512574E-2;1,186794E-1;9,289891E-1;;
02/12/2021  10:29:11,933012;9,439540E-1;4,454206E-2;1,221546E-1;9,292926E-1;;
02/12/2021  10:29:11,933112;9,441895E-1;1,366117E-1;1,347919E-1;9,296074E-1;;
02/12/2021  10:29:11,933212;9,438974E-1;1,496735E-1;1,382671E-1;9,299331E-1;;
02/12/2021  10:29:11,933312;9,428990E-1;1,155854E-1;9,466852E-2;9,302693E-1;;
02/12/2021  10:29:11,933412;9,435189E-1;1,499920E-1;1,139404E-1;9,306155E-1;;
02/12/2021  10:29:11,933512;9,446693E-1;1,824872E-1;1,518522E-1;9,309710E-1;;
02/12/2021  10:29:11,933612;9,451253E-1;1,528593E-1;1,471132E-1;9,313350E-1;;
02/12/2021  10:29:11,933712;9,456022E-1;1,410718E-1;1,423743E-1;9,317071E-1;;
02/12/2021  10:29:11,933812;9,450687E-1;1,155854E-1;1,347919E-1;9,320867E-1;;
02/12/2021  10:29:11,933912;9,464009E-1;1,254614E-1;1,237343E-1;9,324733E-1;;
02/12/2021  10:29:11,934012;9,474678E-1;1,254614E-1;1,101492E-1;9,328664E-1;;
02/12/2021  10:29:11,934112;9,483798E-1;1,296029E-1;1,148882E-1;9,332657E-1;;
02/12/2021  10:29:11,934212;9,481294E-1;1,585937E-1;1,426902E-1;9,336708E-1;;
