waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:33:21,433517	9,256282E-1	9,647060E-2	1,126766E-1	9,319364E-1		
02/12/2021  10:33:21,433617	9,255209E-1	1,002936E-1	1,066739E-1	9,315786E-1		
02/12/2021  10:33:21,433717	9,262600E-1	7,799296E-2	1,006712E-1	9,312313E-1		
02/12/2021  10:33:21,433817	9,263017E-1	1,025236E-1	1,262617E-1	9,308946E-1		
02/12/2021  10:33:21,433917	9,257891E-1	1,200455E-1	1,385831E-1	9,305686E-1		
02/12/2021  10:33:21,434017	9,248742E-1	1,120810E-1	1,098333E-1	9,302534E-1		
02/12/2021  10:33:21,434117	9,246030E-1	2,089293E-1	1,831295E-1	9,299488E-1		
02/12/2021  10:33:21,434217	9,250768E-1	9,169190E-2	1,155200E-1	9,296547E-1		
02/12/2021  10:33:21,434317	9,253272E-1	1,818500E-1	1,572231E-1	9,293708E-1		
02/12/2021  10:33:21,434417	9,249576E-1	1,649653E-1	1,420583E-1	9,290970E-1		
02/12/2021  10:33:21,434517	9,246834E-1	1,296029E-1	1,234183E-1	9,288331E-1		
02/12/2021  10:33:21,434617	9,260395E-1	1,417090E-1	1,268936E-1	9,285791E-1		
02/12/2021  10:33:21,434717	9,262332E-1	1,433019E-1	1,433221E-1	9,283349E-1		
02/12/2021  10:33:21,434817	9,262928E-1	1,452133E-1	1,313166E-1	9,281006E-1		
02/12/2021  10:33:21,434917	9,261527E-1	1,397975E-1	1,407946E-1	9,278763E-1		
02/12/2021  10:33:21,435017	9,261557E-1	1,146297E-1	1,167838E-1	9,276620E-1		
02/12/2021  10:33:21,435117	9,267786E-1	1,146297E-1	1,060421E-1	9,274578E-1		
02/12/2021  10:33:21,435217	9,271213E-1	1,006121E-1	1,903959E-1	9,272638E-1		
02/12/2021  10:33:21,435317	9,270736E-1	1,174969E-1	1,129926E-1	9,270801E-1		
02/12/2021  10:33:21,435417	9,270736E-1	1,073023E-1	1,234183E-1	9,269067E-1		
02/12/2021  10:33:21,435517	9,269276E-1	1,104881E-1	1,177316E-1	9,267439E-1		
02/12/2021  10:33:21,435617	9,279260E-1	1,499920E-1	1,480610E-1	9,265917E-1		
02/12/2021  10:33:21,435717	9,283730E-1	1,245056E-1	1,363715E-1	9,264500E-1		
02/12/2021  10:33:21,435817	9,277680E-1	1,104881E-1	1,180475E-1	9,263191E-1		
02/12/2021  10:33:21,435917	9,274223E-1	1,254614E-1	1,114129E-1	9,261989E-1		
02/12/2021  10:33:21,436017	9,265253E-1	1,079395E-1	1,303688E-1	9,260895E-1		
02/12/2021  10:33:21,436117	9,277829E-1	1,503106E-1	1,657532E-1	9,259907E-1		
02/12/2021  10:33:21,436217	9,281972E-1	1,178155E-1	1,297370E-1	9,259021E-1		
02/12/2021  10:33:21,436317	9,280512E-1	1,241871E-1	1,303688E-1	9,258237E-1		
02/12/2021  10:33:21,436417	9,280065E-1	1,350188E-1	1,256299E-1	9,257554E-1		
02/12/2021  10:33:21,436517	9,286115E-1	1,286472E-1	1,306848E-1	9,256970E-1		
02/12/2021  10:33:21,436617	9,295532E-1	1,194084E-1	1,332122E-1	9,256485E-1		
02/12/2021  10:33:21,436717	9,300003E-1	1,190898E-1	1,224705E-1	9,256097E-1		
02/12/2021  10:33:21,436817	9,303102E-1	1,222756E-1	1,287892E-1	9,255809E-1		
02/12/2021  10:33:21,436917	9,305427E-1	1,369303E-1	1,385831E-1	9,255620E-1		
02/12/2021  10:33:21,437017	9,309868E-1	1,254614E-1	1,322644E-1	9,255533E-1		
02/12/2021  10:33:21,437117	9,321193E-1	1,190898E-1	1,092014E-1	9,255547E-1		
02/12/2021  10:33:21,437217	9,328435E-1	9,583344E-2	1,066739E-1	9,255666E-1		
02/12/2021  10:33:21,437317	9,329657E-1	1,308772E-1	1,445858E-1	9,255891E-1		
02/12/2021  10:33:21,437417	9,321968E-1	2,771055E-1	2,302034E-1	9,256225E-1		
02/12/2021  10:33:21,437517	9,335141E-1	1,302401E-1	1,272095E-1	9,256669E-1		
02/12/2021  10:33:21,437617	9,347956E-1	1,337445E-1	1,493248E-1	9,257225E-1		
02/12/2021  10:33:21,437717	9,360890E-1	1,334259E-1	1,426902E-1	9,257894E-1		
02/12/2021  10:33:21,437817	9,360384E-1	1,834429E-1	1,584868E-1	9,258681E-1		
02/12/2021  10:33:21,437917	9,362768E-1	1,206827E-1	1,284732E-1	9,259590E-1		
02/12/2021  10:33:21,438017	9,369056E-1	1,286472E-1	1,259458E-1	9,260623E-1		
02/12/2021  10:33:21,438117	9,386223E-1	1,190898E-1	1,174156E-1	9,261783E-1		
02/12/2021  10:33:21,438217	9,386640E-1	1,413904E-1	1,433221E-1	9,263074E-1		
02/12/2021  10:33:21,438317	9,386789E-1	1,318330E-1	1,142563E-1	9,264498E-1		
02/12/2021  10:33:21,438417	9,396624E-1	1,461691E-1	1,493248E-1	9,266059E-1		
02/12/2021  10:33:21,438517	9,406370E-1	1,289658E-1	1,268936E-1	9,267759E-1		
02/12/2021  10:33:21,438617	9,419811E-1	7,162136E-2	7,476481E-2	9,269600E-1		
02/12/2021  10:33:21,438717	9,423030E-1	1,280100E-1	1,224705E-1	9,271585E-1		
02/12/2021  10:33:21,438817	9,422851E-1	1,225942E-1	1,202590E-1	9,273717E-1		
02/12/2021  10:33:21,438917	9,425324E-1	1,299215E-1	1,234183E-1	9,275998E-1		
02/12/2021  10:33:21,439017	9,431017E-1	1,404346E-1	1,685966E-1	9,278429E-1		
02/12/2021  10:33:21,439117	9,439958E-1	1,448948E-1	1,546956E-1	9,281009E-1		
02/12/2021  10:33:21,439217	9,445084E-1	1,413904E-1	1,351078E-1	9,283738E-1		
02/12/2021  10:33:21,439317	9,440882E-1	1,063466E-1	1,158360E-1	9,286614E-1		
02/12/2021  10:33:21,439417	9,440166E-1	1,159040E-1	1,227865E-1	9,289636E-1		
02/12/2021  10:33:21,439517	9,449346E-1	1,305587E-1	1,338441E-1	9,292800E-1		
02/12/2021  10:33:21,439617	9,457005E-1	1,477620E-1	1,306848E-1	9,296102E-1		
02/12/2021  10:33:21,439717	9,455783E-1	1,155854E-1	1,174156E-1	9,299538E-1		
02/12/2021  10:33:21,439817	9,446127E-1	1,305587E-1	1,376353E-1	9,303103E-1		
02/12/2021  10:33:21,439917	9,451193E-1	1,388417E-1	1,366875E-1	9,306790E-1		
02/12/2021  10:33:21,440017	9,458257E-1	1,057094E-1	6,433905E-2	9,310591E-1		
02/12/2021  10:33:21,440117	9,463949E-1	1,299215E-1	1,370034E-1	9,314499E-1		
02/12/2021  10:33:21,440217	9,467496E-1	1,213198E-1	1,265777E-1	9,318507E-1		
02/12/2021  10:33:21,440317	9,467853E-1	1,283286E-1	1,332122E-1	9,322608E-1		
02/12/2021  10:33:21,440417	9,471996E-1	1,324701E-1	1,325804E-1	9,326795E-1		
02/12/2021  10:33:21,440517	9,485705E-1	1,410718E-1	1,300529E-1	9,331061E-1		
02/12/2021  10:33:21,440617	9,498312E-1	1,413904E-1	1,284732E-1	9,335399E-1		
02/12/2021  10:33:21,440717	9,497865E-1	1,222756E-1	1,205749E-1	9,339807E-1		
02/12/2021  10:33:21,440817	9,502514E-1	1,270543E-1	1,284732E-1	9,344279E-1		
02/12/2021  10:33:21,440917	9,505882E-1	7,268198E-3	1,158360E-1	9,348814E-1		
02/12/2021  10:33:21,441017	9,515687E-1	1,108067E-1	1,297370E-1	9,353405E-1		
02/12/2021  10:33:21,441117	9,519860E-1	1,251428E-1	1,221546E-1	9,358050E-1		
02/12/2021  10:33:21,441217	9,524866E-1	1,369303E-1	1,335282E-1	9,362746E-1		
02/12/2021  10:33:21,441317	9,524062E-1	1,439390E-1	1,379512E-1	9,367489E-1		
02/12/2021  10:33:21,441417	9,528234E-1	1,442576E-1	1,395309E-1	9,372276E-1		
02/12/2021  10:33:21,441517	9,547427E-1	1,264171E-1	1,351078E-1	9,377103E-1		
02/12/2021  10:33:21,441617	9,543911E-1	1,235499E-1	1,256299E-1	9,381968E-1		
02/12/2021  10:33:21,441717	9,545639E-1	1,394789E-1	1,373193E-1	9,386867E-1		
02/12/2021  10:33:21,441817	9,545907E-1	1,331073E-1	1,433221E-1	9,391799E-1		
02/12/2021  10:33:21,441917	9,545043E-1	1,369303E-1	1,237343E-1	9,396758E-1		
02/12/2021  10:33:21,442017	9,555474E-1	1,401161E-1	1,322644E-1	9,401742E-1		
02/12/2021  10:33:21,442117	9,554818E-1	1,391603E-1	1,363715E-1	9,406744E-1		
02/12/2021  10:33:21,442217	9,555057E-1	1,343816E-1	7,824006E-2	9,411760E-1		
02/12/2021  10:33:21,442317	9,551570E-1	1,181340E-1	1,275255E-1	9,416787E-1		
02/12/2021  10:33:21,442417	9,554997E-1	1,028422E-1	1,202590E-1	9,421816E-1		
02/12/2021  10:33:21,442517	9,573028E-1	1,184526E-1	1,199431E-1	9,426844E-1		
02/12/2021  10:33:21,442617	9,566203E-1	1,267357E-1	1,278414E-1	9,431864E-1		
02/12/2021  10:33:21,442717	9,570346E-1	1,136739E-1	1,120448E-1	9,436873E-1		
02/12/2021  10:33:21,442817	9,564385E-1	8,277166E-2	7,792413E-2	9,441867E-1		
02/12/2021  10:33:21,442917	9,566740E-1	1,057094E-1	1,183634E-1	9,446839E-1		
02/12/2021  10:33:21,443017	9,576426E-1	1,213198E-1	1,483770E-1	9,451785E-1		
02/12/2021  10:33:21,443117	9,568230E-1	1,098510E-1	1,231024E-1	9,456698E-1		
02/12/2021  10:33:21,443217	9,565577E-1	8,595746E-2	9,751191E-2	9,461574E-1		
02/12/2021  10:33:21,443317	9,558961E-1	8,946184E-2	1,028828E-1	9,466405E-1		
02/12/2021  10:33:21,443417	9,562061E-1	9,009900E-2	1,013031E-1	9,471185E-1		
02/12/2021  10:33:21,443517	9,570793E-1	9,105474E-2	9,751191E-2	9,475905E-1		
02/12/2021  10:33:21,443617	9,558544E-1	1,047537E-1	9,719598E-2	9,480560E-1		
02/12/2021  10:33:21,443717	9,550616E-1	1,066652E-1	1,246821E-1	9,485141E-1		
02/12/2021  10:33:21,443817	9,545401E-1	1,168597E-1	1,332122E-1	9,489641E-1		
02/12/2021  10:33:21,443917	9,539112E-1	1,286472E-1	1,262617E-1	9,494049E-1		
02/12/2021  10:33:21,444017	9,541526E-1	1,206827E-1	1,047783E-1	9,498357E-1		
02/12/2021  10:33:21,444117	9,533897E-1	1,238685E-1	1,085695E-1	9,502553E-1		
02/12/2021  10:33:21,444217	9,532109E-1	1,413904E-1	1,284732E-1	9,506629E-1		
02/12/2021  10:33:21,444317	9,519860E-1	1,859916E-1	1,543797E-1	9,510576E-1		
02/12/2021  10:33:21,444417	9,525880E-1	1,544522E-1	1,338441E-1	9,514383E-1		
02/12/2021  10:33:21,444517	9,527429E-1	1,506292E-1	1,613302E-1	9,518041E-1		
02/12/2021  10:33:21,444617	9,520903E-1	1,531778E-1	1,474292E-1	9,521543E-1		
02/12/2021  10:33:21,444717	9,516015E-1	1,391603E-1	1,287892E-1	9,524883E-1		
02/12/2021  10:33:21,444817	9,503378E-1	-9,616542E-3	1,328963E-1	9,528053E-1		
02/12/2021  10:33:21,444917	9,516253E-1	1,684697E-1	1,793383E-1	9,531046E-1		
02/12/2021  10:33:21,445017	9,518042E-1	1,229127E-1	1,202590E-1	9,533858E-1		
02/12/2021  10:33:21,445117	9,511694E-1	1,197269E-1	1,243661E-1	9,536483E-1		
02/12/2021  10:33:21,445217	9,503200E-1	1,213198E-1	1,133085E-1	9,538921E-1		
02/12/2021  10:33:21,445317	9,504898E-1	1,235499E-1	1,256299E-1	9,541168E-1		
02/12/2021  10:33:21,445417	9,504809E-1	1,203641E-1	1,433221E-1	9,543222E-1		
02/12/2021  10:33:21,445517	9,507402E-1	1,114439E-1	1,158360E-1	9,545082E-1		
02/12/2021  10:33:21,445617	9,500130E-1	1,143111E-1	1,382671E-1	9,546747E-1		
02/12/2021  10:33:21,445717	9,480996E-1	1,241871E-1	1,256299E-1	9,548219E-1		
02/12/2021  10:33:21,445817	9,478821E-1	7,193994E-2	1,237343E-1	9,549495E-1		
02/12/2021  10:33:21,445917	9,487255E-1	1,098510E-1	9,403666E-2	9,550575E-1		
02/12/2021  10:33:21,446017	9,483768E-1	1,350188E-1	1,382671E-1	9,551457E-1		
02/12/2021  10:33:21,446117	9,474291E-1	1,280100E-1	1,477451E-1	9,552143E-1		
02/12/2021  10:33:21,446217	9,464396E-1	1,257800E-1	1,316326E-1	9,552633E-1		
02/12/2021  10:33:21,446317	9,463562E-1	1,028422E-1	9,656411E-2	9,552929E-1		
02/12/2021  10:33:21,446417	9,469194E-1	1,515849E-1	1,670170E-1	9,553030E-1		
02/12/2021  10:33:21,446517	9,466959E-1	1,397975E-1	1,347919E-1	9,552938E-1		
02/12/2021  10:33:21,446617	9,456677E-1	8,213450E-2	8,266311E-2	9,552657E-1		
02/12/2021  10:33:21,446717	9,448928E-1	1,260985E-1	1,442698E-1	9,552190E-1		
02/12/2021  10:33:21,446817	9,447408E-1	1,241871E-1	1,234183E-1	9,551540E-1		
02/12/2021  10:33:21,446917	9,449077E-1	9,551486E-2	1,063580E-1	9,550708E-1		
02/12/2021  10:33:21,447017	9,448839E-1	1,254614E-1	1,256299E-1	9,549698E-1		
02/12/2021  10:33:21,447117	9,437842E-1	1,257800E-1	1,218387E-1	9,548516E-1		
02/12/2021  10:33:21,447217	9,428156E-1	7,926728E-2	8,234717E-2	9,547164E-1		
02/12/2021  10:33:21,447317	9,425682E-1	1,280100E-1	1,300529E-1	9,545648E-1		
02/12/2021  10:33:21,447417	9,425235E-1	1,570008E-1	1,439539E-1	9,543969E-1		
02/12/2021  10:33:21,447517	9,417397E-1	1,353374E-1	1,328963E-1	9,542132E-1		
02/12/2021  10:33:21,447617	9,408039E-1	1,235499E-1	1,243661E-1	9,540139E-1		
02/12/2021  10:33:21,447717	9,385299E-1	1,044351E-1	1,189953E-1	9,537995E-1		
02/12/2021  10:33:21,447817	9,387206E-1	2,319720E-2	6,970989E-2	9,535700E-1		
02/12/2021  10:33:21,447917	9,382498E-1	9,073616E-2	8,455870E-2	9,533254E-1		
02/12/2021  10:33:21,448017	9,367387E-1	1,184526E-1	1,196272E-1	9,530657E-1		
02/12/2021  10:33:21,448117	9,356152E-1	1,315144E-1	1,319485E-1	9,527911E-1		
02/12/2021  10:33:21,448217	9,349833E-1	1,318330E-1	1,196272E-1	9,525013E-1		
02/12/2021  10:33:21,448317	9,351026E-1	1,331073E-1	1,272095E-1	9,521964E-1		
02/12/2021  10:33:21,448417	9,350817E-1	9,041758E-2	1,591187E-1	9,518764E-1		
02/12/2021  10:33:21,448517	9,336005E-1	1,225942E-1	1,177316E-1	9,515415E-1		
02/12/2021  10:33:21,448617	9,319643E-1	1,487177E-1	1,802861E-1	9,511917E-1		
02/12/2021  10:33:21,448717	9,310613E-1	1,257800E-1	1,256299E-1	9,508272E-1		
02/12/2021  10:33:21,448817	9,313116E-1	1,331073E-1	1,291051E-1	9,504478E-1		
02/12/2021  10:33:21,448917	9,310851E-1	1,162226E-1	1,351078E-1	9,500537E-1		
02/12/2021  10:33:21,449017	9,304205E-1	1,327887E-1	1,262617E-1	9,496450E-1		
02/12/2021  10:33:21,449117	9,292820E-1	1,311958E-1	1,449017E-1	9,492221E-1		
02/12/2021  10:33:21,449217	9,284565E-1	1,299215E-1	1,275255E-1	9,487850E-1		
02/12/2021  10:33:21,449317	9,287038E-1	6,939130E-2	8,329497E-2	9,483342E-1		
02/12/2021  10:33:21,449417	9,285757E-1	1,104881E-1	1,212068E-1	9,478700E-1		
02/12/2021  10:33:21,449517	9,276816E-1	1,235499E-1	1,300529E-1	9,473927E-1		
02/12/2021  10:33:21,449617	9,264865E-1	1,366117E-1	1,243661E-1	9,469029E-1		
02/12/2021  10:33:21,449717	9,251096E-1	1,206827E-1	1,486929E-1	9,464011E-1		
02/12/2021  10:33:21,449817	9,253033E-1	1,302401E-1	1,584868E-1	9,458875E-1		
02/12/2021  10:33:21,449917	9,248652E-1	1,321516E-1	1,344760E-1	9,453625E-1		
02/12/2021  10:33:21,450017	9,240248E-1	1,245056E-1	1,376353E-1	9,448265E-1		
02/12/2021  10:33:21,450117	9,232618E-1	1,222756E-1	1,142563E-1	9,442800E-1		
02/12/2021  10:33:21,450217	9,231665E-1	1,136739E-1	1,193112E-1	9,437234E-1		
02/12/2021  10:33:21,450317	9,239115E-1	1,283286E-1	1,335282E-1	9,431572E-1		
02/12/2021  10:33:21,450417	9,240337E-1	1,423461E-1	1,430061E-1	9,425822E-1		
02/12/2021  10:33:21,450517	9,227850E-1	1,200455E-1	1,328963E-1	9,419991E-1		
02/12/2021  10:33:21,450617	9,224065E-1	1,321516E-1	1,328963E-1	9,414089E-1		
02/12/2021  10:33:21,450717	9,221979E-1	1,264171E-1	1,278414E-1	9,408122E-1		
02/12/2021  10:33:21,450817	9,225585E-1	1,225942E-1	1,253139E-1	9,402101E-1		
02/12/2021  10:33:21,450917	9,220757E-1	1,232313E-1	1,259458E-1	9,396033E-1		
02/12/2021  10:33:21,451017	9,220995E-1	1,308772E-1	1,338441E-1	9,389927E-1		
02/12/2021  10:33:21,451117	9,212740E-1	1,200455E-1	1,240502E-1	9,383794E-1		
02/12/2021  10:33:21,451217	9,220310E-1	1,114439E-1	1,183634E-1	9,377642E-1		
02/12/2021  10:33:21,451317	9,222157E-1	1,229127E-1	1,300529E-1	9,371482E-1		
02/12/2021  10:33:21,451417	9,218760E-1	1,245056E-1	1,265777E-1	9,365324E-1		
02/12/2021  10:33:21,451517	9,214379E-1	1,162226E-1	1,227865E-1	9,359179E-1		
02/12/2021  10:33:21,451617	9,201623E-1	6,684266E-2	6,181159E-2	9,353056E-1		
02/12/2021  10:33:21,451717	9,209640E-1	1,315144E-1	1,316326E-1	9,346965E-1		
02/12/2021  10:33:21,451817	9,209282E-1	1,761156E-1	1,771268E-1	9,340913E-1		
02/12/2021  10:33:21,451917	9,205945E-1	1,245056E-1	1,221546E-1	9,334909E-1		
02/12/2021  10:33:21,452017	9,199060E-1	1,410718E-1	1,174156E-1	9,328961E-1		
02/12/2021  10:33:21,452117	9,198524E-1	1,417090E-1	1,417424E-1	9,323078E-1		
02/12/2021  10:33:21,452217	9,205497E-1	3,530324E-2	8,234717E-2	9,317264E-1		
02/12/2021  10:33:21,452317	9,205885E-1	1,146297E-1	1,120448E-1	9,311529E-1		
02/12/2021  10:33:21,452417	9,208120E-1	9,264764E-2	9,182514E-2	9,305879E-1		
02/12/2021  10:33:21,452517	9,202398E-1	1,111253E-1	1,193112E-1	9,300323E-1		
02/12/2021  10:33:21,452617	9,206153E-1	1,009307E-1	1,126766E-1	9,294868E-1		
02/12/2021  10:33:21,452717	9,210326E-1	9,583344E-2	8,424277E-2	9,289521E-1		
02/12/2021  10:33:21,452817	9,221472E-1	1,082581E-1	1,107811E-1	9,284289E-1		
02/12/2021  10:33:21,452917	9,219594E-1	5,314372E-2	7,286922E-2	9,279182E-1		
02/12/2021  10:33:21,453017	9,221293E-1	1,066652E-1	1,193112E-1	9,274208E-1		
02/12/2021  10:33:21,453117	9,215750E-1	1,162226E-1	1,189953E-1	9,269374E-1		
02/12/2021  10:33:21,453217	9,229072E-1	8,595746E-2	9,940750E-2	9,264688E-1		
02/12/2021  10:33:21,453317	9,236969E-1	6,684266E-2	1,092014E-1	9,260157E-1		
02/12/2021  10:33:21,453417	9,237476E-1	9,647060E-2	1,117289E-1	9,255790E-1		
02/12/2021  10:33:21,453517	9,231486E-1	8,978042E-2	8,171531E-2	9,251594E-1		
02/12/2021  10:33:21,453617	9,226747E-1	6,747982E-2	1,284732E-1	9,247575E-1		
02/12/2021  10:33:21,453717	9,238042E-1	9,933782E-2	1,291051E-1	9,243738E-1		
02/12/2021  10:33:21,453817	9,250530E-1	1,213198E-1	1,404787E-1	9,240087E-1		
02/12/2021  10:33:21,453917	9,243109E-1	1,464877E-1	1,392149E-1	9,236629E-1		
02/12/2021  10:33:21,454017	9,239443E-1	1,152668E-1	1,019350E-1	9,233366E-1		
02/12/2021  10:33:21,454117	9,238668E-1	1,350188E-1	1,205749E-1	9,230302E-1		
02/12/2021  10:33:21,454217	9,251066E-1	1,732484E-1	1,692285E-1	9,227438E-1		
02/12/2021  10:33:21,454317	9,257802E-1	1,757970E-1	1,663851E-1	9,224775E-1		
02/12/2021  10:33:21,454417	9,254702E-1	1,837615E-1	1,774427E-1	9,222317E-1		
02/12/2021  10:33:21,454517	9,252854E-1	1,624167E-1	1,528000E-1	9,220064E-1		
02/12/2021  10:33:21,454617	9,253838E-1	1,216384E-1	8,361090E-2	9,218016E-1		
02/12/2021  10:33:21,454717	9,269306E-1	7,321426E-2	8,076751E-2	9,216173E-1		
02/12/2021  10:33:21,454817	9,265998E-1	1,318330E-1	1,363715E-1	9,214535E-1		
02/12/2021  10:33:21,454917	9,269216E-1	1,190898E-1	1,284732E-1	9,213102E-1		
02/12/2021  10:33:21,455017	9,264269E-1	1,200455E-1	1,183634E-1	9,211872E-1		
02/12/2021  10:33:21,455117	9,265759E-1	1,123996E-1	1,120448E-1	9,210843E-1		
02/12/2021  10:33:21,455217	9,282240E-1	1,477620E-1	1,768108E-1	9,210012E-1		
02/12/2021  10:33:21,455317	9,283194E-1	1,356559E-1	1,325804E-1	9,209377E-1		
02/12/2021  10:33:21,455417	9,287188E-1	1,028422E-1	9,624818E-2	9,208936E-1		
02/12/2021  10:33:21,455517	9,279767E-1	1,037979E-1	1,123607E-1	9,208687E-1		
02/12/2021  10:33:21,455617	9,279290E-1	1,260985E-1	1,287892E-1	9,208626E-1		
02/12/2021  10:33:21,455717	9,291807E-1	1,009307E-1	1,066739E-1	9,208749E-1		
02/12/2021  10:33:21,455817	9,293059E-1	1,101695E-1	1,082536E-1	9,209051E-1		
02/12/2021  10:33:21,455917	9,294936E-1	1,104881E-1	9,340479E-2	9,209528E-1		
02/12/2021  10:33:21,456017	9,294638E-1	1,340630E-1	1,474292E-1	9,210174E-1		
02/12/2021  10:33:21,456117	9,306857E-1	1,280100E-1	1,335282E-1	9,210987E-1		
02/12/2021  10:33:21,456217	9,320716E-1	1,841850E-2	7,160549E-2	9,211961E-1		
02/12/2021  10:33:21,456317	9,325127E-1	1,165411E-1	1,193112E-1	9,213093E-1		
02/12/2021  10:33:21,456417	9,324799E-1	1,216384E-1	1,227865E-1	9,214382E-1		
02/12/2021  10:33:21,456517	9,320209E-1	1,417090E-1	1,357397E-1	9,215826E-1		
02/12/2021  10:33:21,456617	9,336005E-1	1,391603E-1	1,502726E-1	9,217421E-1		
02/12/2021  10:33:21,456717	9,346943E-1	4,995792E-2	6,749837E-2	9,219164E-1		
02/12/2021  10:33:21,456817	9,350459E-1	1,002936E-1	1,158360E-1	9,221052E-1		
02/12/2021  10:33:21,456917	9,352754E-1	1,305587E-1	1,366875E-1	9,223085E-1		
02/12/2021  10:33:21,457017	9,360413E-1	1,327887E-1	1,423743E-1	9,225260E-1		
02/12/2021  10:33:21,457117	9,372305E-1	1,499920E-1	1,603824E-1	9,227576E-1		
02/12/2021  10:33:21,457217	9,384077E-1	1,260985E-1	1,253139E-1	9,230031E-1		
02/12/2021  10:33:21,457317	9,379785E-1	1,369303E-1	1,341600E-1	9,232626E-1		
02/12/2021  10:33:21,457417	9,379487E-1	1,534964E-1	1,632258E-1	9,235359E-1		
02/12/2021  10:33:21,457517	9,377282E-1	1,187712E-1	1,240502E-1	9,238228E-1		
02/12/2021  10:33:21,457617	9,388935E-1	1,197269E-1	1,208909E-1	9,241229E-1		
02/12/2021  10:33:21,457717	9,400409E-1	1,104881E-1	1,306848E-1	9,244357E-1		
02/12/2021  10:33:21,457817	9,399813E-1	1,327887E-1	1,303688E-1	9,247610E-1		
02/12/2021  10:33:21,457917	9,401840E-1	1,286472E-1	1,379512E-1	9,250985E-1		
02/12/2021  10:33:21,458017	9,400856E-1	1,311958E-1	1,297370E-1	9,254476E-1		
02/12/2021  10:33:21,458117	9,412807E-1	4,804644E-2	8,329497E-2	9,258080E-1		
02/12/2021  10:33:21,458217	9,417188E-1	1,308772E-1	1,363715E-1	9,261792E-1		
02/12/2021  10:33:21,458317	9,419423E-1	1,458505E-1	1,392149E-1	9,265607E-1		
02/12/2021  10:33:21,458417	9,417427E-1	1,238685E-1	1,310007E-1	9,269521E-1		
02/12/2021  10:33:21,458517	9,417009E-1	4,199342E-2	6,876210E-2	9,273528E-1		
02/12/2021  10:33:21,458617	9,437275E-1	1,547707E-1	1,922915E-1	9,277622E-1		
02/12/2021  10:33:21,458717	9,442014E-1	1,366117E-1	1,351078E-1	9,281798E-1		
02/12/2021  10:33:21,458817	9,438319E-1	1,410718E-1	1,344760E-1	9,286052E-1		
02/12/2021  10:33:21,458917	9,436322E-1	1,229127E-1	1,145722E-1	9,290378E-1		
02/12/2021  10:33:21,459017	9,453518E-1	1,229127E-1	1,246821E-1	9,294773E-1		
02/12/2021  10:33:21,459117	9,462489E-1	1,410718E-1	1,474292E-1	9,299231E-1		
02/12/2021  10:33:21,459217	9,467108E-1	1,241871E-1	1,262617E-1	9,303748E-1		
02/12/2021  10:33:21,459317	9,469165E-1	1,190898E-1	1,249980E-1	9,308323E-1		
02/12/2021  10:33:21,459417	9,465797E-1	1,181340E-1	1,227865E-1	9,312952E-1		
02/12/2021  10:33:21,459517	9,467376E-1	1,308772E-1	1,193112E-1	9,317630E-1		
02/12/2021  10:33:21,459617	9,485318E-1	1,178155E-1	1,066739E-1	9,322353E-1		
02/12/2021  10:33:21,459717	9,477807E-1	1,296029E-1	1,249980E-1	9,327118E-1		
02/12/2021  10:33:21,459817	9,484364E-1	1,289658E-1	1,303688E-1	9,331919E-1		
02/12/2021  10:33:21,459917	9,486421E-1	7,193994E-2	1,278414E-1	9,336753E-1		
02/12/2021  10:33:21,460017	9,489729E-1	1,264171E-1	1,328963E-1	9,341615E-1		
02/12/2021  10:33:21,460117	9,508058E-1	9,169190E-2	1,442698E-1	9,346500E-1		
02/12/2021  10:33:21,460217	9,501411E-1	1,299215E-1	1,253139E-1	9,351407E-1		
02/12/2021  10:33:21,460317	9,507581E-1	1,152668E-1	1,155200E-1	9,356331E-1		
02/12/2021  10:33:21,460417	9,502872E-1	1,018865E-1	1,069899E-1	9,361269E-1		
02/12/2021  10:33:21,460517	9,510591E-1	1,362931E-1	1,328963E-1	9,366217E-1		
02/12/2021  10:33:21,460617	9,524241E-1	1,302401E-1	1,787064E-1	9,371172E-1		
02/12/2021  10:33:21,460717	9,518220E-1	1,139925E-1	1,148882E-1	9,376129E-1		
02/12/2021  10:33:21,460817	9,521260E-1	1,350188E-1	1,328963E-1	9,381086E-1		
02/12/2021  10:33:21,460917	9,517982E-1	1,483991E-1	1,411105E-1	9,386039E-1		
02/12/2021  10:33:21,461017	9,528294E-1	1,334259E-1	1,281573E-1	9,390984E-1		
02/12/2021  10:33:21,461117	9,534195E-1	1,382046E-1	1,205749E-1	9,395917E-1		
02/12/2021  10:33:21,461217	9,535446E-1	1,149482E-1	9,530039E-2	9,400834E-1		
02/12/2021  10:33:21,461317	9,524360E-1	1,311958E-1	1,338441E-1	9,405732E-1		
02/12/2021  10:33:21,461417	9,522631E-1	1,292843E-1	1,325804E-1	9,410607E-1		
02/12/2021  10:33:21,461517	9,524658E-1	1,082581E-1	8,487463E-2	9,415452E-1		
02/12/2021  10:33:21,461617	9,525313E-1	8,340882E-2	8,139938E-2	9,420260E-1		
02/12/2021  10:33:21,461717	9,528234E-1	7,990444E-2	8,045158E-2	9,425026E-1		
02/12/2021  10:33:21,461817	9,521081E-1	1,375674E-1	1,322644E-1	9,429743E-1		
