waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:24:22,237401	9,872965E-1	1,873708E-2	1,032929E+1	9,888622E-1
25/11/2021  10:24:22,238021	9,887152E-1	5,675298E-3	1,032929E+1	9,876518E-1
25/11/2021  10:24:22,238641	9,891861E-1	7,353284E-2	1,032929E+1	9,867072E-1
25/11/2021  10:24:22,239261	9,925687E-1	1,423461E-1	1,032929E+1	9,861663E-1
25/11/2021  10:24:22,239881	9,945059E-1	1,359745E-1	1,032929E+1	9,861154E-1
25/11/2021  10:24:22,240501	9,926223E-1	1,088952E-1	1,032929E+1	9,865786E-1
25/11/2021  10:24:22,241121	9,906196E-1	1,159040E-1	1,032929E+1	9,874579E-1
25/11/2021  10:24:22,241741	9,915763E-1	5,123224E-2	1,032929E+1	9,885481E-1
25/11/2021  10:24:22,242361	9,903722E-1	4,358632E-2	1,032929E+1	9,896377E-1
25/11/2021  10:24:22,242981	9,863101E-1	7,480716E-2	1,032929E+1	9,905499E-1
25/11/2021  10:24:22,243601	9,875290E-1	2,319720E-2	1,032929E+1	9,911291E-1
25/11/2021  10:24:22,244221	9,877406E-1	1,533758E-3	1,032929E+1	9,912939E-1
25/11/2021  10:24:22,244841	9,854190E-1	1,215178E-3	1,032929E+1	9,910680E-1
25/11/2021  10:24:22,245461	9,826115E-1	5,356718E-3	1,032929E+1	9,905048E-1
25/11/2021  10:24:22,246081	9,844384E-1	5,780180E-4	1,032929E+1	9,896466E-1
25/11/2021  10:24:22,246701	9,865813E-1	1,215178E-3	1,032929E+1	9,885880E-1
25/11/2021  10:24:22,247321	9,880565E-1	1,215178E-3	1,032929E+1	9,875092E-1
25/11/2021  10:24:22,247941	9,915137E-1	1,533758E-3	1,032929E+1	9,866246E-1
25/11/2021  10:24:22,248561	9,940022E-1	1,852338E-3	1,032929E+1	9,861328E-1
25/11/2021  10:24:22,249181	9,918445E-1	2,594380E-4	1,032929E+1	9,861594E-1
25/11/2021  10:24:22,249801	9,893589E-1	2,489498E-3	1,032929E+1	9,866724E-1
25/11/2021  10:24:22,250421	9,937131E-1	1,215178E-3	1,032929E+1	9,875071E-1
25/11/2021  10:24:22,251041	9,941244E-1	1,852338E-3	1,032929E+1	9,885126E-1
25/11/2021  10:24:22,251661	9,423000E-1	3,763818E-3	1,568552E-2	9,893383E-1
25/11/2021  10:24:22,252281	9,436650E-1	1,468062E-1	1,445858E-1	9,890536E-1
25/11/2021  10:24:22,252901	9,427411E-1	8,181592E-2	5,422923E-2	9,866680E-1
25/11/2021  10:24:22,253521	9,423089E-1	1,544522E-1	1,528000E-1	9,819627E-1
25/11/2021  10:24:22,254141	9,446485E-1	1,359745E-1	1,291051E-1	9,754710E-1
25/11/2021  10:24:22,254761	9,449852E-1	1,595494E-1	1,433221E-1	9,680710E-1
25/11/2021  10:24:22,255381	9,432567E-1	2,797590E-2	2,579535E-2	9,606734E-1
25/11/2021  10:24:22,256001	9,438855E-1	1,684697E-1	1,629098E-1	9,539942E-1
25/11/2021  10:24:22,256621	9,430242E-1	1,063466E-1	1,057261E-1	9,484812E-1
25/11/2021  10:24:22,257241	9,398204E-1	7,353284E-2	7,918786E-2	9,443176E-1
25/11/2021  10:24:22,257861	9,366553E-1	1,586986E-2	1,884484E-2	9,414271E-1
25/11/2021  10:24:22,258481	9,364854E-1	1,413904E-1	1,916596E-1	9,395493E-1
25/11/2021  10:24:22,259101	9,357463E-1	1,372488E-1	1,328963E-1	9,383788E-1
25/11/2021  10:24:22,259721	9,323696E-1	1,366117E-1	1,243661E-1	9,376425E-1
25/11/2021  10:24:22,260341	9,335647E-1	2,089293E-1	2,387335E-1	9,371053E-1
25/11/2021  10:24:22,260961	9,328226E-1	2,170918E-3	4,311971E-3	9,366027E-1
25/11/2021  10:24:22,261581	9,302029E-1	8,965980E-4	3,680107E-3	9,360500E-1
25/11/2021  10:24:22,262201	9,305367E-1	4,082398E-3	5,891631E-3	9,353965E-1
25/11/2021  10:24:22,262821	9,314457E-1	3,763818E-3	5,259767E-3	9,346306E-1
25/11/2021  10:24:22,263441	9,314934E-1	1,533758E-3	4,311971E-3	9,338061E-1
25/11/2021  10:24:22,264061	9,307454E-1	6,949618E-3	9,050951E-3	9,330056E-1
25/11/2021  10:24:22,264681	9,327213E-1	-6,963020E-4	1,468583E-3	9,322996E-1
25/11/2021  10:24:22,265301	9,341518E-1	1,236548E-2	1,378993E-2	9,317584E-1
25/11/2021  10:24:22,265921	9,318123E-1	1,487177E-1	1,234183E-1	9,314423E-1
25/11/2021  10:24:22,266541	9,320120E-1	2,192288E-2	1,126247E-2	9,313464E-1
25/11/2021  10:24:22,267161	9,358595E-1	3,000432E-1	2,826481E-1	9,314247E-1
25/11/2021  10:24:22,267781	9,364884E-1	7,417000E-2	1,063580E-1	9,316742E-1
25/11/2021  10:24:22,268401	9,361755E-1	9,615202E-2	8,297904E-2	9,321197E-1
25/11/2021  10:24:22,269021	9,377640E-1	1,152668E-1	1,231024E-1	9,327499E-1
25/11/2021  10:24:22,269641	9,389293E-1	1,710183E-1	1,755471E-1	9,335278E-1
25/11/2021  10:24:22,270261	9,361993E-1	1,159040E-1	1,000394E-1	9,344031E-1
25/11/2021  10:24:22,270881	9,379756E-1	6,238254E-2	1,315807E-2	9,352914E-1
25/11/2021  10:24:22,271501	9,417307E-1	1,203641E-1	1,224705E-1	9,361252E-1
25/11/2021  10:24:22,272121	9,422225E-1	1,321516E-1	1,212068E-1	9,369242E-1
25/11/2021  10:24:22,272741	9,432835E-1	6,875414E-2	1,104651E-1	9,377515E-1
25/11/2021  10:24:22,273361	9,456200E-1	2,287862E-2	1,600145E-2	9,386519E-1
25/11/2021  10:24:22,273981	9,467227E-1	9,232906E-2	7,918786E-2	9,396560E-1
25/11/2021  10:24:22,274601	9,428245E-1	1,257800E-1	1,129926E-1	9,407549E-1
25/11/2021  10:24:22,275221	9,432030E-1	-1,821820E-2	-2,191039E-2	9,418519E-1
25/11/2021  10:24:22,275841	9,453548E-1	9,169190E-2	9,782784E-2	9,428196E-1
25/11/2021  10:24:22,276461	9,428603E-1	1,168597E-1	8,203124E-2	9,435904E-1
25/11/2021  10:24:22,277081	9,411675E-1	2,621322E-1	2,617966E-1	9,441267E-1
25/11/2021  10:24:22,277701	9,436888E-1	8,659462E-2	6,307532E-2	9,443926E-1
25/11/2021  10:24:22,278321	9,409857E-1	8,914326E-2	1,351078E-1	9,443979E-1
25/11/2021  10:24:22,278941	9,382080E-1	1,101695E-1	9,656411E-2	9,441702E-1
25/11/2021  10:24:22,279561	9,376179E-1	7,321426E-2	4,380347E-2	9,437005E-1
25/11/2021  10:24:22,280181	9,386551E-1	1,254614E-1	1,480610E-1	9,429891E-1
25/11/2021  10:24:22,280801	9,361844E-1	5,356718E-3	6,839427E-3	9,420910E-1
25/11/2021  10:24:22,281421	9,356211E-1	1,533758E-3	3,680107E-3	9,410758E-1
25/11/2021  10:24:22,282041	9,389412E-1	-6,963020E-4	1,784515E-3	9,400151E-1
25/11/2021  10:24:22,282661	9,378891E-1	8,965980E-4	4,311971E-3	9,390187E-1
25/11/2021  10:24:22,283281	9,345423E-1	3,126658E-3	4,311971E-3	9,381809E-1
25/11/2021  10:24:22,283901	9,346525E-1	8,965980E-4	3,048243E-3	9,374989E-1
25/11/2021  10:24:22,284521	9,366344E-1	5,038138E-3	7,471291E-3	9,369246E-1
25/11/2021  10:24:22,285141	9,350191E-1	1,555128E-2	1,600145E-2	9,364461E-1
25/11/2021  10:24:22,285761	9,364198E-1	1,187712E-1	1,354238E-1	9,360735E-1
25/11/2021  10:24:22,286381	9,392005E-1	2,019206E-1	2,181979E-1	9,358279E-1
25/11/2021  10:24:22,287001	9,373348E-1	1,671954E-1	1,524841E-1	9,357522E-1
25/11/2021  10:24:22,287621	9,343783E-1	1,241871E-1	1,174156E-1	9,358430E-1
25/11/2021  10:24:22,288241	9,360264E-1	1,149482E-1	1,859729E-1	9,360114E-1
25/11/2021  10:24:22,288861	9,371321E-1	1,104881E-1	9,024547E-2	9,361708E-1
25/11/2021  10:24:22,289481	9,369444E-1	9,009900E-2	8,866581E-2	9,363033E-1
25/11/2021  10:24:22,290101	9,396892E-1	1,098510E-1	1,098333E-1	9,364374E-1
25/11/2021  10:24:22,290721	9,412837E-1	1,487177E-1	2,001898E-1	9,366340E-1
25/11/2021  10:24:22,291341	9,420586E-1	1,225942E-1	1,411105E-1	9,369716E-1
25/11/2021  10:24:22,291961	9,404582E-1	8,786894E-2	9,688005E-2	9,374879E-1
25/11/2021  10:24:22,292581	9,407115E-1	1,828058E-1	2,267281E-1	9,381417E-1
25/11/2021  10:24:22,293201	9,411853E-1	3,116170E-2	2,421569E-2	9,388465E-1
25/11/2021  10:24:22,293821	9,388905E-1	1,213198E-1	1,092014E-1	9,395148E-1
25/11/2021  10:24:22,294441	9,394001E-1	4,231200E-2	3,780076E-2	9,400618E-1
25/11/2021  10:24:22,295061	9,408575E-1	1,732484E-1	2,494752E-1	9,404310E-1
25/11/2021  10:24:22,295681	9,398561E-1	1,503106E-1	1,471132E-1	9,406287E-1
25/11/2021  10:24:22,296301	9,389412E-1	1,509478E-1	8,613836E-2	9,406871E-1
25/11/2021  10:24:22,296921	9,425980E-1	1,636910E-1	2,118793E-1	9,406414E-1
25/11/2021  10:24:22,297541	9,415698E-1	1,786642E-1	1,727037E-1	9,405617E-1
25/11/2021  10:24:22,298161	9,398681E-1	1,407532E-1	1,528000E-1	9,405169E-1
25/11/2021  10:24:22,298781	9,408843E-1	-6,963020E-4	2,168823E-2	9,405156E-1
25/11/2021  10:24:22,299401	9,431851E-1	1,139925E-1	1,133085E-1	9,405493E-1
25/11/2021  10:24:22,300021	9,410393E-1	2,755126E-1	2,652718E-1	9,406378E-1
25/11/2021  10:24:22,300641	9,385508E-1	1,509478E-1	1,957668E-1	9,407710E-1
25/11/2021  10:24:22,301261	9,372454E-1	1,533758E-3	3,048243E-3	9,408631E-1
25/11/2021  10:24:22,301881	9,360771E-1	2,489498E-3	5,259767E-3	9,408028E-1
25/11/2021  10:24:22,302501	9,316484E-1	1,215178E-3	3,048243E-3	9,404963E-1
25/11/2021  10:24:22,303121	9,341787E-1	8,965980E-4	3,364175E-3	9,398794E-1
25/11/2021  10:24:22,303741	9,362559E-1	2,489498E-3	4,627903E-3	9,389825E-1
25/11/2021  10:24:22,304361	9,355526E-1	1,172832E-2	1,568552E-2	9,379548E-1
25/11/2021  10:24:22,304981	9,348820E-1	2,184867E-1	2,927579E-1	9,369629E-1
25/11/2021  10:24:22,305601	9,385120E-1	1,044351E-1	7,918786E-2	9,361254E-1
25/11/2021  10:24:22,306221	9,385299E-1	6,312458E-3	3,495737E-2	9,355446E-1
25/11/2021  10:24:22,306841	9,363483E-1	2,057435E-1	2,273600E-1	9,352844E-1
25/11/2021  10:24:22,307461	9,401929E-1	1,254614E-1	1,022509E-1	9,353291E-1
25/11/2021  10:24:22,308081	9,408098E-1	1,302401E-1	1,420583E-1	9,356412E-1
25/11/2021  10:24:22,308701	9,401720E-1	7,671864E-2	7,286922E-2	9,361946E-1
25/11/2021  10:24:22,309321	9,384494E-1	1,101695E-1	1,442698E-1	9,369193E-1
25/11/2021  10:24:22,309941	9,395700E-1	7,066562E-2	7,666040E-2	9,376932E-1
25/11/2021  10:24:22,310561	9,371411E-1	1,194084E-1	1,467973E-1	9,383938E-1
25/11/2021  10:24:22,311181	9,335200E-1	1,136739E-1	1,164678E-1	9,389019E-1
25/11/2021  10:24:22,311801	9,355496E-1	7,894870E-2	9,624818E-2	9,391007E-1
25/11/2021  10:24:22,312421	9,364437E-1	1,082581E-1	1,095173E-1	9,389546E-1
25/11/2021  10:24:22,313041	9,365361E-1	1,111253E-1	9,814378E-2	9,385459E-1
25/11/2021  10:24:22,313661	9,414029E-1	1,533758E-3	3,364175E-3	9,380301E-1
25/11/2021  10:24:22,314281	9,437693E-1	2,096714E-2	2,484755E-2	9,376141E-1
25/11/2021  10:24:22,314901	9,427262E-1	1,624167E-1	1,360556E-1	9,374981E-1
25/11/2021  10:24:22,315521	9,393703E-1	1,550893E-1	1,202590E-1	9,377500E-1
25/11/2021  10:24:22,316141	9,402018E-1	6,110822E-2	8,297904E-2	9,382687E-1
25/11/2021  10:24:22,316761	9,402644E-1	4,454206E-2	2,705907E-2	9,388915E-1
25/11/2021  10:24:22,317381	9,381991E-1	3,048219E-1	2,826481E-1	9,394844E-1
25/11/2021  10:24:22,318001	9,362738E-1	4,581638E-2	7,002583E-2	9,399305E-1
25/11/2021  10:24:22,318621	9,375464E-1	1,178155E-1	9,751191E-2	9,401304E-1
25/11/2021  10:24:22,319241	9,343187E-1	2,812470E-1	3,186643E-1	9,400396E-1
25/11/2021  10:24:22,319861	9,341250E-1	8,086018E-2	7,950379E-2	9,396554E-1
25/11/2021  10:24:22,320481	9,353589E-1	1,181340E-1	1,126766E-1	9,390077E-1
25/11/2021  10:24:22,321101	9,378414E-1	2,170918E-3	-1,495988E-2	9,381994E-1
25/11/2021  10:24:22,321721	9,374659E-1	1,691068E-1	1,954508E-1	9,373963E-1
25/11/2021  10:24:22,322341	9,375106E-1	1,159040E-1	1,572231E-1	9,367459E-1
25/11/2021  10:24:22,322961	9,383630E-1	1,579565E-1	1,572231E-1	9,363258E-1
25/11/2021  10:24:22,323581	9,352575E-1	-6,568662E-2	-4,402562E-2	9,361409E-1
25/11/2021  10:24:22,324201	9,306470E-1	1,570008E-1	1,711241E-1	9,360978E-1
25/11/2021  10:24:22,324821	9,305844E-1	1,448948E-1	1,189953E-1	9,360130E-1
25/11/2021  10:24:22,325441	9,302804E-1	1,691068E-1	1,597505E-1	9,357235E-1
25/11/2021  10:24:22,326061	9,294757E-1	1,579565E-1	1,458495E-1	9,351720E-1
25/11/2021  10:24:22,326681	9,302119E-1	1,343816E-1	1,935552E-1	9,343913E-1
25/11/2021  10:24:22,327301	9,345452E-1	-4,975762E-2	-4,781681E-2	9,334918E-1
25/11/2021  10:24:22,327921	9,337137E-1	5,664810E-2	5,644075E-2	9,326544E-1
25/11/2021  10:24:22,328541	9,348761E-1	2,325043E-1	2,712745E-1	9,320488E-1
25/11/2021  10:24:22,329161	9,394866E-1	1,468062E-1	1,385831E-1	9,317854E-1
25/11/2021  10:24:22,329781	9,413552E-1	2,159381E-1	2,036651E-1	9,319556E-1
25/11/2021  10:24:22,330401	9,408486E-1	6,631038E-3	9,682815E-3	9,326163E-1
25/11/2021  10:24:22,331021	9,426606E-1	4,719558E-3	6,839427E-3	9,337275E-1
25/11/2021  10:24:22,331641	9,470506E-1	1,533758E-3	4,311971E-3	9,351922E-1
25/11/2021  10:24:22,332261	9,441954E-1	8,965980E-4	3,364175E-3	9,369172E-1
25/11/2021  10:24:22,332881	9,420318E-1	1,215178E-3	3,680107E-3	9,387614E-1
25/11/2021  10:24:22,333501	9,441269E-1	3,763818E-3	4,627903E-3	9,405165E-1
25/11/2021  10:24:22,334121	9,437752E-1	1,506292E-1	1,749153E-1	9,420140E-1
25/11/2021  10:24:22,334741	9,403419E-1	7,480716E-2	7,350108E-2	9,431616E-1
25/11/2021  10:24:22,335361	9,411615E-1	1,350188E-1	1,341600E-1	9,438922E-1
25/11/2021  10:24:22,335981	9,431941E-1	1,375674E-1	1,066739E-1	9,441920E-1
25/11/2021  10:24:22,336601	9,405774E-1	-8,480142E-2	9,366883E-3	9,441368E-1
25/11/2021  10:24:22,337221	9,397608E-1	6,620550E-2	8,329497E-2	9,438219E-1
25/11/2021  10:24:22,337841	9,423328E-1	1,143111E-1	1,202590E-1	9,433234E-1
25/11/2021  10:24:22,338461	9,446306E-1	4,454206E-2	8,297904E-2	9,427574E-1
25/11/2021  10:24:22,339081	9,405476E-1	1,649653E-1	1,695444E-1	9,422634E-1
25/11/2021  10:24:22,339701	9,421450E-1	1,410718E-1	1,521681E-1	9,419058E-1
25/11/2021  10:24:22,340321	9,445680E-1	7,130278E-2	5,106991E-2	9,416888E-1
25/11/2021  10:24:22,340941	9,401124E-1	1,538150E-1	1,847091E-1	9,416149E-1
25/11/2021  10:24:22,341561	9,368460E-1	9,424054E-2	7,318515E-2	9,416210E-1
25/11/2021  10:24:22,342181	9,372364E-1	1,802571E-1	2,191457E-1	9,415572E-1
25/11/2021  10:24:22,342801	9,355883E-1	1,216384E-1	1,411105E-1	9,412945E-1
25/11/2021  10:24:22,343421	9,312669E-1	5,632952E-2	5,454516E-2	9,407638E-1
25/11/2021  10:24:22,344041	9,336243E-1	1,232313E-1	1,278414E-1	9,399278E-1
25/11/2021  10:24:22,344661	9,357880E-1	1,519035E-1	1,474292E-1	9,388340E-1
25/11/2021  10:24:22,345281	9,335319E-1	7,608148E-2	1,028828E-1	9,376347E-1
25/11/2021  10:24:22,345901	9,331266E-1	9,678918E-2	3,116619E-2	9,364778E-1
25/11/2021  10:24:22,346521	9,369205E-1	-2,607782E-3	-8,009377E-3	9,354605E-1
25/11/2021  10:24:22,347141	9,376775E-1	1,538150E-1	2,074562E-1	9,346876E-1
25/11/2021  10:24:22,347761	9,375762E-1	8,978042E-2	8,203124E-2	9,342610E-1
25/11/2021  10:24:22,348381	9,406072E-1	1,210013E-1	1,180475E-1	9,342248E-1
25/11/2021  10:24:22,349001	9,434176E-1	2,372830E-1	2,428406E-1	9,345908E-1
25/11/2021  10:24:22,349621	9,411257E-1	2,070179E-1	2,358901E-1	9,353514E-1
25/11/2021  10:24:22,350241	9,402227E-1	8,542518E-3	1,094654E-2	9,364158E-1
25/11/2021  10:24:22,350861	9,412837E-1	2,170918E-3	5,575699E-3	9,376112E-1
25/11/2021  10:24:22,351481	9,397161E-1	2,808078E-3	4,943835E-3	9,387666E-1
25/11/2021  10:24:22,352101	9,371500E-1	1,533758E-3	3,996039E-3	9,397379E-1
25/11/2021  10:24:22,352721	9,385716E-1	1,215178E-3	3,680107E-3	9,404022E-1
25/11/2021  10:24:22,353341	9,386938E-1	8,965980E-4	3,048243E-3	9,407090E-1
25/11/2021  10:24:22,353961	9,367536E-1	1,555128E-2	2,137230E-2	9,406908E-1
25/11/2021  10:24:22,354581	9,342234E-1	1,977790E-1	2,636921E-1	9,403908E-1
25/11/2021  10:24:22,355201	9,342323E-1	1,793014E-1	1,641736E-1	9,398257E-1
25/11/2021  10:24:22,355821	9,337614E-1	1,187712E-1	9,403666E-2	9,390251E-1
25/11/2021  10:24:22,356441	9,323100E-1	3,156536E-1	3,161369E-1	9,380526E-1
25/11/2021  10:24:22,357061	9,353499E-1	1,605052E-1	1,253139E-1	9,369960E-1
25/11/2021  10:24:22,357681	9,379160E-1	1,232313E-1	1,941871E-1	9,359909E-1
25/11/2021  10:24:22,358301	9,361933E-1	2,442917E-1	2,409450E-1	9,352017E-1
25/11/2021  10:24:22,358921	9,356628E-1	7,066562E-2	8,771802E-2	9,347216E-1
25/11/2021  10:24:22,359541	9,392452E-1	7,193994E-2	5,138584E-2	9,345512E-1
25/11/2021  10:24:22,360161	9,389591E-1	6,301970E-2	7,602853E-2	9,346762E-1
25/11/2021  10:24:22,360781	9,388428E-1	5,378088E-2	4,664686E-2	9,350769E-1
25/11/2021  10:24:22,361401	9,426636E-1	1,114439E-1	1,117289E-1	9,357074E-1
25/11/2021  10:24:22,362021	9,440524E-1	1,168597E-1	1,101492E-1	9,365404E-1
25/11/2021  10:24:22,362641	9,413552E-1	1,063466E-1	1,518522E-1	9,375572E-1
25/11/2021  10:24:22,363261	9,420168E-1	1,149482E-1	1,145722E-1	9,386747E-1
25/11/2021  10:24:22,363881	9,438408E-1	9,870066E-2	8,424277E-2	9,397748E-1
25/11/2021  10:24:22,364501	9,431494E-1	1,334259E-1	1,559593E-1	9,407823E-1
25/11/2021  10:24:22,365121	9,416562E-1	1,952304E-1	1,727037E-1	9,416517E-1
25/11/2021  10:24:22,365741	9,425235E-1	1,407532E-1	1,404787E-1	9,423326E-1
25/11/2021  10:24:22,366361	9,420347E-1	1,700626E-1	1,575390E-1	9,427935E-1
25/11/2021  10:24:22,366981	9,392154E-1	1,828058E-1	1,963986E-1	9,430260E-1
25/11/2021  10:24:22,367601	9,390187E-1	9,583344E-2	6,307532E-2	9,430121E-1
25/11/2021  10:24:22,368221	9,389322E-1	8,500172E-2	8,266311E-2	9,427409E-1
25/11/2021  10:24:22,368841	9,368192E-1	3,179886E-2	9,403666E-2	9,422375E-1
25/11/2021  10:24:22,369461	9,361218E-1	9,551486E-2	7,918786E-2	9,415393E-1
25/11/2021  10:24:22,370081	9,387564E-1	9,179678E-3	1,094654E-2	9,406989E-1
25/11/2021  10:24:22,370701	9,390723E-1	2,489498E-3	4,943835E-3	9,398228E-1
25/11/2021  10:24:22,371321	9,369325E-1	6,631038E-3	8,419087E-3	9,390342E-1
25/11/2021  10:24:22,371941	9,380024E-1	8,223938E-3	9,366883E-3	9,383961E-1
25/11/2021  10:24:22,372561	9,396088E-1	1,215178E-3	3,364175E-3	9,379286E-1
25/11/2021  10:24:22,373181	9,397667E-1	5,675298E-3	7,471291E-3	9,376592E-1
25/11/2021  10:24:22,373801	9,398710E-1	-5,914200E-5	2,732311E-3	9,376078E-1
25/11/2021  10:24:22,374421	9,402406E-1	9,498258E-3	8,735019E-3	9,377585E-1
25/11/2021  10:24:22,375041	9,399396E-1	1,538150E-1	2,001898E-1	9,380661E-1
25/11/2021  10:24:22,375661	9,418052E-1	6,556834E-2	8,171531E-2	9,384787E-1
25/11/2021  10:24:22,376281	9,399545E-1	1,149482E-1	1,025668E-1	9,389524E-1
25/11/2021  10:24:22,376901	9,363632E-1	1,503106E-1	1,420583E-1	9,394158E-1
25/11/2021  10:24:22,377521	9,366195E-1	1,480806E-1	1,401627E-1	9,397453E-1
25/11/2021  10:24:22,378141	9,373408E-1	1,171783E-1	1,158360E-1	9,398387E-1
25/11/2021  10:24:22,378761	9,360175E-1	1,308772E-1	1,265777E-1	9,396797E-1
25/11/2021  10:24:22,379381	9,359788E-1	1,573194E-1	1,553275E-1	9,393072E-1
25/11/2021  10:24:22,380001	9,389442E-1	1,225942E-1	9,782784E-2	9,387928E-1
25/11/2021  10:24:22,380621	9,382945E-1	3,255296E-1	3,101341E-1	9,382527E-1
25/11/2021  10:24:22,381241	9,370427E-1	1,268406E-2	4,001229E-2	9,377967E-1
25/11/2021  10:24:22,381861	9,380948E-1	1,292843E-1	1,186794E-1	9,374690E-1
25/11/2021  10:24:22,382481	9,392690E-1	1,109116E-2	1,315807E-2	9,372787E-1
25/11/2021  10:24:22,383101	9,387713E-1	1,586986E-2	1,852891E-2	9,372375E-1
25/11/2021  10:24:22,383721	9,400916E-1	1,491412E-2	1,726518E-2	9,373468E-1
25/11/2021  10:24:22,384341	9,429437E-1	8,223938E-3	9,366883E-3	9,376080E-1
25/11/2021  10:24:22,384961	9,416264E-1	1,852338E-3	3,996039E-3	9,380376E-1
25/11/2021  10:24:22,385581	9,393227E-1	8,965980E-4	3,364175E-3	9,386121E-1
25/11/2021  10:24:22,386201	9,399187E-1	3,763818E-3	6,523495E-3	9,392311E-1
25/11/2021  10:24:22,386821	9,402287E-1	1,905566E-2	2,358382E-2	9,397827E-1
25/11/2021  10:24:22,387441	9,374302E-1	1,136739E-1	1,221546E-1	9,401934E-1
25/11/2021  10:24:22,388061	9,379756E-1	4,137763E-1	4,020704E-1	9,404066E-1
25/11/2021  10:24:22,388681	9,406787E-1	1,292843E-1	1,496407E-1	9,404055E-1
25/11/2021  10:24:22,389301	9,380113E-1	-2,235974E-2	-2,980869E-2	9,402454E-1
25/11/2021  10:24:22,389921	9,369414E-1	1,216384E-1	1,123607E-1	9,399861E-1
25/11/2021  10:24:22,390541	9,401452E-1	1,347002E-1	1,325804E-1	9,396570E-1
25/11/2021  10:24:22,391161	9,400081E-1	1,394789E-1	1,161519E-1	9,393171E-1
25/11/2021  10:24:22,391781	9,381723E-1	1,133553E-1	1,193112E-1	9,390420E-1
25/11/2021  10:24:22,392401	9,383779E-1	2,917601E-1	3,088704E-1	9,388526E-1
25/11/2021  10:24:22,393021	9,395074E-1	1,216384E-1	1,120448E-1	9,387295E-1
25/11/2021  10:24:22,393641	9,375226E-1	1,799386E-1	2,109315E-1	9,386575E-1
25/11/2021  10:24:22,394261	9,351413E-1	1,289658E-1	1,177316E-1	9,385984E-1
25/11/2021  10:24:22,394881	9,350310E-1	1,477620E-1	1,395309E-1	9,384720E-1
25/11/2021  10:24:22,395501	9,355526E-1	1,216384E-1	9,593225E-2	9,382135E-1
25/11/2021  10:24:22,396121	9,337018E-1	8,755036E-2	8,677022E-2	9,378133E-1
25/11/2021  10:24:22,396741	9,380560E-1	1,018865E-1	1,199431E-1	9,373121E-1
25/11/2021  10:24:22,397361	9,397041E-1	5,919674E-2	3,780076E-2	9,368184E-1
25/11/2021  10:24:22,397981	9,384405E-1	2,016020E-1	2,516867E-1	9,364782E-1
25/11/2021  10:24:22,398601	9,390395E-1	1,149482E-1	1,054102E-1	9,363747E-1
25/11/2021  10:24:22,399221	9,421599E-1	1,267357E-1	1,218387E-1	9,365199E-1
25/11/2021  10:24:22,399841	9,434683E-1	2,082922E-1	2,229369E-1	9,369240E-1
25/11/2021  10:24:22,400461	9,421688E-1	9,232906E-2	1,284732E-1	9,375912E-1
25/11/2021  10:24:22,401081	9,438199E-1	3,466608E-2	1,758111E-2	9,384707E-1
25/11/2021  10:24:22,401701	9,455992E-1	7,703722E-2	2,737501E-2	9,394841E-1
25/11/2021  10:24:22,402321	9,409052E-1	2,808078E-3	6,523495E-3	9,405503E-1
25/11/2021  10:24:22,402941	9,382199E-1	1,533758E-3	3,996039E-3	9,415275E-1
25/11/2021  10:24:22,403561	9,378772E-1	3,763818E-3	4,943835E-3	9,422198E-1
25/11/2021  10:24:22,404181	9,359370E-1	2,489498E-3	4,627903E-3	9,424815E-1
25/11/2021  10:24:22,404801	9,330312E-1	3,445238E-3	5,575699E-3	9,422524E-1
25/11/2021  10:24:22,405421	9,350728E-1	1,533758E-3	3,996039E-3	9,415410E-1
25/11/2021  10:24:22,406041	9,348224E-1	-1,652042E-3	-1,110770E-4	9,404473E-1
25/11/2021  10:24:22,406661	9,343277E-1	-8,023642E-3	6,307532E-2	9,391451E-1
25/11/2021  10:24:22,407281	9,342323E-1	-4,657182E-2	-6,772053E-2	9,378057E-1
25/11/2021  10:24:22,407901	9,379964E-1	1,139925E-1	1,142563E-1	9,365792E-1
25/11/2021  10:24:22,408521	9,379100E-1	1,837615E-1	2,185139E-1	9,356174E-1
25/11/2021  10:24:22,409141	9,375553E-1	1,809992E-2	1,442179E-2	9,350345E-1
25/11/2021  10:24:22,409761	9,407443E-1	9,360338E-2	7,634447E-2	9,348640E-1
25/11/2021  10:24:22,410381	9,410632E-1	2,066993E-1	1,597505E-1	9,350954E-1
25/11/2021  10:24:22,411001	9,383302E-1	1,286472E-1	1,502726E-1	9,356767E-1
25/11/2021  10:24:22,411621	9,368401E-1	-2,607782E-3	-4,181410E-2	9,364650E-1
25/11/2021  10:24:22,412241	9,394896E-1	2,256004E-2	2,168823E-2	9,372727E-1
25/11/2021  10:24:22,412861	9,378564E-1	1,560451E-1	1,275255E-1	9,379724E-1
25/11/2021  10:24:22,413481	9,383988E-1	9,997498E-2	1,180475E-1	9,385082E-1
25/11/2021  10:24:22,414101	9,406608E-1	1,276914E-1	1,028828E-1	9,388721E-1
25/11/2021  10:24:22,414721	9,419155E-1	1,324701E-1	1,177316E-1	9,391194E-1
25/11/2021  10:24:22,415341	9,394538E-1	1,002936E-1	1,379512E-1	9,393322E-1
25/11/2021  10:24:22,415961	9,388935E-1	1,879031E-1	2,001898E-1	9,395356E-1
25/11/2021  10:24:22,416581	9,418798E-1	1,808943E-1	1,692285E-1	9,397093E-1
