waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  10:26:12,706478;9,938264E-1;2,484333E-1;3,038155E-1;9,918062E-1
25/11/2021  10:26:12,707098;9,928906E-1;1,069837E-1;9,561632E-2;9,918570E-1
25/11/2021  10:26:12,707718;9,944701E-1;1,382046E-1;1,802861E-1;9,920106E-1
25/11/2021  10:26:12,708338;9,949142E-1;1,395838E-2;2,800687E-2;9,922586E-1
25/11/2021  10:26:12,708958;9,922051E-1;1,276914E-1;1,167838E-1;9,925813E-1
25/11/2021  10:26:12,709578;9,918177E-1;1,222756E-1;1,057261E-1;9,929132E-1
25/11/2021  10:26:12,710198;9,910398E-1;1,238685E-1;1,407946E-1;9,931591E-1
25/11/2021  10:26:12,710818;9,891116E-1;1,197269E-1;9,056141E-2;9,932391E-1
25/11/2021  10:26:12,711438;9,881221E-1;1,439390E-1;1,420583E-1;9,930960E-1
25/11/2021  10:26:12,712058;9,908580E-1;1,187712E-1;1,129926E-1;9,927164E-1
25/11/2021  10:26:12,712678;9,891950E-1;-3,255430E-2;1,189434E-2;9,921635E-1
25/11/2021  10:26:12,713298;9,868078E-1;7,799296E-2;6,275939E-2;9,915210E-1
25/11/2021  10:26:12,713918;9,871833E-1;1,159040E-1;9,593225E-2;9,908240E-1
25/11/2021  10:26:12,714538;9,895914E-1;1,041165E-1;1,133085E-1;9,901002E-1
25/11/2021  10:26:12,715158;9,874396E-1;1,318330E-1;1,063580E-1;9,894173E-1
25/11/2021  10:26:12,715778;9,873353E-1;1,808943E-1;1,806020E-1;9,888321E-1
25/11/2021  10:26:12,716398;9,896957E-1;9,901924E-2;1,142563E-1;9,883658E-1
25/11/2021  10:26:12,717018;9,889774E-1;1,114439E-1;1,249980E-1;9,880453E-1
25/11/2021  10:26:12,717638;9,862117E-1;1,554079E-1;2,033491E-1;9,878791E-1
25/11/2021  10:26:12,718258;9,866707E-1;6,620550E-2;4,854245E-2;9,878092E-1
25/11/2021  10:26:12,718878;9,874515E-1;4,008194E-2;1,157841E-2;9,877581E-1
25/11/2021  10:26:12,719498;9,855471E-1;4,963934E-2;6,718244E-2;9,876840E-1
25/11/2021  10:26:12,720118;9,866617E-1;3,880762E-2;3,811669E-2;9,875661E-1
25/11/2021  10:26:12,720738;9,840152E-1;1,678325E-1;1,032929E+1;9,873861E-1
25/11/2021  10:26:12,721358;9,866617E-1;1,499920E-1;1,032929E+1;9,871348E-1
25/11/2021  10:26:12,721978;9,902262E-1;1,949118E-1;1,032929E+1;9,868562E-1
25/11/2021  10:26:12,722598;9,893708E-1;2,178496E-1;1,032929E+1;9,866658E-1
25/11/2021  10:26:12,723218;9,901934E-1;7,576290E-2;1,032929E+1;9,866675E-1
25/11/2021  10:26:12,723838;9,936476E-1;1,022050E-1;1,032929E+1;9,869082E-1
25/11/2021  10:26:12,724458;9,930366E-1;-4,593466E-2;1,032929E+1;9,874129E-1
25/11/2021  10:26:12,725078;9,903096E-1;2,638300E-2;1,032929E+1;9,881565E-1
25/11/2021  10:26:12,725698;9,894036E-1;1,778134E-2;1,032929E+1;9,890124E-1
25/11/2021  10:26:12,726318;9,894990E-1;1,363980E-2;1,032929E+1;9,898071E-1
25/11/2021  10:26:12,726938;9,860359E-1;8,223938E-3;1,032929E+1;9,903951E-1
25/11/2021  10:26:12,727558;9,867303E-1;7,586778E-3;1,032929E+1;9,906713E-1
25/11/2021  10:26:12,728178;9,895914E-1;1,533758E-3;1,032929E+1;9,906076E-1
25/11/2021  10:26:12,728798;9,906822E-1;1,215178E-3;1,032929E+1;9,903014E-1
25/11/2021  10:26:12,729418;9,898536E-1;1,215178E-3;1,032929E+1;9,899166E-1
25/11/2021  10:26:12,730038;9,912484E-1;8,965980E-4;1,032929E+1;9,895850E-1
25/11/2021  10:26:12,730658;9,951109E-1;1,533758E-3;1,032929E+1;9,894050E-1
25/11/2021  10:26:12,731278;9,937251E-1;8,965980E-4;1,032929E+1;9,894706E-1
25/11/2021  10:26:12,731898;9,950423E-1;8,965980E-4;1,032929E+1;9,898279E-1
25/11/2021  10:26:12,732518;9,985263E-1;8,965980E-4;1,032929E+1;9,904650E-1
25/11/2021  10:26:12,733138;9,978468E-1;1,533758E-3;1,032929E+1;9,913609E-1
25/11/2021  10:26:12,733758;9,960884E-1;1,533758E-3;1,032929E+1;9,924611E-1
25/11/2021  10:26:12,734378;9,949768E-1;5,780180E-4;1,032929E+1;9,936308E-1
25/11/2021  10:26:12,734998;9,929532E-1;4,082398E-3;1,032929E+1;9,946879E-1
25/11/2021  10:26:12,735618;9,897106E-1;2,489498E-3;1,032929E+1;9,954521E-1
25/11/2021  10:26:12,736238;9,866409E-1;4,719558E-3;1,032929E+1;9,957614E-1
25/11/2021  10:26:12,736858;9,875171E-1;1,395838E-2;1,032929E+1;9,955108E-1
25/11/2021  10:26:12,737478;9,846530E-1;1,363980E-2;1,032929E+1;9,947034E-1
25/11/2021  10:26:12,738098;9,810528E-1;8,223938E-3;1,032929E+1;9,934140E-1
25/11/2021  10:26:12,738718;9,801319E-1;2,096714E-2;1,032929E+1;9,917209E-1
25/11/2021  10:26:12,739338;9,791067E-1;1,395838E-2;1,032929E+1;9,897160E-1
25/11/2021  10:26:12,739958;9,757807E-1;1,300264E-2;1,032929E+1;9,875175E-1
25/11/2021  10:26:12,740578;9,758552E-1;1,459554E-2;1,032929E+1;9,852351E-1
25/11/2021  10:26:12,741198;9,764572E-1;1,334259E-1;1,032929E+1;9,829768E-1
25/11/2021  10:26:12,741818;9,757330E-1;1,194084E-1;1,032929E+1;9,808704E-1
25/11/2021  10:26:12,742438;9,755482E-1;4,740928E-2;1,032929E+1;9,790306E-1
25/11/2021  10:26:12,743058;9,778252E-1;1,283286E-1;1,032929E+1;9,775361E-1
25/11/2021  10:26:12,743678;9,787967E-1;1,362931E-1;1,032929E+1;9,764534E-1
25/11/2021  10:26:12,744298;9,785076E-1;5,569236E-2;1,032929E+1;9,758278E-1
25/11/2021  10:26:12,744918;9,810409E-1;2,542726E-2;1,032929E+1;9,756547E-1
25/11/2021  10:26:12,745538;9,856902E-1;1,268406E-2;1,032929E+1;9,759176E-1
25/11/2021  10:26:12,746158;9,844712E-1;8,965980E-4;1,032929E+1;9,766193E-1
25/11/2021  10:26:12,746778;9,850345E-1;8,861098E-3;1,032929E+1;9,777182E-1
25/11/2021  10:26:12,747398;9,867184E-1;3,126658E-3;1,032929E+1;9,790970E-1
25/11/2021  10:26:12,748018;9,869121E-1;2,808078E-3;1,032929E+1;9,806216E-1
25/11/2021  10:26:12,748638;9,847067E-1;-5,914200E-5;1,032929E+1;9,821605E-1
25/11/2021  10:26:12,749258;9,842537E-1;1,533758E-3;1,032929E+1;9,835623E-1
25/11/2021  10:26:12,749878;9,852670E-1;2,594380E-4;1,032929E+1;9,846904E-1
25/11/2021  10:26:12,750498;9,821585E-1;1,215178E-3;1,032929E+1;9,854688E-1
25/11/2021  10:26:12,751118;9,794256E-1;8,861098E-3;1,032929E+1;9,858477E-1
25/11/2021  10:26:12,751738;9,805044E-1;4,400978E-3;1,032929E+1;9,857843E-1
25/11/2021  10:26:12,752358;9,806862E-1;5,675298E-3;1,032929E+1;9,853047E-1
25/11/2021  10:26:12,752978;9,797981E-1;1,533758E-3;1,032929E+1;9,845203E-1
25/11/2021  10:26:12,753598;9,811333E-1;1,533758E-3;4,311971E-3;9,835740E-1
25/11/2021  10:26:12,754218;9,854517E-1;-3,777220E-4;2,100447E-3;9,826313E-1
25/11/2021  10:26:12,754838;9,836338E-1;2,808078E-3;5,891631E-3;9,818800E-1
25/11/2021  10:26:12,755458;9,842745E-1;1,873708E-2;2,358382E-2;9,814499E-1
25/11/2021  10:26:12,756078;9,871833E-1;1,139925E-1;1,145722E-1;9,813766E-1
25/11/2021  10:26:12,756698;9,872071E-1;4,836502E-2;1,025668E-1;9,816573E-1
25/11/2021  10:26:12,757318;9,846828E-1;2,082922E-1;2,017695E-1;9,822481E-1
25/11/2021  10:26:12,757938;9,832106E-1;1,057094E-1;1,038306E-1;9,830141E-1
25/11/2021  10:26:12,758558;9,827486E-1;1,362931E-1;1,445858E-1;9,837642E-1
25/11/2021  10:26:12,759178;9,778758E-1;1,133553E-1;1,313166E-1;9,843146E-1
25/11/2021  10:26:12,759798;9,729017E-1;1,133553E-1;8,929768E-2;9,844800E-1
25/11/2021  10:26:12,760418;9,734709E-1;1,340630E-1;1,322644E-1;9,840892E-1
25/11/2021  10:26:12,761038;9,714712E-1;1,601866E-1;2,087200E-1;9,830816E-1
25/11/2021  10:26:12,761658;9,682047E-1;-9,297962E-3;8,735019E-3;9,815233E-1
25/11/2021  10:26:12,762278;9,701360E-1;9,296622E-2;7,824006E-2;9,795445E-1
25/11/2021  10:26:12,762898;9,716738E-1;9,774492E-2;9,877564E-2;9,773433E-1
25/11/2021  10:26:12,763518;9,703148E-1;1,318330E-1;1,287892E-1;9,751738E-1
25/11/2021  10:26:12,764138;9,719808E-1;9,487770E-2;6,275939E-2;9,732573E-1
25/11/2021  10:26:12,764758;9,749849E-1;-6,090792E-2;-6,077002E-2;9,717548E-1
25/11/2021  10:26:12,765378;9,730686E-1;5,696668E-2;6,718244E-2;9,707792E-1
25/11/2021  10:26:12,765998;9,723146E-1;8,436456E-2;8,455870E-2;9,703445E-1
25/11/2021  10:26:12,766618;9,733130E-1;9,615202E-2;6,023194E-2;9,703516E-1
25/11/2021  10:26:12,767238;9,716023E-1;-1,580748E-1;-1,211130E-1;9,706562E-1
25/11/2021  10:26:12,767858;9,671855E-1;1,095324E-1;1,246821E-1;9,710856E-1
25/11/2021  10:26:12,768478;9,657788E-1;1,385232E-1;1,385831E-1;9,714219E-1
25/11/2021  10:26:12,769098;9,656268E-1;1,442576E-1;1,727037E-1;9,714690E-1
25/11/2021  10:26:12,769718;9,649294E-1;1,427696E-2;3,337771E-2;9,711395E-1
25/11/2021  10:26:12,770338;9,631651E-1;1,101695E-1;9,024547E-2;9,704491E-1
25/11/2021  10:26:12,770958;9,644525E-1;1,251428E-1;1,110970E-1;9,694694E-1
25/11/2021  10:26:12,771578;9,636956E-1;1,184526E-1;9,182514E-2;9,683137E-1
25/11/2021  10:26:12,772198;9,623872E-1;1,172832E-2;1,094654E-2;9,671074E-1
25/11/2021  10:26:12,772818;9,650009E-1;9,498258E-3;1,252620E-2;9,659555E-1
25/11/2021  10:26:12,773438;9,702582E-1;3,126658E-3;4,627903E-3;9,649871E-1
25/11/2021  10:26:12,774058;9,709168E-1;3,126658E-3;4,943835E-3;9,643855E-1
25/11/2021  10:26:12,774678;9,722192E-1;-6,963020E-4;2,100447E-3;9,643023E-1
25/11/2021  10:26:12,775298;9,736408E-1;9,498258E-3;1,410586E-2;9,647771E-1
25/11/2021  10:26:12,775918;9,734024E-1;6,939130E-2;5,770448E-2;9,657468E-1
25/11/2021  10:26:12,776538;9,702015E-1;1,499920E-1;1,663851E-1;9,670573E-1
25/11/2021  10:26:12,777158;9,703267E-1;1,162226E-1;1,066739E-1;9,684736E-1
25/11/2021  10:26:12,777778;9,705473E-1;8,149734E-2;1,013031E-1;9,697618E-1
25/11/2021  10:26:12,778398;9,687829E-1;-3,319146E-2;5,891631E-3;9,707654E-1
25/11/2021  10:26:12,779018;9,702880E-1;5,760384E-2;8,992954E-2;9,714098E-1
25/11/2021  10:26:12,779638;9,728510E-1;1,079395E-1;1,117289E-1;9,717128E-1
25/11/2021  10:26:12,780258;9,729762E-1;4,613496E-2;2,832280E-2;9,717893E-1
25/11/2021  10:26:12,780878;9,708513E-1;9,137332E-2;9,909157E-2;9,717703E-1
25/11/2021  10:26:12,781498;9,737719E-1;5,346230E-2;3,242992E-2;9,717317E-1
25/11/2021  10:26:12,782118;9,757211E-1;3,689614E-2;6,844617E-2;9,717368E-1
25/11/2021  10:26:12,782738;9,430480E-1;1,595494E-1;2,219891E-1;9,717010E-1
25/11/2021  10:26:12,783358;9,415042E-1;1,047537E-1;8,771802E-2;9,711242E-1
25/11/2021  10:26:12,783978;9,372633E-1;2,232654E-1;1,859729E-1;9,693600E-1
25/11/2021  10:26:12,784598;9,386789E-1;1,034794E-1;1,117289E-1;9,661596E-1
25/11/2021  10:26:12,785218;9,391528E-1;1,200455E-1;1,240502E-1;9,617652E-1
25/11/2021  10:26:12,785838;9,396654E-1;2,503447E-1;2,592691E-1;9,567060E-1
25/11/2021  10:26:12,786458;9,393823E-1;1,031608E-1;1,060421E-1;9,515809E-1
25/11/2021  10:26:12,787078;9,418589E-1;1,127182E-1;1,189953E-1;9,469073E-1
25/11/2021  10:26:12,787698;9,404164E-1;2,618136E-1;2,415769E-1;9,430591E-1
25/11/2021  10:26:12,788318;9,385865E-1;3,371034E-2;5,517702E-2;9,402152E-1
25/11/2021  10:26:12,788938;9,386133E-1;1,417090E-1;1,316326E-1;9,383470E-1
25/11/2021  10:26:12,789558;9,402078E-1;2,691410E-1;2,535823E-1;9,373067E-1
25/11/2021  10:26:12,790178;9,401095E-1;5,983390E-2;9,182514E-2;9,369282E-1
25/11/2021  10:26:12,790798;9,383630E-1;1,257800E-1;1,632258E-1;9,370402E-1
25/11/2021  10:26:12,791418;9,422016E-1;1,289658E-1;1,294210E-1;9,374666E-1
25/11/2021  10:26:12,792038;9,401184E-1;3,763818E-3;5,891631E-3;9,380706E-1
25/11/2021  10:26:12,792658;9,372841E-1;5,780180E-4;3,680107E-3;9,387348E-1
25/11/2021  10:26:12,793278;9,378444E-1;1,215178E-3;3,048243E-3;9,393129E-1
25/11/2021  10:26:12,793898;9,374779E-1;2,489498E-3;4,943835E-3;9,396823E-1
25/11/2021  10:26:12,794518;9,363722E-1;1,533758E-3;3,680107E-3;9,397938E-1
25/11/2021  10:26:12,795138;9,364258E-1;8,965980E-4;3,364175E-3;9,396496E-1
25/11/2021  10:26:12,795758;9,386968E-1;1,215178E-3;4,311971E-3;9,392987E-1
25/11/2021  10:26:12,796378;9,360771E-1;1,395838E-2;1,536959E-2;9,388339E-1
25/11/2021  10:26:12,796998;9,334485E-1;1,194084E-1;1,436380E-1;9,383199E-1
25/11/2021  10:26:12,797618;9,332905E-1;1,165411E-1;1,237343E-1;9,377459E-1
25/11/2021  10:26:12,798238;9,319971E-1;2,229469E-1;1,995579E-1;9,370788E-1
25/11/2021  10:26:12,798858;9,312431E-1;1,828058E-1;1,755471E-1;9,363085E-1
25/11/2021  10:26:12,799478;9,337227E-1;1,869473E-1;2,093518E-1;9,354621E-1
25/11/2021  10:26:12,800098;9,365748E-1;1,808943E-1;1,467973E-1;9,346366E-1
25/11/2021  10:26:12,800718;9,352218E-1;1,204690E-2;9,682815E-3;9,339785E-1
25/11/2021  10:26:12,801338;9,367596E-1;5,983390E-2;8,139938E-2;9,335944E-1
25/11/2021  10:26:12,801958;9,396892E-1;1,302401E-1;1,275255E-1;9,335300E-1
25/11/2021  10:26:12,802578;9,414864E-1;1,627352E-1;1,534319E-1;9,338198E-1
25/11/2021  10:26:12,803198;9,423477E-1;9,933782E-2;1,148882E-1;9,344865E-1
25/11/2021  10:26:12,803818;9,442342E-1;2,825213E-1;3,480460E-1;9,355077E-1
25/11/2021  10:26:12,804438;9,455843E-1;1,372488E-1;1,265777E-1;9,368225E-1
25/11/2021  10:26:12,805058;9,418857E-1;1,159040E-1;1,341600E-1;9,383288E-1
25/11/2021  10:26:12,805678;9,420645E-1;1,292843E-1;1,164678E-1;9,398551E-1
25/11/2021  10:26:12,806298;9,410840E-1;2,242212E-1;2,513708E-1;9,412032E-1
25/11/2021  10:26:12,806918;9,417278E-1;1,012493E-1;1,120448E-1;9,422322E-1
25/11/2021  10:26:12,807538;9,396773E-1;1,939561E-1;2,017695E-1;9,428806E-1
25/11/2021  10:26:12,808158;9,416741E-1;2,312299E-1;2,785409E-1;9,431488E-1
25/11/2021  10:26:12,808778;9,423685E-1;4,263058E-2;1,631739E-2;9,431044E-1
25/11/2021  10:26:12,809398;9,401542E-1;1,843987E-1;1,894481E-1;9,428588E-1
25/11/2021  10:26:12,810018;9,391707E-1;1,649653E-1;1,401627E-1;9,424930E-1
25/11/2021  10:26:12,810638;9,413135E-1;1,101695E-1;1,622780E-1;9,420468E-1
25/11/2021  10:26:12,811258;9,418857E-1;1,433019E-1;1,215227E-1;9,415817E-1
25/11/2021  10:26:12,811878;9,389978E-1;8,965980E-4;3,048243E-3;9,411708E-1
25/11/2021  10:26:12,812498;9,408873E-1;2,808078E-3;4,311971E-3;9,408391E-1
25/11/2021  10:26:12,813118;9,407979E-1;8,965980E-4;3,048243E-3;9,405838E-1
25/11/2021  10:26:12,813738;9,372871E-1;5,780180E-4;3,680107E-3;9,403945E-1
25/11/2021  10:26:12,814358;9,350966E-1;5,780180E-4;3,364175E-3;9,402042E-1
25/11/2021  10:26:12,814978;9,357254E-1;1,215178E-3;3,048243E-3;9,399045E-1
25/11/2021  10:26:12,815598;9,344171E-1;1,077258E-2;1,157841E-2;9,394298E-1
25/11/2021  10:26:12,816218;9,313831E-1;4,613496E-2;6,907803E-2;9,387653E-1
25/11/2021  10:26:12,816838;9,339969E-1;1,139925E-1;1,031987E-1;9,379171E-1
25/11/2021  10:26:12,817458;9,347300E-1;1,152668E-1;8,455870E-2;9,369485E-1
25/11/2021  10:26:12,818078;9,333472E-1;1,429833E-1;8,361090E-2;9,359807E-1
25/11/2021  10:26:12,818698;9,336631E-1;2,818842E-1;2,399972E-1;9,351138E-1
25/11/2021  10:26:12,819318;9,371709E-1;1,445762E-1;1,388990E-1;9,344161E-1
25/11/2021  10:26:12,819938;9,383898E-1;1,442576E-1;1,606983E-1;9,339741E-1
25/11/2021  10:26:12,820558;9,390127E-1;1,480806E-1;1,824976E-1;9,338756E-1
25/11/2021  10:26:12,821178;9,411138E-1;1,490363E-1;1,935552E-1;9,341575E-1
25/11/2021  10:26:12,821798;9,424818E-1;6,493118E-2;5,296550E-2;9,348084E-1
25/11/2021  10:26:12,822418;9,401124E-1;2,283627E-1;2,734860E-1;9,357713E-1
25/11/2021  10:26:12,823038;9,390097E-1;1,872659E-1;1,509044E-1;9,369105E-1
25/11/2021  10:26:12,823658;9,405327E-1;7,225852E-2;1,000394E-1;9,380444E-1
25/11/2021  10:26:12,824278;9,387981E-1;7,321426E-2;4,917431E-2;9,390292E-1
25/11/2021  10:26:12,824898;9,374719E-1;1,283286E-1;1,316326E-1;9,397709E-1
25/11/2021  10:26:12,825518;9,398383E-1;1,385232E-1;2,068244E-1;9,402143E-1
25/11/2021  10:26:12,826138;9,395909E-1;1,276914E-1;1,215227E-1;9,403784E-1
25/11/2021  10:26:12,826758;9,379994E-1;2,299556E-1;2,387335E-1;9,403358E-1
25/11/2021  10:26:12,827378;9,385031E-1;1,487177E-1;1,979783E-1;9,401469E-1
25/11/2021  10:26:12,827998;9,417218E-1;1,882216E-1;1,796542E-1;9,398733E-1
25/11/2021  10:26:12,828618;9,404999E-1;1,407532E-1;1,177316E-1;9,396139E-1
25/11/2021  10:26:12,829238;9,398830E-1;2,006463E-1;2,150386E-1;9,394524E-1
25/11/2021  10:26:12,829858;9,447647E-1;2,028763E-1;2,238847E-1;9,394285E-1
25/11/2021  10:26:12,830478;9,439719E-1;1,347002E-1;1,578549E-1;9,395912E-1
25/11/2021  10:26:12,831098;9,420049E-1;1,372488E-1;1,847091E-1;9,399710E-1
25/11/2021  10:26:12,831718;9,423745E-1;8,965980E-4;3,048243E-3;9,405091E-1
25/11/2021  10:26:12,832338;9,434474E-1;1,852338E-3;4,627903E-3;9,411029E-1
25/11/2021  10:26:12,832958;9,424758E-1;8,965980E-4;3,364175E-3;9,416777E-1
25/11/2021  10:26:12,833578;9,413433E-1;1,215178E-3;3,364175E-3;9,421766E-1
25/11/2021  10:26:12,834198;9,422761E-1;8,965980E-4;3,680107E-3;9,425451E-1
25/11/2021  10:26:12,834818;9,423238E-1;-6,963020E-4;2,732311E-3;9,427598E-1
25/11/2021  10:26:12,835438;9,374570E-1;1,714418E-2;2,137230E-2;9,428144E-1
25/11/2021  10:26:12,836058;9,380918E-1;9,009900E-2;6,844617E-2;9,426673E-1
25/11/2021  10:26:12,836678;9,368013E-1;5,601094E-2;3,780076E-2;9,422715E-1
25/11/2021  10:26:12,837298;9,339969E-1;5,569236E-2;6,655058E-2;9,416191E-1
25/11/2021  10:26:12,837918;9,341042E-1;1,203641E-1;1,177316E-1;9,407225E-1
25/11/2021  10:26:12,838538;9,362261E-1;1,012493E-1;1,445858E-1;9,396330E-1
25/11/2021  10:26:12,839158;9,367894E-1;2,095665E-1;1,780746E-1;9,384790E-1
25/11/2021  10:26:12,839778;9,324203E-1;1,264171E-1;1,022509E-1;9,373989E-1
25/11/2021  10:26:12,840398;9,346525E-1;7,990444E-2;8,108345E-2;9,364501E-1
25/11/2021  10:26:12,841018;9,358953E-1;-6,887242E-2;-4,118224E-2;9,356492E-1
25/11/2021  10:26:12,841638;9,333323E-1;9,392196E-2;1,420583E-1;9,350274E-1
25/11/2021  10:26:12,842258;9,336273E-1;7,958586E-2;7,824006E-2;9,345830E-1
25/11/2021  10:26:12,842878;9,369861E-1;1,104881E-1;1,120448E-1;9,342889E-1
25/11/2021  10:26:12,843498;9,363513E-1;1,480806E-1;1,600664E-1;9,341565E-1
25/11/2021  10:26:12,844118;9,328286E-1;7,544432E-2;7,602853E-2;9,341916E-1
25/11/2021  10:26:12,844738;9,414327E-1;1,378860E-1;1,509044E-1;9,343610E-1
25/11/2021  10:26:12,845358;9,437007E-1;9,774492E-2;1,129926E-1;9,347045E-1
25/11/2021  10:26:12,845978;9,422434E-1;9,009900E-2;1,117289E-1;9,353365E-1
25/11/2021  10:26:12,846598;9,389978E-1;2,044692E-1;2,425247E-1;9,362686E-1
25/11/2021  10:26:12,847218;9,411257E-1;9,455912E-2;1,057261E-1;9,373601E-1
25/11/2021  10:26:12,847838;9,401750E-1;3,127864E-1;2,513708E-1;9,384415E-1
25/11/2021  10:26:12,848458;9,374898E-1;3,793696E-1;3,445707E-1;9,393799E-1
25/11/2021  10:26:12,849078;9,364020E-1;-9,340308E-2;-1,135307E-1;9,400517E-1
25/11/2021  10:26:12,849698;9,402167E-1;9,901924E-2;9,656411E-2;9,403792E-1
25/11/2021  10:26:12,850318;9,384465E-1;9,901924E-2;6,970989E-2;9,403980E-1
25/11/2021  10:26:12,850938;9,389769E-1;9,870066E-2;1,155200E-1;9,402111E-1
25/11/2021  10:26:12,851558;9,404075E-1;1,404346E-1;1,303688E-1;9,399201E-1
25/11/2021  10:26:12,852178;9,414327E-1;4,008194E-2;3,148212E-2;9,396298E-1
25/11/2021  10:26:12,852798;9,401929E-1;2,070179E-1;2,074562E-1;9,394346E-1
25/11/2021  10:26:12,853418;9,382021E-1;2,574584E-2;4,317161E-2;9,393614E-1
25/11/2021  10:26:12,854038;9,416175E-1;1,210013E-1;1,445858E-1;9,393751E-1
25/11/2021  10:26:12,854658;9,395462E-1;6,588692E-2;6,907803E-2;9,394476E-1
25/11/2021  10:26:12,855278;9,367477E-1;1,620981E-1;1,938712E-1;9,395481E-1
25/11/2021  10:26:12,855898;9,379726E-1;4,390490E-2;1,129926E-1;9,396012E-1
25/11/2021  10:26:12,856518;9,368401E-1;2,066993E-1;1,847091E-1;9,395383E-1
25/11/2021  10:26:12,857138;9,328345E-1;1,308772E-1;1,338441E-1;9,393187E-1
25/11/2021  10:26:12,857758;9,333501E-1;2,777426E-1;3,057111E-1;9,388918E-1
25/11/2021  10:26:12,858378;9,341936E-1;2,170918E-3;4,943835E-3;9,382358E-1
25/11/2021  10:26:12,858998;9,335081E-1;2,489498E-3;3,996039E-3;9,374080E-1
25/11/2021  10:26:12,859618;9,332458E-1;4,400978E-3;6,207563E-3;9,365054E-1
25/11/2021  10:26:12,860238;9,359817E-1;3,763818E-3;5,891631E-3;9,356277E-1
25/11/2021  10:26:12,860858;9,386223E-1;1,236548E-2;1,315807E-2;9,349008E-1
25/11/2021  10:26:12,861478;9,368818E-1;1,533758E-3;4,311971E-3;9,344570E-1
25/11/2021  10:26:12,862098;9,394299E-1;1,852338E-3;3,996039E-3;9,343629E-1
25/11/2021  10:26:12,862718;9,415668E-1;9,816838E-3;5,575699E-3;9,346237E-1
25/11/2021  10:26:12,863338;9,390067E-1;8,213450E-2;1,347919E-1;9,352144E-1
25/11/2021  10:26:12,863958;9,386640E-1;6,142680E-2;8,487463E-2;9,360413E-1
25/11/2021  10:26:12,864578;9,410870E-1;1,340630E-1;1,483770E-1;9,369610E-1
25/11/2021  10:26:12,865198;9,420854E-1;5,569236E-2;4,253974E-2;9,378767E-1
25/11/2021  10:26:12,865818;9,410542E-1;1,888588E-1;1,926074E-1;9,387529E-1
25/11/2021  10:26:12,866438;9,416384E-1;1,280100E-1;1,028828E-1;9,395596E-1
25/11/2021  10:26:12,867058;9,459866E-1;-5,644780E-2;-4,623715E-2;9,402838E-1
25/11/2021  10:26:12,867678;9,443445E-1;1,458505E-1;1,929234E-1;9,409679E-1
25/11/2021  10:26:12,868298;9,456737E-1;1,190898E-1;1,155200E-1;9,416625E-1
25/11/2021  10:26:12,868918;9,484722E-1;1,092138E-1;1,044624E-1;9,423921E-1
25/11/2021  10:26:12,869538;9,473337E-1;1,028422E-1;1,354238E-1;9,431808E-1
25/11/2021  10:26:12,870158;9,463055E-1;1,136739E-1;9,214107E-2;9,440230E-1
25/11/2021  10:26:12,870778;9,460075E-1;3,944478E-2;2,958653E-2;9,448504E-1
25/11/2021  10:26:12,871398;9,450419E-1;1,324701E-1;1,370034E-1;9,455687E-1
25/11/2021  10:26:12,872018;9,397459E-1;-3,244942E-3;-4,244597E-2;9,460732E-1
25/11/2021  10:26:12,872638;9,376269E-1;1,710183E-1;1,521681E-1;9,462258E-1
25/11/2021  10:26:12,873258;9,368073E-1;9,137332E-2;9,940750E-2;9,458992E-1
25/11/2021  10:26:12,873878;9,369295E-1;1,082581E-1;1,464814E-1;9,450670E-1
25/11/2021  10:26:12,874498;9,345154E-1;1,703812E-1;1,891322E-1;9,438134E-1
25/11/2021  10:26:12,875118;9,352665E-1;1,283286E-1;1,651214E-1;9,422726E-1
25/11/2021  10:26:12,875738;9,371053E-1;1,678325E-1;1,578549E-1;9,406085E-1
25/11/2021  10:26:12,876358;9,343575E-1;8,882468E-2;8,708615E-2;9,390021E-1
25/11/2021  10:26:12,876978;9,362321E-1;8,468314E-2;6,497092E-2;9,375910E-1
25/11/2021  10:26:12,877598;9,371619E-1;1,388417E-1;1,411105E-1;9,364604E-1
25/11/2021  10:26:12,878218;9,373557E-1;1,215178E-3;3,680107E-3;9,356733E-1
25/11/2021  10:26:12,878838;9,348373E-1;1,215178E-3;3,364175E-3;9,352402E-1
25/11/2021  10:26:12,879458;9,356241E-1;-3,777220E-4;1,784515E-3;9,350894E-1
25/11/2021  10:26:12,880078;9,365540E-1;3,126658E-3;5,259767E-3;9,351198E-1
25/11/2021  10:26:12,880698;9,322087E-1;4,400978E-3;6,207563E-3;9,352407E-1
25/11/2021  10:26:12,881318;9,325812E-1;8,965980E-4;3,680107E-3;9,353415E-1
25/11/2021  10:26:12,881938;9,346972E-1;3,126658E-3;4,943835E-3;9,353253E-1
25/11/2021  10:26:12,882558;9,349893E-1;1,045400E-2;9,682815E-3;9,351882E-1
25/11/2021  10:26:12,883178;9,364020E-1;8,436456E-2;1,196272E-1;9,350041E-1
25/11/2021  10:26:12,883798;9,400141E-1;-2,904992E-2;2,769094E-2;9,348793E-1
25/11/2021  10:26:12,884418;9,416413E-1;1,037979E-1;1,521681E-1;9,349445E-1
25/11/2021  10:26:12,885038;9,411526E-1;1,194084E-1;1,253139E-1;9,353070E-1
25/11/2021  10:26:12,885658;9,403598E-1;1,595494E-1;1,727037E-1;9,359766E-1
