waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:28:27,388387	9,418410E-1	1,037979E-1	5,043804E-2	9,355159E-1
25/11/2021  10:28:27,389007	9,408516E-1	2,955831E-1	3,275104E-1	9,364739E-1
25/11/2021  10:28:27,389627	9,416711E-1	1,433019E-1	1,300529E-1	9,375810E-1
25/11/2021  10:28:27,390247	9,413969E-1	9,551486E-2	9,087734E-2	9,387027E-1
25/11/2021  10:28:27,390867	9,387057E-1	7,576290E-2	1,161519E-1	9,397176E-1
25/11/2021  10:28:27,391487	9,396624E-1	-2,427122E-2	-1,717141E-2	9,405116E-1
25/11/2021  10:28:27,392107	9,398591E-1	1,286472E-1	1,246821E-1	9,410141E-1
25/11/2021  10:28:27,392727	9,389620E-1	1,069837E-1	1,205749E-1	9,412266E-1
25/11/2021  10:28:27,393347	9,365510E-1	1,700626E-1	2,219891E-1	9,411775E-1
25/11/2021  10:28:27,393967	9,370219E-1	1,165411E-1	1,183634E-1	9,408835E-1
25/11/2021  10:28:27,394587	9,381037E-1	1,852338E-3	4,311971E-3	9,403816E-1
25/11/2021  10:28:27,395207	9,366642E-1	1,852338E-3	3,680107E-3	9,397529E-1
25/11/2021  10:28:27,395827	9,366881E-1	8,965980E-4	3,996039E-3	9,390819E-1
25/11/2021  10:28:27,396447	9,387773E-1	1,215178E-3	3,364175E-3	9,384372E-1
25/11/2021  10:28:27,397067	9,371798E-1	5,675298E-3	7,787223E-3	9,378891E-1
25/11/2021  10:28:27,397687	9,367268E-1	8,965980E-4	3,048243E-3	9,374796E-1
25/11/2021  10:28:27,398307	9,388756E-1	1,268406E-2	1,505366E-2	9,372085E-1
25/11/2021  10:28:27,398927	9,404164E-1	1,714418E-2	5,422923E-2	9,370870E-1
25/11/2021  10:28:27,399547	9,390067E-1	1,805757E-1	1,644895E-1	9,371446E-1
25/11/2021  10:28:27,400167	9,421599E-1	1,735670E-1	1,935552E-1	9,373879E-1
25/11/2021  10:28:27,400787	9,445561E-1	1,111253E-1	1,556434E-1	9,378221E-1
25/11/2021  10:28:27,401407	9,417993E-1	1,945932E-1	2,377857E-1	9,384603E-1
25/11/2021  10:28:27,402027	9,398263E-1	6,365686E-2	9,245700E-2	9,392437E-1
25/11/2021  10:28:27,402647	9,401661E-1	1,225942E-1	1,193112E-1	9,400260E-1
25/11/2021  10:28:27,403267	9,388100E-1	8,542518E-3	4,311971E-3	9,406614E-1
25/11/2021  10:28:27,403887	9,348969E-1	8,213450E-2	8,519056E-2	9,410385E-1
25/11/2021  10:28:27,404507	9,355228E-1	1,117624E-1	1,006712E-1	9,410629E-1
25/11/2021  10:28:27,405127	9,370070E-1	1,260985E-1	1,227865E-1	9,407067E-1
25/11/2021  10:28:27,405747	9,358327E-1	2,149824E-1	2,295715E-1	9,400506E-1
25/11/2021  10:28:27,406367	9,345184E-1	8,595746E-2	5,580889E-2	9,392169E-1
25/11/2021  10:28:27,406987	9,370427E-1	1,200455E-1	9,593225E-2	9,383116E-1
25/11/2021  10:28:27,407607	9,372663E-1	1,550893E-1	1,502726E-1	9,374482E-1
25/11/2021  10:28:27,408227	9,366076E-1	1,452133E-1	1,262617E-1	9,367391E-1
25/11/2021  10:28:27,408847	9,351115E-1	-8,342222E-3	-2,538564E-2	9,362340E-1
25/11/2021  10:28:27,409467	9,329150E-1	1,066652E-1	1,038306E-1	9,358943E-1
25/11/2021  10:28:27,410087	9,362559E-1	7,193994E-2	4,569906E-2	9,356416E-1
25/11/2021  10:28:27,410707	9,349565E-1	1,200455E-1	1,398468E-1	9,354373E-1
25/11/2021  10:28:27,411327	9,339462E-1	-2,172258E-2	8,367190E-4	9,352783E-1
25/11/2021  10:28:27,411947	9,379726E-1	4,103768E-2	3,527331E-2	9,351635E-1
25/11/2021  10:28:27,412567	9,374957E-1	1,034794E-1	1,101492E-1	9,351263E-1
25/11/2021  10:28:27,413187	9,367745E-1	1,117624E-1	1,439539E-1	9,352153E-1
25/11/2021  10:28:27,413807	9,366523E-1	1,213198E-1	1,379512E-1	9,354264E-1
25/11/2021  10:28:27,414427	9,411406E-1	1,235499E-1	1,139404E-1	9,357338E-1
25/11/2021  10:28:27,415047	9,397459E-1	1,060280E-1	1,101492E-1	9,361514E-1
25/11/2021  10:28:27,415667	9,394508E-1	1,077258E-2	8,735019E-3	9,366935E-1
25/11/2021  10:28:27,416287	9,425265E-1	1,828058E-1	2,159864E-1	9,373334E-1
25/11/2021  10:28:27,416907	9,406489E-1	2,289999E-1	2,355742E-1	9,380400E-1
25/11/2021  10:28:27,417527	9,390872E-1	1,490363E-1	1,341600E-1	9,387663E-1
25/11/2021  10:28:27,418147	9,387057E-1	1,382046E-1	1,638576E-1	9,394173E-1
25/11/2021  10:28:27,418767	9,405476E-1	-3,223572E-2	4,627903E-3	9,399066E-1
25/11/2021  10:28:27,419387	9,377610E-1	1,436204E-1	1,436380E-1	9,402052E-1
25/11/2021  10:28:27,420007	9,371411E-1	9,073616E-2	7,002583E-2	9,403038E-1
25/11/2021  10:28:27,420627	9,399396E-1	2,210354E-1	2,371539E-1	9,402029E-1
25/11/2021  10:28:27,421247	9,392631E-1	2,191239E-1	2,308352E-1	9,399608E-1
25/11/2021  10:28:27,421867	9,359221E-1	1,534964E-1	1,509044E-1	9,396534E-1
25/11/2021  10:28:27,422487	9,383511E-1	1,063466E-1	8,866581E-2	9,393051E-1
25/11/2021  10:28:27,423107	9,415698E-1	1,719741E-1	1,866047E-1	9,389481E-1
25/11/2021  10:28:27,423727	9,386312E-1	1,397975E-1	1,398468E-1	9,386691E-1
25/11/2021  10:28:27,424347	9,376746E-1	5,675298E-3	7,471291E-3	9,385163E-1
25/11/2021  10:28:27,424967	9,417725E-1	1,427696E-2	1,694925E-2	9,384715E-1
25/11/2021  10:28:27,425587	9,392660E-1	6,949618E-3	9,682815E-3	9,385284E-1
25/11/2021  10:28:27,426207	9,361546E-1	8,965980E-4	3,680107E-3	9,386662E-1
25/11/2021  10:28:27,426827	9,355287E-1	1,533758E-3	3,364175E-3	9,387849E-1
25/11/2021  10:28:27,427447	9,366762E-1	-8,342222E-3	-3,586329E-3	9,387722E-1
25/11/2021  10:28:27,428067	9,338151E-1	5,537378E-2	8,803395E-2	9,385797E-1
25/11/2021  10:28:27,428687	9,355377E-1	1,958676E-1	1,632258E-1	9,382061E-1
25/11/2021  10:28:27,429307	9,384494E-1	1,012493E-1	8,045158E-2	9,377042E-1
25/11/2021  10:28:27,429927	9,378146E-1	1,165411E-1	1,025668E-1	9,371972E-1
25/11/2021  10:28:27,430547	9,374242E-1	1,133553E-1	9,182514E-2	9,368057E-1
25/11/2021  10:28:27,431167	9,385567E-1	6,206396E-2	4,854245E-2	9,365840E-1
25/11/2021  10:28:27,431787	9,419960E-1	3,073706E-1	3,022358E-1	9,365601E-1
25/11/2021  10:28:27,432407	9,379160E-1	1,168597E-1	1,164678E-1	9,367583E-1
25/11/2021  10:28:27,433027	9,385329E-1	6,047106E-2	3,590517E-2	9,371383E-1
25/11/2021  10:28:27,433647	9,431821E-1	4,326774E-2	3,242992E-2	9,376195E-1
25/11/2021  10:28:27,434267	9,410453E-1	9,360338E-2	8,455870E-2	9,381759E-1
25/11/2021  10:28:27,434887	9,378832E-1	1,088952E-1	7,792413E-2	9,387840E-1
25/11/2021  10:28:27,435507	9,383451E-1	-1,375808E-2	-6,113785E-3	9,393420E-1
25/11/2021  10:28:27,436127	9,401095E-1	1,570008E-1	1,685966E-1	9,397460E-1
25/11/2021  10:28:27,436747	9,360443E-1	1,394789E-1	1,164678E-1	9,399581E-1
25/11/2021  10:28:27,437367	9,359609E-1	1,063466E-1	5,644075E-2	9,399547E-1
25/11/2021  10:28:27,437987	9,388637E-1	7,894870E-2	9,435259E-2	9,397257E-1
25/11/2021  10:28:27,438607	9,365510E-1	1,273729E-1	1,436380E-1	9,393296E-1
25/11/2021  10:28:27,439227	9,359579E-1	1,031608E-1	9,024547E-2	9,388469E-1
25/11/2021  10:28:27,439847	9,401929E-1	2,956880E-2	1,784515E-3	9,383425E-1
25/11/2021  10:28:27,440467	9,401333E-1	1,187712E-1	1,031987E-1	9,379156E-1
25/11/2021  10:28:27,441087	9,378474E-1	1,311958E-1	1,531159E-1	9,376644E-1
25/11/2021  10:28:27,441707	9,390962E-1	1,356559E-1	1,483770E-1	9,376029E-1
25/11/2021  10:28:27,442327	9,422702E-1	1,133553E-1	1,275255E-1	9,377040E-1
25/11/2021  10:28:27,442947	9,403956E-1	1,452133E-1	1,436380E-1	9,379676E-1
25/11/2021  10:28:27,443567	9,369027E-1	9,806350E-2	6,023194E-2	9,383604E-1
25/11/2021  10:28:27,444187	9,383600E-1	5,038138E-3	8,419087E-3	9,387671E-1
25/11/2021  10:28:27,444807	9,358506E-1	6,312458E-3	8,735019E-3	9,390609E-1
25/11/2021  10:28:27,445427	9,315709E-1	1,268406E-2	1,568552E-2	9,391366E-1
25/11/2021  10:28:27,446047	9,336541E-1	7,586778E-3	9,366883E-3	9,388969E-1
25/11/2021  10:28:27,446667	9,345333E-1	2,489498E-3	4,943835E-3	9,383248E-1
25/11/2021  10:28:27,447287	9,327690E-1	3,126658E-3	5,575699E-3	9,375138E-1
25/11/2021  10:28:27,447907	9,326527E-1	1,050723E-1	1,954508E-1	9,365821E-1
25/11/2021  10:28:27,448527	9,367715E-1	1,636910E-1	1,392149E-1	9,356418E-1
25/11/2021  10:28:27,449147	9,395760E-1	1,299215E-1	1,180475E-1	9,348525E-1
25/11/2021  10:28:27,449767	9,365093E-1	1,417090E-1	1,420583E-1	9,343823E-1
25/11/2021  10:28:27,450387	9,416294E-1	1,155854E-1	1,114129E-1	9,343108E-1
25/11/2021  10:28:27,451007	9,447528E-1	1,375674E-1	1,581709E-1	9,346645E-1
25/11/2021  10:28:27,451627	9,439779E-1	1,321516E-1	1,363715E-1	9,354685E-1
25/11/2021  10:28:27,452247	9,435696E-1	1,678325E-1	1,859729E-1	9,366765E-1
25/11/2021  10:28:27,452867	9,444279E-1	1,130368E-1	9,277293E-2	9,381428E-1
25/11/2021  10:28:27,453487	9,436679E-1	7,544432E-2	6,212753E-2	9,396902E-1
25/11/2021  10:28:27,454107	9,402585E-1	9,009900E-2	8,708615E-2	9,411400E-1
25/11/2021  10:28:27,454727	9,416801E-1	9,933782E-2	8,234717E-2	9,423158E-1
25/11/2021  10:28:27,455347	9,413671E-1	1,483991E-1	1,764949E-1	9,431037E-1
25/11/2021  10:28:27,455967	9,388965E-1	1,143111E-1	1,050943E-1	9,434794E-1
25/11/2021  10:28:27,456587	9,375226E-1	3,339176E-2	3,780076E-2	9,434513E-1
25/11/2021  10:28:27,457207	9,377550E-1	8,117876E-2	7,792413E-2	9,430407E-1
25/11/2021  10:28:27,457827	9,372454E-1	5,409946E-2	6,433905E-2	9,423136E-1
25/11/2021  10:28:27,458447	9,334932E-1	1,675139E-1	1,670170E-1	9,413595E-1
25/11/2021  10:28:27,459067	9,361874E-1	1,200455E-1	1,079377E-1	9,402508E-1
25/11/2021  10:28:27,459687	9,393793E-1	2,630879E-1	2,437884E-1	9,390931E-1
25/11/2021  10:28:27,460307	9,374212E-1	1,347002E-1	1,240502E-1	9,380541E-1
25/11/2021  10:28:27,460927	9,355377E-1	1,139925E-1	9,214107E-2	9,372544E-1
25/11/2021  10:28:27,461547	9,389561E-1	1,270543E-1	1,054102E-1	9,367112E-1
25/11/2021  10:28:27,462167	9,377967E-1	1,917260E-1	1,736515E-1	9,364141E-1
25/11/2021  10:28:27,462787	9,349297E-1	2,328228E-1	2,583213E-1	9,363346E-1
25/11/2021  10:28:27,463407	9,376567E-1	1,037979E-1	9,782784E-2	9,363907E-1
25/11/2021  10:28:27,464027	9,377312E-1	1,204690E-2	1,568552E-2	9,365093E-1
25/11/2021  10:28:27,464647	9,359996E-1	9,498258E-3	9,998747E-3	9,366601E-1
25/11/2021  10:28:27,465267	9,373825E-1	1,395838E-2	1,726518E-2	9,368122E-1
25/11/2021  10:28:27,465887	9,378355E-1	1,077258E-2	1,063061E-2	9,369423E-1
25/11/2021  10:28:27,466507	9,391409E-1	8,542518E-3	1,094654E-2	9,370651E-1
25/11/2021  10:28:27,467127	9,377371E-1	-3,777220E-4	1,784515E-3	9,372106E-1
25/11/2021  10:28:27,467747	9,408426E-1	6,631038E-3	8,103155E-3	9,373993E-1
25/11/2021  10:28:27,468367	9,417933E-1	2,574584E-2	3,337771E-2	9,376625E-1
25/11/2021  10:28:27,468987	9,387653E-1	-2,204116E-2	-2,980869E-2	9,380297E-1
25/11/2021  10:28:27,469607	9,399724E-1	1,366117E-1	1,480610E-1	9,384695E-1
25/11/2021  10:28:27,470227	9,392183E-1	1,311958E-1	1,253139E-1	9,389081E-1
25/11/2021  10:28:27,470847	9,441031E-1	1,694254E-1	1,976624E-1	9,393107E-1
25/11/2021  10:28:27,471467	9,449882E-1	9,647060E-2	1,060421E-1	9,397264E-1
25/11/2021  10:28:27,472087	9,432269E-1	4,082398E-3	6,207563E-3	9,402349E-1
25/11/2021  10:28:27,472707	9,424192E-1	2,808078E-3	3,996039E-3	9,408412E-1
25/11/2021  10:28:27,473327	9,421420E-1	5,675298E-3	8,419087E-3	9,414672E-1
25/11/2021  10:28:27,473947	9,400111E-1	8,965980E-4	3,048243E-3	9,420103E-1
25/11/2021  10:28:27,474567	9,359370E-1	1,533758E-3	3,680107E-3	9,423542E-1
25/11/2021  10:28:27,475187	9,356658E-1	8,965980E-4	3,364175E-3	9,423698E-1
25/11/2021  10:28:27,475807	9,359996E-1	6,238254E-2	7,634447E-2	9,419829E-1
25/11/2021  10:28:27,476427	9,353052E-1	7,162136E-2	6,402312E-2	9,412282E-1
25/11/2021  10:28:27,477047	9,376149E-1	9,997498E-2	8,961361E-2	9,402275E-1
25/11/2021  10:28:27,477667	9,395819E-1	5,983390E-2	5,170177E-2	9,391618E-1
25/11/2021  10:28:27,478287	9,397399E-1	-4,912046E-2	-8,957173E-3	9,382339E-1
25/11/2021  10:28:27,478907	9,358059E-1	1,215178E-3	5,259767E-3	9,375735E-1
25/11/2021  10:28:27,479527	9,390336E-1	1,863102E-1	2,210413E-1	9,371846E-1
25/11/2021  10:28:27,480147	9,373914E-1	1,509478E-1	1,253139E-1	9,370150E-1
25/11/2021  10:28:27,480767	9,363573E-1	1,034794E-1	1,129926E-1	9,370053E-1
25/11/2021  10:28:27,481387	9,371739E-1	-6,186366E-2	-4,118224E-2	9,370777E-1
25/11/2021  10:28:27,482007	9,368401E-1	-3,382862E-2	-4,528935E-2	9,371645E-1
25/11/2021  10:28:27,482627	9,341012E-1	1,236548E-2	3,021839E-2	9,372165E-1
25/11/2021  10:28:27,483247	9,314785E-1	2,489498E-3	-4,118224E-2	9,371584E-1
25/11/2021  10:28:27,483867	9,317765E-1	2,334600E-1	2,482115E-1	9,368955E-1
25/11/2021  10:28:27,484487	9,338389E-1	2,000091E-1	1,903959E-1	9,363947E-1
25/11/2021  10:28:27,485107	9,351353E-1	1,863102E-1	1,679647E-1	9,357365E-1
25/11/2021  10:28:27,485727	9,369056E-1	2,583092E-1	3,192962E-1	9,350780E-1
25/11/2021  10:28:27,486347	9,401005E-1	5,675298E-3	-6,113785E-3	9,345931E-1
25/11/2021  10:28:27,486967	9,403807E-1	1,063466E-1	1,167838E-1	9,344339E-1
25/11/2021  10:28:27,487587	9,403509E-1	9,073616E-2	1,019350E-1	9,346779E-1
25/11/2021  10:28:27,488207	9,440733E-1	2,812470E-1	3,275104E-1	9,353135E-1
25/11/2021  10:28:27,488827	9,450240E-1	2,117966E-1	2,128271E-1	9,362988E-1
25/11/2021  10:28:27,489447	9,438795E-1	1,592309E-1	1,480610E-1	9,375740E-1
25/11/2021  10:28:27,490067	9,456767E-1	1,748413E-1	1,755471E-1	9,390295E-1
25/11/2021  10:28:27,490687	9,449524E-1	1,452133E-1	1,641736E-1	9,405321E-1
25/11/2021  10:28:27,491307	9,421390E-1	9,742634E-2	1,284732E-1	9,419459E-1
25/11/2021  10:28:27,491927	9,379219E-1	9,498258E-3	1,221027E-2	9,430993E-1
25/11/2021  10:28:27,492547	9,384852E-1	8,542518E-3	9,998747E-3	9,438053E-1
25/11/2021  10:28:27,493167	9,385329E-1	1,300264E-2	1,726518E-2	9,439629E-1
25/11/2021  10:28:27,493787	9,359192E-1	2,808078E-3	4,627903E-3	9,435974E-1
25/11/2021  10:28:27,494407	9,377729E-1	1,852338E-3	3,680107E-3	9,428075E-1
25/11/2021  10:28:27,495027	9,395164E-1	5,780180E-4	3,048243E-3	9,417487E-1
25/11/2021  10:28:27,495647	9,377729E-1	1,215178E-3	3,996039E-3	9,406206E-1
25/11/2021  10:28:27,496267	9,382319E-1	1,969282E-2	2,737501E-2	9,395860E-1
25/11/2021  10:28:27,496887	9,394717E-1	1,837615E-1	2,339945E-1	9,387400E-1
25/11/2021  10:28:27,497507	9,403598E-1	1,311958E-1	1,227865E-1	9,381474E-1
25/11/2021  10:28:27,498127	9,392183E-1	1,433019E-1	1,310007E-1	9,378439E-1
25/11/2021  10:28:27,498747	9,390664E-1	5,664810E-2	5,738855E-2	9,378052E-1
25/11/2021  10:28:27,499367	9,388548E-1	1,452133E-1	1,231024E-1	9,379550E-1
25/11/2021  10:28:27,499987	9,359162E-1	1,671954E-1	1,436380E-1	9,381898E-1
25/11/2021  10:28:27,500607	9,335439E-1	9,169190E-2	7,318515E-2	9,383742E-1
25/11/2021  10:28:27,501227	9,344201E-1	1,852338E-3	2,358382E-2	9,383692E-1
25/11/2021  10:28:27,501847	9,333412E-1	1,684697E-1	1,420583E-1	9,381034E-1
25/11/2021  10:28:27,502467	9,319405E-1	6,047106E-2	4,727872E-2	9,375818E-1
25/11/2021  10:28:27,503087	9,343307E-1	1,235499E-1	1,423743E-1	9,368554E-1
25/11/2021  10:28:27,503707	9,359162E-1	1,340630E-1	1,449017E-1	9,360342E-1
25/11/2021  10:28:27,504327	9,327630E-1	1,028422E-1	9,150920E-2	9,352590E-1
25/11/2021  10:28:27,504947	9,343724E-1	1,187712E-1	1,069899E-1	9,346138E-1
25/11/2021  10:28:27,505567	9,371292E-1	5,473662E-2	6,244346E-2	9,341374E-1
25/11/2021  10:28:27,506187	9,370815E-1	1,538150E-1	1,509044E-1	9,338868E-1
25/11/2021  10:28:27,506807	9,378802E-1	5,601094E-2	4,311971E-3	9,339102E-1
25/11/2021  10:28:27,507427	9,377431E-1	1,627352E-1	1,821817E-1	9,342020E-1
25/11/2021  10:28:27,508047	9,376418E-1	1,356559E-1	1,325804E-1	9,347060E-1
25/11/2021  10:28:27,508667	9,365808E-1	5,027650E-2	8,103155E-3	9,353306E-1
25/11/2021  10:28:27,509287	9,378832E-1	1,656025E-1	1,417424E-1	9,359728E-1
25/11/2021  10:28:27,509907	9,401273E-1	8,850610E-2	4,096008E-2	9,365709E-1
25/11/2021  10:28:27,510527	9,400379E-1	1,229127E-1	1,461654E-1	9,371291E-1
25/11/2021  10:28:27,511147	9,401840E-1	7,448858E-2	7,255328E-2	9,376750E-1
25/11/2021  10:28:27,511767	9,451521E-1	1,445762E-1	1,894481E-1	9,382391E-1
25/11/2021  10:28:27,512387	9,466095E-1	6,312458E-3	8,419087E-3	9,388951E-1
25/11/2021  10:28:27,513007	9,435934E-1	5,038138E-3	7,787223E-3	9,397172E-1
25/11/2021  10:28:27,513627	9,468360E-1	4,400978E-3	9,050951E-3	9,406920E-1
25/11/2021  10:28:27,514247	9,481473E-1	3,763818E-3	6,207563E-3	9,417617E-1
25/11/2021  10:28:27,514867	9,456111E-1	5,780180E-4	3,364175E-3	9,428798E-1
25/11/2021  10:28:27,515487	9,452564E-1	1,215178E-3	3,364175E-3	9,439653E-1
25/11/2021  10:28:27,516107	9,469165E-1	2,096714E-2	2,895467E-2	9,449128E-1
25/11/2021  10:28:27,516727	9,439868E-1	4,070861E-1	4,289246E-1	9,456529E-1
25/11/2021  10:28:27,517347	9,383988E-1	2,649994E-1	3,076067E-1	9,461122E-1
25/11/2021  10:28:27,517967	9,382050E-1	1,557265E-1	1,126766E-1	9,461662E-1
25/11/2021  10:28:27,518587	9,368788E-1	1,598680E-1	1,505885E-1	9,457207E-1
25/11/2021  10:28:27,519207	9,346972E-1	1,426647E-1	1,335282E-1	9,447819E-1
25/11/2021  10:28:27,519827	9,349088E-1	1,321516E-1	9,751191E-2	9,434307E-1
25/11/2021  10:28:27,520447	9,381425E-1	1,410718E-1	1,758630E-1	9,418175E-1
25/11/2021  10:28:27,521067	9,375226E-1	1,378860E-1	2,156705E-1	9,401666E-1
25/11/2021  10:28:27,521687	9,347896E-1	1,442576E-1	1,338441E-1	9,386838E-1
25/11/2021  10:28:27,522307	9,355466E-1	4,868360E-2	1,410586E-2	9,374611E-1
25/11/2021  10:28:27,522927	9,364705E-1	1,347002E-1	1,499566E-1	9,365127E-1
25/11/2021  10:28:27,523547	9,350549E-1	1,190898E-1	1,174156E-1	9,358373E-1
25/11/2021  10:28:27,524167	9,339909E-1	1,955490E-1	1,464814E-1	9,354010E-1
25/11/2021  10:28:27,524787	9,360086E-1	3,307318E-2	4,001229E-2	9,351381E-1
25/11/2021  10:28:27,525407	9,339820E-1	2,160430E-2	3,148212E-2	9,349933E-1
25/11/2021  10:28:27,526027	9,323547E-1	1,155854E-1	1,107811E-1	9,349112E-1
25/11/2021  10:28:27,526647	9,327422E-1	5,155082E-2	4,759465E-2	9,348134E-1
25/11/2021  10:28:27,527267	9,348910E-1	4,900218E-2	6,623464E-2	9,346525E-1
25/11/2021  10:28:27,527887	9,357970E-1	1,350188E-1	1,287892E-1	9,344614E-1
25/11/2021  10:28:27,528507	9,373169E-1	3,817046E-2	2,200416E-2	9,343261E-1
25/11/2021  10:28:27,529127	9,416682E-1	1,139925E-1	9,277293E-2	9,343524E-1
25/11/2021  10:28:27,529747	9,426069E-1	1,554079E-1	1,291051E-1	9,346577E-1
25/11/2021  10:28:27,530367	9,432418E-1	8,914326E-2	7,697633E-2	9,353237E-1
25/11/2021  10:28:27,530987	9,431583E-1	-3,255430E-2	3,680107E-3	9,363381E-1
25/11/2021  10:28:27,531607	9,429676E-1	2,414245E-1	2,501071E-1	9,375998E-1
25/11/2021  10:28:27,532227	9,408814E-1	1,852338E-3	4,627903E-3	9,389513E-1
25/11/2021  10:28:27,532847	9,400171E-1	1,108067E-1	1,076217E-1	9,402076E-1
25/11/2021  10:28:27,533467	9,414178E-1	1,401161E-1	1,809180E-1	9,412103E-1
25/11/2021  10:28:27,534087	9,451760E-1	9,710776E-2	1,025668E-1	9,419106E-1
25/11/2021  10:28:27,534707	9,420049E-1	1,675139E-1	1,910278E-1	9,423739E-1
25/11/2021  10:28:27,535327	9,403270E-1	1,248242E-1	1,158360E-1	9,426635E-1
25/11/2021  10:28:27,535947	9,425056E-1	1,378860E-1	1,234183E-1	9,427845E-1
25/11/2021  10:28:27,536567	9,416056E-1	-2,607782E-3	2,832280E-2	9,427528E-1
25/11/2021  10:28:27,537187	9,360652E-1	1,413904E-1	1,392149E-1	9,425885E-1
25/11/2021  10:28:27,537807	9,376984E-1	1,448948E-1	1,265777E-1	9,422521E-1
25/11/2021  10:28:27,538427	9,407562E-1	2,542726E-2	2,263603E-2	9,417228E-1
25/11/2021  10:28:27,539047	9,383839E-1	2,506633E-1	2,532664E-1	9,410814E-1
25/11/2021  10:28:27,539667	9,389859E-1	1,706997E-1	1,581709E-1	9,404350E-1
25/11/2021  10:28:27,540287	9,421569E-1	1,219570E-1	9,087734E-2	9,398650E-1
25/11/2021  10:28:27,540907	9,427172E-1	1,859916E-1	1,474292E-1	9,394670E-1
25/11/2021  10:28:27,541527	9,410393E-1	1,783457E-1	1,452176E-1	9,393212E-1
25/11/2021  10:28:27,542147	9,422285E-1	1,643281E-1	1,325804E-1	9,394275E-1
25/11/2021  10:28:27,542767	9,444935E-1	5,038138E-3	-1,401209E-2	9,397407E-1
25/11/2021  10:28:27,543387	9,419572E-1	1,433019E-1	1,531159E-1	9,402199E-1
25/11/2021  10:28:27,544007	9,389650E-1	3,126658E-3	5,259767E-3	9,407815E-1
25/11/2021  10:28:27,544627	9,400648E-1	7,268198E-3	9,366883E-3	9,412797E-1
25/11/2021  10:28:27,545247	9,385925E-1	4,400978E-3	5,891631E-3	9,415892E-1
25/11/2021  10:28:27,545867	9,338926E-1	1,215178E-3	3,680107E-3	9,416300E-1
25/11/2021  10:28:27,546487	9,351800E-1	-5,914200E-5	3,364175E-3	9,413311E-1
25/11/2021  10:28:27,547107	9,382498E-1	8,965980E-4	2,416379E-3	9,406922E-1
25/11/2021  10:28:27,547727	9,366672E-1	5,346230E-2	2,137230E-2	9,398392E-1
25/11/2021  10:28:27,548347	9,365480E-1	1,082581E-1	8,139938E-2	9,389349E-1
25/11/2021  10:28:27,548967	9,400200E-1	2,337786E-1	2,336786E-1	9,381083E-1
25/11/2021  10:28:27,549587	9,402555E-1	1,783457E-1	1,922915E-1	9,374831E-1
25/11/2021  10:28:27,550207	9,380113E-1	2,479010E-2	1,568552E-2	9,371488E-1
25/11/2021  10:28:27,550827	9,380531E-1	1,891774E-1	1,613302E-1	9,370921E-1
25/11/2021  10:28:27,551447	9,385567E-1	4,900218E-2	-1,058873E-3	9,372260E-1
25/11/2021  10:28:27,552067	9,333412E-1	1,665582E-1	1,768108E-1	9,374392E-1
25/11/2021  10:28:27,552687	9,340773E-1	8,946184E-2	4,601499E-2	9,375874E-1
25/11/2021  10:28:27,553307	9,352009E-1	2,426988E-1	2,418928E-1	9,375498E-1
25/11/2021  10:28:27,553927	9,346078E-1	8,404598E-2	7,318515E-2	9,373069E-1
25/11/2021  10:28:27,554547	9,329299E-1	1,534964E-1	1,708081E-1	9,369020E-1
25/11/2021  10:28:27,555167	9,361695E-1	1,127182E-1	1,047783E-1	9,363898E-1
25/11/2021  10:28:27,555787	9,377967E-1	7,002846E-2	8,645429E-2	9,358666E-1
25/11/2021  10:28:27,556407	9,350638E-1	1,550893E-1	1,347919E-1	9,354529E-1
25/11/2021  10:28:27,557027	9,374630E-1	1,327887E-1	1,588027E-1	9,352121E-1
25/11/2021  10:28:27,557647	9,404939E-1	1,531778E-1	1,714400E-1	9,351696E-1
25/11/2021  10:28:27,558267	9,417695E-1	2,025577E-1	1,676488E-1	9,353777E-1
25/11/2021  10:28:27,558887	9,406221E-1	1,531778E-1	1,644895E-1	9,358780E-1
25/11/2021  10:28:27,559507	9,440494E-1	1,203641E-1	1,199431E-1	9,366486E-1
25/11/2021  10:28:27,560127	9,465439E-1	2,210354E-1	2,052447E-1	9,376514E-1
25/11/2021  10:28:27,560747	9,414417E-1	2,669109E-1	2,425247E-1	9,388431E-1
25/11/2021  10:28:27,561367	9,436948E-1	2,191239E-1	2,580054E-1	9,401075E-1
25/11/2021  10:28:27,561987	9,442908E-1	2,038321E-1	1,692285E-1	9,412970E-1
25/11/2021  10:28:27,562607	9,420318E-1	1,267357E-1	1,594346E-1	9,423153E-1
25/11/2021  10:28:27,563227	9,391409E-1	1,069837E-1	1,322644E-1	9,430793E-1
25/11/2021  10:28:27,563847	9,420675E-1	1,204690E-2	1,252620E-2	9,435059E-1
25/11/2021  10:28:27,564467	9,403777E-1	1,852338E-3	4,311971E-3	9,435833E-1
25/11/2021  10:28:27,565087	9,358476E-1	8,542518E-3	1,094654E-2	9,433501E-1
25/11/2021  10:28:27,565707	9,385508E-1	9,816838E-3	1,126247E-2	9,428246E-1
25/11/2021  10:28:27,566327	9,402793E-1	1,533758E-3	3,680107E-3	9,420645E-1
25/11/2021  10:28:27,566947	9,386521E-1	2,594380E-4	3,048243E-3	9,412089E-1
25/11/2021  10:28:27,567567	9,375345E-1	5,993878E-3	8,419087E-3	9,403849E-1
