waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  10:25:34,114251;9,763320E-1;1,215178E-3;1,032929E+1;9,874887E-1
25/11/2021  10:25:34,114871;9,753813E-1;5,675298E-3;1,032929E+1;9,864861E-1
25/11/2021  10:25:34,115491;9,758045E-1;1,215178E-3;1,032929E+1;9,850469E-1
25/11/2021  10:25:34,116111;9,747048E-1;1,852338E-3;1,032929E+1;9,832883E-1
25/11/2021  10:25:34,116731;9,748389E-1;2,808078E-3;1,032929E+1;9,813825E-1
25/11/2021  10:25:34,117351;9,786477E-1;2,170918E-3;1,032929E+1;9,795219E-1
25/11/2021  10:25:34,117971;9,815326E-1;1,533758E-3;1,032929E+1;9,779337E-1
25/11/2021  10:25:34,118591;9,821675E-1;1,215178E-3;1,032929E+1;9,768440E-1
25/11/2021  10:25:34,119211;9,845368E-1;1,215178E-3;1,032929E+1;9,763936E-1
25/11/2021  10:25:34,119831;9,872876E-1;1,172832E-2;1,032929E+1;9,766201E-1
25/11/2021  10:25:34,120451;9,857915E-1;1,841850E-2;1,032929E+1;9,774783E-1
25/11/2021  10:25:34,121071;9,870522E-1;-3,777220E-4;1,032929E+1;9,788304E-1
25/11/2021  10:25:34,121691;9,882771E-1;1,109116E-2;1,032929E+1;9,804807E-1
25/11/2021  10:25:34,122311;9,863399E-1;1,873708E-2;1,032929E+1;9,822358E-1
25/11/2021  10:25:34,122931;9,833655E-1;1,395838E-2;1,032929E+1;9,838947E-1
25/11/2021  10:25:34,123551;9,803703E-1;1,523270E-2;1,032929E+1;9,852293E-1
25/11/2021  10:25:34,124171;9,807160E-1;1,215178E-3;1,032929E+1;9,860406E-1
25/11/2021  10:25:34,124791;9,777089E-1;8,861098E-3;1,032929E+1;9,862310E-1
25/11/2021  10:25:34,125411;9,778490E-1;5,186940E-2;1,032929E+1;9,858095E-1
25/11/2021  10:25:34,126031;9,792557E-1;3,848904E-2;1,032929E+1;9,848783E-1
25/11/2021  10:25:34,126651;9,787490E-1;5,824100E-2;1,032929E+1;9,836251E-1
25/11/2021  10:25:34,127271;9,771248E-1;3,625898E-2;1,032929E+1;9,822549E-1
25/11/2021  10:25:34,127891;9,791007E-1;6,779840E-2;1,167838E-1;9,809249E-1
25/11/2021  10:25:34,128511;9,437186E-1;9,583344E-2;6,718244E-2;9,795735E-1
25/11/2021  10:25:34,129131;9,436441E-1;1,251428E-1;1,199431E-1;9,777042E-1
25/11/2021  10:25:34,129751;9,450597E-1;1,031608E-1;1,038306E-1;9,747318E-1
25/11/2021  10:25:34,130371;9,447647E-1;2,423802E-1;2,194617E-1;9,705577E-1
25/11/2021  10:25:34,130991;9,445263E-1;1,257800E-1;1,073058E-1;9,655535E-1
25/11/2021  10:25:34,131611;9,473575E-1;1,353374E-1;1,272095E-1;9,602678E-1
25/11/2021  10:25:34,132231;9,467287E-1;8,468314E-2;8,582243E-2;9,552593E-1
25/11/2021  10:25:34,132851;9,435249E-1;1,471248E-1;1,505885E-1;9,509548E-1
25/11/2021  10:25:34,133471;9,428573E-1;6,142680E-2;5,549295E-2;9,475457E-1
25/11/2021  10:25:34,134091;9,431374E-1;2,808078E-3;1,468583E-3;9,450291E-1
25/11/2021  10:25:34,134711;9,423536E-1;1,296029E-1;1,189953E-1;9,433122E-1
25/11/2021  10:25:34,135331;9,408903E-1;-3,860732E-2;-3,612733E-2;9,422532E-1
25/11/2021  10:25:34,135951;9,421331E-1;2,181682E-1;2,652718E-1;9,416798E-1
25/11/2021  10:25:34,136571;9,404433E-1;1,818500E-1;1,954508E-1;9,414285E-1
25/11/2021  10:25:34,137191;9,362887E-1;1,257800E-1;1,278414E-1;9,413381E-1
25/11/2021  10:25:34,137811;9,345214E-1;1,783457E-1;2,131430E-1;9,412145E-1
25/11/2021  10:25:34,138431;9,337108E-1;1,331073E-1;1,493248E-1;9,408755E-1
25/11/2021  10:25:34,139051;9,333442E-1;1,347002E-1;1,335282E-1;9,402292E-1
25/11/2021  10:25:34,139671;9,336005E-1;1,910889E-1;1,455336E-1;9,392925E-1
25/11/2021  10:25:34,140291;9,366076E-1;1,805757E-1;2,399972E-1;9,381769E-1
25/11/2021  10:25:34,140911;9,366970E-1;1,327887E-1;1,638576E-1;9,370627E-1
25/11/2021  10:25:34,141531;9,349714E-1;3,445238E-3;5,575699E-3;9,361189E-1
25/11/2021  10:25:34,142151;9,353052E-1;4,400978E-3;6,523495E-3;9,354213E-1
25/11/2021  10:25:34,142771;9,364526E-1;1,852338E-3;3,996039E-3;9,349714E-1
25/11/2021  10:25:34,143391;9,369176E-1;-5,914200E-5;2,416379E-3;9,347584E-1
25/11/2021  10:25:34,144011;9,358923E-1;1,533758E-3;4,627903E-3;9,347624E-1
25/11/2021  10:25:34,144631;9,395551E-1;1,215178E-3;3,048243E-3;9,349496E-1
25/11/2021  10:25:34,145251;9,391230E-1;1,363980E-2;1,916077E-2;9,353031E-1
25/11/2021  10:25:34,145871;9,371888E-1;1,254614E-1;1,249980E-1;9,358039E-1
25/11/2021  10:25:34,146491;9,386163E-1;9,615202E-2;7,350108E-2;9,363843E-1
25/11/2021  10:25:34,147111;9,378087E-1;1,222756E-1;1,262617E-1;9,369598E-1
25/11/2021  10:25:34,147731;9,371798E-1;1,331073E-1;1,259458E-1;9,374652E-1
25/11/2021  10:25:34,148351;9,382289E-1;2,274070E-1;2,343105E-1;9,378537E-1
25/11/2021  10:25:34,148971;9,410334E-1;9,487770E-2;9,087734E-2;9,381268E-1
25/11/2021  10:25:34,149591;9,405237E-1;7,735580E-2;1,092014E-1;9,383497E-1
25/11/2021  10:25:34,150211;9,395134E-1;1,219570E-1;1,291051E-1;9,385885E-1
25/11/2021  10:25:34,150831;9,404194E-1;2,096714E-2;-1,495988E-2;9,388559E-1
25/11/2021  10:25:34,151451;9,422344E-1;2,251769E-1;2,242006E-1;9,391465E-1
25/11/2021  10:25:34,152071;9,403956E-1;1,203641E-1;1,092014E-1;9,394687E-1
25/11/2021  10:25:34,152691;9,414387E-1;1,283286E-1;1,079377E-1;9,398170E-1
25/11/2021  10:25:34,153311;9,434027E-1;9,519628E-2;8,613836E-2;9,401764E-1
25/11/2021  10:25:34,153931;9,414685E-1;8,404598E-2;1,265777E-1;9,405505E-1
25/11/2021  10:25:34,154551;9,381454E-1;8,563888E-2;6,623464E-2;9,409112E-1
25/11/2021  10:25:34,155171;9,391438E-1;8,436456E-2;1,120448E-1;9,411667E-1
25/11/2021  10:25:34,155791;9,381663E-1;2,277256E-1;2,428406E-1;9,412333E-1
25/11/2021  10:25:34,156411;9,352963E-1;1,270543E-1;1,079377E-1;9,410740E-1
25/11/2021  10:25:34,157031;9,356778E-1;1,308772E-1;1,328963E-1;9,406685E-1
25/11/2021  10:25:34,157651;9,388279E-1;1,248242E-1;1,142563E-1;9,400438E-1
25/11/2021  10:25:34,158271;9,376716E-1;2,363272E-1;2,482115E-1;9,393137E-1
25/11/2021  10:25:34,158891;9,375136E-1;1,152668E-1;7,223735E-2;9,386125E-1
25/11/2021  10:25:34,159511;9,403807E-1;5,378088E-2;9,877564E-2;9,380361E-1
25/11/2021  10:25:34,160131;9,405148E-1;1,359745E-1;1,202590E-1;9,376653E-1
25/11/2021  10:25:34,160751;9,404105E-1;1,337445E-1;1,442698E-1;9,375586E-1
25/11/2021  10:25:34,161371;9,421957E-1;8,965980E-4;1,784515E-3;9,377219E-1
25/11/2021  10:25:34,161991;9,436024E-1;1,215178E-3;4,311971E-3;9,381338E-1
25/11/2021  10:25:34,162611;9,408754E-1;2,808078E-3;5,259767E-3;9,387556E-1
25/11/2021  10:25:34,163231;9,377431E-1;2,170918E-3;3,680107E-3;9,394762E-1
25/11/2021  10:25:34,163851;9,378593E-1;-3,777220E-4;1,468583E-3;9,401131E-1
25/11/2021  10:25:34,164471;9,367179E-1;1,714418E-2;2,484755E-2;9,405054E-1
25/11/2021  10:25:34,165091;9,345065E-1;1,140974E-2;1,347400E-2;9,405661E-1
25/11/2021  10:25:34,165711;9,341608E-1;1,423461E-1;1,679647E-1;9,402625E-1
25/11/2021  10:25:34,166331;9,360592E-1;1,576380E-1;1,840773E-1;9,396254E-1
25/11/2021  10:25:34,166951;9,352426E-1;-7,142106E-2;-6,113785E-3;9,387671E-1
25/11/2021  10:25:34,167571;9,344379E-1;7,608148E-2;7,792413E-2;9,378272E-1
25/11/2021  10:25:34,168191;9,375077E-1;3,753330E-2;3,653703E-2;9,369244E-1
25/11/2021  10:25:34,168811;9,393525E-1;4,082398E-3;1,726518E-2;9,361841E-1
25/11/2021  10:25:34,169431;9,404343E-1;1,353374E-1;1,328963E-1;9,357411E-1
25/11/2021  10:25:34,170051;9,431285E-1;-1,503240E-2;-1,653954E-2;9,356947E-1
25/11/2021  10:25:34,170671;9,451432E-1;4,868360E-2;4,317161E-2;9,360954E-1
25/11/2021  10:25:34,171291;9,423804E-1;1,812129E-1;1,727037E-1;9,369297E-1
25/11/2021  10:25:34,171911;9,405893E-1;5,346230E-2;1,110970E-1;9,380675E-1
25/11/2021  10:25:34,172531;9,405803E-1;2,351578E-2;3,653703E-2;9,392842E-1
25/11/2021  10:25:34,173151;9,410274E-1;2,765732E-2;1,410586E-2;9,403718E-1
25/11/2021  10:25:34,173771;9,384047E-1;1,347002E-1;1,354238E-1;9,411986E-1
25/11/2021  10:25:34,174391;9,397548E-1;5,696668E-2;3,906449E-2;9,416927E-1
25/11/2021  10:25:34,175011;9,411615E-1;1,238685E-1;1,534319E-1;9,418538E-1
25/11/2021  10:25:34,175631;9,375673E-1;2,082922E-1;2,396813E-1;9,417487E-1
25/11/2021  10:25:34,176251;9,362053E-1;2,321857E-1;3,095023E-1;9,414288E-1
25/11/2021  10:25:34,176871;9,373616E-1;9,997498E-2;8,771802E-2;9,409076E-1
25/11/2021  10:25:34,177491;9,370904E-1;-1,726246E-2;4,411940E-2;9,402278E-1
25/11/2021  10:25:34,178111;9,346287E-1;1,420275E-1;1,338441E-1;9,394612E-1
25/11/2021  10:25:34,178731;9,367983E-1;1,088952E-1;6,718244E-2;9,386635E-1
25/11/2021  10:25:34,179351;9,372901E-1;2,051064E-1;2,330467E-1;9,378958E-1
25/11/2021  10:25:34,179971;9,342323E-1;1,439390E-1;1,480610E-1;9,372248E-1
25/11/2021  10:25:34,180591;9,336601E-1;2,117966E-1;2,456840E-1;9,366590E-1
25/11/2021  10:25:34,181211;9,354125E-1;1,045400E-2;1,126247E-2;9,361609E-1
25/11/2021  10:25:34,181831;9,347717E-1;1,363980E-2;1,410586E-2;9,357203E-1
25/11/2021  10:25:34,182451;9,339075E-1;7,586778E-3;8,735019E-3;9,353499E-1
25/11/2021  10:25:34,183071;9,365569E-1;1,852338E-3;4,943835E-3;9,350569E-1
25/11/2021  10:25:34,183691;9,381931E-1;1,533758E-3;3,680107E-3;9,348750E-1
25/11/2021  10:25:34,184311;9,347390E-1;5,993878E-3;8,419087E-3;9,348504E-1
25/11/2021  10:25:34,184931;9,345601E-1;2,797590E-2;4,127601E-2;9,349600E-1
25/11/2021  10:25:34,185551;9,368639E-1;1,050723E-1;9,972343E-2;9,351269E-1
25/11/2021  10:25:34,186171;9,362082E-1;1,350188E-1;1,347919E-1;9,353102E-1
25/11/2021  10:25:34,186791;9,358446E-1;1,117624E-1;8,613836E-2;9,355033E-1
25/11/2021  10:25:34,187411;9,397578E-1;3,498466E-2;8,103155E-3;9,357096E-1
25/11/2021  10:25:34,188031;9,413671E-1;1,563636E-1;1,806020E-1;9,359799E-1
25/11/2021  10:25:34,188651;9,399247E-1;1,159040E-1;1,268936E-1;9,363905E-1
25/11/2021  10:25:34,189271;9,409290E-1;8,436456E-2;7,760819E-2;9,369608E-1
25/11/2021  10:25:34,189891;9,425622E-1;1,050723E-1;6,970989E-2;9,376557E-1
25/11/2021  10:25:34,190511;9,379666E-1;3,022733E-1;2,592691E-1;9,384163E-1
25/11/2021  10:25:34,191131;9,377193E-1;1,140974E-2;1,252620E-2;9,391297E-1
25/11/2021  10:25:34,191751;9,376090E-1;9,816838E-3;1,157841E-2;9,396561E-1
25/11/2021  10:25:34,192371;9,379338E-1;5,675298E-3;6,523495E-3;9,399176E-1
25/11/2021  10:25:34,192991;9,398889E-1;5,780180E-4;2,732311E-3;9,399303E-1
25/11/2021  10:25:34,193611;9,380113E-1;6,631038E-3;8,419087E-3;9,397733E-1
25/11/2021  10:25:34,194231;9,401840E-1;8,965980E-4;3,680107E-3;9,395356E-1
25/11/2021  10:25:34,194851;9,427768E-1;1,215178E-3;3,048243E-3;9,393111E-1
25/11/2021  10:25:34,195471;9,430838E-1;1,395838E-2;1,315807E-2;9,392156E-1
25/11/2021  10:25:34,196091;9,421033E-1;8,595746E-2;6,465498E-2;9,393326E-1
25/11/2021  10:25:34,196711;9,429169E-1;1,413904E-1;1,126766E-1;9,396625E-1
25/11/2021  10:25:34,197331;9,436143E-1;1,028422E-1;1,003553E-1;9,401539E-1
25/11/2021  10:25:34,197951;9,399873E-1;1,321516E-1;1,158360E-1;9,407319E-1
25/11/2021  10:25:34,198571;9,385180E-1;1,426647E-1;1,259458E-1;9,412729E-1
25/11/2021  10:25:34,199191;9,400350E-1;1,139925E-1;1,287892E-1;9,416374E-1
25/11/2021  10:25:34,199811;9,399694E-1;2,248583E-1;2,602169E-1;9,417614E-1
25/11/2021  10:25:34,200431;9,384196E-1;1,777085E-1;1,667010E-1;9,416633E-1
25/11/2021  10:25:34,201051;9,396684E-1;1,133553E-1;8,203124E-2;9,413867E-1
25/11/2021  10:25:34,201671;9,411973E-1;1,930003E-1;1,660692E-1;9,409998E-1
25/11/2021  10:25:34,202291;9,386431E-1;1,260985E-1;1,291051E-1;9,405928E-1
25/11/2021  10:25:34,202911;9,384465E-1;5,186940E-2;5,264957E-2;9,402168E-1
25/11/2021  10:25:34,203531;9,379130E-1;3,339176E-2;3,432551E-2;9,398673E-1
25/11/2021  10:25:34,204151;9,368669E-1;1,311958E-1;9,466852E-2;9,395219E-1
25/11/2021  10:25:34,204771;9,368580E-1;1,101695E-1;1,907119E-1;9,391579E-1
25/11/2021  10:25:34,205391;9,376000E-1;1,321516E-1;1,199431E-1;9,387686E-1
25/11/2021  10:25:34,206011;9,389233E-1;4,581638E-2;9,682815E-3;9,383845E-1
25/11/2021  10:25:34,206631;9,360473E-1;1,560451E-1;1,774427E-1;9,380518E-1
25/11/2021  10:25:34,207251;9,369831E-1;1,448948E-1;1,837613E-1;9,377801E-1
25/11/2021  10:25:34,207871;9,399813E-1;1,786642E-1;1,809180E-1;9,375657E-1
25/11/2021  10:25:34,208491;9,394508E-1;9,583344E-2;6,907803E-2;9,374486E-1
25/11/2021  10:25:34,209111;9,396296E-1;1,302401E-1;1,625939E-1;9,374776E-1
25/11/2021  10:25:34,209731;9,436113E-1;1,143111E-1;7,539667E-2;9,376767E-1
25/11/2021  10:25:34,210351;9,454084E-1;1,452133E-1;1,553275E-1;9,380879E-1
25/11/2021  10:25:34,210971;9,430212E-1;1,268406E-2;1,378993E-2;9,387513E-1
25/11/2021  10:25:34,211591;9,416950E-1;1,332122E-2;1,600145E-2;9,396146E-1
25/11/2021  10:25:34,212211;9,419155E-1;7,268198E-3;9,366883E-3;9,405329E-1
25/11/2021  10:25:34,212831;9,383541E-1;5,780180E-4;1,784515E-3;9,413433E-1
25/11/2021  10:25:34,213451;9,360413E-1;8,965980E-4;3,364175E-3;9,418876E-1
25/11/2021  10:25:34,214071;9,367775E-1;8,965980E-4;3,364175E-3;9,420348E-1
25/11/2021  10:25:34,214691;9,385865E-1;5,780180E-4;3,048243E-3;9,417607E-1
25/11/2021  10:25:34,215311;9,368103E-1;2,192288E-2;2,105637E-2;9,411641E-1
25/11/2021  10:25:34,215931;9,376924E-1;2,638300E-2;1,600145E-2;9,403847E-1
25/11/2021  10:25:34,216551;9,407502E-1;9,360338E-2;9,119327E-2;9,395647E-1
25/11/2021  10:25:34,217171;9,381216E-1;3,194766E-1;3,290901E-1;9,388492E-1
25/11/2021  10:25:34,217791;9,384315E-1;1,311958E-1;1,139404E-1;9,383271E-1
25/11/2021  10:25:34,218411;9,415668E-1;3,382728E-1;2,801206E-1;9,380202E-1
25/11/2021  10:25:34,219031;9,416741E-1;1,808943E-1;1,531159E-1;9,379507E-1
25/11/2021  10:25:34,219651;9,407085E-1;6,461260E-2;7,855599E-2;9,381338E-1
25/11/2021  10:25:34,220271;9,406668E-1;1,815315E-1;1,714400E-1;9,385236E-1
25/11/2021  10:25:34,220891;9,415668E-1;1,468062E-1;9,624818E-2;9,390333E-1
25/11/2021  10:25:34,221511;9,393227E-1;1,028422E-1;1,581709E-1;9,395762E-1
25/11/2021  10:25:34,222131;9,367507E-1;1,866287E-1;1,739675E-1;9,400493E-1
25/11/2021  10:25:34,222751;9,384465E-1;1,633724E-1;1,499566E-1;9,403377E-1
25/11/2021  10:25:34,223371;9,366463E-1;-2,363406E-2;5,207870E-4;9,403775E-1
25/11/2021  10:25:34,223991;9,359698E-1;7,353284E-2;4,475127E-2;9,401665E-1
25/11/2021  10:25:34,224611;9,374391E-1;1,550893E-1;1,107811E-1;9,397378E-1
25/11/2021  10:25:34,225231;9,387296E-1;-1,343950E-2;-1,590768E-2;9,391753E-1
25/11/2021  10:25:34,225851;9,359251E-1;1,573194E-1;1,806020E-1;9,385910E-1
25/11/2021  10:25:34,226471;9,353916E-1;2,583092E-1;2,049288E-1;9,380457E-1
25/11/2021  10:25:34,227091;9,383988E-1;1,267357E-1;1,208909E-1;9,375525E-1
25/11/2021  10:25:34,227711;9,368222E-1;1,547707E-1;1,809180E-1;9,371441E-1
25/11/2021  10:25:34,228331;9,370546E-1;1,901331E-1;1,575390E-1;9,368567E-1
25/11/2021  10:25:34,228951;9,389442E-1;1,273729E-1;1,142563E-1;9,367004E-1
25/11/2021  10:25:34,229571;9,371619E-1;2,012834E-1;1,907119E-1;9,366770E-1
25/11/2021  10:25:34,230191;9,348343E-1;5,505520E-2;-1,374805E-3;9,367540E-1
25/11/2021  10:25:34,230811;9,306112E-1;5,038138E-3;5,259767E-3;9,368182E-1
25/11/2021  10:25:34,231431;9,340982E-1;6,631038E-3;8,103155E-3;9,367246E-1
25/11/2021  10:25:34,232051;9,329687E-1;1,013542E-2;1,031468E-2;9,364113E-1
25/11/2021  10:25:34,232671;9,320567E-1;5,780180E-4;2,732311E-3;9,359150E-1
25/11/2021  10:25:34,233291;9,352277E-1;5,780180E-4;3,048243E-3;9,353103E-1
25/11/2021  10:25:34,233911;9,373765E-1;5,993878E-3;7,155359E-3;9,347175E-1
25/11/2021  10:25:34,234531;9,363424E-1;1,215178E-3;3,680107E-3;9,342864E-1
25/11/2021  10:25:34,235151;9,370010E-1;-4,519262E-3;2,048550E-4;9,341100E-1
25/11/2021  10:25:34,235771;9,408575E-1;6,365686E-2;5,549295E-2;9,342149E-1
25/11/2021  10:25:34,236391;9,399366E-1;1,174969E-1;1,009872E-1;9,346158E-1
25/11/2021  10:25:34,237011;9,407919E-1;2,127523E-1;2,472637E-1;9,353002E-1
25/11/2021  10:25:34,237631;9,437395E-1;1,483991E-1;1,035146E-1;9,362144E-1
25/11/2021  10:25:34,238251;9,435040E-1;1,340630E-1;1,414265E-1;9,373057E-1
25/11/2021  10:25:34,238871;9,394836E-1;8,850610E-2;9,372073E-2;9,384968E-1
25/11/2021  10:25:34,239491;9,387296E-1;2,200796E-1;2,418928E-1;9,396293E-1
25/11/2021  10:25:34,240111;9,392124E-1;1,213198E-1;1,069899E-1;9,405221E-1
25/11/2021  10:25:34,240731;9,364556E-1;1,165411E-1;1,054102E-1;9,410613E-1
25/11/2021  10:25:34,241351;9,358059E-1;1,585937E-1;1,142563E-1;9,411971E-1
25/11/2021  10:25:34,241971;9,385388E-1;-4,051880E-2;-5,729477E-2;9,409412E-1
25/11/2021  10:25:34,242591;9,397697E-1;2,640437E-1;2,469477E-1;9,404085E-1
25/11/2021  10:25:34,243211;9,376656E-1;1,257800E-1;1,237343E-1;9,397731E-1
25/11/2021  10:25:34,243831;9,397369E-1;3,116170E-2;2,421569E-2;9,391721E-1
25/11/2021  10:25:34,244451;9,429795E-1;1,914074E-1;2,084040E-1;9,387088E-1
25/11/2021  10:25:34,245071;9,415638E-1;1,754784E-1;1,543797E-1;9,384881E-1
25/11/2021  10:25:34,245691;9,424639E-1;1,299215E-1;1,294210E-1;9,385648E-1
25/11/2021  10:25:34,246311;9,429944E-1;1,624167E-1;1,963986E-1;9,389161E-1
25/11/2021  10:25:34,246931;9,413820E-1;2,165753E-1;1,922915E-1;9,394712E-1
25/11/2021  10:25:34,247551;9,364705E-1;1,850358E-1;1,610142E-1;9,400986E-1
25/11/2021  10:25:34,248171;9,362202E-1;1,598680E-1;1,704922E-1;9,405986E-1
25/11/2021  10:25:34,248791;9,357701E-1;1,362931E-1;8,297904E-2;9,407921E-1
25/11/2021  10:25:34,249411;9,327720E-1;1,063466E-1;9,782784E-2;9,405958E-1
25/11/2021  10:25:34,250031;9,324650E-1;1,490363E-1;1,335282E-1;9,399969E-1
25/11/2021  10:25:34,250651;9,354900E-1;1,990534E-1;1,875525E-1;9,390530E-1
25/11/2021  10:25:34,251271;9,356897E-1;5,780180E-4;1,152651E-3;9,379225E-1
25/11/2021  10:25:34,251891;9,327481E-1;1,852338E-3;4,943835E-3;9,367934E-1
25/11/2021  10:25:34,252511;9,346943E-1;2,599021E-1;2,630603E-1;9,357813E-1
25/11/2021  10:25:34,253131;9,349863E-1;1,468062E-1;1,354238E-1;9,349458E-1
25/11/2021  10:25:34,253751;9,358387E-1;1,292843E-1;1,227865E-1;9,343392E-1
25/11/2021  10:25:34,254371;9,360443E-1;1,630538E-1;1,341600E-1;9,339963E-1
25/11/2021  10:25:34,254991;9,343634E-1;1,713369E-1;1,796542E-1;9,339063E-1
25/11/2021  10:25:34,255611;9,345452E-1;1,544522E-1;1,300529E-1;9,340026E-1
25/11/2021  10:25:34,256231;9,367775E-1;1,955490E-1;2,128271E-1;9,342046E-1
25/11/2021  10:25:34,256851;9,364407E-1;1,815315E-1;1,638576E-1;9,344745E-1
25/11/2021  10:25:34,257471;9,379487E-1;1,522221E-1;1,727037E-1;9,348089E-1
25/11/2021  10:25:34,258091;9,419483E-1;1,047537E-1;1,183634E-1;9,352309E-1
25/11/2021  10:25:34,258711;9,435696E-1;6,312458E-3;8,419087E-3;9,358092E-1
25/11/2021  10:25:34,259331;9,451283E-1;5,038138E-3;6,839427E-3;9,366250E-1
25/11/2021  10:25:34,259951;9,469880E-1;8,965980E-4;2,732311E-3;9,377163E-1
25/11/2021  10:25:34,260571;9,488328E-1;6,949618E-3;9,998747E-3;9,390741E-1
25/11/2021  10:25:34,261191;9,432090E-1;3,445238E-3;6,523495E-3;9,406239E-1
25/11/2021  10:25:34,261811;9,429437E-1;2,489498E-3;3,680107E-3;9,421806E-1
25/11/2021  10:25:34,262431;9,430242E-1;4,719558E-3;7,787223E-3;9,435121E-1
25/11/2021  10:25:34,263051;9,412241E-1;4,740928E-2;4,822652E-2;9,444583E-1
25/11/2021  10:25:34,263671;9,388965E-1;1,139925E-1;1,155200E-1;9,449400E-1
25/11/2021  10:25:34,264291;9,389203E-1;1,311958E-1;1,253139E-1;9,449252E-1
25/11/2021  10:25:34,264911;9,374272E-1;1,544522E-1;1,452176E-1;9,444412E-1
25/11/2021  10:25:34,265531;9,352456E-1;1,382046E-1;1,398468E-1;9,435633E-1
25/11/2021  10:25:34,266151;9,346168E-1;1,229127E-1;9,845971E-2;9,423766E-1
25/11/2021  10:25:34,266771;9,364884E-1;1,589123E-1;1,347919E-1;9,409860E-1
25/11/2021  10:25:34,267391;9,370785E-1;8,563888E-2;7,855599E-2;9,395468E-1
25/11/2021  10:25:34,268011;9,383958E-1;7,162136E-2;9,845971E-2;9,382408E-1
25/11/2021  10:25:34,268631;9,419274E-1;3,976336E-2;4,943835E-3;9,372376E-1
25/11/2021  10:25:34,269251;9,437722E-1;1,152668E-1;1,177316E-1;9,366869E-1
25/11/2021  10:25:34,269871;9,412092E-1;1,111253E-1;1,205749E-1;9,366713E-1
25/11/2021  10:25:34,270491;9,423804E-1;1,353374E-1;1,328963E-1;9,371410E-1
25/11/2021  10:25:34,271111;9,441329E-1;2,064856E-2;6,839427E-3;9,379586E-1
25/11/2021  10:25:34,271731;9,428484E-1;1,127182E-1;1,050943E-1;9,389871E-1
25/11/2021  10:25:34,272351;9,426904E-1;7,671864E-2;7,002583E-2;9,400939E-1
25/11/2021  10:25:34,272971;9,429795E-1;9,169190E-2;6,433905E-2;9,411458E-1
25/11/2021  10:25:34,273591;9,425742E-1;7,225852E-2;7,223735E-2;9,420419E-1
25/11/2021  10:25:34,274211;9,386282E-1;1,225942E-1;1,338441E-1;9,427056E-1
25/11/2021  10:25:34,274831;9,392601E-1;1,429833E-1;1,385831E-1;9,430553E-1
25/11/2021  10:25:34,275451;9,399634E-1;2,019206E-1;2,482115E-1;9,430490E-1
25/11/2021  10:25:34,276071;9,381812E-1;1,783457E-1;1,799702E-1;9,427261E-1
25/11/2021  10:25:34,276691;9,385329E-1;1,178155E-1;7,729226E-2;9,421666E-1
25/11/2021  10:25:34,277311;9,410095E-1;1,512664E-1;1,110970E-1;9,414690E-1
25/11/2021  10:25:34,277931;9,383272E-1;1,181340E-1;1,246821E-1;9,407546E-1
25/11/2021  10:25:34,278551;9,356271E-1;9,519628E-2;2,832280E-2;9,400960E-1
25/11/2021  10:25:34,279171;9,352575E-1;1,300264E-2;1,442179E-2;9,394703E-1
25/11/2021  10:25:34,279791;9,350728E-1;5,675298E-3;8,103155E-3;9,388241E-1
25/11/2021  10:25:34,280411;9,324322E-1;1,215178E-3;3,680107E-3;9,381275E-1
25/11/2021  10:25:34,281031;9,342710E-1;6,949618E-3;9,998747E-3;9,373689E-1
25/11/2021  10:25:34,281651;9,358059E-1;1,215178E-3;3,364175E-3;9,365808E-1
25/11/2021  10:25:34,282271;9,361546E-1;8,965980E-4;3,680107E-3;9,358569E-1
25/11/2021  10:25:34,282891;9,349476E-1;2,160430E-2;2,421569E-2;9,352905E-1
25/11/2021  10:25:34,283511;9,359400E-1;1,047537E-1;1,009872E-1;9,349175E-1
25/11/2021  10:25:34,284131;9,384673E-1;1,334259E-1;1,783905E-1;9,347447E-1
25/11/2021  10:25:34,284751;9,388548E-1;1,394789E-1;1,439539E-1;9,347950E-1
25/11/2021  10:25:34,285371;9,390544E-1;1,847173E-1;2,393654E-1;9,350860E-1
25/11/2021  10:25:34,285991;9,426219E-1;1,404346E-1;1,373193E-1;9,356087E-1
25/11/2021  10:25:34,286611;9,412181E-1;-2,235974E-2;-3,802292E-2;9,363467E-1
25/11/2021  10:25:34,287231;9,388965E-1;2,057435E-1;2,153545E-1;9,372439E-1
25/11/2021  10:25:34,287851;9,389322E-1;-5,389916E-2;-3,233614E-2;9,381678E-1
25/11/2021  10:25:34,288471;9,388011E-1;1,493549E-1;1,240502E-1;9,389711E-1
25/11/2021  10:25:34,289091;9,367060E-1;1,098510E-1;1,082536E-1;9,395516E-1
25/11/2021  10:25:34,289711;9,367507E-1;1,697440E-1;2,061925E-1;9,398466E-1
25/11/2021  10:25:34,290331;9,391051E-1;1,605052E-1;1,685966E-1;9,398491E-1
25/11/2021  10:25:34,290951;9,377342E-1;1,503106E-1;2,024013E-1;9,396305E-1
25/11/2021  10:25:34,291571;9,358536E-1;1,251428E-1;1,180475E-1;9,392801E-1
25/11/2021  10:25:34,292191;9,376239E-1;1,388417E-1;1,142563E-1;9,388493E-1
25/11/2021  10:25:34,292811;9,406906E-1;8,309024E-2;5,991600E-2;9,384014E-1
25/11/2021  10:25:34,293431;9,390932E-1;1,130368E-1;1,152041E-1;9,380446E-1
