waveform	Bridge
25/11/2021  10:20:39,555353	9,896122E-4
25/11/2021  10:20:39,555853	9,899937E-4
25/11/2021  10:20:39,556353	9,899997E-4
25/11/2021  10:20:39,556853	9,904527E-4
25/11/2021  10:20:39,557353	9,900861E-4
25/11/2021  10:20:39,557853	9,905242E-4
25/11/2021  10:20:39,558353	9,904378E-4
25/11/2021  10:20:39,558853	9,910666E-4
25/11/2021  10:20:39,559353	9,909713E-4
25/11/2021  10:20:39,559853	9,897225E-4
25/11/2021  10:20:39,560353	9,899669E-4
25/11/2021  10:20:39,560853	9,902381E-4
25/11/2021  10:20:39,561353	9,905957E-4
25/11/2021  10:20:39,561853	9,906375E-4
25/11/2021  10:20:39,562353	9,905361E-4
25/11/2021  10:20:39,562853	9,899848E-4
25/11/2021  10:20:39,563353	9,905868E-4
25/11/2021  10:20:39,563853	9,910249E-4
25/11/2021  10:20:39,564353	9,907507E-4
25/11/2021  10:20:39,564853	9,902202E-4
25/11/2021  10:20:39,565353	9,904139E-4
25/11/2021  10:20:39,565853	9,902113E-4
25/11/2021  10:20:39,566353	9,910756E-4
25/11/2021  10:20:39,566853	9,909832E-4
25/11/2021  10:20:39,567353	9,913766E-4
25/11/2021  10:20:39,567853	9,899222E-4
25/11/2021  10:20:39,568353	9,902053E-4
25/11/2021  10:20:39,568853	9,903394E-4
25/11/2021  10:20:39,569353	9,913945E-4
25/11/2021  10:20:39,569853	9,907209E-4
25/11/2021  10:20:39,570353	9,901010E-4
25/11/2021  10:20:39,570853	9,904616E-4
25/11/2021  10:20:39,571353	9,891443E-4
25/11/2021  10:20:39,571853	9,902858E-4
25/11/2021  10:20:39,572353	9,911501E-4
25/11/2021  10:20:39,572853	9,903275E-4
25/11/2021  10:20:39,573353	9,905600E-4
25/11/2021  10:20:39,573853	9,903603E-4
25/11/2021  10:20:39,574353	9,903454E-4
25/11/2021  10:20:39,574853	9,899997E-4
25/11/2021  10:20:39,575353	9,907775E-4
25/11/2021  10:20:39,575853	9,895854E-4
25/11/2021  10:20:39,576353	9,894811E-4
25/11/2021  10:20:39,576853	9,904735E-4
25/11/2021  10:20:39,577353	9,904437E-4
25/11/2021  10:20:39,577853	9,901278E-4
25/11/2021  10:20:39,578353	9,898268E-4
25/11/2021  10:20:39,578853	9,909146E-4
25/11/2021  10:20:39,579353	9,911292E-4
25/11/2021  10:20:39,579853	9,905749E-4
25/11/2021  10:20:39,580353	9,907418E-4
25/11/2021  10:20:39,580853	9,903931E-4
25/11/2021  10:20:39,581353	9,911084E-4
25/11/2021  10:20:39,581853	9,903365E-4
25/11/2021  10:20:39,582353	9,902590E-4
25/11/2021  10:20:39,582853	9,905361E-4
25/11/2021  10:20:39,583353	9,909415E-4
25/11/2021  10:20:39,583853	9,904318E-4
25/11/2021  10:20:39,584353	9,903096E-4
25/11/2021  10:20:39,584853	9,910785E-4
25/11/2021  10:20:39,585353	9,900563E-4
25/11/2021  10:20:39,585853	9,909564E-4
25/11/2021  10:20:39,586353	9,907477E-4
25/11/2021  10:20:39,586853	9,910189E-4
25/11/2021  10:20:39,587353	9,906583E-4
25/11/2021  10:20:39,587853	9,897255E-4
25/11/2021  10:20:39,588353	9,912961E-4
25/11/2021  10:20:39,588853	9,900921E-4
25/11/2021  10:20:39,589353	9,893917E-4
25/11/2021  10:20:39,589853	9,908014E-4
25/11/2021  10:20:39,590353	9,892337E-4
25/11/2021  10:20:39,590853	9,903961E-4
25/11/2021  10:20:39,591353	9,904795E-4
25/11/2021  10:20:39,591853	9,906434E-4
25/11/2021  10:20:39,592353	9,903931E-4
25/11/2021  10:20:39,592853	9,899788E-4
25/11/2021  10:20:39,593353	9,899162E-4
25/11/2021  10:20:39,593853	9,907477E-4
25/11/2021  10:20:39,594353	9,910458E-4
25/11/2021  10:20:39,594853	9,905779E-4
25/11/2021  10:20:39,595353	9,915137E-4
25/11/2021  10:20:39,595853	9,913080E-4
25/11/2021  10:20:39,596353	9,912812E-4
25/11/2021  10:20:39,596853	9,912931E-4
25/11/2021  10:20:39,597353	9,903156E-4
25/11/2021  10:20:39,597853	9,902977E-4
25/11/2021  10:20:39,598353	9,911203E-4
25/11/2021  10:20:39,598853	9,910458E-4
25/11/2021  10:20:39,599353	9,909355E-4
25/11/2021  10:20:39,599853	9,903782E-4
25/11/2021  10:20:39,600353	9,905868E-4
25/11/2021  10:20:39,600853	9,904884E-4
25/11/2021  10:20:39,601353	9,906881E-4
25/11/2021  10:20:39,601853	9,909206E-4
25/11/2021  10:20:39,602353	9,906792E-4
25/11/2021  10:20:39,602853	9,901189E-4
25/11/2021  10:20:39,603353	9,907835E-4
25/11/2021  10:20:39,603853	9,907775E-4
25/11/2021  10:20:39,604353	9,907179E-4
25/11/2021  10:20:39,604853	9,902947E-4
25/11/2021  10:20:39,605353	9,909385E-4
25/11/2021  10:20:39,605853	9,901427E-4
25/11/2021  10:20:39,606353	9,904139E-4
25/11/2021  10:20:39,606853	9,909027E-4
25/11/2021  10:20:39,607353	9,901070E-4
25/11/2021  10:20:39,607853	9,901576E-4
25/11/2021  10:20:39,608353	9,907179E-4
25/11/2021  10:20:39,608853	9,906106E-4
25/11/2021  10:20:39,609353	9,909415E-4
25/11/2021  10:20:39,609853	9,897672E-4
25/11/2021  10:20:39,610353	9,914362E-4
25/11/2021  10:20:39,610853	9,910040E-4
25/11/2021  10:20:39,611353	9,908491E-4
25/11/2021  10:20:39,611853	9,901994E-4
25/11/2021  10:20:39,612353	9,913438E-4
25/11/2021  10:20:39,612853	9,903692E-4
25/11/2021  10:20:39,613353	9,894781E-4
25/11/2021  10:20:39,613853	9,907418E-4
25/11/2021  10:20:39,614353	9,907179E-4
25/11/2021  10:20:39,614853	9,913259E-4
25/11/2021  10:20:39,615353	9,899967E-4
25/11/2021  10:20:39,615853	9,902947E-4
25/11/2021  10:20:39,616353	9,906524E-4
25/11/2021  10:20:39,616853	9,906434E-4
25/11/2021  10:20:39,617353	9,900384E-4
25/11/2021  10:20:39,617853	9,905272E-4
25/11/2021  10:20:39,618353	9,905749E-4
25/11/2021  10:20:39,618853	9,897881E-4
25/11/2021  10:20:39,619353	9,905600E-4
25/11/2021  10:20:39,619853	9,899073E-4
25/11/2021  10:20:39,620353	9,895318E-4
25/11/2021  10:20:39,620853	9,902619E-4
25/11/2021  10:20:39,621353	9,906375E-4
25/11/2021  10:20:39,621853	9,904735E-4
25/11/2021  10:20:39,622353	9,908431E-4
25/11/2021  10:20:39,622853	9,904497E-4
25/11/2021  10:20:39,623353	9,900474E-4
25/11/2021  10:20:39,623853	9,906673E-4
25/11/2021  10:20:39,624353	9,902798E-4
25/11/2021  10:20:39,624853	9,907865E-4
25/11/2021  10:20:39,625353	9,910547E-4
25/11/2021  10:20:39,625853	9,900623E-4
25/11/2021  10:20:39,626353	9,900205E-4
25/11/2021  10:20:39,626853	9,909713E-4
25/11/2021  10:20:39,627353	9,905570E-4
25/11/2021  10:20:39,627853	9,899252E-4
25/11/2021  10:20:39,628353	9,907090E-4
25/11/2021  10:20:39,628853	9,904437E-4
25/11/2021  10:20:39,629353	9,907209E-4
25/11/2021  10:20:39,629853	9,906464E-4
25/11/2021  10:20:39,630353	9,904914E-4
25/11/2021  10:20:39,630853	9,904735E-4
25/11/2021  10:20:39,631353	9,906643E-4
25/11/2021  10:20:39,631853	9,891235E-4
25/11/2021  10:20:39,632353	9,906613E-4
25/11/2021  10:20:39,632853	9,901487E-4
25/11/2021  10:20:39,633353	9,909772E-4
25/11/2021  10:20:39,633853	9,907865E-4
25/11/2021  10:20:39,634353	9,898536E-4
25/11/2021  10:20:39,634853	9,910964E-4
25/11/2021  10:20:39,635353	9,905749E-4
25/11/2021  10:20:39,635853	9,906077E-4
25/11/2021  10:20:39,636353	9,910905E-4
25/11/2021  10:20:39,636853	9,914183E-4
25/11/2021  10:20:39,637353	9,905212E-4
25/11/2021  10:20:39,637853	9,909176E-4
25/11/2021  10:20:39,638353	9,907686E-4
25/11/2021  10:20:39,638853	9,911471E-4
25/11/2021  10:20:39,639353	9,900831E-4
25/11/2021  10:20:39,639853	9,908938E-4
25/11/2021  10:20:39,640353	9,902292E-4
25/11/2021  10:20:39,640853	9,904527E-4
25/11/2021  10:20:39,641353	9,907060E-4
25/11/2021  10:20:39,641853	9,902202E-4
25/11/2021  10:20:39,642353	9,905600E-4
25/11/2021  10:20:39,642853	9,905987E-4
25/11/2021  10:20:39,643353	9,905302E-4
25/11/2021  10:20:39,643853	9,914213E-4
25/11/2021  10:20:39,644353	9,913557E-4
25/11/2021  10:20:39,644853	9,898119E-4
25/11/2021  10:20:39,645353	9,900533E-4
25/11/2021  10:20:39,645853	9,905540E-4
25/11/2021  10:20:39,646353	9,902590E-4
25/11/2021  10:20:39,646853	9,899073E-4
25/11/2021  10:20:39,647353	9,898685E-4
25/11/2021  10:20:39,647853	9,891980E-4
25/11/2021  10:20:39,648353	9,898566E-4
25/11/2021  10:20:39,648853	9,904288E-4
25/11/2021  10:20:39,649353	9,903543E-4
25/11/2021  10:20:39,649853	9,908312E-4
25/11/2021  10:20:39,650353	9,904437E-4
25/11/2021  10:20:39,650853	9,914988E-4
25/11/2021  10:20:39,651353	9,911203E-4
25/11/2021  10:20:39,651853	9,904706E-4
25/11/2021  10:20:39,652353	9,911084E-4
25/11/2021  10:20:39,652853	9,908282E-4
25/11/2021  10:20:39,653353	9,909117E-4
25/11/2021  10:20:39,653853	9,899609E-4
25/11/2021  10:20:39,654353	9,901457E-4
25/11/2021  10:20:39,654853	9,905838E-4
25/11/2021  10:20:39,655353	9,910130E-4
25/11/2021  10:20:39,655853	9,907716E-4
25/11/2021  10:20:39,656353	9,913527E-4
25/11/2021  10:20:39,656853	9,916061E-4
25/11/2021  10:20:39,657353	9,916895E-4
25/11/2021  10:20:39,657853	9,911620E-4
25/11/2021  10:20:39,658353	9,910845E-4
25/11/2021  10:20:39,658853	9,905898E-4
25/11/2021  10:20:39,659353	9,909355E-4
25/11/2021  10:20:39,659853	9,905957E-4
25/11/2021  10:20:39,660353	9,906822E-4
25/11/2021  10:20:39,660853	9,898685E-4
25/11/2021  10:20:39,661353	9,905898E-4
25/11/2021  10:20:39,661853	9,906315E-4
25/11/2021  10:20:39,662353	9,902292E-4
25/11/2021  10:20:39,662853	9,897732E-4
25/11/2021  10:20:39,663353	9,898179E-4
25/11/2021  10:20:39,663853	9,904974E-4
25/11/2021  10:20:39,664353	9,907746E-4
25/11/2021  10:20:39,664853	9,904050E-4
25/11/2021  10:20:39,665353	9,902977E-4
25/11/2021  10:20:39,665853	9,906047E-4
25/11/2021  10:20:39,666353	9,905212E-4
25/11/2021  10:20:39,666853	9,898328E-4
25/11/2021  10:20:39,667353	9,912812E-4
25/11/2021  10:20:39,667853	9,909415E-4
25/11/2021  10:20:39,668353	9,905183E-4
25/11/2021  10:20:39,668853	9,901994E-4
25/11/2021  10:20:39,669353	9,905093E-4
25/11/2021  10:20:39,669853	9,907775E-4
25/11/2021  10:20:39,670353	9,901696E-4
25/11/2021  10:20:39,670853	9,898536E-4
25/11/2021  10:20:39,671353	9,906673E-4
25/11/2021  10:20:39,671853	9,910487E-4
25/11/2021  10:20:39,672353	9,907448E-4
25/11/2021  10:20:39,672853	9,914451E-4
25/11/2021  10:20:39,673353	9,907865E-4
25/11/2021  10:20:39,673853	9,908818E-4
25/11/2021  10:20:39,674353	9,892069E-4
25/11/2021  10:20:39,674853	9,908222E-4
25/11/2021  10:20:39,675353	9,897911E-4
25/11/2021  10:20:39,675853	9,912335E-4
25/11/2021  10:20:39,676353	9,904676E-4
25/11/2021  10:20:39,676853	9,902530E-4
25/11/2021  10:20:39,677353	9,912872E-4
25/11/2021  10:20:39,677853	9,905242E-4
25/11/2021  10:20:39,678353	9,897434E-4
25/11/2021  10:20:39,678853	9,896718E-4
25/11/2021  10:20:39,679353	9,899043E-4
25/11/2021  10:20:39,679853	9,909564E-4
25/11/2021  10:20:39,680353	9,908461E-4
25/11/2021  10:20:39,680853	9,911829E-4
25/11/2021  10:20:39,681353	9,905689E-4
25/11/2021  10:20:39,681853	9,899341E-4
25/11/2021  10:20:39,682353	9,899460E-4
25/11/2021  10:20:39,682853	9,899967E-4
25/11/2021  10:20:39,683353	9,904735E-4
25/11/2021  10:20:39,683853	9,902679E-4
25/11/2021  10:20:39,684353	9,912663E-4
25/11/2021  10:20:39,684853	9,909593E-4
25/11/2021  10:20:39,685353	9,908431E-4
25/11/2021  10:20:39,685853	9,902351E-4
25/11/2021  10:20:39,686353	9,900086E-4
25/11/2021  10:20:39,686853	9,906285E-4
25/11/2021  10:20:39,687353	9,893738E-4
25/11/2021  10:20:39,687853	9,903812E-4
25/11/2021  10:20:39,688353	9,902441E-4
25/11/2021  10:20:39,688853	9,910517E-4
25/11/2021  10:20:39,689353	9,902858E-4
25/11/2021  10:20:39,689853	9,901517E-4
25/11/2021  10:20:39,690353	9,903156E-4
25/11/2021  10:20:39,690853	9,897672E-4
25/11/2021  10:20:39,691353	9,901964E-4
25/11/2021  10:20:39,691853	9,903663E-4
25/11/2021  10:20:39,692353	9,899937E-4
25/11/2021  10:20:39,692853	9,907060E-4
25/11/2021  10:20:39,693353	9,904169E-4
25/11/2021  10:20:39,693853	9,901308E-4
25/11/2021  10:20:39,694353	9,906255E-4
25/11/2021  10:20:39,694853	9,899222E-4
25/11/2021  10:20:39,695353	9,896450E-4
25/11/2021  10:20:39,695853	9,903365E-4
25/11/2021  10:20:39,696353	9,896987E-4
25/11/2021  10:20:39,696853	9,897374E-4
25/11/2021  10:20:39,697353	9,896689E-4
25/11/2021  10:20:39,697853	9,900116E-4
25/11/2021  10:20:39,698353	9,901159E-4
25/11/2021  10:20:39,698853	9,900086E-4
25/11/2021  10:20:39,699353	9,903454E-4
25/11/2021  10:20:39,699853	9,914719E-4
25/11/2021  10:20:39,700353	9,912514E-4
25/11/2021  10:20:39,700853	9,906583E-4
25/11/2021  10:20:39,701353	9,901725E-4
25/11/2021  10:20:39,701853	9,913617E-4
25/11/2021  10:20:39,702353	9,903067E-4
25/11/2021  10:20:39,702853	9,908163E-4
25/11/2021  10:20:39,703353	9,907090E-4
25/11/2021  10:20:39,703853	9,907477E-4
25/11/2021  10:20:39,704353	9,905391E-4
25/11/2021  10:20:39,704853	9,905332E-4
25/11/2021  10:20:39,705353	9,915018E-4
25/11/2021  10:20:39,705853	9,910845E-4
25/11/2021  10:20:39,706353	9,901249E-4
25/11/2021  10:20:39,706853	9,902053E-4
25/11/2021  10:20:39,707353	9,908133E-4
25/11/2021  10:20:39,707853	9,900980E-4
25/11/2021  10:20:39,708353	9,913974E-4
25/11/2021  10:20:39,708853	9,901427E-4
25/11/2021  10:20:39,709353	9,907120E-4
25/11/2021  10:20:39,709853	9,906971E-4
25/11/2021  10:20:39,710353	9,903454E-4
25/11/2021  10:20:39,710853	9,903335E-4
25/11/2021  10:20:39,711353	9,895646E-4
25/11/2021  10:20:39,711853	9,908908E-4
25/11/2021  10:20:39,712353	9,905034E-4
25/11/2021  10:20:39,712853	9,902917E-4
25/11/2021  10:20:39,713353	9,906434E-4
25/11/2021  10:20:39,713853	9,910487E-4
25/11/2021  10:20:39,714353	9,904497E-4
25/11/2021  10:20:39,714853	9,904557E-4
25/11/2021  10:20:39,715353	9,900801E-4
25/11/2021  10:20:39,715853	9,899043E-4
25/11/2021  10:20:39,716353	9,905272E-4
25/11/2021  10:20:39,716853	9,907388E-4
25/11/2021  10:20:39,717353	9,903365E-4
25/11/2021  10:20:39,717853	9,910249E-4
25/11/2021  10:20:39,718353	9,906226E-4
25/11/2021  10:20:39,718853	9,912752E-4
25/11/2021  10:20:39,719353	9,908282E-4
25/11/2021  10:20:39,719853	9,903186E-4
25/11/2021  10:20:39,720353	9,901934E-4
25/11/2021  10:20:39,720853	9,920561E-4
25/11/2021  10:20:39,721353	9,906285E-4
25/11/2021  10:20:39,721853	9,912514E-4
25/11/2021  10:20:39,722353	9,914839E-4
25/11/2021  10:20:39,722853	9,909325E-4
25/11/2021  10:20:39,723353	9,908491E-4
25/11/2021  10:20:39,723853	9,904080E-4
25/11/2021  10:20:39,724353	9,910130E-4
25/11/2021  10:20:39,724853	9,911322E-4
25/11/2021  10:20:39,725353	9,895169E-4
25/11/2021  10:20:39,725853	9,907179E-4
25/11/2021  10:20:39,726353	9,905421E-4
25/11/2021  10:20:39,726853	9,899252E-4
25/11/2021  10:20:39,727353	9,908938E-4
25/11/2021  10:20:39,727853	9,902500E-4
25/11/2021  10:20:39,728353	9,903037E-4
25/11/2021  10:20:39,728853	9,907090E-4
25/11/2021  10:20:39,729353	9,908729E-4
25/11/2021  10:20:39,729853	9,900325E-4
25/11/2021  10:20:39,730353	9,893023E-4
25/11/2021  10:20:39,730853	9,900861E-4
25/11/2021  10:20:39,731353	9,894453E-4
25/11/2021  10:20:39,731853	9,892188E-4
25/11/2021  10:20:39,732353	9,903514E-4
25/11/2021  10:20:39,732853	9,905153E-4
25/11/2021  10:20:39,733353	9,909355E-4
25/11/2021  10:20:39,733853	9,900116E-4
25/11/2021  10:20:39,734353	9,903484E-4
25/11/2021  10:20:39,734853	9,907000E-4
25/11/2021  10:20:39,735353	9,902292E-4
25/11/2021  10:20:39,735853	9,912335E-4
25/11/2021  10:20:39,736353	9,914630E-4
25/11/2021  10:20:39,736853	9,903782E-4
25/11/2021  10:20:39,737353	9,903186E-4
25/11/2021  10:20:39,737853	9,899431E-4
25/11/2021  10:20:39,738353	9,901666E-4
25/11/2021  10:20:39,738853	9,907507E-4
25/11/2021  10:20:39,739353	9,909444E-4
25/11/2021  10:20:39,739853	9,893291E-4
25/11/2021  10:20:39,740353	9,899490E-4
25/11/2021  10:20:39,740853	9,906434E-4
25/11/2021  10:20:39,741353	9,910487E-4
25/11/2021  10:20:39,741853	9,908908E-4
25/11/2021  10:20:39,742353	9,900474E-4
25/11/2021  10:20:39,742853	9,913527E-4
25/11/2021  10:20:39,743353	9,899907E-4
25/11/2021  10:20:39,743853	9,905034E-4
25/11/2021  10:20:39,744353	9,907984E-4
25/11/2021  10:20:39,744853	9,905183E-4
25/11/2021  10:20:39,745353	9,903692E-4
25/11/2021  10:20:39,745853	9,908789E-4
25/11/2021  10:20:39,746353	9,908103E-4
25/11/2021  10:20:39,746853	9,908580E-4
25/11/2021  10:20:39,747353	9,903663E-4
25/11/2021  10:20:39,747853	9,903067E-4
25/11/2021  10:20:39,748353	9,903603E-4
25/11/2021  10:20:39,748853	9,898775E-4
25/11/2021  10:20:39,749353	9,909117E-4
25/11/2021  10:20:39,749853	9,909951E-4
25/11/2021  10:20:39,750353	9,911292E-4
25/11/2021  10:20:39,750853	9,909146E-4
25/11/2021  10:20:39,751353	9,911233E-4
25/11/2021  10:20:39,751853	9,908163E-4
25/11/2021  10:20:39,752353	9,904497E-4
25/11/2021  10:20:39,752853	9,908818E-4
25/11/2021  10:20:39,753353	9,905898E-4
25/11/2021  10:20:39,753853	9,904557E-4
25/11/2021  10:20:39,754353	9,901278E-4
25/11/2021  10:20:39,754853	9,903275E-4
25/11/2021  10:20:39,755353	9,906524E-4
25/11/2021  10:20:39,755853	9,912514E-4
25/11/2021  10:20:39,756353	9,906643E-4
25/11/2021  10:20:39,756853	9,904467E-4
25/11/2021  10:20:39,757353	9,905481E-4
25/11/2021  10:20:39,757853	9,906524E-4
25/11/2021  10:20:39,758353	9,907299E-4
25/11/2021  10:20:39,758853	9,897702E-4
25/11/2021  10:20:39,759353	9,903841E-4
25/11/2021  10:20:39,759853	9,901636E-4
25/11/2021  10:20:39,760353	9,907865E-4
25/11/2021  10:20:39,760853	9,888284E-4
25/11/2021  10:20:39,761353	9,902590E-4
25/11/2021  10:20:39,761853	9,895914E-4
25/11/2021  10:20:39,762353	9,897195E-4
25/11/2021  10:20:39,762853	9,900593E-4
25/11/2021  10:20:39,763353	9,902649E-4
25/11/2021  10:20:39,763853	9,905630E-4
25/11/2021  10:20:39,764353	9,909981E-4
25/11/2021  10:20:39,764853	9,905868E-4
25/11/2021  10:20:39,765353	9,911590E-4
25/11/2021  10:20:39,765853	9,917551E-4
25/11/2021  10:20:39,766353	9,902381E-4
25/11/2021  10:20:39,766853	9,922081E-4
25/11/2021  10:20:39,767353	9,900146E-4
25/11/2021  10:20:39,767853	9,903692E-4
25/11/2021  10:20:39,768353	9,901845E-4
25/11/2021  10:20:39,768853	9,902113E-4
25/11/2021  10:20:39,769353	9,907895E-4
25/11/2021  10:20:39,769853	9,913378E-4
25/11/2021  10:20:39,770353	9,903305E-4
25/11/2021  10:20:39,770853	9,909176E-4
25/11/2021  10:20:39,771353	9,906464E-4
25/11/2021  10:20:39,771853	9,909206E-4
25/11/2021  10:20:39,772353	9,895258E-4
25/11/2021  10:20:39,772853	9,911352E-4
25/11/2021  10:20:39,773353	9,903365E-4
25/11/2021  10:20:39,773853	9,903275E-4
25/11/2021  10:20:39,774353	9,906434E-4
25/11/2021  10:20:39,774853	9,903901E-4
25/11/2021  10:20:39,775353	9,904259E-4
25/11/2021  10:20:39,775853	9,908729E-4
25/11/2021  10:20:39,776353	9,900325E-4
25/11/2021  10:20:39,776853	9,897016E-4
25/11/2021  10:20:39,777353	9,897225E-4
25/11/2021  10:20:39,777853	9,906673E-4
25/11/2021  10:20:39,778353	9,902351E-4
25/11/2021  10:20:39,778853	9,901487E-4
25/11/2021  10:20:39,779353	9,907507E-4
25/11/2021  10:20:39,779853	9,907597E-4
25/11/2021  10:20:39,780353	9,897166E-4
25/11/2021  10:20:39,780853	9,903424E-4
25/11/2021  10:20:39,781353	9,902709E-4
25/11/2021  10:20:39,781853	9,904110E-4
25/11/2021  10:20:39,782353	9,904348E-4
25/11/2021  10:20:39,782853	9,899282E-4
25/11/2021  10:20:39,783353	9,909295E-4
25/11/2021  10:20:39,783853	9,896689E-4
25/11/2021  10:20:39,784353	9,906643E-4
25/11/2021  10:20:39,784853	9,921842E-4
25/11/2021  10:20:39,785353	9,902858E-4
25/11/2021  10:20:39,785853	9,907775E-4
25/11/2021  10:20:39,786353	9,913259E-4
25/11/2021  10:20:39,786853	9,910130E-4
25/11/2021  10:20:39,787353	9,914392E-4
25/11/2021  10:20:39,787853	9,904795E-4
25/11/2021  10:20:39,788353	9,909087E-4
25/11/2021  10:20:39,788853	9,900712E-4
25/11/2021  10:20:39,789353	9,906524E-4
25/11/2021  10:20:39,789853	9,908878E-4
25/11/2021  10:20:39,790353	9,905242E-4
25/11/2021  10:20:39,790853	9,904050E-4
25/11/2021  10:20:39,791353	9,900384E-4
25/11/2021  10:20:39,791853	9,903633E-4
25/11/2021  10:20:39,792353	9,905749E-4
25/11/2021  10:20:39,792853	9,905123E-4
25/11/2021  10:20:39,793353	9,893112E-4
25/11/2021  10:20:39,793853	9,900235E-4
25/11/2021  10:20:39,794353	9,904795E-4
25/11/2021  10:20:39,794853	9,898149E-4
25/11/2021  10:20:39,795353	9,903633E-4
25/11/2021  10:20:39,795853	9,902947E-4
25/11/2021  10:20:39,796353	9,896033E-4
25/11/2021  10:20:39,796853	9,889715E-4
25/11/2021  10:20:39,797353	9,910785E-4
25/11/2021  10:20:39,797853	9,906106E-4
25/11/2021  10:20:39,798353	9,906911E-4
25/11/2021  10:20:39,798853	9,910577E-4
25/11/2021  10:20:39,799353	9,907656E-4
25/11/2021  10:20:39,799853	9,908044E-4
25/11/2021  10:20:39,800353	9,907537E-4
25/11/2021  10:20:39,800853	9,905332E-4
25/11/2021  10:20:39,801353	9,899967E-4
25/11/2021  10:20:39,801853	9,898596E-4
25/11/2021  10:20:39,802353	9,898328E-4
25/11/2021  10:20:39,802853	9,902113E-4
25/11/2021  10:20:39,803353	9,901725E-4
25/11/2021  10:20:39,803853	9,918743E-4
25/11/2021  10:20:39,804353	9,903156E-4
25/11/2021  10:20:39,804853	9,907567E-4
25/11/2021  10:20:39,805353	9,906911E-4
25/11/2021  10:20:39,805853	9,906106E-4
25/11/2021  10:20:39,806353	9,910338E-4
25/11/2021  10:20:39,806853	9,907805E-4
25/11/2021  10:20:39,807353	9,904527E-4
25/11/2021  10:20:39,807853	9,910249E-4
25/11/2021  10:20:39,808353	9,901308E-4
25/11/2021  10:20:39,808853	9,897642E-4
25/11/2021  10:20:39,809353	9,910696E-4
25/11/2021  10:20:39,809853	9,902262E-4
25/11/2021  10:20:39,810353	9,897285E-4
25/11/2021  10:20:39,810853	9,902947E-4
25/11/2021  10:20:39,811353	9,905421E-4
25/11/2021  10:20:39,811853	9,901010E-4
25/11/2021  10:20:39,812353	9,900354E-4
25/11/2021  10:20:39,812853	9,909146E-4
25/11/2021  10:20:39,813353	9,899073E-4
25/11/2021  10:20:39,813853	9,910666E-4
25/11/2021  10:20:39,814353	9,913170E-4
25/11/2021  10:20:39,814853	9,907954E-4
25/11/2021  10:20:39,815353	9,897583E-4
25/11/2021  10:20:39,815853	9,899043E-4
25/11/2021  10:20:39,816353	9,906047E-4
25/11/2021  10:20:39,816853	9,915673E-4
25/11/2021  10:20:39,817353	9,904735E-4
25/11/2021  10:20:39,817853	9,910875E-4
25/11/2021  10:20:39,818353	9,904706E-4
25/11/2021  10:20:39,818853	9,904080E-4
25/11/2021  10:20:39,819353	9,920591E-4
25/11/2021  10:20:39,819853	9,914749E-4
25/11/2021  10:20:39,820353	9,907209E-4
25/11/2021  10:20:39,820853	9,913051E-4
25/11/2021  10:20:39,821353	9,912067E-4
25/11/2021  10:20:39,821853	9,908520E-4
25/11/2021  10:20:39,822353	9,906553E-4
25/11/2021  10:20:39,822853	9,905719E-4
25/11/2021  10:20:39,823353	9,896420E-4
25/11/2021  10:20:39,823853	9,909415E-4
25/11/2021  10:20:39,824353	9,899937E-4
25/11/2021  10:20:39,824853	9,899639E-4
25/11/2021  10:20:39,825353	9,891980E-4
25/11/2021  10:20:39,825853	9,903186E-4
25/11/2021  10:20:39,826353	9,895616E-4
25/11/2021  10:20:39,826853	9,896569E-4
25/11/2021  10:20:39,827353	9,907179E-4
25/11/2021  10:20:39,827853	9,904944E-4
25/11/2021  10:20:39,828353	9,914332E-4
25/11/2021  10:20:39,828853	9,901636E-4
25/11/2021  10:20:39,829353	9,911888E-4
25/11/2021  10:20:39,829853	9,895526E-4
25/11/2021  10:20:39,830353	9,899133E-4
25/11/2021  10:20:39,830853	9,904169E-4
25/11/2021  10:20:39,831353	9,894990E-4
25/11/2021  10:20:39,831853	9,913378E-4
25/11/2021  10:20:39,832353	9,910607E-4
25/11/2021  10:20:39,832853	9,909564E-4
25/11/2021  10:20:39,833353	9,908640E-4
25/11/2021  10:20:39,833853	9,906673E-4
25/11/2021  10:20:39,834353	9,906106E-4
25/11/2021  10:20:39,834853	9,913945E-4
25/11/2021  10:20:39,835353	9,904467E-4
25/11/2021  10:20:39,835853	9,912246E-4
25/11/2021  10:20:39,836353	9,910219E-4
25/11/2021  10:20:39,836853	9,912097E-4
25/11/2021  10:20:39,837353	9,898030E-4
25/11/2021  10:20:39,837853	9,906732E-4
25/11/2021  10:20:39,838353	9,911769E-4
25/11/2021  10:20:39,838853	9,906732E-4
25/11/2021  10:20:39,839353	9,896301E-4
25/11/2021  10:20:39,839853	9,903156E-4
25/11/2021  10:20:39,840353	9,903186E-4
25/11/2021  10:20:39,840853	9,901725E-4
25/11/2021  10:20:39,841353	9,909504E-4
25/11/2021  10:20:39,841853	9,902649E-4
25/11/2021  10:20:39,842353	9,909862E-4
25/11/2021  10:20:39,842853	9,919458E-4
25/11/2021  10:20:39,843353	9,906822E-4
25/11/2021  10:20:39,843853	9,902202E-4
25/11/2021  10:20:39,844353	9,902709E-4
25/11/2021  10:20:39,844853	9,913557E-4
25/11/2021  10:20:39,845353	9,905153E-4
25/11/2021  10:20:39,845853	9,905957E-4
