waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  10:26:27,974624;9,944522E-1;1,378860E-1;1,038306E-1;9,860477E-1
25/11/2021  10:26:27,975244;9,938562E-1;1,859916E-1;1,572231E-1;9,861877E-1
25/11/2021  10:26:27,975864;9,942108E-1;1,907703E-1;1,584868E-1;9,869137E-1
25/11/2021  10:26:27,976484;9,956086E-1;9,360338E-2;1,079377E-1;9,880755E-1
25/11/2021  10:26:27,977104;9,927267E-1;1,459554E-2;1,694925E-2;9,894827E-1
25/11/2021  10:26:27,977724;9,914600E-1;8,965980E-4;3,364175E-3;9,909156E-1
25/11/2021  10:26:27,978344;9,927803E-1;1,533758E-3;3,364175E-3;9,921594E-1
25/11/2021  10:26:27,978964;9,924197E-1;1,852338E-3;3,680107E-3;9,930840E-1
25/11/2021  10:26:27,979584;9,898298E-1;1,533758E-3;3,364175E-3;9,936472E-1
25/11/2021  10:26:27,980204;9,884708E-1;9,498258E-3;1,063061E-2;9,938288E-1
25/11/2021  10:26:27,980824;9,892099E-1;1,069837E-1;8,803395E-2;9,936249E-1
25/11/2021  10:26:27,981444;9,855739E-1;2,452475E-1;2,368379E-1;9,930733E-1
25/11/2021  10:26:27,982064;9,857021E-1;1,136739E-1;1,145722E-1;9,922287E-1
25/11/2021  10:26:27,982684;9,890013E-1;1,834429E-1;1,654373E-1;9,911729E-1
25/11/2021  10:26:27,983304;9,904974E-1;1,283286E-1;1,092014E-1;9,900694E-1
25/11/2021  10:26:27,983924;9,899669E-1;2,054250E-1;2,074562E-1;9,891202E-1
25/11/2021  10:26:27,984544;9,925389E-1;1,104881E-1;6,749837E-2;9,884732E-1
25/11/2021  10:26:27,985164;9,950364E-1;7,448858E-2;4,317161E-2;9,882178E-1
25/11/2021  10:26:27,985784;9,924763E-1;1,264171E-1;1,202590E-1;9,883942E-1
25/11/2021  10:26:27,986404;9,909087E-1;1,213198E-1;1,098333E-1;9,889357E-1
25/11/2021  10:26:27,987024;9,933942E-1;3,371034E-2;3,622110E-2;9,896817E-1
25/11/2021  10:26:27,987644;9,923929E-1;1,063466E-1;1,069899E-1;9,904850E-1
25/11/2021  10:26:27,988264;9,906106E-1;1,608238E-1;1,139404E-1;9,912401E-1
25/11/2021  10:26:27,988884;9,872787E-1;2,808078E-3;1,032929E+1;9,918286E-1
25/11/2021  10:26:27,989504;9,855322E-1;1,215178E-3;1,032929E+1;9,921101E-1
25/11/2021  10:26:27,990124;9,855799E-1;-5,914200E-5;1,032929E+1;9,919789E-1
25/11/2021  10:26:27,990744;9,854458E-1;1,533758E-3;1,032929E+1;9,914259E-1
25/11/2021  10:26:27,991364;9,845129E-1;1,215178E-3;1,032929E+1;9,905348E-1
25/11/2021  10:26:27,991984;9,829125E-1;8,965980E-4;1,032929E+1;9,894201E-1
25/11/2021  10:26:27,992604;9,832642E-1;8,965980E-4;1,032929E+1;9,881846E-1
25/11/2021  10:26:27,993224;9,830735E-1;5,038138E-3;1,032929E+1;9,869240E-1
25/11/2021  10:26:27,993844;9,826652E-1;1,714418E-2;1,032929E+1;9,857312E-1
25/11/2021  10:26:27,994464;9,830407E-1;2,479010E-2;1,032929E+1;9,846797E-1
25/11/2021  10:26:27,995084;9,838722E-1;5,356718E-3;1,032929E+1;9,838226E-1
25/11/2021  10:26:27,995704;9,819380E-1;1,586986E-2;1,032929E+1;9,831897E-1
25/11/2021  10:26:27,996324;9,808859E-1;1,427696E-2;1,032929E+1;9,827575E-1
25/11/2021  10:26:27,996944;9,817562E-1;6,312458E-3;1,032929E+1;9,824576E-1
25/11/2021  10:26:27,997564;9,809068E-1;1,363980E-2;1,032929E+1;9,822288E-1
25/11/2021  10:26:27,998184;9,806386E-1;9,455912E-2;1,032929E+1;9,820327E-1
25/11/2021  10:26:27,998804;9,835056E-1;7,098420E-2;1,032929E+1;9,818557E-1
25/11/2021  10:26:27,999424;9,855203E-1;1,318330E-1;1,032929E+1;9,817418E-1
25/11/2021  10:26:28,000044;9,843937E-1;-1,121993E-1;1,032929E+1;9,817726E-1
25/11/2021  10:26:28,000664;9,856961E-1;1,225942E-1;1,032929E+1;9,819921E-1
25/11/2021  10:26:28,001284;9,864740E-1;6,949618E-3;1,032929E+1;9,823926E-1
25/11/2021  10:26:28,001904;9,855412E-1;9,498258E-3;1,032929E+1;9,829415E-1
25/11/2021  10:26:28,002524;9,837232E-1;1,140974E-2;1,032929E+1;9,835678E-1
25/11/2021  10:26:28,003144;9,846143E-1;1,215178E-3;1,032929E+1;9,841643E-1
25/11/2021  10:26:28,003764;9,839139E-1;4,400978E-3;1,032929E+1;9,846401E-1
25/11/2021  10:26:28,004384;9,804478E-1;2,128572E-2;1,032929E+1;9,849324E-1
25/11/2021  10:26:28,005004;9,785166E-1;8,542518E-3;1,032929E+1;9,849649E-1
25/11/2021  10:26:28,005624;9,781113E-1;8,965980E-4;1,032929E+1;9,846610E-1
25/11/2021  10:26:28,006244;9,757747E-1;1,215178E-3;1,032929E+1;9,839957E-1
25/11/2021  10:26:28,006864;9,767731E-1;8,965980E-4;1,032929E+1;9,830061E-1
25/11/2021  10:26:28,007484;9,798994E-1;8,965980E-4;1,032929E+1;9,818051E-1
25/11/2021  10:26:28,008104;9,811661E-1;1,459554E-2;1,032929E+1;9,805928E-1
25/11/2021  10:26:28,008724;9,808651E-1;5,356718E-3;1,032929E+1;9,795849E-1
25/11/2021  10:26:28,009344;9,818009E-1;5,038138E-3;1,032929E+1;9,789190E-1
25/11/2021  10:26:28,009964;9,831301E-1;1,533758E-3;1,032929E+1;9,786442E-1
25/11/2021  10:26:28,010584;9,830466E-1;1,215178E-3;4,311971E-3;9,787534E-1
25/11/2021  10:26:28,011204;9,833864E-1;2,170918E-3;4,311971E-3;9,791918E-1
25/11/2021  10:26:28,011824;9,843520E-1;1,215178E-3;4,627903E-3;9,798699E-1
25/11/2021  10:26:28,012444;9,847096E-1;1,533758E-3;3,364175E-3;9,806948E-1
25/11/2021  10:26:28,013064;9,830228E-1;1,969282E-2;2,168823E-2;9,815759E-1
25/11/2021  10:26:28,013684;9,834937E-1;1,735670E-1;1,866047E-1;9,824111E-1
25/11/2021  10:26:28,014304;9,848080E-1;8,500172E-2;7,065769E-2;9,831177E-1
25/11/2021  10:26:28,014924;9,837291E-1;4,995792E-2;9,372073E-2;9,836665E-1
25/11/2021  10:26:28,015544;9,850136E-1;1,066652E-1;6,749837E-2;9,840641E-1
25/11/2021  10:26:28,016164;9,873472E-1;1,037979E-1;1,322644E-1;9,843476E-1
25/11/2021  10:26:28,016784;9,880684E-1;1,448948E-1;1,989261E-1;9,845985E-1
25/11/2021  10:26:28,017404;9,853325E-1;1,120810E-1;1,202590E-1;9,848897E-1
25/11/2021  10:26:28,018024;9,848050E-1;6,238254E-2;7,034176E-2;9,852127E-1
25/11/2021  10:26:28,018644;9,847335E-1;-8,480142E-2;-8,857204E-2;9,854968E-1
25/11/2021  10:26:28,019264;9,812972E-1;-6,919100E-2;-2,728123E-2;9,856641E-1
25/11/2021  10:26:28,019884;9,789815E-1;6,907272E-2;3,622110E-2;9,856247E-1
25/11/2021  10:26:28,020504;9,781202E-1;2,256004E-2;7,981972E-2;9,852841E-1
25/11/2021  10:26:28,021124;9,769698E-1;-7,067902E-3;3,021839E-2;9,845973E-1
25/11/2021  10:26:28,021744;9,740163E-1;1,302401E-1;1,073058E-1;9,835791E-1
25/11/2021  10:26:28,022364;9,721715E-1;1,002936E-1;8,266311E-2;9,822636E-1
25/11/2021  10:26:28,022984;9,716917E-1;2,041506E-1;2,121952E-1;9,806940E-1
25/11/2021  10:26:28,023604;9,707738E-1;1,557265E-1;1,550115E-1;9,789473E-1
25/11/2021  10:26:28,024224;9,693969E-1;8,181592E-2;1,126766E-1;9,771261E-1
25/11/2021  10:26:28,024844;9,700645E-1;6,620550E-2;8,866581E-2;9,753322E-1
25/11/2021  10:26:28,025464;9,691525E-1;2,261327E-1;2,248325E-1;9,736609E-1
25/11/2021  10:26:28,026084;9,675312E-1;1,248242E-1;1,505885E-1;9,721825E-1
25/11/2021  10:26:28,026704;9,681183E-1;1,276914E-1;9,688005E-2;9,709207E-1
25/11/2021  10:26:28,027324;9,684402E-1;2,070179E-1;2,700108E-1;9,698787E-1
25/11/2021  10:26:28,027944;9,667533E-1;1,573194E-1;1,417424E-1;9,690565E-1
25/11/2021  10:26:28,028564;9,667176E-1;1,821686E-1;2,232528E-1;9,684280E-1
25/11/2021  10:26:28,029184;9,667891E-1;7,586778E-3;8,735019E-3;9,679460E-1
25/11/2021  10:26:28,029804;9,650814E-1;7,905358E-3;1,031468E-2;9,675641E-1
25/11/2021  10:26:28,030424;9,635912E-1;7,905358E-3;1,063061E-2;9,672246E-1
25/11/2021  10:26:28,031044;9,647387E-1;6,949618E-3;8,419087E-3;9,668638E-1
25/11/2021  10:26:28,031664;9,645151E-1;1,045400E-2;1,315807E-2;9,664562E-1
25/11/2021  10:26:28,032284;9,628402E-1;4,719558E-3;6,523495E-3;9,660140E-1
25/11/2021  10:26:28,032904;9,645002E-1;2,808078E-3;5,575699E-3;9,655527E-1
25/11/2021  10:26:28,033524;9,671348E-1;1,459554E-2;1,600145E-2;9,651143E-1
25/11/2021  10:26:28,034144;9,673107E-1;8,723178E-2;8,613836E-2;9,647910E-1
25/11/2021  10:26:28,034764;9,664523E-1;7,193994E-2;8,803395E-2;9,646644E-1
25/11/2021  10:26:28,035384;9,694267E-1;3,912620E-2;2,042450E-2;9,647580E-1
25/11/2021  10:26:28,036004;9,705920E-1;-2,458980E-2;8,455870E-2;9,650770E-1
25/11/2021  10:26:28,036624;9,700048E-1;1,331073E-1;1,319485E-1;9,656246E-1
25/11/2021  10:26:28,037244;9,715933E-1;1,044351E-1;1,076217E-1;9,663688E-1
25/11/2021  10:26:28,037864;9,732504E-1;4,963934E-2;5,264957E-2;9,672572E-1
25/11/2021  10:26:28,038484;9,719987E-1;1,343816E-1;1,306848E-1;9,682426E-1
25/11/2021  10:26:28,039104;9,702224E-1;7,576290E-2;6,275939E-2;9,692494E-1
25/11/2021  10:26:28,039724;9,711791E-1;-3,223572E-2;-3,391580E-2;9,701638E-1
25/11/2021  10:26:28,040344;9,703178E-1;1,267357E-1;1,793383E-1;9,708897E-1
25/11/2021  10:26:28,040964;9,672510E-1;6,907272E-2;7,729226E-2;9,713651E-1
25/11/2021  10:26:28,041584;9,685892E-1;1,490363E-1;1,660692E-1;9,715404E-1
25/11/2021  10:26:28,042204;9,701062E-1;1,232313E-1;9,403666E-2;9,714190E-1
25/11/2021  10:26:28,042824;9,684670E-1;1,101695E-1;1,145722E-1;9,710837E-1
25/11/2021  10:26:28,043444;9,672838E-1;1,531778E-1;1,265777E-1;9,706259E-1
25/11/2021  10:26:28,044064;9,688843E-1;8,468314E-2;1,022509E-1;9,701015E-1
25/11/2021  10:26:28,044684;9,684074E-1;8,627604E-2;1,657532E-1;9,695662E-1
25/11/2021  10:26:28,045304;9,657281E-1;9,838208E-2;1,047783E-1;9,690669E-1
25/11/2021  10:26:28,045924;9,662914E-1;1,241871E-1;1,414265E-1;9,686012E-1
25/11/2021  10:26:28,046544;9,665358E-1;5,155082E-2;6,528685E-2;9,681468E-1
25/11/2021  10:26:28,047164;9,634869E-1;1,095324E-1;8,803395E-2;9,676930E-1
25/11/2021  10:26:28,047784;9,620266E-1;1,133553E-1;8,139938E-2;9,672054E-1
25/11/2021  10:26:28,048404;9,636538E-1;5,728526E-2;8,740209E-2;9,666345E-1
25/11/2021  10:26:28,049024;9,622859E-1;5,780180E-4;2,732311E-3;9,659768E-1
25/11/2021  10:26:28,049644;9,608911E-1;3,763818E-3;6,207563E-3;9,652637E-1
25/11/2021  10:26:28,050264;9,615855E-1;2,170918E-3;3,996039E-3;9,645187E-1
25/11/2021  10:26:28,050884;9,410870E-1;3,445238E-3;5,259767E-3;9,636652E-1
25/11/2021  10:26:28,051504;9,375613E-1;1,852338E-3;3,996039E-3;9,623905E-1
25/11/2021  10:26:28,052124;9,362112E-1;5,780180E-4;3,048243E-3;9,603072E-1
25/11/2021  10:26:28,052744;9,364824E-1;2,808078E-3;5,259767E-3;9,572976E-1
25/11/2021  10:26:28,053364;9,363930E-1;3,126658E-3;5,891631E-3;9,535729E-1
25/11/2021  10:26:28,053984;9,343754E-1;5,780180E-4;3,680107E-3;9,495050E-1
25/11/2021  10:26:28,054604;9,373080E-1;1,778134E-2;2,010857E-2;9,454815E-1
25/11/2021  10:26:28,055224;9,406936E-1;1,245056E-1;9,498445E-2;9,418691E-1
25/11/2021  10:26:28,055844;9,372305E-1;8,850610E-2;9,561632E-2;9,389771E-1
25/11/2021  10:26:28,056464;9,385806E-1;5,792242E-2;9,814378E-2;9,369512E-1
25/11/2021  10:26:28,057084;9,383064E-1;4,772786E-2;3,021839E-2;9,357608E-1
25/11/2021  10:26:28,057704;9,356569E-1;8,436456E-2;1,360556E-1;9,352681E-1
25/11/2021  10:26:28,058324;9,318034E-1;1,267357E-1;1,234183E-1;9,352399E-1
25/11/2021  10:26:28,058944;9,335558E-1;1,254614E-1;1,237343E-1;9,353892E-1
25/11/2021  10:26:28,059564;9,333919E-1;8,309024E-2;7,602853E-2;9,354980E-1
25/11/2021  10:26:28,060184;9,303281E-1;1,171783E-1;1,167838E-1;9,354586E-1
25/11/2021  10:26:28,060804;9,352963E-1;1,085766E-1;1,104651E-1;9,352363E-1
25/11/2021  10:26:28,061424;9,371530E-1;2,956880E-2;1,726518E-2;9,348976E-1
25/11/2021  10:26:28,062044;9,353648E-1;1,321516E-1;1,404787E-1;9,345901E-1
25/11/2021  10:26:28,062664;9,380709E-1;1,273729E-1;1,275255E-1;9,344287E-1
25/11/2021  10:26:28,063284;9,421748E-1;1,076209E-1;1,136244E-1;9,344902E-1
25/11/2021  10:26:28,063904;9,442282E-1;2,070179E-1;1,625939E-1;9,348722E-1
25/11/2021  10:26:28,064524;9,425205E-1;9,583344E-2;6,086380E-2;9,356435E-1
25/11/2021  10:26:28,065144;9,462578E-1;1,557265E-1;1,464814E-1;9,367759E-1
25/11/2021  10:26:28,065764;9,486927E-1;1,483991E-1;9,624818E-2;9,381958E-1
25/11/2021  10:26:28,066384;9,434206E-1;2,462032E-1;2,324149E-1;9,398161E-1
25/11/2021  10:26:28,067004;9,417099E-1;8,882468E-2;9,435259E-2;9,414581E-1
25/11/2021  10:26:28,067624;9,439630E-1;1,276914E-1;1,262617E-1;9,428837E-1
25/11/2021  10:26:28,068244;9,419334E-1;3,207509E-1;3,306697E-1;9,439365E-1
25/11/2021  10:26:28,068864;9,395849E-1;9,519628E-2;1,060421E-1;9,445547E-1
25/11/2021  10:26:28,069484;9,406906E-1;1,433019E-1;1,357397E-1;9,447160E-1
25/11/2021  10:26:28,070104;9,410661E-1;9,455912E-2;3,938042E-2;9,444623E-1
25/11/2021  10:26:28,070724;9,381395E-1;1,533758E-3;3,048243E-3;9,438976E-1
25/11/2021  10:26:28,071344;9,384256E-1;1,215178E-3;3,364175E-3;9,431194E-1
25/11/2021  10:26:28,071964;9,418529E-1;1,215178E-3;3,048243E-3;9,422234E-1
25/11/2021  10:26:28,072584;9,411496E-1;8,965980E-4;3,048243E-3;9,413520E-1
25/11/2021  10:26:28,073204;9,400022E-1;4,082398E-3;6,207563E-3;9,406395E-1
25/11/2021  10:26:28,073824;9,421122E-1;1,215178E-3;3,048243E-3;9,401465E-1
25/11/2021  10:26:28,074444;9,419125E-1;1,363980E-2;1,315807E-2;9,398900E-1
25/11/2021  10:26:28,075064;9,363781E-1;2,066993E-1;2,017695E-1;9,398385E-1
25/11/2021  10:26:28,075684;9,371768E-1;3,255296E-1;3,900649E-1;9,398667E-1
25/11/2021  10:26:28,076304;9,379875E-1;1,276914E-1;1,414265E-1;9,398306E-1
25/11/2021  10:26:28,076924;9,387296E-1;6,747982E-2;1,079377E-1;9,396785E-1
25/11/2021  10:26:28,077544;9,363871E-1;1,853544E-1;1,910278E-1;9,394311E-1
25/11/2021  10:26:28,078164;9,392303E-1;1,171783E-1;1,054102E-1;9,391203E-1
25/11/2021  10:26:28,078784;9,400528E-1;2,815656E-1;3,227714E-1;9,388015E-1
25/11/2021  10:26:28,079404;9,361010E-1;1,095324E-1;1,449017E-1;9,385390E-1
25/11/2021  10:26:28,080024;9,367834E-1;1,573194E-1;1,951349E-1;9,383322E-1
25/11/2021  10:26:28,080644;9,402734E-1;1,041165E-1;1,013031E-1;9,381501E-1
25/11/2021  10:26:28,081264;9,390544E-1;1,204690E-2;4,096008E-2;9,380197E-1
25/11/2021  10:26:28,081884;9,386521E-1;1,044351E-1;1,054102E-1;9,379857E-1
25/11/2021  10:26:28,082504;9,407085E-1;9,806350E-2;7,950379E-2;9,380551E-1
25/11/2021  10:26:28,083124;9,408217E-1;1,063466E-1;1,016190E-1;9,382286E-1
25/11/2021  10:26:28,083744;9,374808E-1;1,589123E-1;1,768108E-1;9,384941E-1
25/11/2021  10:26:28,084364;9,360622E-1;1,283286E-1;1,224705E-1;9,387705E-1
25/11/2021  10:26:28,084984;9,363662E-1;1,372488E-1;1,347919E-1;9,389355E-1
25/11/2021  10:26:28,085604;9,345095E-1;1,850358E-1;2,118793E-1;9,389031E-1
25/11/2021  10:26:28,086224;9,322862E-1;1,264171E-1;1,114129E-1;9,386298E-1
25/11/2021  10:26:28,086844;9,367477E-1;9,933782E-2;1,319485E-1;9,381140E-1
25/11/2021  10:26:28,087464;9,363275E-1;6,939130E-2;5,012211E-2;9,374454E-1
25/11/2021  10:26:28,088084;9,341429E-1;1,799386E-1;1,692285E-1;9,367617E-1
25/11/2021  10:26:28,088704;9,348731E-1;1,359745E-1;1,366875E-1;9,361434E-1
25/11/2021  10:26:28,089324;9,366076E-1;1,426647E-1;1,316326E-1;9,356245E-1
25/11/2021  10:26:28,089944;9,356181E-1;1,512664E-1;2,147227E-1;9,352454E-1
25/11/2021  10:26:28,090564;9,356599E-1;8,542518E-3;9,682815E-3;9,350292E-1
25/11/2021  10:26:28,091184;9,393703E-1;4,082398E-3;6,523495E-3;9,349779E-1
25/11/2021  10:26:28,091804;9,380083E-1;5,780180E-4;4,311971E-3;9,351098E-1
25/11/2021  10:26:28,092424;9,364258E-1;8,965980E-4;3,048243E-3;9,354213E-1
25/11/2021  10:26:28,093044;9,358476E-1;5,780180E-4;3,364175E-3;9,358343E-1
25/11/2021  10:26:28,093664;9,350578E-1;8,965980E-4;3,680107E-3;9,362320E-1
25/11/2021  10:26:28,094284;9,340386E-1;1,618844E-2;1,884484E-2;9,365127E-1
25/11/2021  10:26:28,094904;9,335051E-1;7,417000E-2;8,234717E-2;9,366066E-1
25/11/2021  10:26:28,095524;9,380888E-1;2,073364E-1;1,869207E-1;9,365088E-1
25/11/2021  10:26:28,096144;9,378772E-1;1,165411E-1;1,316326E-1;9,363142E-1
25/11/2021  10:26:28,096764;9,376358E-1;2,064856E-2;-2,254225E-2;9,361565E-1
25/11/2021  10:26:28,097384;9,400171E-1;2,130709E-1;2,172501E-1;9,361254E-1
25/11/2021  10:26:28,098004;9,436411E-1;1,280100E-1;1,401627E-1;9,362902E-1
25/11/2021  10:26:28,098624;9,422135E-1;1,219570E-1;1,120448E-1;9,367232E-1
25/11/2021  10:26:28,099244;9,437901E-1;1,213198E-1;5,865227E-2;9,374434E-1
25/11/2021  10:26:28,099864;9,478135E-1;9,105474E-2;7,634447E-2;9,384171E-1
25/11/2021  10:26:28,100484;9,460999E-1;6,907272E-2;3,780076E-2;9,396113E-1
25/11/2021  10:26:28,101104;9,422106E-1;1,104881E-1;1,635417E-1;9,409435E-1
25/11/2021  10:26:28,101724;9,426278E-1;1,378860E-1;1,531159E-1;9,422304E-1
25/11/2021  10:26:28,102344;9,410810E-1;-8,002272E-2;-6,519307E-2;9,432726E-1
25/11/2021  10:26:28,102964;9,368103E-1;9,870066E-2;1,392149E-1;9,439224E-1
25/11/2021  10:26:28,103584;9,380322E-1;6,652408E-2;1,663851E-1;9,440776E-1
25/11/2021  10:26:28,104204;9,402346E-1;1,614609E-1;1,856569E-1;9,437350E-1
25/11/2021  10:26:28,104824;9,406012E-1;1,073023E-1;6,275939E-2;9,430347E-1
25/11/2021  10:26:28,105444;9,382319E-1;2,149824E-1;2,245166E-1;9,421716E-1
25/11/2021  10:26:28,106064;9,383183E-1;1,426647E-1;1,158360E-1;9,412820E-1
25/11/2021  10:26:28,106684;9,381216E-1;1,809992E-2;6,244346E-2;9,404356E-1
25/11/2021  10:26:28,107304;9,349059E-1;8,978042E-2;8,992954E-2;9,396602E-1
25/11/2021  10:26:28,107924;9,360861E-1;3,052454E-2;3,242992E-2;9,389409E-1
25/11/2021  10:26:28,108544;9,380799E-1;1,085766E-1;9,056141E-2;9,382675E-1
25/11/2021  10:26:28,109164;9,369205E-1;1,184526E-1;9,561632E-2;9,376816E-1
25/11/2021  10:26:28,109784;9,335230E-1;1,550893E-1;1,490088E-1;9,372112E-1
25/11/2021  10:26:28,110404;9,373884E-1;7,905358E-3;9,366883E-3;9,368262E-1
25/11/2021  10:26:28,111024;9,365093E-1;5,356718E-3;7,155359E-3;9,365093E-1
25/11/2021  10:26:28,111644;9,350400E-1;1,013542E-2;1,189434E-2;9,362743E-1
25/11/2021  10:26:28,112264;9,367328E-1;5,356718E-3;7,155359E-3;9,361137E-1
25/11/2021  10:26:28,112884;9,319226E-1;1,139925E-1;6,054787E-2;9,359908E-1
25/11/2021  10:26:28,113504;9,333114E-1;1,347002E-1;1,069899E-1;9,358379E-1
25/11/2021  10:26:28,114124;9,365063E-1;9,041758E-2;1,584868E-1;9,356080E-1
25/11/2021  10:26:28,114744;9,372692E-1;5,728526E-2;4,727872E-2;9,353544E-1
25/11/2021  10:26:28,115364;9,392780E-1;1,538150E-1;1,802861E-1;9,351955E-1
25/11/2021  10:26:28,115984;9,432924E-1;1,095324E-1;1,104651E-1;9,352546E-1
25/11/2021  10:26:28,116604;9,418172E-1;6,939130E-2;7,097362E-2;9,356341E-1
25/11/2021  10:26:28,117224;9,401005E-1;1,828058E-1;2,333627E-1;9,363455E-1
25/11/2021  10:26:28,117844;9,406549E-1;9,965640E-2;9,056141E-2;9,372755E-1
25/11/2021  10:26:28,118464;9,431017E-1;2,513005E-1;3,199280E-1;9,382792E-1
25/11/2021  10:26:28,119084;9,431643E-1;1,025236E-1;1,120448E-1;9,392730E-1
25/11/2021  10:26:28,119704;9,428871E-1;1,821686E-1;2,336786E-1;9,402200E-1
25/11/2021  10:26:28,120324;9,447796E-1;1,809992E-2;2,010857E-2;9,410920E-1
25/11/2021  10:26:28,120944;9,430987E-1;6,312458E-3;8,735019E-3;9,418709E-1
25/11/2021  10:26:28,121564;9,415430E-1;1,852338E-3;3,680107E-3;9,425275E-1
25/11/2021  10:26:28,122184;9,429735E-1;1,533758E-3;3,680107E-3;9,430114E-1
25/11/2021  10:26:28,122804;9,418082E-1;3,763818E-3;5,575699E-3;9,432955E-1
25/11/2021  10:26:28,123424;9,415072E-1;-5,914200E-5;3,048243E-3;9,433879E-1
25/11/2021  10:26:28,124044;9,415102E-1;1,300264E-2;1,789705E-2;9,433096E-1
25/11/2021  10:26:28,124664;9,426069E-1;1,533758E-3;4,980618E-2;9,431008E-1
25/11/2021  10:26:28,125284;9,387206E-1;1,394789E-1;1,840773E-1;9,428085E-1
25/11/2021  10:26:28,125904;9,358715E-1;1,270543E-1;1,218387E-1;9,424241E-1
25/11/2021  10:26:28,126524;9,358834E-1;8,595746E-2;3,843263E-2;9,418779E-1
25/11/2021  10:26:28,127144;9,354006E-1;1,885402E-1;2,001898E-1;9,411247E-1
25/11/2021  10:26:28,127764;9,343605E-1;1,248242E-1;1,155200E-1;9,401868E-1
25/11/2021  10:26:28,128384;9,380531E-1;1,241871E-1;7,697633E-2;9,391439E-1
25/11/2021  10:26:28,129004;9,406578E-1;8,149734E-2;8,898175E-2;9,381479E-1
25/11/2021  10:26:28,129624;9,394985E-1;1,063466E-1;1,085695E-1;9,373870E-1
25/11/2021  10:26:28,130244;9,391826E-1;1,009307E-1;1,025668E-1;9,369743E-1
25/11/2021  10:26:28,130864;9,403538E-1;1,219570E-1;1,559593E-1;9,369090E-1
25/11/2021  10:26:28,131484;9,404522E-1;1,187712E-1;1,003553E-1;9,371356E-1
25/11/2021  10:26:28,132104;9,385567E-1;1,232313E-1;1,227865E-1;9,375720E-1
25/11/2021  10:26:28,132724;9,405416E-1;1,012493E-1;1,088855E-1;9,381115E-1
25/11/2021  10:26:28,133344;9,402466E-1;1,490363E-1;1,483770E-1;9,386638E-1
25/11/2021  10:26:28,133964;9,393644E-1;1,668768E-1;1,704922E-1;9,391740E-1
25/11/2021  10:26:28,134584;9,371947E-1;5,919674E-2;7,128955E-2;9,395848E-1
25/11/2021  10:26:28,135204;9,368609E-1;1,165411E-1;1,123607E-1;9,398210E-1
25/11/2021  10:26:28,135824;9,367417E-1;1,079395E-1;8,866581E-2;9,398275E-1
25/11/2021  10:26:28,136444;9,347479E-1;1,063466E-1;1,107811E-1;9,395936E-1
25/11/2021  10:26:28,137064;9,366434E-1;1,385232E-1;1,341600E-1;9,391451E-1
25/11/2021  10:26:28,137684;9,391856E-1;9,965640E-2;1,069899E-1;9,385641E-1
25/11/2021  10:26:28,138304;9,374391E-1;9,774492E-2;1,035146E-1;9,379869E-1
25/11/2021  10:26:28,138924;9,375166E-1;1,111253E-1;7,950379E-2;9,375215E-1
25/11/2021  10:26:28,139544;9,389263E-1;1,229127E-1;1,155200E-1;9,372101E-1
25/11/2021  10:26:28,140164;9,383541E-1;2,012834E-1;1,752312E-1;9,370666E-1
25/11/2021  10:26:28,140784;9,380680E-1;1,236548E-2;1,410586E-2;9,370834E-1
25/11/2021  10:26:28,141404;9,397369E-1;9,816838E-3;1,126247E-2;9,372286E-1
25/11/2021  10:26:28,142024;9,396535E-1;1,215178E-3;3,364175E-3;9,374755E-1
25/11/2021  10:26:28,142644;9,376895E-1;1,215178E-3;3,680107E-3;9,377952E-1
25/11/2021  10:26:28,143264;9,362529E-1;2,170918E-3;3,680107E-3;9,381168E-1
25/11/2021  10:26:28,143884;9,388190E-1;9,498258E-3;1,442179E-2;9,383544E-1
25/11/2021  10:26:28,144504;9,381633E-1;1,888588E-1;1,888163E-1;9,384786E-1
25/11/2021  10:26:28,145124;9,366940E-1;1,401161E-1;1,559593E-1;9,385070E-1
25/11/2021  10:26:28,145744;9,386461E-1;9,073616E-2;9,372073E-2;9,384552E-1
25/11/2021  10:26:28,146364;9,408009E-1;1,907703E-1;2,317830E-1;9,383628E-1
25/11/2021  10:26:28,146984;9,397548E-1;1,178155E-1;1,310007E-1;9,383102E-1
25/11/2021  10:26:28,147604;9,400588E-1;1,283286E-1;1,682807E-1;9,383579E-1
25/11/2021  10:26:28,148224;9,407294E-1;1,254614E-1;1,218387E-1;9,385155E-1
25/11/2021  10:26:28,148844;9,390097E-1;-7,705062E-3;1,505366E-2;9,387609E-1
25/11/2021  10:26:28,149464;9,389024E-1;2,111594E-1;2,238847E-1;9,390417E-1
25/11/2021  10:26:28,150084;9,397578E-1;9,328480E-2;8,266311E-2;9,392953E-1
25/11/2021  10:26:28,150704;9,384733E-1;2,949459E-1;3,113979E-1;9,394837E-1
25/11/2021  10:26:28,151324;9,344916E-1;7,799296E-2;8,108345E-2;9,395663E-1
25/11/2021  10:26:28,151944;9,341876E-1;1,748413E-1;1,812339E-1;9,394620E-1
25/11/2021  10:26:28,152564;9,339790E-1;2,066993E-1;2,242006E-1;9,390992E-1
25/11/2021  10:26:28,153184;9,324948E-1;1,391603E-1;1,591187E-1;9,384728E-1
25/11/2021  10:26:28,153804;9,334753E-1;9,296622E-2;1,009872E-1;9,376339E-1
