waveform;Bridge
25/11/2021  10:29:36,433791;9,914898E-4
25/11/2021  10:29:36,434291;9,897583E-4
25/11/2021  10:29:36,434791;9,906196E-4
25/11/2021  10:29:36,435291;9,906643E-4
25/11/2021  10:29:36,435791;9,900205E-4
25/11/2021  10:29:36,436291;9,904378E-4
25/11/2021  10:29:36,436791;9,902411E-4
25/11/2021  10:29:36,437291;9,905779E-4
25/11/2021  10:29:36,437791;9,907686E-4
25/11/2021  10:29:36,438291;9,901547E-4
25/11/2021  10:29:36,438791;9,894006E-4
25/11/2021  10:29:36,439291;9,901755E-4
25/11/2021  10:29:36,439791;9,896093E-4
25/11/2021  10:29:36,440291;9,900414E-4
25/11/2021  10:29:36,440791;9,911352E-4
25/11/2021  10:29:36,441291;9,898060E-4
25/11/2021  10:29:36,441791;9,901010E-4
25/11/2021  10:29:36,442291;9,897106E-4
25/11/2021  10:29:36,442791;9,897493E-4
25/11/2021  10:29:36,443291;9,898238E-4
25/11/2021  10:29:36,443791;9,903454E-4
25/11/2021  10:29:36,444291;9,914451E-4
25/11/2021  10:29:36,444791;9,895616E-4
25/11/2021  10:29:36,445291;9,900801E-4
25/11/2021  10:29:36,445791;9,904914E-4
25/11/2021  10:29:36,446291;9,910189E-4
25/11/2021  10:29:36,446791;9,894573E-4
25/11/2021  10:29:36,447291;9,900265E-4
25/11/2021  10:29:36,447791;9,895914E-4
25/11/2021  10:29:36,448291;9,901219E-4
25/11/2021  10:29:36,448791;9,902888E-4
25/11/2021  10:29:36,449291;9,901845E-4
25/11/2021  10:29:36,449791;9,911650E-4
25/11/2021  10:29:36,450291;9,901934E-4
25/11/2021  10:29:36,450791;9,903782E-4
25/11/2021  10:29:36,451291;9,906196E-4
25/11/2021  10:29:36,451791;9,908610E-4
25/11/2021  10:29:36,452291;9,903990E-4
25/11/2021  10:29:36,452791;9,897583E-4
25/11/2021  10:29:36,453291;9,901547E-4
25/11/2021  10:29:36,453791;9,897851E-4
25/11/2021  10:29:36,454291;9,901815E-4
25/11/2021  10:29:36,454791;9,909653E-4
25/11/2021  10:29:36,455291;9,898596E-4
25/11/2021  10:29:36,455791;9,902441E-4
25/11/2021  10:29:36,456291;9,902500E-4
25/11/2021  10:29:36,456791;9,901725E-4
25/11/2021  10:29:36,457291;9,903037E-4
25/11/2021  10:29:36,457791;9,905212E-4
25/11/2021  10:29:36,458291;9,897851E-4
25/11/2021  10:29:36,458791;9,899133E-4
25/11/2021  10:29:36,459291;9,892367E-4
25/11/2021  10:29:36,459791;9,901487E-4
25/11/2021  10:29:36,460291;9,903454E-4
25/11/2021  10:29:36,460791;9,905749E-4
25/11/2021  10:29:36,461291;9,911709E-4
25/11/2021  10:29:36,461791;9,901904E-4
25/11/2021  10:29:36,462291;9,898745E-4
25/11/2021  10:29:36,462791;9,906255E-4
25/11/2021  10:29:36,463291;9,904825E-4
25/11/2021  10:29:36,463791;9,907716E-4
25/11/2021  10:29:36,464291;9,909087E-4
25/11/2021  10:29:36,464791;9,897315E-4
25/11/2021  10:29:36,465291;9,904944E-4
25/11/2021  10:29:36,465791;9,902858E-4
25/11/2021  10:29:36,466291;9,899699E-4
25/11/2021  10:29:36,466791;9,902530E-4
25/11/2021  10:29:36,467291;9,908818E-4
25/11/2021  10:29:36,467791;9,904795E-4
25/11/2021  10:29:36,468291;9,902709E-4
25/11/2021  10:29:36,468791;9,902292E-4
25/11/2021  10:29:36,469291;9,905808E-4
25/11/2021  10:29:36,469791;9,900742E-4
25/11/2021  10:29:36,470291;9,901189E-4
25/11/2021  10:29:36,470791;9,904378E-4
25/11/2021  10:29:36,471291;9,907299E-4
25/11/2021  10:29:36,471791;9,899937E-4
25/11/2021  10:29:36,472291;9,898924E-4
25/11/2021  10:29:36,472791;9,899013E-4
25/11/2021  10:29:36,473291;9,901040E-4
25/11/2021  10:29:36,473791;9,904288E-4
25/11/2021  10:29:36,474291;9,897434E-4
25/11/2021  10:29:36,474791;9,895973E-4
25/11/2021  10:29:36,475291;9,903096E-4
25/11/2021  10:29:36,475791;9,904259E-4
25/11/2021  10:29:36,476291;9,900474E-4
25/11/2021  10:29:36,476791;9,898030E-4
25/11/2021  10:29:36,477291;9,907716E-4
25/11/2021  10:29:36,477791;9,892874E-4
25/11/2021  10:29:36,478291;9,902798E-4
25/11/2021  10:29:36,478791;9,910040E-4
25/11/2021  10:29:36,479291;9,908222E-4
25/11/2021  10:29:36,479791;9,906524E-4
25/11/2021  10:29:36,480291;9,899341E-4
25/11/2021  10:29:36,480791;9,910934E-4
25/11/2021  10:29:36,481291;9,894334E-4
25/11/2021  10:29:36,481791;9,898894E-4
25/11/2021  10:29:36,482291;9,905183E-4
25/11/2021  10:29:36,482791;9,903692E-4
25/11/2021  10:29:36,483291;9,901040E-4
25/11/2021  10:29:36,483791;9,904944E-4
25/11/2021  10:29:36,484291;9,909146E-4
25/11/2021  10:29:36,484791;9,906822E-4
25/11/2021  10:29:36,485291;9,907984E-4
25/11/2021  10:29:36,485791;9,907209E-4
25/11/2021  10:29:36,486291;9,898179E-4
25/11/2021  10:29:36,486791;9,891920E-4
25/11/2021  10:29:36,487291;9,910577E-4
25/11/2021  10:29:36,487791;9,891950E-4
25/11/2021  10:29:36,488291;9,904527E-4
25/11/2021  10:29:36,488791;9,901815E-4
25/11/2021  10:29:36,489291;9,913229E-4
25/11/2021  10:29:36,489791;9,901070E-4
25/11/2021  10:29:36,490291;9,896480E-4
25/11/2021  10:29:36,490791;9,902858E-4
25/11/2021  10:29:36,491291;9,904884E-4
25/11/2021  10:29:36,491791;9,887807E-4
25/11/2021  10:29:36,492291;9,895675E-4
25/11/2021  10:29:36,492791;9,899878E-4
25/11/2021  10:29:36,493291;9,898775E-4
25/11/2021  10:29:36,493791;9,901725E-4
25/11/2021  10:29:36,494291;9,894364E-4
25/11/2021  10:29:36,494791;9,905570E-4
25/11/2021  10:29:36,495291;9,898030E-4
25/11/2021  10:29:36,495791;9,908103E-4
25/11/2021  10:29:36,496291;9,899490E-4
25/11/2021  10:29:36,496791;9,904914E-4
25/11/2021  10:29:36,497291;9,904259E-4
25/11/2021  10:29:36,497791;9,905510E-4
25/11/2021  10:29:36,498291;9,905481E-4
25/11/2021  10:29:36,498791;9,909653E-4
25/11/2021  10:29:36,499291;9,905540E-4
25/11/2021  10:29:36,499791;9,910458E-4
25/11/2021  10:29:36,500291;9,899848E-4
25/11/2021  10:29:36,500791;9,901368E-4
25/11/2021  10:29:36,501291;9,907269E-4
25/11/2021  10:29:36,501791;9,906315E-4
25/11/2021  10:29:36,502291;9,904706E-4
25/11/2021  10:29:36,502791;9,902500E-4
25/11/2021  10:29:36,503291;9,899133E-4
25/11/2021  10:29:36,503791;9,905242E-4
25/11/2021  10:29:36,504291;9,902143E-4
25/11/2021  10:29:36,504791;9,903692E-4
25/11/2021  10:29:36,505291;9,901547E-4
25/11/2021  10:29:36,505791;9,899073E-4
25/11/2021  10:29:36,506291;9,897672E-4
25/11/2021  10:29:36,506791;9,915733E-4
25/11/2021  10:29:36,507291;9,910785E-4
25/11/2021  10:29:36,507791;9,906255E-4
25/11/2021  10:29:36,508291;9,896897E-4
25/11/2021  10:29:36,508791;9,904586E-4
25/11/2021  10:29:36,509291;9,903096E-4
25/11/2021  10:29:36,509791;9,896003E-4
25/11/2021  10:29:36,510291;9,903096E-4
25/11/2021  10:29:36,510791;9,891056E-4
25/11/2021  10:29:36,511291;9,904586E-4
25/11/2021  10:29:36,511791;9,898954E-4
25/11/2021  10:29:36,512291;9,902768E-4
25/11/2021  10:29:36,512791;9,895884E-4
25/11/2021  10:29:36,513291;9,898536E-4
25/11/2021  10:29:36,513791;9,906434E-4
25/11/2021  10:29:36,514291;9,904914E-4
25/11/2021  10:29:36,514791;9,900652E-4
25/11/2021  10:29:36,515291;9,898358E-4
25/11/2021  10:29:36,515791;9,910905E-4
25/11/2021  10:29:36,516291;9,895944E-4
25/11/2021  10:29:36,516791;9,899669E-4
25/11/2021  10:29:36,517291;9,902739E-4
25/11/2021  10:29:36,517791;9,899758E-4
25/11/2021  10:29:36,518291;9,895437E-4
25/11/2021  10:29:36,518791;9,901666E-4
25/11/2021  10:29:36,519291;9,902262E-4
25/11/2021  10:29:36,519791;9,901070E-4
25/11/2021  10:29:36,520291;9,903186E-4
25/11/2021  10:29:36,520791;9,901189E-4
25/11/2021  10:29:36,521291;9,907030E-4
25/11/2021  10:29:36,521791;9,896957E-4
25/11/2021  10:29:36,522291;9,904408E-4
25/11/2021  10:29:36,522791;9,903126E-4
25/11/2021  10:29:36,523291;9,905659E-4
25/11/2021  10:29:36,523791;9,902947E-4
25/11/2021  10:29:36,524291;9,894126E-4
25/11/2021  10:29:36,524791;9,902888E-4
25/11/2021  10:29:36,525291;9,905928E-4
25/11/2021  10:29:36,525791;9,908729E-4
25/11/2021  10:29:36,526291;9,898238E-4
25/11/2021  10:29:36,526791;9,910547E-4
25/11/2021  10:29:36,527291;9,902351E-4
25/11/2021  10:29:36,527791;9,892278E-4
25/11/2021  10:29:36,528291;9,903841E-4
25/11/2021  10:29:36,528791;9,902798E-4
25/11/2021  10:29:36,529291;9,894453E-4
25/11/2021  10:29:36,529791;9,905272E-4
25/11/2021  10:29:36,530291;9,901278E-4
25/11/2021  10:29:36,530791;9,890549E-4
25/11/2021  10:29:36,531291;9,891265E-4
25/11/2021  10:29:36,531791;9,904795E-4
25/11/2021  10:29:36,532291;9,898179E-4
25/11/2021  10:29:36,532791;9,900056E-4
25/11/2021  10:29:36,533291;9,907299E-4
25/11/2021  10:29:36,533791;9,898298E-4
25/11/2021  10:29:36,534291;9,900980E-4
25/11/2021  10:29:36,534791;9,905063E-4
25/11/2021  10:29:36,535291;9,903812E-4
25/11/2021  10:29:36,535791;9,901785E-4
25/11/2021  10:29:36,536291;9,905123E-4
25/11/2021  10:29:36,536791;9,902351E-4
25/11/2021  10:29:36,537291;9,902619E-4
25/11/2021  10:29:36,537791;9,896569E-4
25/11/2021  10:29:36,538291;9,904586E-4
25/11/2021  10:29:36,538791;9,889834E-4
25/11/2021  10:29:36,539291;9,904557E-4
25/11/2021  10:29:36,539791;9,893768E-4
25/11/2021  10:29:36,540291;9,897553E-4
25/11/2021  10:29:36,540791;9,908550E-4
25/11/2021  10:29:36,541291;9,904706E-4
25/11/2021  10:29:36,541791;9,893381E-4
25/11/2021  10:29:36,542291;9,904110E-4
25/11/2021  10:29:36,542791;9,900146E-4
25/11/2021  10:29:36,543291;9,898596E-4
25/11/2021  10:29:36,543791;9,906017E-4
25/11/2021  10:29:36,544291;9,914541E-4
25/11/2021  10:29:36,544791;9,906762E-4
25/11/2021  10:29:36,545291;9,906613E-4
25/11/2021  10:29:36,545791;9,900503E-4
25/11/2021  10:29:36,546291;9,902500E-4
25/11/2021  10:29:36,546791;9,910934E-4
25/11/2021  10:29:36,547291;9,913319E-4
25/11/2021  10:29:36,547791;9,908580E-4
25/11/2021  10:29:36,548291;9,899520E-4
25/11/2021  10:29:36,548791;9,903484E-4
25/11/2021  10:29:36,549291;9,904378E-4
25/11/2021  10:29:36,549791;9,902739E-4
25/11/2021  10:29:36,550291;9,893649E-4
25/11/2021  10:29:36,550791;9,904884E-4
25/11/2021  10:29:36,551291;9,916269E-4
25/11/2021  10:29:36,551791;9,908163E-4
25/11/2021  10:29:36,552291;9,899341E-4
25/11/2021  10:29:36,552791;9,900384E-4
25/11/2021  10:29:36,553291;9,899133E-4
25/11/2021  10:29:36,553791;9,898179E-4
25/11/2021  10:29:36,554291;9,894811E-4
25/11/2021  10:29:36,554791;9,898924E-4
25/11/2021  10:29:36,555291;9,910666E-4
25/11/2021  10:29:36,555791;9,905332E-4
25/11/2021  10:29:36,556291;9,907924E-4
25/11/2021  10:29:36,556791;9,897106E-4
25/11/2021  10:29:36,557291;9,901427E-4
25/11/2021  10:29:36,557791;9,898149E-4
25/11/2021  10:29:36,558291;9,894364E-4
25/11/2021  10:29:36,558791;9,905987E-4
25/11/2021  10:29:36,559291;9,896033E-4
25/11/2021  10:29:36,559791;9,899639E-4
25/11/2021  10:29:36,560291;9,890251E-4
25/11/2021  10:29:36,560791;9,900533E-4
25/11/2021  10:29:36,561291;9,901606E-4
25/11/2021  10:29:36,561791;9,905332E-4
25/11/2021  10:29:36,562291;9,909862E-4
25/11/2021  10:29:36,562791;9,902858E-4
25/11/2021  10:29:36,563291;9,889953E-4
25/11/2021  10:29:36,563791;9,906911E-4
25/11/2021  10:29:36,564291;9,910875E-4
25/11/2021  10:29:36,564791;9,899252E-4
25/11/2021  10:29:36,565291;9,903096E-4
25/11/2021  10:29:36,565791;9,893828E-4
25/11/2021  10:29:36,566291;9,887450E-4
25/11/2021  10:29:36,566791;9,895497E-4
25/11/2021  10:29:36,567291;9,906553E-4
25/11/2021  10:29:36,567791;9,904765E-4
25/11/2021  10:29:36,568291;9,902917E-4
25/11/2021  10:29:36,568791;9,911829E-4
25/11/2021  10:29:36,569291;9,901606E-4
25/11/2021  10:29:36,569791;9,906375E-4
25/11/2021  10:29:36,570291;9,918564E-4
25/11/2021  10:29:36,570791;9,899937E-4
25/11/2021  10:29:36,571291;9,897940E-4
25/11/2021  10:29:36,571791;9,892844E-4
25/11/2021  10:29:36,572291;9,901278E-4
25/11/2021  10:29:36,572791;9,907448E-4
25/11/2021  10:29:36,573291;9,911650E-4
25/11/2021  10:29:36,573791;9,901100E-4
25/11/2021  10:29:36,574291;9,901010E-4
25/11/2021  10:29:36,574791;9,899580E-4
25/11/2021  10:29:36,575291;9,905332E-4
25/11/2021  10:29:36,575791;9,905928E-4
25/11/2021  10:29:36,576291;9,899222E-4
25/11/2021  10:29:36,576791;9,898298E-4
25/11/2021  10:29:36,577291;9,902351E-4
25/11/2021  10:29:36,577791;9,902292E-4
25/11/2021  10:29:36,578291;9,905749E-4
25/11/2021  10:29:36,578791;9,901457E-4
25/11/2021  10:29:36,579291;9,906404E-4
25/11/2021  10:29:36,579791;9,903812E-4
25/11/2021  10:29:36,580291;9,899192E-4
25/11/2021  10:29:36,580791;9,902649E-4
25/11/2021  10:29:36,581291;9,895318E-4
25/11/2021  10:29:36,581791;9,909146E-4
25/11/2021  10:29:36,582291;9,909355E-4
25/11/2021  10:29:36,582791;9,904467E-4
25/11/2021  10:29:36,583291;9,907000E-4
25/11/2021  10:29:36,583791;9,905302E-4
25/11/2021  10:29:36,584291;9,899222E-4
25/11/2021  10:29:36,584791;9,896927E-4
25/11/2021  10:29:36,585291;9,904139E-4
25/11/2021  10:29:36,585791;9,903961E-4
25/11/2021  10:29:36,586291;9,909474E-4
25/11/2021  10:29:36,586791;9,907000E-4
25/11/2021  10:29:36,587291;9,907418E-4
25/11/2021  10:29:36,587791;9,906822E-4
25/11/2021  10:29:36,588291;9,903156E-4
25/11/2021  10:29:36,588791;9,904348E-4
25/11/2021  10:29:36,589291;9,901904E-4
25/11/2021  10:29:36,589791;9,898924E-4
25/11/2021  10:29:36,590291;9,902262E-4
25/11/2021  10:29:36,590791;9,899788E-4
25/11/2021  10:29:36,591291;9,899192E-4
25/11/2021  10:29:36,591791;9,911411E-4
25/11/2021  10:29:36,592291;9,894304E-4
25/11/2021  10:29:36,592791;9,898805E-4
25/11/2021  10:29:36,593291;9,901815E-4
25/11/2021  10:29:36,593791;9,899073E-4
25/11/2021  10:29:36,594291;9,906881E-4
25/11/2021  10:29:36,594791;9,897225E-4
25/11/2021  10:29:36,595291;9,893500E-4
25/11/2021  10:29:36,595791;9,910458E-4
25/11/2021  10:29:36,596291;9,905004E-4
25/11/2021  10:29:36,596791;9,899937E-4
25/11/2021  10:29:36,597291;9,909593E-4
25/11/2021  10:29:36,597791;9,910338E-4
25/11/2021  10:29:36,598291;9,902739E-4
25/11/2021  10:29:36,598791;9,903275E-4
25/11/2021  10:29:36,599291;9,902321E-4
25/11/2021  10:29:36,599791;9,906166E-4
25/11/2021  10:29:36,600291;9,907865E-4
25/11/2021  10:29:36,600791;9,892397E-4
25/11/2021  10:29:36,601291;9,901994E-4
25/11/2021  10:29:36,601791;9,905689E-4
25/11/2021  10:29:36,602291;9,901904E-4
25/11/2021  10:29:36,602791;9,908908E-4
25/11/2021  10:29:36,603291;9,897583E-4
25/11/2021  10:29:36,603791;9,894722E-4
25/11/2021  10:29:36,604291;9,897851E-4
25/11/2021  10:29:36,604791;9,908401E-4
25/11/2021  10:29:36,605291;9,897642E-4
25/11/2021  10:29:36,605791;9,904259E-4
25/11/2021  10:29:36,606291;9,904139E-4
25/11/2021  10:29:36,606791;9,896629E-4
25/11/2021  10:29:36,607291;9,904706E-4
25/11/2021  10:29:36,607791;9,903186E-4
25/11/2021  10:29:36,608291;9,897911E-4
25/11/2021  10:29:36,608791;9,895348E-4
25/11/2021  10:29:36,609291;9,896152E-4
25/11/2021  10:29:36,609791;9,896599E-4
25/11/2021  10:29:36,610291;9,899609E-4
25/11/2021  10:29:36,610791;9,889685E-4
25/11/2021  10:29:36,611291;9,901398E-4
25/11/2021  10:29:36,611791;9,888910E-4
25/11/2021  10:29:36,612291;9,908580E-4
25/11/2021  10:29:36,612791;9,904437E-4
25/11/2021  10:29:36,613291;9,898000E-4
25/11/2021  10:29:36,613791;9,901249E-4
25/11/2021  10:29:36,614291;9,900086E-4
25/11/2021  10:29:36,614791;9,904646E-4
25/11/2021  10:29:36,615291;9,909593E-4
25/11/2021  10:29:36,615791;9,898775E-4
25/11/2021  10:29:36,616291;9,905153E-4
25/11/2021  10:29:36,616791;9,898447E-4
25/11/2021  10:29:36,617291;9,910338E-4
25/11/2021  10:29:36,617791;9,903722E-4
25/11/2021  10:29:36,618291;9,900205E-4
25/11/2021  10:29:36,618791;9,902768E-4
25/11/2021  10:29:36,619291;9,901994E-4
25/11/2021  10:29:36,619791;9,899222E-4
25/11/2021  10:29:36,620291;9,899937E-4
25/11/2021  10:29:36,620791;9,904557E-4
25/11/2021  10:29:36,621291;9,906166E-4
25/11/2021  10:29:36,621791;9,902739E-4
25/11/2021  10:29:36,622291;9,902023E-4
25/11/2021  10:29:36,622791;9,897464E-4
25/11/2021  10:29:36,623291;9,904646E-4
25/11/2021  10:29:36,623791;9,905242E-4
25/11/2021  10:29:36,624291;9,901278E-4
25/11/2021  10:29:36,624791;9,904855E-4
25/11/2021  10:29:36,625291;9,898983E-4
25/11/2021  10:29:36,625791;9,897464E-4
25/11/2021  10:29:36,626291;9,899669E-4
25/11/2021  10:29:36,626791;9,898060E-4
25/11/2021  10:29:36,627291;9,901457E-4
25/11/2021  10:29:36,627791;9,894543E-4
25/11/2021  10:29:36,628291;9,902083E-4
25/11/2021  10:29:36,628791;9,902739E-4
25/11/2021  10:29:36,629291;9,905242E-4
25/11/2021  10:29:36,629791;9,905183E-4
25/11/2021  10:29:36,630291;9,906375E-4
25/11/2021  10:29:36,630791;9,896957E-4
25/11/2021  10:29:36,631291;9,908431E-4
25/11/2021  10:29:36,631791;9,898954E-4
25/11/2021  10:29:36,632291;9,897732E-4
25/11/2021  10:29:36,632791;9,899997E-4
25/11/2021  10:29:36,633291;9,898030E-4
25/11/2021  10:29:36,633791;9,895407E-4
25/11/2021  10:29:36,634291;9,898328E-4
25/11/2021  10:29:36,634791;9,900533E-4
25/11/2021  10:29:36,635291;9,899878E-4
25/11/2021  10:29:36,635791;9,903067E-4
25/11/2021  10:29:36,636291;9,904974E-4
25/11/2021  10:29:36,636791;9,905272E-4
25/11/2021  10:29:36,637291;9,906226E-4
25/11/2021  10:29:36,637791;9,914094E-4
25/11/2021  10:29:36,638291;9,900891E-4
25/11/2021  10:29:36,638791;9,901547E-4
25/11/2021  10:29:36,639291;9,909266E-4
25/11/2021  10:29:36,639791;9,907984E-4
25/11/2021  10:29:36,640291;9,903096E-4
25/11/2021  10:29:36,640791;9,899609E-4
25/11/2021  10:29:36,641291;9,901576E-4
25/11/2021  10:29:36,641791;9,905361E-4
25/11/2021  10:29:36,642291;9,901070E-4
25/11/2021  10:29:36,642791;9,895616E-4
25/11/2021  10:29:36,643291;9,904557E-4
25/11/2021  10:29:36,643791;9,900891E-4
25/11/2021  10:29:36,644291;9,906255E-4
25/11/2021  10:29:36,644791;9,890609E-4
25/11/2021  10:29:36,645291;9,906911E-4
25/11/2021  10:29:36,645791;9,899073E-4
25/11/2021  10:29:36,646291;9,894811E-4
25/11/2021  10:29:36,646791;9,910160E-4
25/11/2021  10:29:36,647291;9,903603E-4
25/11/2021  10:29:36,647791;9,910577E-4
25/11/2021  10:29:36,648291;9,895526E-4
25/11/2021  10:29:36,648791;9,902351E-4
25/11/2021  10:29:36,649291;9,906285E-4
25/11/2021  10:29:36,649791;9,903335E-4
25/11/2021  10:29:36,650291;9,911322E-4
25/11/2021  10:29:36,650791;9,897315E-4
25/11/2021  10:29:36,651291;9,910398E-4
25/11/2021  10:29:36,651791;9,911739E-4
25/11/2021  10:29:36,652291;9,904110E-4
25/11/2021  10:29:36,652791;9,904378E-4
25/11/2021  10:29:36,653291;9,897702E-4
25/11/2021  10:29:36,653791;9,903186E-4
25/11/2021  10:29:36,654291;9,907865E-4
25/11/2021  10:29:36,654791;9,905212E-4
25/11/2021  10:29:36,655291;9,897762E-4
25/11/2021  10:29:36,655791;9,909802E-4
25/11/2021  10:29:36,656291;9,901934E-4
25/11/2021  10:29:36,656791;9,901368E-4
25/11/2021  10:29:36,657291;9,905808E-4
25/11/2021  10:29:36,657791;9,906762E-4
25/11/2021  10:29:36,658291;9,910547E-4
25/11/2021  10:29:36,658791;9,907805E-4
25/11/2021  10:29:36,659291;9,900027E-4
25/11/2021  10:29:36,659791;9,908699E-4
25/11/2021  10:29:36,660291;9,899788E-4
25/11/2021  10:29:36,660791;9,901666E-4
25/11/2021  10:29:36,661291;9,901219E-4
25/11/2021  10:29:36,661791;9,900831E-4
25/11/2021  10:29:36,662291;9,909415E-4
25/11/2021  10:29:36,662791;9,897911E-4
25/11/2021  10:29:36,663291;9,901249E-4
25/11/2021  10:29:36,663791;9,906524E-4
25/11/2021  10:29:36,664291;9,901398E-4
25/11/2021  10:29:36,664791;9,898268E-4
25/11/2021  10:29:36,665291;9,901129E-4
25/11/2021  10:29:36,665791;9,898209E-4
25/11/2021  10:29:36,666291;9,899729E-4
25/11/2021  10:29:36,666791;9,907060E-4
25/11/2021  10:29:36,667291;9,911471E-4
25/11/2021  10:29:36,667791;9,900533E-4
25/11/2021  10:29:36,668291;9,905659E-4
25/11/2021  10:29:36,668791;9,907120E-4
25/11/2021  10:29:36,669291;9,902381E-4
25/11/2021  10:29:36,669791;9,902441E-4
25/11/2021  10:29:36,670291;9,910011E-4
25/11/2021  10:29:36,670791;9,904586E-4
25/11/2021  10:29:36,671291;9,901904E-4
25/11/2021  10:29:36,671791;9,898924E-4
25/11/2021  10:29:36,672291;9,900712E-4
25/11/2021  10:29:36,672791;9,901785E-4
25/11/2021  10:29:36,673291;9,901874E-4
25/11/2021  10:29:36,673791;9,903245E-4
25/11/2021  10:29:36,674291;9,901845E-4
25/11/2021  10:29:36,674791;9,903961E-4
25/11/2021  10:29:36,675291;9,907150E-4
25/11/2021  10:29:36,675791;9,893530E-4
25/11/2021  10:29:36,676291;9,899460E-4
25/11/2021  10:29:36,676791;9,904825E-4
25/11/2021  10:29:36,677291;9,896242E-4
25/11/2021  10:29:36,677791;9,907090E-4
25/11/2021  10:29:36,678291;9,901278E-4
25/11/2021  10:29:36,678791;9,909623E-4
25/11/2021  10:29:36,679291;9,893142E-4
25/11/2021  10:29:36,679791;9,905153E-4
25/11/2021  10:29:36,680291;9,898685E-4
25/11/2021  10:29:36,680791;9,905242E-4
25/11/2021  10:29:36,681291;9,913855E-4
25/11/2021  10:29:36,681791;9,894185E-4
25/11/2021  10:29:36,682291;9,904199E-4
25/11/2021  10:29:36,682791;9,895377E-4
25/11/2021  10:29:36,683291;9,906911E-4
25/11/2021  10:29:36,683791;9,895377E-4
25/11/2021  10:29:36,684291;9,902143E-4
25/11/2021  10:29:36,684791;9,896838E-4
25/11/2021  10:29:36,685291;9,902292E-4
25/11/2021  10:29:36,685791;9,905630E-4
25/11/2021  10:29:36,686291;9,902828E-4
25/11/2021  10:29:36,686791;9,894096E-4
25/11/2021  10:29:36,687291;9,902858E-4
25/11/2021  10:29:36,687791;9,904586E-4
25/11/2021  10:29:36,688291;9,895169E-4
25/11/2021  10:29:36,688791;9,900444E-4
25/11/2021  10:29:36,689291;9,896420E-4
25/11/2021  10:29:36,689791;9,905451E-4
25/11/2021  10:29:36,690291;9,902202E-4
25/11/2021  10:29:36,690791;9,902202E-4
25/11/2021  10:29:36,691291;9,897046E-4
25/11/2021  10:29:36,691791;9,902023E-4
25/11/2021  10:29:36,692291;9,898894E-4
25/11/2021  10:29:36,692791;9,899013E-4
25/11/2021  10:29:36,693291;9,897255E-4
25/11/2021  10:29:36,693791;9,902679E-4
25/11/2021  10:29:36,694291;9,903961E-4
25/11/2021  10:29:36,694791;9,910189E-4
25/11/2021  10:29:36,695291;9,902768E-4
25/11/2021  10:29:36,695791;9,904497E-4
25/11/2021  10:29:36,696291;9,894424E-4
25/11/2021  10:29:36,696791;9,904080E-4
25/11/2021  10:29:36,697291;9,900801E-4
25/11/2021  10:29:36,697791;9,902768E-4
25/11/2021  10:29:36,698291;9,902470E-4
25/11/2021  10:29:36,698791;9,900444E-4
25/11/2021  10:29:36,699291;9,910994E-4
25/11/2021  10:29:36,699791;9,897016E-4
25/11/2021  10:29:36,700291;9,905779E-4
25/11/2021  10:29:36,700791;9,894364E-4
25/11/2021  10:29:36,701291;9,904586E-4
25/11/2021  10:29:36,701791;9,907060E-4
25/11/2021  10:29:36,702291;9,889536E-4
25/11/2021  10:29:36,702791;9,906285E-4
25/11/2021  10:29:36,703291;9,904765E-4
25/11/2021  10:29:36,703791;9,900742E-4
25/11/2021  10:29:36,704291;9,895467E-4
25/11/2021  10:29:36,704791;9,899162E-4
25/11/2021  10:29:36,705291;9,906106E-4
25/11/2021  10:29:36,705791;9,904169E-4
25/11/2021  10:29:36,706291;9,901576E-4
25/11/2021  10:29:36,706791;9,901070E-4
25/11/2021  10:29:36,707291;9,903514E-4
25/11/2021  10:29:36,707791;9,908610E-4
25/11/2021  10:29:36,708291;9,909504E-4
25/11/2021  10:29:36,708791;9,899311E-4
25/11/2021  10:29:36,709291;9,904139E-4
25/11/2021  10:29:36,709791;9,906911E-4
25/11/2021  10:29:36,710291;9,902828E-4
25/11/2021  10:29:36,710791;9,907507E-4
25/11/2021  10:29:36,711291;9,898894E-4
25/11/2021  10:29:36,711791;9,903305E-4
25/11/2021  10:29:36,712291;9,898328E-4
25/11/2021  10:29:36,712791;9,896569E-4
25/11/2021  10:29:36,713291;9,903126E-4
25/11/2021  10:29:36,713791;9,894602E-4
25/11/2021  10:29:36,714291;9,902500E-4
25/11/2021  10:29:36,714791;9,905272E-4
25/11/2021  10:29:36,715291;9,898864E-4
25/11/2021  10:29:36,715791;9,898358E-4
25/11/2021  10:29:36,716291;9,911858E-4
25/11/2021  10:29:36,716791;9,906196E-4
25/11/2021  10:29:36,717291;9,903603E-4
25/11/2021  10:29:36,717791;9,894811E-4
25/11/2021  10:29:36,718291;9,904974E-4
25/11/2021  10:29:36,718791;9,906434E-4
25/11/2021  10:29:36,719291;9,905570E-4
25/11/2021  10:29:36,719791;9,903782E-4
25/11/2021  10:29:36,720291;9,906971E-4
25/11/2021  10:29:36,720791;9,905689E-4
25/11/2021  10:29:36,721291;9,906881E-4
25/11/2021  10:29:36,721791;9,899103E-4
25/11/2021  10:29:36,722291;9,899103E-4
25/11/2021  10:29:36,722791;9,912305E-4
25/11/2021  10:29:36,723291;9,904139E-4
25/11/2021  10:29:36,723791;9,907090E-4
25/11/2021  10:29:36,724291;9,900295E-4
