waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:40:29,981417;9,441567E-1;1,254614E-1;1,240502E-1;9,384403E-1;;
30/11/2021  11:40:29,981517;9,440643E-1;1,270543E-1;1,278414E-1;9,385817E-1;;
30/11/2021  11:40:29,981617;9,441358E-1;1,254614E-1;1,202590E-1;9,387293E-1;;
30/11/2021  11:40:29,981717;9,445263E-1;1,350188E-1;1,287892E-1;9,388828E-1;;
30/11/2021  11:40:29,981817;9,458316E-1;1,321516E-1;1,464814E-1;9,390414E-1;;
30/11/2021  11:40:29,981917;9,461684E-1;1,321516E-1;1,338441E-1;9,392050E-1;;
30/11/2021  11:40:29,982017;9,460790E-1;3,126658E-3;7,602853E-2;9,393732E-1;;
30/11/2021  11:40:29,982117;9,460403E-1;1,018865E-1;9,498445E-2;9,395459E-1;;
30/11/2021  11:40:29,982217;9,461475E-1;1,350188E-1;1,471132E-1;9,397228E-1;;
30/11/2021  11:40:29,982317;9,460552E-1;1,382046E-1;1,281573E-1;9,399036E-1;;
30/11/2021  11:40:29,982417;9,472592E-1;-5,793582E-3;7,034176E-2;9,400880E-1;;
30/11/2021  11:40:29,982517;9,477122E-1;1,238685E-1;1,313166E-1;9,402757E-1;;
30/11/2021  11:40:29,982617;9,476675E-1;1,315144E-1;1,294210E-1;9,404667E-1;;
30/11/2021  11:40:29,982717;9,477867E-1;1,347002E-1;1,373193E-1;9,406609E-1;;
30/11/2021  11:40:29,982817;9,476556E-1;1,321516E-1;1,319485E-1;9,408580E-1;;
30/11/2021  11:40:29,982917;9,467227E-1;1,308772E-1;1,281573E-1;9,410579E-1;;
30/11/2021  11:40:29,983017;9,476228E-1;1,382046E-1;1,373193E-1;9,412602E-1;;
30/11/2021  11:40:29,983117;9,472175E-1;1,423461E-1;1,291051E-1;9,414646E-1;;
30/11/2021  11:40:29,983217;9,474768E-1;1,187712E-1;1,310007E-1;9,416707E-1;;
30/11/2021  11:40:29,983317;9,478463E-1;9,710776E-2;1,009872E-1;9,418782E-1;;
30/11/2021  11:40:29,983417;9,469701E-1;1,359745E-1;1,338441E-1;9,420866E-1;;
30/11/2021  11:40:29,983517;9,458614E-1;1,292843E-1;1,357397E-1;9,422956E-1;;
30/11/2021  11:40:29,983617;9,450031E-1;1,350188E-1;1,357397E-1;9,425045E-1;;
30/11/2021  11:40:29,983717;9,450299E-1;1,474434E-1;1,474292E-1;9,427125E-1;;
30/11/2021  11:40:29,983817;9,451462E-1;4,963934E-2;1,022509E-1;9,429188E-1;;
30/11/2021  11:40:29,983917;9,443176E-1;1,605052E-1;1,600664E-1;9,431226E-1;;
30/11/2021  11:40:29,984017;9,435636E-1;2,070179E-1;2,320989E-1;9,433229E-1;;
30/11/2021  11:40:29,984117;9,423953E-1;1,260985E-1;1,262617E-1;9,435189E-1;;
30/11/2021  11:40:29,984217;9,418738E-1;1,264171E-1;1,243661E-1;9,437096E-1;;
30/11/2021  11:40:29,984317;9,405714E-1;1,289658E-1;1,278414E-1;9,438937E-1;;
30/11/2021  11:40:29,984417;9,406101E-1;1,318330E-1;1,341600E-1;9,440702E-1;;
30/11/2021  11:40:29,984517;9,405058E-1;1,216384E-1;6,907803E-2;9,442379E-1;;
30/11/2021  11:40:29,984617;9,396803E-1;1,108067E-1;8,392683E-2;9,443957E-1;;
30/11/2021  11:40:29,984717;9,388190E-1;8,965980E-4;3,364175E-3;9,445425E-1;;
30/11/2021  11:40:29,984817;9,376895E-1;1,276914E-1;1,227865E-1;9,446774E-1;;
30/11/2021  11:40:29,984917;9,368699E-1;9,328480E-2;7,729226E-2;9,447994E-1;;
30/11/2021  11:40:29,985017;9,358953E-1;1,280100E-1;1,392149E-1;9,449072E-1;;
30/11/2021  11:40:29,985117;9,360145E-1;1,044351E-1;7,981972E-2;9,449998E-1;;
30/11/2021  11:40:29,985217;9,361635E-1;1,544522E-1;1,667010E-1;9,450762E-1;;
30/11/2021  11:40:29,985317;9,360175E-1;6,907272E-2;1,016190E-1;9,451358E-1;;
30/11/2021  11:40:29,985417;9,350310E-1;1,563636E-1;1,730197E-1;9,451779E-1;;
30/11/2021  11:40:29,985517;9,346913E-1;1,324701E-1;1,363715E-1;9,452020E-1;;
30/11/2021  11:40:29,985617;9,339015E-1;1,165411E-1;1,278414E-1;9,452076E-1;;
30/11/2021  11:40:29,985717;9,337167E-1;1,203641E-1;1,221546E-1;9,451944E-1;;
30/11/2021  11:40:29,985817;9,339015E-1;1,174969E-1;1,145722E-1;9,451621E-1;;
30/11/2021  11:40:29,985917;9,346704E-1;7,257710E-2;9,403666E-2;9,451105E-1;;
30/11/2021  11:40:29,986017;9,338777E-1;1,222756E-1;1,193112E-1;9,450397E-1;;
30/11/2021  11:40:29,986117;9,331654E-1;1,308772E-1;1,268936E-1;9,449500E-1;;
30/11/2021  11:40:29,986217;9,334604E-1;1,334259E-1;1,249980E-1;9,448416E-1;;
30/11/2021  11:40:29,986317;9,329776E-1;1,222756E-1;1,085695E-1;9,447148E-1;;
30/11/2021  11:40:29,986417;9,322742E-1;1,410718E-1;1,231024E-1;9,445701E-1;;
30/11/2021  11:40:29,986517;9,335230E-1;1,375674E-1;1,278414E-1;9,444078E-1;;
30/11/2021  11:40:29,986617;9,337823E-1;1,340630E-1;1,423743E-1;9,442286E-1;;
30/11/2021  11:40:29,986717;9,329329E-1;1,595494E-1;1,708081E-1;9,440332E-1;;
30/11/2021  11:40:29,986817;9,326915E-1;1,232313E-1;1,224705E-1;9,438225E-1;;
30/11/2021  11:40:29,986917;9,325842E-1;1,267357E-1;1,167838E-1;9,435973E-1;;
30/11/2021  11:40:29,987017;9,331087E-1;1,057094E-1;1,174156E-1;9,433584E-1;;
30/11/2021  11:40:29,987117;9,334246E-1;1,123996E-1;1,177316E-1;9,431067E-1;;
30/11/2021  11:40:29,987217;9,339760E-1;1,015679E-1;9,814378E-2;9,428434E-1;;
30/11/2021  11:40:29,987317;9,344022E-1;9,838208E-2;1,126766E-1;9,425694E-1;;
30/11/2021  11:40:29,987417;9,342919E-1;1,088952E-1;1,088855E-1;9,422862E-1;;
30/11/2021  11:40:29,987517;9,336273E-1;1,085766E-1;1,170997E-1;9,419950E-1;;
30/11/2021  11:40:29,987617;9,338210E-1;1,127182E-1;1,136244E-1;9,416971E-1;;
30/11/2021  11:40:29,987717;9,340684E-1;1,053908E-1;1,047783E-1;9,413935E-1;;
30/11/2021  11:40:29,987817;9,345423E-1;9,551486E-2;1,038306E-1;9,410854E-1;;
30/11/2021  11:40:29,987917;9,355138E-1;7,448858E-2;7,255328E-2;9,407741E-1;;
30/11/2021  11:40:29,988017;9,347747E-1;8,786894E-2;8,013565E-2;9,404607E-1;;
30/11/2021  11:40:29,988117;9,345542E-1;9,073616E-2;1,085695E-1;9,401467E-1;;
30/11/2021  11:40:29,988217;9,340982E-1;9,137332E-2;1,129926E-1;9,398330E-1;;
30/11/2021  11:40:29,988317;9,337167E-1;1,018865E-1;1,155200E-1;9,395207E-1;;
30/11/2021  11:40:29,988417;9,339849E-1;1,152668E-1;1,231024E-1;9,392105E-1;;
30/11/2021  11:40:29,988517;9,341101E-1;1,063466E-1;1,227865E-1;9,389033E-1;;
30/11/2021  11:40:29,988617;9,342979E-1;1,159040E-1;1,117289E-1;9,385997E-1;;
30/11/2021  11:40:29,988717;9,337644E-1;1,337445E-1;1,382671E-1;9,383007E-1;;
30/11/2021  11:40:29,988817;9,334753E-1;1,296029E-1;1,202590E-1;9,380067E-1;;
30/11/2021  11:40:29,988917;9,328405E-1;1,439390E-1;1,322644E-1;9,377183E-1;;
30/11/2021  11:40:29,989017;9,326021E-1;1,668768E-1;1,439539E-1;9,374359E-1;;
30/11/2021  11:40:29,989117;9,324024E-1;2,224146E-2;1,249980E-1;9,371598E-1;;
30/11/2021  11:40:29,989217;9,325961E-1;1,525407E-1;1,363715E-1;9,368901E-1;;
30/11/2021  11:40:29,989317;9,327690E-1;1,493549E-1;1,180475E-1;9,366271E-1;;
30/11/2021  11:40:29,989417;9,322683E-1;9,519628E-2;8,076751E-2;9,363710E-1;;
30/11/2021  11:40:29,989517;9,321282E-1;1,324701E-1;1,262617E-1;9,361218E-1;;
30/11/2021  11:40:29,989617;9,316633E-1;1,385232E-1;1,496407E-1;9,358798E-1;;
30/11/2021  11:40:29,989717;9,310136E-1;1,276914E-1;1,341600E-1;9,356448E-1;;
30/11/2021  11:40:29,989817;9,319434E-1;1,276914E-1;1,183634E-1;9,354168E-1;;
30/11/2021  11:40:29,989917;9,324918E-1;1,308772E-1;1,262617E-1;9,351957E-1;;
30/11/2021  11:40:29,990017;9,323786E-1;1,149482E-1;1,227865E-1;9,349817E-1;;
30/11/2021  11:40:29,990117;9,322504E-1;1,200455E-1;1,246821E-1;9,347748E-1;;
30/11/2021  11:40:29,990217;9,323070E-1;1,216384E-1;1,253139E-1;9,345751E-1;;
30/11/2021  11:40:29,990317;9,319136E-1;1,273729E-1;1,253139E-1;9,343827E-1;;
30/11/2021  11:40:29,990417;9,321610E-1;1,232313E-1;1,215227E-1;9,341977E-1;;
30/11/2021  11:40:29,990517;9,323637E-1;1,257800E-1;1,284732E-1;9,340199E-1;;
30/11/2021  11:40:29,990617;9,339015E-1;1,197269E-1;1,047783E-1;9,338496E-1;;
30/11/2021  11:40:29,990717;9,339253E-1;1,216384E-1;1,082536E-1;9,336868E-1;;
30/11/2021  11:40:29,990817;9,340535E-1;1,229127E-1;1,253139E-1;9,335319E-1;;
30/11/2021  11:40:29,990917;9,339849E-1;8,818752E-2;8,329497E-2;9,333851E-1;;
30/11/2021  11:40:29,991017;9,339343E-1;1,468062E-1;1,594346E-1;9,332469E-1;;
30/11/2021  11:40:29,991117;9,339522E-1;1,331073E-1;1,240502E-1;9,331172E-1;;
30/11/2021  11:40:29,991217;9,345780E-1;1,165411E-1;1,126766E-1;9,329963E-1;;
30/11/2021  11:40:29,991317;9,356837E-1;1,388417E-1;1,341600E-1;9,328843E-1;;
30/11/2021  11:40:29,991417;9,358536E-1;1,436204E-1;1,572231E-1;9,327816E-1;;
30/11/2021  11:40:29,991517;9,355466E-1;9,901924E-2;1,205749E-1;9,326883E-1;;
30/11/2021  11:40:29,991617;9,352337E-1;1,273729E-1;1,332122E-1;9,326049E-1;;
30/11/2021  11:40:29,991717;9,354095E-1;1,229127E-1;1,268936E-1;9,325313E-1;;
30/11/2021  11:40:29,991817;9,368401E-1;-7,428828E-2;3,622110E-2;9,324677E-1;;
30/11/2021  11:40:29,991917;9,376507E-1;1,216384E-1;1,085695E-1;9,324142E-1;;
30/11/2021  11:40:29,992017;9,376120E-1;1,286472E-1;1,316326E-1;9,323711E-1;;
30/11/2021  11:40:29,992117;9,385776E-1;1,197269E-1;1,110970E-1;9,323387E-1;;
30/11/2021  11:40:29,992217;9,387087E-1;1,299215E-1;1,249980E-1;9,323173E-1;;
30/11/2021  11:40:29,992317;9,387862E-1;1,190898E-1;1,281573E-1;9,323073E-1;;
30/11/2021  11:40:29,992417;9,394180E-1;1,560451E-1;1,578549E-1;9,323089E-1;;
30/11/2021  11:40:29,992517;9,400856E-1;1,168597E-1;1,161519E-1;9,323223E-1;;
30/11/2021  11:40:29,992617;9,410989E-1;1,509478E-1;1,682807E-1;9,323477E-1;;
30/11/2021  11:40:29,992717;9,415698E-1;1,305587E-1;1,294210E-1;9,323855E-1;;
30/11/2021  11:40:29,992817;9,421480E-1;1,289658E-1;1,445858E-1;9,324360E-1;;
30/11/2021  11:40:29,992917;9,419155E-1;1,452133E-1;1,714400E-1;9,324996E-1;;
30/11/2021  11:40:29,993017;9,424848E-1;1,120810E-1;1,193112E-1;9,325763E-1;;
30/11/2021  11:40:29,993117;9,428424E-1;1,127182E-1;1,268936E-1;9,326664E-1;;
30/11/2021  11:40:29,993217;9,429854E-1;1,273729E-1;1,407946E-1;9,327700E-1;;
30/11/2021  11:40:29,993317;9,436977E-1;1,229127E-1;1,148882E-1;9,328871E-1;;
30/11/2021  11:40:29,993417;9,440673E-1;1,270543E-1;1,300529E-1;9,330176E-1;;
30/11/2021  11:40:29,993517;9,442104E-1;1,296029E-1;1,328963E-1;9,331616E-1;;
30/11/2021  11:40:29,993617;9,436977E-1;1,375674E-1;1,310007E-1;9,333189E-1;;
30/11/2021  11:40:29,993717;9,443325E-1;1,251428E-1;1,335282E-1;9,334894E-1;;
30/11/2021  11:40:29,993817;9,448750E-1;1,276914E-1;1,167838E-1;9,336726E-1;;
30/11/2021  11:40:29,993917;9,453816E-1;1,168597E-1;1,275255E-1;9,338684E-1;;
30/11/2021  11:40:29,994017;9,457273E-1;1,697440E-1;1,461654E-1;9,340763E-1;;
30/11/2021  11:40:29,994117;9,461714E-1;2,638300E-2;-5,165989E-3;9,342962E-1;;
30/11/2021  11:40:29,994217;9,460850E-1;1,206827E-1;1,253139E-1;9,345277E-1;;
30/11/2021  11:40:29,994317;9,460939E-1;1,280100E-1;1,313166E-1;9,347705E-1;;
30/11/2021  11:40:29,994417;9,465529E-1;1,251428E-1;1,262617E-1;9,350240E-1;;
30/11/2021  11:40:29,994517;9,470685E-1;1,130368E-1;1,183634E-1;9,352879E-1;;
30/11/2021  11:40:29,994617;9,476049E-1;1,162226E-1;1,139404E-1;9,355616E-1;;
30/11/2021  11:40:29,994717;9,478076E-1;1,082581E-1;1,193112E-1;9,358448E-1;;
30/11/2021  11:40:29,994817;9,477599E-1;1,190898E-1;1,306848E-1;9,361370E-1;;
30/11/2021  11:40:29,994917;9,488954E-1;1,257800E-1;1,303688E-1;9,364377E-1;;
30/11/2021  11:40:29,995017;9,485884E-1;1,257800E-1;1,167838E-1;9,367466E-1;;
30/11/2021  11:40:29,995117;9,491189E-1;1,025236E-1;1,003553E-1;9,370631E-1;;
30/11/2021  11:40:29,995217;9,498550E-1;1,388417E-1;1,272095E-1;9,373868E-1;;
30/11/2021  11:40:29,995317;9,505554E-1;4,008194E-2;4,917431E-2;9,377174E-1;;
30/11/2021  11:40:29,995417;9,510025E-1;1,120810E-1;9,087734E-2;9,380545E-1;;
30/11/2021  11:40:29,995517;9,508952E-1;1,219570E-1;1,246821E-1;9,383979E-1;;
30/11/2021  11:40:29,995617;9,514584E-1;1,187712E-1;1,300529E-1;9,387472E-1;;
30/11/2021  11:40:29,995717;9,514733E-1;1,417090E-1;1,423743E-1;9,391020E-1;;
30/11/2021  11:40:29,995817;9,520545E-1;1,187712E-1;1,351078E-1;9,394621E-1;;
30/11/2021  11:40:29,995917;9,522065E-1;1,554079E-1;1,812339E-1;9,398269E-1;;
30/11/2021  11:40:29,996017;9,525433E-1;1,155854E-1;1,167838E-1;9,401963E-1;;
30/11/2021  11:40:29,996117;9,529337E-1;2,528934E-1;2,557938E-1;9,405697E-1;;
30/11/2021  11:40:29,996217;9,527877E-1;1,276914E-1;1,227865E-1;9,409468E-1;;
30/11/2021  11:40:29,996317;9,528830E-1;1,219570E-1;1,259458E-1;9,413272E-1;;
30/11/2021  11:40:29,996417;9,531662E-1;1,222756E-1;1,136244E-1;9,417105E-1;;
30/11/2021  11:40:29,996517;9,532198E-1;1,248242E-1;1,249980E-1;9,420960E-1;;
30/11/2021  11:40:29,996617;9,534046E-1;1,015679E-1;8,582243E-2;9,424833E-1;;
30/11/2021  11:40:29,996717;9,540215E-1;6,779840E-2;9,688005E-2;9,428719E-1;;
30/11/2021  11:40:29,996817;9,539649E-1;8,277166E-2;7,350108E-2;9,432614E-1;;
30/11/2021  11:40:29,996917;9,540573E-1;1,159040E-1;1,041465E-1;9,436513E-1;;
30/11/2021  11:40:29,997017;9,534135E-1;1,264171E-1;1,474292E-1;9,440410E-1;;
30/11/2021  11:40:29,997117;9,534374E-1;1,299215E-1;1,303688E-1;9,444301E-1;;
30/11/2021  11:40:29,997217;9,534403E-1;1,356559E-1;1,224705E-1;9,448178E-1;;
30/11/2021  11:40:29,997317;9,542003E-1;1,420275E-1;1,524841E-1;9,452035E-1;;
30/11/2021  11:40:29,997417;9,541646E-1;1,601866E-1;1,588027E-1;9,455867E-1;;
30/11/2021  11:40:29,997517;9,538486E-1;1,598680E-1;1,900800E-1;9,459669E-1;;
30/11/2021  11:40:29,997617;9,538516E-1;1,359745E-1;1,351078E-1;9,463434E-1;;
30/11/2021  11:40:29,997717;9,530142E-1;1,292843E-1;1,294210E-1;9,467157E-1;;
30/11/2021  11:40:29,997817;9,524092E-1;1,337445E-1;1,341600E-1;9,470831E-1;;
30/11/2021  11:40:29,997917;9,526208E-1;1,296029E-1;1,272095E-1;9,474449E-1;;
30/11/2021  11:40:29,998017;9,523823E-1;1,168597E-1;1,098333E-1;9,478003E-1;;
30/11/2021  11:40:29,998117;9,519472E-1;1,101695E-1;1,085695E-1;9,481485E-1;;
30/11/2021  11:40:29,998217;9,518727E-1;1,190898E-1;1,303688E-1;9,484888E-1;;
30/11/2021  11:40:29,998317;9,505167E-1;8,563888E-2;8,329497E-2;9,488203E-1;;
30/11/2021  11:40:29,998417;9,498789E-1;1,130368E-1;1,411105E-1;9,491423E-1;;
30/11/2021  11:40:29,998517;9,493186E-1;1,034794E-1;1,170997E-1;9,494538E-1;;
30/11/2021  11:40:29,998617;9,495123E-1;6,397544E-2;7,981972E-2;9,497537E-1;;
30/11/2021  11:40:29,998717;9,487553E-1;1,012493E-1;1,663851E-1;9,500413E-1;;
30/11/2021  11:40:29,998817;9,483947E-1;1,076209E-1;1,306848E-1;9,503156E-1;;
30/11/2021  11:40:29,998917;9,478821E-1;1,073023E-1;1,158360E-1;9,505757E-1;;
30/11/2021  11:40:29,999017;9,472681E-1;6,970988E-2;9,719598E-2;9,508210E-1;;
30/11/2021  11:40:29,999117;9,466065E-1;9,870066E-2;1,133085E-1;9,510506E-1;;
30/11/2021  11:40:29,999217;9,457541E-1;1,092138E-1;1,294210E-1;9,512636E-1;;
30/11/2021  11:40:29,999317;9,459270E-1;1,082581E-1;1,152041E-1;9,514594E-1;;
30/11/2021  11:40:29,999417;9,452445E-1;1,069837E-1;1,262617E-1;9,516372E-1;;
30/11/2021  11:40:29,999517;9,454919E-1;1,280100E-1;1,518522E-1;9,517965E-1;;
30/11/2021  11:40:29,999617;9,444816E-1;1,299215E-1;1,398468E-1;9,519368E-1;;
30/11/2021  11:40:29,999717;9,442551E-1;1,197269E-1;1,199431E-1;9,520576E-1;;
30/11/2021  11:40:29,999817;9,436024E-1;1,340630E-1;1,512204E-1;9,521586E-1;;
30/11/2021  11:40:29,999917;9,433878E-1;1,547707E-1;1,313166E-1;9,522395E-1;;
30/11/2021  11:40:30,000017;9,430331E-1;1,710183E-1;1,774427E-1;9,523000E-1;;
30/11/2021  11:40:30,000117;9,431553E-1;1,719741E-1;1,682807E-1;9,523400E-1;;
30/11/2021  11:40:30,000217;9,429765E-1;1,665582E-1;1,600664E-1;9,523595E-1;;
30/11/2021  11:40:30,000317;9,427113E-1;1,812129E-1;1,787064E-1;9,523585E-1;;
30/11/2021  11:40:30,000417;9,425116E-1;1,598680E-1;1,546956E-1;9,523373E-1;;
30/11/2021  11:40:30,000517;9,417218E-1;1,410718E-1;1,360556E-1;9,522962E-1;;
30/11/2021  11:40:30,000617;9,424639E-1;1,178155E-1;1,281573E-1;9,522354E-1;;
30/11/2021  11:40:30,000717;9,425175E-1;1,299215E-1;1,016190E-1;9,521553E-1;;
30/11/2021  11:40:30,000817;9,418768E-1;1,206827E-1;1,196272E-1;9,520566E-1;;
30/11/2021  11:40:30,000917;9,422135E-1;1,257800E-1;1,256299E-1;9,519399E-1;;
30/11/2021  11:40:30,001017;9,411645E-1;1,264171E-1;1,240502E-1;9,518058E-1;;
30/11/2021  11:40:30,001117;9,415311E-1;1,133553E-1;9,782784E-2;9,516549E-1;;
30/11/2021  11:40:30,001217;9,413433E-1;1,777085E-1;2,144068E-1;9,514881E-1;;
30/11/2021  11:40:30,001317;9,413433E-1;1,200455E-1;1,016190E-1;9,513061E-1;;
30/11/2021  11:40:30,001417;9,410900E-1;1,229127E-1;1,177316E-1;9,511096E-1;;
30/11/2021  11:40:30,001517;9,407860E-1;1,184526E-1;1,152041E-1;9,508994E-1;;
30/11/2021  11:40:30,001617;9,411555E-1;1,206827E-1;1,234183E-1;9,506765E-1;;
30/11/2021  11:40:30,001717;9,408068E-1;1,289658E-1;1,284732E-1;9,504417E-1;;
30/11/2021  11:40:30,001817;9,406519E-1;1,302401E-1;1,297370E-1;9,501959E-1;;
30/11/2021  11:40:30,001917;9,406310E-1;1,159040E-1;1,164678E-1;9,499400E-1;;
30/11/2021  11:40:30,002017;9,399277E-1;1,197269E-1;1,436380E-1;9,496748E-1;;
30/11/2021  11:40:30,002117;9,401631E-1;-4,338602E-2;6,086380E-2;9,494013E-1;;
30/11/2021  11:40:30,002217;9,400230E-1;1,477620E-1;1,550115E-1;9,491202E-1;;
30/11/2021  11:40:30,002317;9,397667E-1;1,340630E-1;1,313166E-1;9,488324E-1;;
30/11/2021  11:40:30,002417;9,390813E-1;1,308772E-1;1,262617E-1;9,485386E-1;;
30/11/2021  11:40:30,002517;9,387892E-1;1,184526E-1;1,120448E-1;9,482396E-1;;
30/11/2021  11:40:30,002617;9,392303E-1;1,315144E-1;1,180475E-1;9,479360E-1;;
30/11/2021  11:40:30,002717;9,385359E-1;1,359745E-1;1,227865E-1;9,476286E-1;;
30/11/2021  11:40:30,002817;9,380769E-1;1,194084E-1;1,158360E-1;9,473179E-1;;
30/11/2021  11:40:30,002917;9,387475E-1;1,251428E-1;1,265777E-1;9,470045E-1;;
30/11/2021  11:40:30,003017;9,382050E-1;1,276914E-1;1,379512E-1;9,466891E-1;;
30/11/2021  11:40:30,003117;9,377789E-1;1,289658E-1;1,287892E-1;9,463722E-1;;
30/11/2021  11:40:30,003217;9,378444E-1;1,302401E-1;1,556434E-1;9,460544E-1;;
30/11/2021  11:40:30,003317;9,377371E-1;1,238685E-1;1,995579E-1;9,457362E-1;;
30/11/2021  11:40:30,003417;9,379458E-1;1,267357E-1;1,155200E-1;9,454181E-1;;
30/11/2021  11:40:30,003517;9,372722E-1;1,585937E-1;1,742834E-1;9,451007E-1;;
30/11/2021  11:40:30,003617;9,368401E-1;1,311958E-1;1,284732E-1;9,447844E-1;;
30/11/2021  11:40:30,003717;9,358178E-1;1,302401E-1;1,287892E-1;9,444696E-1;;
30/11/2021  11:40:30,003817;9,357195E-1;1,315144E-1;1,262617E-1;9,441565E-1;;
30/11/2021  11:40:30,003917;9,354662E-1;1,178155E-1;1,518522E-1;9,438453E-1;;
30/11/2021  11:40:30,004017;9,347032E-1;1,267357E-1;1,319485E-1;9,435361E-1;;
30/11/2021  11:40:30,004117;9,347688E-1;1,270543E-1;1,148882E-1;9,432289E-1;;
30/11/2021  11:40:30,004217;9,340475E-1;1,155854E-1;7,697633E-2;9,429238E-1;;
30/11/2021  11:40:30,004317;9,334843E-1;1,232313E-1;1,208909E-1;9,426207E-1;;
30/11/2021  11:40:30,004417;9,329120E-1;1,225942E-1;1,363715E-1;9,423196E-1;;
30/11/2021  11:40:30,004517;9,330044E-1;1,283286E-1;1,246821E-1;9,420203E-1;;
30/11/2021  11:40:30,004617;9,328465E-1;1,006121E-1;1,069899E-1;9,417227E-1;;
30/11/2021  11:40:30,004717;9,333650E-1;1,464877E-1;1,619620E-1;9,414267E-1;;
30/11/2021  11:40:30,004817;9,337704E-1;1,445762E-1;1,388990E-1;9,411324E-1;;
30/11/2021  11:40:30,004917;9,330104E-1;1,254614E-1;1,499566E-1;9,408400E-1;;
30/11/2021  11:40:30,005017;9,331654E-1;1,254614E-1;1,256299E-1;9,405495E-1;;
30/11/2021  11:40:30,005117;9,335677E-1;1,308772E-1;1,262617E-1;9,402612E-1;;
30/11/2021  11:40:30,005217;9,343158E-1;1,280100E-1;1,196272E-1;9,399753E-1;;
30/11/2021  11:40:30,005317;9,350549E-1;1,426647E-1;1,528000E-1;9,396922E-1;;
30/11/2021  11:40:30,005417;9,348552E-1;1,315144E-1;1,208909E-1;9,394126E-1;;
30/11/2021  11:40:30,005517;9,355705E-1;1,139925E-1;1,136244E-1;9,391369E-1;;
30/11/2021  11:40:30,005617;9,349357E-1;1,213198E-1;1,186794E-1;9,388658E-1;;
30/11/2021  11:40:30,005717;9,363066E-1;1,015679E-1;9,688005E-2;9,385999E-1;;
30/11/2021  11:40:30,005817;9,357880E-1;1,353374E-1;1,565912E-1;9,383399E-1;;
30/11/2021  11:40:30,005917;9,365540E-1;9,264764E-2;1,035146E-1;9,380864E-1;;
30/11/2021  11:40:30,006017;9,373080E-1;1,197269E-1;1,322644E-1;9,378400E-1;;
30/11/2021  11:40:30,006117;9,376507E-1;1,264171E-1;1,199431E-1;9,376015E-1;;
30/11/2021  11:40:30,006217;9,371441E-1;5,569236E-2;1,224705E-1;9,373717E-1;;
30/11/2021  11:40:30,006317;9,374987E-1;1,382046E-1;1,379512E-1;9,371512E-1;;
30/11/2021  11:40:30,006417;9,373914E-1;1,331073E-1;1,224705E-1;9,369406E-1;;
30/11/2021  11:40:30,006517;9,380262E-1;1,133553E-1;1,205749E-1;9,367403E-1;;
30/11/2021  11:40:30,006617;9,386044E-1;9,965640E-2;1,038306E-1;9,365509E-1;;
30/11/2021  11:40:30,006717;9,398084E-1;1,178155E-1;1,193112E-1;9,363729E-1;;
30/11/2021  11:40:30,006817;9,403002E-1;1,289658E-1;1,284732E-1;9,362068E-1;;
30/11/2021  11:40:30,006917;9,398442E-1;1,216384E-1;1,205749E-1;9,360535E-1;;
30/11/2021  11:40:30,007017;9,408188E-1;1,206827E-1;1,237343E-1;9,359133E-1;;
30/11/2021  11:40:30,007117;9,411406E-1;9,424054E-2;8,961361E-2;9,357868E-1;;
30/11/2021  11:40:30,007217;9,421867E-1;1,391603E-1;1,445858E-1;9,356747E-1;;
30/11/2021  11:40:30,007317;9,426129E-1;1,085766E-1;1,047783E-1;9,355772E-1;;
30/11/2021  11:40:30,007417;9,441329E-1;1,315144E-1;1,439539E-1;9,354952E-1;;
30/11/2021  11:40:30,007517;9,444696E-1;5,155082E-2;8,013565E-2;9,354291E-1;;
30/11/2021  11:40:30,007617;9,442849E-1;1,292843E-1;1,291051E-1;9,353796E-1;;
30/11/2021  11:40:30,007717;9,446872E-1;1,289658E-1;1,373193E-1;9,353472E-1;;
30/11/2021  11:40:30,007817;9,451402E-1;1,318330E-1;1,338441E-1;9,353323E-1;;
30/11/2021  11:40:30,007917;9,456856E-1;9,583344E-2;1,054102E-1;9,353351E-1;;
30/11/2021  11:40:30,008017;9,465350E-1;1,241871E-1;1,237343E-1;9,353559E-1;;
30/11/2021  11:40:30,008117;9,466929E-1;1,139925E-1;1,426902E-1;9,353949E-1;;
30/11/2021  11:40:30,008217;9,465827E-1;1,204690E-2;9,466852E-2;9,354523E-1;;
30/11/2021  11:40:30,008317;9,459479E-1;1,264171E-1;1,268936E-1;9,355280E-1;;
30/11/2021  11:40:30,008417;9,453458E-1;1,296029E-1;1,253139E-1;9,356219E-1;;
30/11/2021  11:40:30,008517;9,454680E-1;1,034794E-1;9,751191E-2;9,357334E-1;;
30/11/2021  11:40:30,008617;9,451104E-1;1,471248E-1;1,395309E-1;9,358619E-1;;
30/11/2021  11:40:30,008717;9,447528E-1;1,238685E-1;7,128955E-2;9,360067E-1;;
30/11/2021  11:40:30,008817;9,439719E-1;9,615202E-2;6,939396E-2;9,361669E-1;;
30/11/2021  11:40:30,008917;9,435547E-1;7,905358E-3;3,590517E-2;9,363413E-1;;
30/11/2021  11:40:30,009017;9,428156E-1;1,213198E-1;1,063580E-1;9,365287E-1;;
30/11/2021  11:40:30,009117;9,416503E-1;1,229127E-1;1,505885E-1;9,367279E-1;;
30/11/2021  11:40:30,009217;9,413344E-1;1,241871E-1;1,306848E-1;9,369371E-1;;
