waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:36:05,790700;9,329955E-1;1,133553E-1;1,240502E-1;9,417890E-1;;
30/11/2021  11:36:05,790800;9,338121E-1;1,372488E-1;1,458495E-1;9,414152E-1;;
30/11/2021  11:36:05,790900;9,338985E-1;9,360338E-2;1,183634E-1;9,410421E-1;;
30/11/2021  11:36:05,791000;9,336601E-1;1,292843E-1;1,610142E-1;9,406708E-1;;
30/11/2021  11:36:05,791100;9,336839E-1;1,143111E-1;1,227865E-1;9,403020E-1;;
30/11/2021  11:36:05,791200;9,331385E-1;2,105222E-1;2,339945E-1;9,399367E-1;;
30/11/2021  11:36:05,791300;9,339313E-1;6,142680E-2;7,255328E-2;9,395757E-1;;
30/11/2021  11:36:05,791400;9,345184E-1;9,965640E-2;1,452176E-1;9,392195E-1;;
30/11/2021  11:36:05,791500;9,348075E-1;1,053908E-1;1,133085E-1;9,388692E-1;;
30/11/2021  11:36:05,791600;9,354244E-1;9,678918E-2;1,006712E-1;9,385256E-1;;
30/11/2021  11:36:05,791700;9,361486E-1;1,114439E-1;1,069899E-1;9,381896E-1;;
30/11/2021  11:36:05,791800;9,360384E-1;1,522221E-1;1,597505E-1;9,378622E-1;;
30/11/2021  11:36:05,791900;9,360622E-1;1,031608E-1;1,208909E-1;9,375444E-1;;
30/11/2021  11:36:05,792000;9,368490E-1;1,050723E-1;1,218387E-1;9,372370E-1;;
30/11/2021  11:36:05,792100;9,378772E-1;1,108067E-1;1,202590E-1;9,369409E-1;;
30/11/2021  11:36:05,792200;9,387534E-1;1,429833E-1;1,834454E-1;9,366569E-1;;
30/11/2021  11:36:05,792300;9,393733E-1;5,569236E-2;1,041465E-1;9,363862E-1;;
30/11/2021  11:36:05,792400;9,397608E-1;1,114439E-1;1,316326E-1;9,361298E-1;;
30/11/2021  11:36:05,792500;9,396296E-1;1,939561E-1;1,771268E-1;9,358885E-1;;
30/11/2021  11:36:05,792600;9,397816E-1;1,662396E-1;1,505885E-1;9,356633E-1;;
30/11/2021  11:36:05,792700;9,403658E-1;1,573194E-1;1,407946E-1;9,354549E-1;;
30/11/2021  11:36:05,792800;9,411049E-1;1,799386E-1;1,597505E-1;9,352639E-1;;
30/11/2021  11:36:05,792900;9,415042E-1;1,726112E-1;1,505885E-1;9,350909E-1;;
30/11/2021  11:36:05,793000;9,415370E-1;1,984162E-1;1,774427E-1;9,349365E-1;;
30/11/2021  11:36:05,793100;9,415460E-1;1,509478E-1;1,534319E-1;9,348011E-1;;
30/11/2021  11:36:05,793200;9,416234E-1;1,308772E-1;1,231024E-1;9,346851E-1;;
30/11/2021  11:36:05,793300;9,409648E-1;1,404346E-1;1,581709E-1;9,345885E-1;;
30/11/2021  11:36:05,793400;9,410363E-1;1,025236E-1;1,177316E-1;9,345115E-1;;
30/11/2021  11:36:05,793500;9,409261E-1;1,171783E-1;1,170997E-1;9,344537E-1;;
30/11/2021  11:36:05,793600;9,411794E-1;1,305587E-1;1,294210E-1;9,344148E-1;;
30/11/2021  11:36:05,793700;9,409767E-1;6,015248E-2;8,961361E-2;9,343944E-1;;
30/11/2021  11:36:05,793800;9,406698E-1;9,360338E-2;6,086380E-2;9,343921E-1;;
30/11/2021  11:36:05,793900;9,401512E-1;1,114439E-1;1,559593E-1;9,344072E-1;;
30/11/2021  11:36:05,794000;9,401393E-1;1,047537E-1;1,357397E-1;9,344389E-1;;
30/11/2021  11:36:05,794100;9,406698E-1;1,254614E-1;1,265777E-1;9,344865E-1;;
30/11/2021  11:36:05,794200;9,401303E-1;1,238685E-1;1,231024E-1;9,345490E-1;;
30/11/2021  11:36:05,794300;9,404403E-1;1,331073E-1;1,303688E-1;9,346256E-1;;
30/11/2021  11:36:05,794400;9,405952E-1;1,210013E-1;1,177316E-1;9,347155E-1;;
30/11/2021  11:36:05,794500;9,402197E-1;1,219570E-1;1,322644E-1;9,348176E-1;;
30/11/2021  11:36:05,794600;9,398740E-1;1,210013E-1;1,341600E-1;9,349312E-1;;
30/11/2021  11:36:05,794700;9,398561E-1;1,273729E-1;1,398468E-1;9,350552E-1;;
30/11/2021  11:36:05,794800;9,401035E-1;1,213198E-1;1,174156E-1;9,351886E-1;;
30/11/2021  11:36:05,794900;9,406966E-1;1,213198E-1;1,221546E-1;9,353306E-1;;
30/11/2021  11:36:05,795000;9,404671E-1;1,002936E-1;1,016190E-1;9,354801E-1;;
30/11/2021  11:36:05,795100;9,403985E-1;1,197269E-1;1,303688E-1;9,356365E-1;;
30/11/2021  11:36:05,795200;9,394866E-1;1,066652E-1;1,158360E-1;9,357988E-1;;
30/11/2021  11:36:05,795300;9,395194E-1;1,194084E-1;1,189953E-1;9,359661E-1;;
30/11/2021  11:36:05,795400;9,389769E-1;1,229127E-1;1,272095E-1;9,361374E-1;;
30/11/2021  11:36:05,795500;9,397071E-1;1,232313E-1;1,344760E-1;9,363119E-1;;
30/11/2021  11:36:05,795600;9,398800E-1;1,649653E-1;1,420583E-1;9,364885E-1;;
30/11/2021  11:36:05,795700;9,395819E-1;1,197269E-1;1,310007E-1;9,366664E-1;;
30/11/2021  11:36:05,795800;9,394419E-1;1,254614E-1;1,164678E-1;9,368450E-1;;
30/11/2021  11:36:05,795900;9,393376E-1;-2,681986E-2;5,802041E-2;9,370234E-1;;
30/11/2021  11:36:05,796000;9,392511E-1;9,710776E-2;9,909157E-2;9,372009E-1;;
30/11/2021  11:36:05,796100;9,398025E-1;1,315144E-1;1,303688E-1;9,373768E-1;;
30/11/2021  11:36:05,796200;9,400826E-1;1,257800E-1;1,136244E-1;9,375506E-1;;
30/11/2021  11:36:05,796300;9,412301E-1;1,315144E-1;1,319485E-1;9,377218E-1;;
30/11/2021  11:36:05,796400;9,409469E-1;1,219570E-1;9,972343E-2;9,378902E-1;;
30/11/2021  11:36:05,796500;9,407353E-1;1,127182E-1;8,613836E-2;9,380555E-1;;
30/11/2021  11:36:05,796600;9,408665E-1;1,283286E-1;1,414265E-1;9,382175E-1;;
30/11/2021  11:36:05,796700;9,410304E-1;1,289658E-1;1,196272E-1;9,383761E-1;;
30/11/2021  11:36:05,796800;9,412688E-1;1,273729E-1;1,417424E-1;9,385312E-1;;
30/11/2021  11:36:05,796900;9,419423E-1;1,840801E-1;1,935552E-1;9,386825E-1;;
30/11/2021  11:36:05,797000;9,426159E-1;1,286472E-1;1,227865E-1;9,388303E-1;;
30/11/2021  11:36:05,797100;9,424311E-1;1,764342E-1;1,806020E-1;9,389745E-1;;
30/11/2021  11:36:05,797200;9,424222E-1;1,066652E-1;1,047783E-1;9,391154E-1;;
30/11/2021  11:36:05,797300;9,415132E-1;1,225942E-1;1,202590E-1;9,392531E-1;;
30/11/2021  11:36:05,797400;9,418380E-1;1,197269E-1;1,193112E-1;9,393875E-1;;
30/11/2021  11:36:05,797500;9,424669E-1;1,254614E-1;1,268936E-1;9,395187E-1;;
30/11/2021  11:36:05,797600;9,418947E-1;1,264171E-1;1,240502E-1;9,396467E-1;;
30/11/2021  11:36:05,797700;9,424371E-1;1,299215E-1;1,249980E-1;9,397716E-1;;
30/11/2021  11:36:05,797800;9,417993E-1;1,321516E-1;1,347919E-1;9,398932E-1;;
30/11/2021  11:36:05,797900;9,415847E-1;7,385142E-2;8,992954E-2;9,400117E-1;;
30/11/2021  11:36:05,798000;9,414506E-1;9,328480E-2;1,569071E-1;9,401269E-1;;
30/11/2021  11:36:05,798100;9,408814E-1;1,283286E-1;1,265777E-1;9,402387E-1;;
30/11/2021  11:36:05,798200;9,411824E-1;1,053908E-1;1,082536E-1;9,403469E-1;;
30/11/2021  11:36:05,798300;9,406429E-1;1,085766E-1;1,038306E-1;9,404513E-1;;
30/11/2021  11:36:05,798400;9,402555E-1;1,178155E-1;1,483770E-1;9,405517E-1;;
30/11/2021  11:36:05,798500;9,387355E-1;1,232313E-1;1,237343E-1;9,406477E-1;;
30/11/2021  11:36:05,798600;9,387385E-1;1,248242E-1;1,212068E-1;9,407390E-1;;
30/11/2021  11:36:05,798700;9,386193E-1;1,168597E-1;1,158360E-1;9,408250E-1;;
30/11/2021  11:36:05,798800;9,378951E-1;1,257800E-1;1,351078E-1;9,409051E-1;;
30/11/2021  11:36:05,798900;9,380680E-1;1,111253E-1;1,142563E-1;9,409789E-1;;
30/11/2021  11:36:05,799000;9,376835E-1;1,216384E-1;1,351078E-1;9,410458E-1;;
30/11/2021  11:36:05,799100;9,367805E-1;1,254614E-1;1,202590E-1;9,411055E-1;;
30/11/2021  11:36:05,799200;9,362202E-1;1,257800E-1;1,161519E-1;9,411575E-1;;
30/11/2021  11:36:05,799300;9,353767E-1;1,311958E-1;1,354238E-1;9,412011E-1;;
30/11/2021  11:36:05,799400;9,353797E-1;1,585937E-1;1,768108E-1;9,412359E-1;;
30/11/2021  11:36:05,799500;9,357910E-1;9,678918E-2;8,203124E-2;9,412612E-1;;
30/11/2021  11:36:05,799600;9,354840E-1;8,117876E-2;1,028828E-1;9,412767E-1;;
30/11/2021  11:36:05,799700;9,356360E-1;1,305587E-1;1,449017E-1;9,412822E-1;;
30/11/2021  11:36:05,799800;9,345929E-1;1,174969E-1;1,376353E-1;9,412773E-1;;
30/11/2021  11:36:05,799900;9,340058E-1;1,260985E-1;1,483770E-1;9,412619E-1;;
30/11/2021  11:36:05,800000;9,334783E-1;1,276914E-1;1,221546E-1;9,412357E-1;;
30/11/2021  11:36:05,800100;9,333174E-1;1,299215E-1;1,249980E-1;9,411985E-1;;
30/11/2021  11:36:05,800200;9,339313E-1;1,143111E-1;1,139404E-1;9,411501E-1;;
30/11/2021  11:36:05,800300;9,338866E-1;1,190898E-1;1,050943E-1;9,410903E-1;;
30/11/2021  11:36:05,800400;9,339164E-1;9,551486E-2;6,275939E-2;9,410193E-1;;
30/11/2021  11:36:05,800500;9,330938E-1;1,496735E-1;1,505885E-1;9,409373E-1;;
30/11/2021  11:36:05,800600;9,326766E-1;1,130368E-1;1,101492E-1;9,408443E-1;;
30/11/2021  11:36:05,800700;9,323815E-1;1,216384E-1;1,294210E-1;9,407405E-1;;
30/11/2021  11:36:05,800800;9,331087E-1;4,645354E-2;7,792413E-2;9,406262E-1;;
30/11/2021  11:36:05,800900;9,337525E-1;1,350188E-1;1,287892E-1;9,405014E-1;;
30/11/2021  11:36:05,801000;9,342740E-1;1,069837E-1;1,047783E-1;9,403668E-1;;
30/11/2021  11:36:05,801100;9,342204E-1;1,120810E-1;9,245700E-2;9,402230E-1;;
30/11/2021  11:36:05,801200;9,344886E-1;1,245056E-1;1,246821E-1;9,400706E-1;;
30/11/2021  11:36:05,801300;9,342591E-1;1,340630E-1;1,291051E-1;9,399106E-1;;
30/11/2021  11:36:05,801400;9,350787E-1;1,143111E-1;1,249980E-1;9,397436E-1;;
30/11/2021  11:36:05,801500;9,358715E-1;1,267357E-1;1,294210E-1;9,395707E-1;;
30/11/2021  11:36:05,801600;9,363781E-1;1,257800E-1;1,272095E-1;9,393927E-1;;
30/11/2021  11:36:05,801700;9,369444E-1;8,468314E-2;9,466852E-2;9,392108E-1;;
30/11/2021  11:36:05,801800;9,370189E-1;1,174969E-1;1,025668E-1;9,390263E-1;;
30/11/2021  11:36:05,801900;9,365152E-1;1,143111E-1;1,126766E-1;9,388401E-1;;
30/11/2021  11:36:05,802000;9,365152E-1;1,085766E-1;1,054102E-1;9,386535E-1;;
30/11/2021  11:36:05,802100;9,374153E-1;9,455912E-2;8,803395E-2;9,384673E-1;;
30/11/2021  11:36:05,802200;9,373646E-1;1,028422E-1;1,110970E-1;9,382826E-1;;
30/11/2021  11:36:05,802300;9,384435E-1;1,069837E-1;1,107811E-1;9,381003E-1;;
30/11/2021  11:36:05,802400;9,381037E-1;1,133553E-1;1,057261E-1;9,379214E-1;;
30/11/2021  11:36:05,802500;9,379338E-1;1,009307E-1;1,310007E-1;9,377468E-1;;
30/11/2021  11:36:05,802600;9,381544E-1;1,041165E-1;1,208909E-1;9,375774E-1;;
30/11/2021  11:36:05,802700;9,373706E-1;9,678918E-2;1,110970E-1;9,374139E-1;;
30/11/2021  11:36:05,802800;9,374242E-1;9,806350E-2;1,095173E-1;9,372569E-1;;
30/11/2021  11:36:05,802900;9,375911E-1;6,747982E-2;1,303688E-1;9,371068E-1;;
30/11/2021  11:36:05,803000;9,383958E-1;1,340630E-1;1,575390E-1;9,369640E-1;;
30/11/2021  11:36:05,803100;9,377669E-1;1,362931E-1;1,695444E-1;9,368289E-1;;
30/11/2021  11:36:05,803200;9,379636E-1;9,806350E-2;1,215227E-1;9,367019E-1;;
30/11/2021  11:36:05,803300;9,372603E-1;1,108067E-1;1,202590E-1;9,365832E-1;;
30/11/2021  11:36:05,803400;9,368997E-1;2,783798E-1;2,137749E-1;9,364729E-1;;
30/11/2021  11:36:05,803500;9,376179E-1;7,671864E-2;1,025668E-1;9,363710E-1;;
30/11/2021  11:36:05,803600;9,374510E-1;1,251428E-1;1,215227E-1;9,362774E-1;;
30/11/2021  11:36:05,803700;9,375136E-1;1,436204E-1;1,322644E-1;9,361923E-1;;
30/11/2021  11:36:05,803800;9,372007E-1;4,326774E-2;4,096008E-2;9,361154E-1;;
30/11/2021  11:36:05,803900;9,364556E-1;1,859916E-1;1,553275E-1;9,360466E-1;;
30/11/2021  11:36:05,804000;9,365212E-1;1,687883E-1;1,673329E-1;9,359857E-1;;
30/11/2021  11:36:05,804100;9,365242E-1;1,694254E-1;1,761790E-1;9,359323E-1;;
30/11/2021  11:36:05,804200;9,370189E-1;1,480806E-1;1,445858E-1;9,358860E-1;;
30/11/2021  11:36:05,804300;9,367298E-1;1,468062E-1;1,534319E-1;9,358466E-1;;
30/11/2021  11:36:05,804400;9,365331E-1;8,659462E-2;7,824006E-2;9,358138E-1;;
30/11/2021  11:36:05,804500;9,362619E-1;1,302401E-1;1,319485E-1;9,357872E-1;;
30/11/2021  11:36:05,804600;9,351085E-1;1,353374E-1;1,714400E-1;9,357664E-1;;
30/11/2021  11:36:05,804700;9,353410E-1;7,002846E-2;1,240502E-1;9,357508E-1;;
30/11/2021  11:36:05,804800;9,350728E-1;1,305587E-1;1,253139E-1;9,357399E-1;;
30/11/2021  11:36:05,804900;9,357105E-1;1,229127E-1;1,275255E-1;9,357330E-1;;
30/11/2021  11:36:05,805000;9,357999E-1;1,098510E-1;1,000394E-1;9,357297E-1;;
30/11/2021  11:36:05,805100;9,356509E-1;9,647060E-2;1,139404E-1;9,357296E-1;;
30/11/2021  11:36:05,805200;9,348761E-1;1,229127E-1;1,281573E-1;9,357322E-1;;
30/11/2021  11:36:05,805300;9,349208E-1;2,509819E-1;2,213573E-1;9,357371E-1;;
30/11/2021  11:36:05,805400;9,351175E-1;1,652839E-1;1,774427E-1;9,357439E-1;;
30/11/2021  11:36:05,805500;9,351502E-1;1,375674E-1;1,518522E-1;9,357520E-1;;
30/11/2021  11:36:05,805600;9,358119E-1;1,888588E-1;1,809180E-1;9,357612E-1;;
30/11/2021  11:36:05,805700;9,361993E-1;1,085766E-1;1,104651E-1;9,357712E-1;;
30/11/2021  11:36:05,805800;9,361665E-1;4,740928E-2;9,751191E-2;9,357819E-1;;
30/11/2021  11:36:05,805900;9,362917E-1;5,780180E-4;7,697633E-2;9,357931E-1;;
30/11/2021  11:36:05,806000;9,360831E-1;1,525407E-1;1,613302E-1;9,358049E-1;;
30/11/2021  11:36:05,806100;9,365689E-1;1,251428E-1;1,986102E-1;9,358171E-1;;
30/11/2021  11:36:05,806200;9,377044E-1;1,340630E-1;1,347919E-1;9,358299E-1;;
30/11/2021  11:36:05,806300;9,380113E-1;1,219570E-1;1,202590E-1;9,358433E-1;;
30/11/2021  11:36:05,806400;9,391647E-1;1,356559E-1;1,373193E-1;9,358577E-1;;
30/11/2021  11:36:05,806500;9,391409E-1;1,334259E-1;1,284732E-1;9,358734E-1;;
30/11/2021  11:36:05,806600;9,391945E-1;1,404346E-1;1,471132E-1;9,358909E-1;;
30/11/2021  11:36:05,806700;9,396177E-1;1,534964E-1;1,477451E-1;9,359107E-1;;
30/11/2021  11:36:05,806800;9,400499E-1;1,037979E-1;1,183634E-1;9,359331E-1;;
30/11/2021  11:36:05,806900;9,407115E-1;1,426647E-1;1,407946E-1;9,359586E-1;;
30/11/2021  11:36:05,807000;9,411943E-1;5,218798E-2;1,155200E-1;9,359877E-1;;
30/11/2021  11:36:05,807100;9,410155E-1;3,530324E-2;7,602853E-2;9,360209E-1;;
30/11/2021  11:36:05,807200;9,409827E-1;1,292843E-1;1,294210E-1;9,360586E-1;;
30/11/2021  11:36:05,807300;9,414387E-1;8,723178E-2;8,392683E-2;9,361012E-1;;
30/11/2021  11:36:05,807400;9,419721E-1;1,241871E-1;1,218387E-1;9,361490E-1;;
30/11/2021  11:36:05,807500;9,426755E-1;1,343816E-1;1,316326E-1;9,362024E-1;;
30/11/2021  11:36:05,807600;9,442819E-1;1,308772E-1;1,316326E-1;9,362617E-1;;
30/11/2021  11:36:05,807700;9,444220E-1;1,311958E-1;1,287892E-1;9,363275E-1;;
30/11/2021  11:36:05,807800;9,447975E-1;1,458505E-1;1,464814E-1;9,364004E-1;;
30/11/2021  11:36:05,807900;9,456022E-1;1,015679E-1;1,006712E-1;9,364809E-1;;
30/11/2021  11:36:05,808000;9,457601E-1;1,324701E-1;1,426902E-1;9,365696E-1;;
30/11/2021  11:36:05,808100;9,459002E-1;1,130368E-1;1,322644E-1;9,366669E-1;;
30/11/2021  11:36:05,808200;9,464754E-1;1,334259E-1;1,436380E-1;9,367734E-1;;
30/11/2021  11:36:05,808300;9,476228E-1;1,270543E-1;1,262617E-1;9,368893E-1;;
30/11/2021  11:36:05,808400;9,476258E-1;1,053908E-1;1,202590E-1;9,370150E-1;;
30/11/2021  11:36:05,808500;9,478672E-1;2,256004E-2;4,664686E-2;9,371510E-1;;
30/11/2021  11:36:05,808600;9,474291E-1;1,366117E-1;1,275255E-1;9,372974E-1;;
30/11/2021  11:36:05,808700;9,474142E-1;1,369303E-1;1,417424E-1;9,374544E-1;;
30/11/2021  11:36:05,808800;9,474440E-1;1,468062E-1;1,594346E-1;9,376219E-1;;
30/11/2021  11:36:05,808900;9,479983E-1;1,130368E-1;1,063580E-1;9,377998E-1;;
30/11/2021  11:36:05,809000;9,486927E-1;1,331073E-1;1,325804E-1;9,379878E-1;;
30/11/2021  11:36:05,809100;9,483410E-1;1,286472E-1;1,208909E-1;9,381858E-1;;
30/11/2021  11:36:05,809200;9,486659E-1;1,321516E-1;1,597505E-1;9,383936E-1;;
30/11/2021  11:36:05,809300;9,483381E-1;1,311958E-1;1,420583E-1;9,386108E-1;;
30/11/2021  11:36:05,809400;9,481831E-1;1,245056E-1;1,205749E-1;9,388370E-1;;
30/11/2021  11:36:05,809500;9,487642E-1;1,353374E-1;1,325804E-1;9,390718E-1;;
30/11/2021  11:36:05,809600;9,487315E-1;1,369303E-1;1,373193E-1;9,393146E-1;;
30/11/2021  11:36:05,809700;9,489073E-1;1,283286E-1;1,224705E-1;9,395648E-1;;
30/11/2021  11:36:05,809800;9,494020E-1;1,410718E-1;1,354238E-1;9,398220E-1;;
30/11/2021  11:36:05,809900;9,484752E-1;1,391603E-1;1,215227E-1;9,400856E-1;;
30/11/2021  11:36:05,810000;9,482546E-1;1,222756E-1;1,098333E-1;9,403550E-1;;
30/11/2021  11:36:05,810100;9,480192E-1;1,391603E-1;1,458495E-1;9,406293E-1;;
30/11/2021  11:36:05,810200;9,479536E-1;1,273729E-1;1,458495E-1;9,409078E-1;;
30/11/2021  11:36:05,810300;9,482963E-1;9,742634E-2;1,401627E-1;9,411896E-1;;
30/11/2021  11:36:05,810400;9,489282E-1;8,723178E-2;1,708081E-1;9,414738E-1;;
30/11/2021  11:36:05,810500;9,489013E-1;9,551486E-2;9,845971E-2;9,417599E-1;;
30/11/2021  11:36:05,810600;9,486331E-1;1,378860E-1;1,322644E-1;9,420470E-1;;
30/11/2021  11:36:05,810700;9,483291E-1;1,302401E-1;1,186794E-1;9,423346E-1;;
30/11/2021  11:36:05,810800;9,482487E-1;1,334259E-1;1,414265E-1;9,426220E-1;;
30/11/2021  11:36:05,810900;9,482814E-1;1,315144E-1;1,426902E-1;9,429083E-1;;
30/11/2021  11:36:05,811000;9,480192E-1;1,350188E-1;1,177316E-1;9,431929E-1;;
30/11/2021  11:36:05,811100;9,478344E-1;1,331073E-1;1,461654E-1;9,434750E-1;;
30/11/2021  11:36:05,811200;9,472711E-1;1,321516E-1;1,253139E-1;9,437540E-1;;
30/11/2021  11:36:05,811300;9,463889E-1;1,270543E-1;1,215227E-1;9,440289E-1;;
30/11/2021  11:36:05,811400;9,451998E-1;1,327887E-1;1,148882E-1;9,442990E-1;;
30/11/2021  11:36:05,811500;9,451253E-1;9,073616E-2;9,435259E-2;9,445631E-1;;
30/11/2021  11:36:05,811600;9,449167E-1;1,257800E-1;1,177316E-1;9,448203E-1;;
30/11/2021  11:36:05,811700;9,447200E-1;1,445762E-1;1,809180E-1;9,450694E-1;;
30/11/2021  11:36:05,811800;9,440792E-1;1,512664E-1;1,430061E-1;9,453097E-1;;
30/11/2021  11:36:05,811900;9,427500E-1;1,302401E-1;1,426902E-1;9,455400E-1;;
30/11/2021  11:36:05,812000;9,425622E-1;1,506292E-1;1,556434E-1;9,457595E-1;;
30/11/2021  11:36:05,812100;9,416413E-1;1,442576E-1;1,411105E-1;9,459671E-1;;
30/11/2021  11:36:05,812200;9,415817E-1;1,426647E-1;1,385831E-1;9,461617E-1;;
30/11/2021  11:36:05,812300;9,417248E-1;1,311958E-1;1,253139E-1;9,463426E-1;;
30/11/2021  11:36:05,812400;9,412122E-1;8,595746E-2;8,266311E-2;9,465087E-1;;
30/11/2021  11:36:05,812500;9,407919E-1;-8,342222E-3;2,074043E-2;9,466596E-1;;
30/11/2021  11:36:05,812600;9,398472E-1;1,499920E-1;1,885003E-1;9,467945E-1;;
30/11/2021  11:36:05,812700;9,394747E-1;1,101695E-1;1,170997E-1;9,469129E-1;;
30/11/2021  11:36:05,812800;9,390962E-1;1,289658E-1;1,224705E-1;9,470142E-1;;
30/11/2021  11:36:05,812900;9,386789E-1;1,382046E-1;1,436380E-1;9,470978E-1;;
30/11/2021  11:36:05,813000;9,381007E-1;9,392196E-2;1,066739E-1;9,471633E-1;;
30/11/2021  11:36:05,813100;9,373557E-1;1,098510E-1;1,281573E-1;9,472103E-1;;
30/11/2021  11:36:05,813200;9,365152E-1;3,657756E-2;9,624818E-2;9,472384E-1;;
30/11/2021  11:36:05,813300;9,350459E-1;8,054160E-2;8,866581E-2;9,472473E-1;;
30/11/2021  11:36:05,813400;9,347688E-1;1,181340E-1;1,237343E-1;9,472365E-1;;
30/11/2021  11:36:05,813500;9,341757E-1;1,133553E-1;1,224705E-1;9,472055E-1;;
30/11/2021  11:36:05,813600;9,342323E-1;1,146297E-1;1,265777E-1;9,471539E-1;;
30/11/2021  11:36:05,813700;9,331862E-1;1,012493E-1;9,403666E-2;9,470817E-1;;
30/11/2021  11:36:05,813800;9,331236E-1;8,627604E-2;1,044624E-1;9,469885E-1;;
30/11/2021  11:36:05,813900;9,321789E-1;1,066652E-1;1,183634E-1;9,468744E-1;;
30/11/2021  11:36:05,814000;9,317229E-1;9,455912E-2;1,101492E-1;9,467393E-1;;
30/11/2021  11:36:05,814100;9,307990E-1;9,360338E-2;1,133085E-1;9,465832E-1;;
30/11/2021  11:36:05,814200;9,307781E-1;1,060280E-1;1,161519E-1;9,464063E-1;;
30/11/2021  11:36:05,814300;9,299735E-1;1,146297E-1;1,237343E-1;9,462085E-1;;
30/11/2021  11:36:05,814400;9,302029E-1;4,167484E-2;7,760819E-2;9,459902E-1;;
30/11/2021  11:36:05,814500;9,303788E-1;1,353374E-1;1,319485E-1;9,457516E-1;;
30/11/2021  11:36:05,814600;9,297857E-1;1,952304E-1;1,894481E-1;9,454934E-1;;
30/11/2021  11:36:05,814700;9,290913E-1;1,563636E-1;1,455336E-1;9,452159E-1;;
30/11/2021  11:36:05,814800;9,290049E-1;1,665582E-1;1,840773E-1;9,449200E-1;;
30/11/2021  11:36:05,814900;9,299943E-1;1,761156E-1;1,559593E-1;9,446063E-1;;
30/11/2021  11:36:05,815000;9,297738E-1;1,582751E-1;1,692285E-1;9,442756E-1;;
30/11/2021  11:36:05,815100;9,301702E-1;1,726112E-1;1,606983E-1;9,439291E-1;;
30/11/2021  11:36:05,815200;9,295890E-1;1,649653E-1;1,941871E-1;9,435678E-1;;
30/11/2021  11:36:05,815300;9,301821E-1;1,210013E-1;1,253139E-1;9,431929E-1;;
30/11/2021  11:36:05,815400;9,292045E-1;1,528593E-1;1,913437E-1;9,428057E-1;;
30/11/2021  11:36:05,815500;9,297857E-1;1,267357E-1;1,806020E-1;9,424073E-1;;
30/11/2021  11:36:05,815600;9,296307E-1;1,286472E-1;1,259458E-1;9,419991E-1;;
30/11/2021  11:36:05,815700;9,301463E-1;1,037979E-1;8,740209E-2;9,415823E-1;;
30/11/2021  11:36:05,815800;9,303609E-1;1,445762E-1;1,455336E-1;9,411583E-1;;
30/11/2021  11:36:05,815900;9,300718E-1;1,251428E-1;1,126766E-1;9,407284E-1;;
30/11/2021  11:36:05,816000;9,299168E-1;1,127182E-1;1,177316E-1;9,402940E-1;;
30/11/2021  11:36:05,816100;9,292999E-1;1,216384E-1;1,294210E-1;9,398564E-1;;
30/11/2021  11:36:05,816200;9,293148E-1;1,452133E-1;1,572231E-1;9,394167E-1;;
30/11/2021  11:36:05,816300;9,292343E-1;8,404598E-2;8,392683E-2;9,389762E-1;;
30/11/2021  11:36:05,816400;9,294608E-1;1,120810E-1;1,227865E-1;9,385358E-1;;
30/11/2021  11:36:05,816500;9,290466E-1;7,671864E-2;9,403666E-2;9,380967E-1;;
30/11/2021  11:36:05,816600;9,284624E-1;1,452133E-1;1,616461E-1;9,376597E-1;;
30/11/2021  11:36:05,816700;9,284088E-1;1,656025E-1;1,970305E-1;9,372258E-1;;
30/11/2021  11:36:05,816800;9,277829E-1;1,375674E-1;1,401627E-1;9,367957E-1;;
30/11/2021  11:36:05,816900;9,277054E-1;1,289658E-1;1,303688E-1;9,363701E-1;;
30/11/2021  11:36:05,817000;9,282210E-1;1,267357E-1;1,303688E-1;9,359495E-1;;
30/11/2021  11:36:05,817100;9,288469E-1;8,436456E-2;8,645429E-2;9,355346E-1;;
30/11/2021  11:36:05,817200;9,280422E-1;1,210013E-1;1,227865E-1;9,351262E-1;;
30/11/2021  11:36:05,817300;9,280959E-1;1,254614E-1;1,300529E-1;9,347248E-1;;
30/11/2021  11:36:05,817400;9,272584E-1;1,280100E-1;1,224705E-1;9,343309E-1;;
30/11/2021  11:36:05,817500;9,272226E-1;1,464877E-1;1,480610E-1;9,339451E-1;;
30/11/2021  11:36:05,817600;9,275207E-1;1,139925E-1;1,136244E-1;9,335677E-1;;
30/11/2021  11:36:05,817700;9,282628E-1;1,503106E-1;1,588027E-1;9,331989E-1;;
30/11/2021  11:36:05,817800;9,282210E-1;1,270543E-1;1,366875E-1;9,328393E-1;;
30/11/2021  11:36:05,817900;9,275624E-1;1,461691E-1;1,667010E-1;9,324892E-1;;
30/11/2021  11:36:05,818000;9,272584E-1;1,171783E-1;1,057261E-1;9,321490E-1;;
30/11/2021  11:36:05,818100;9,271094E-1;1,216384E-1;1,044624E-1;9,318190E-1;;
30/11/2021  11:36:05,818200;9,267845E-1;3,785188E-2;4,317161E-2;9,314992E-1;;
30/11/2021  11:36:05,818300;9,277054E-1;1,165411E-1;1,240502E-1;9,311898E-1;;
30/11/2021  11:36:05,818400;9,280780E-1;1,257800E-1;1,262617E-1;9,308909E-1;;
30/11/2021  11:36:05,818500;9,276518E-1;1,216384E-1;1,208909E-1;9,306027E-1;;
