waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:39:33,678066	9,378236E-1	1,257800E-1	1,101492E-1	9,391118E-1		
30/11/2021  11:39:33,678166	9,382021E-1	1,079395E-1	1,347919E-1	9,387976E-1		
30/11/2021  11:39:33,678266	9,382229E-1	1,305587E-1	1,262617E-1	9,384943E-1		
30/11/2021  11:39:33,678366	9,385865E-1	1,015679E-1	1,076217E-1	9,382029E-1		
30/11/2021  11:39:33,678466	9,388637E-1	2,797590E-2	9,245700E-2	9,379241E-1		
30/11/2021  11:39:33,678566	9,391736E-1	6,270112E-2	7,223735E-2	9,376587E-1		
30/11/2021  11:39:33,678666	9,384047E-1	1,464877E-1	1,483770E-1	9,374073E-1		
30/11/2021  11:39:33,678766	9,374361E-1	1,337445E-1	1,347919E-1	9,371704E-1		
30/11/2021  11:39:33,678866	9,374480E-1	1,366117E-1	1,268936E-1	9,369481E-1		
30/11/2021  11:39:33,678966	9,372961E-1	8,850610E-2	9,435259E-2	9,367406E-1		
30/11/2021  11:39:33,679066	9,372782E-1	1,264171E-1	1,347919E-1	9,365478E-1		
30/11/2021  11:39:33,679166	9,368192E-1	1,260985E-1	1,445858E-1	9,363694E-1		
30/11/2021  11:39:33,679266	9,358774E-1	1,331073E-1	1,240502E-1	9,362052E-1		
30/11/2021  11:39:33,679366	9,353857E-1	1,241871E-1	1,275255E-1	9,360548E-1		
30/11/2021  11:39:33,679466	9,348313E-1	1,397975E-1	1,398468E-1	9,359175E-1		
30/11/2021  11:39:33,679566	9,342174E-1	1,468062E-1	1,360556E-1	9,357927E-1		
30/11/2021  11:39:33,679666	9,341310E-1	1,133553E-1	1,164678E-1	9,356794E-1		
30/11/2021  11:39:33,679766	9,340326E-1	4,995792E-2	4,885838E-2	9,355768E-1		
30/11/2021  11:39:33,679866	9,344767E-1	1,289658E-1	1,253139E-1	9,354840E-1		
30/11/2021  11:39:33,679966	9,344320E-1	1,385232E-1	1,556434E-1	9,354004E-1		
30/11/2021  11:39:33,680066	9,344320E-1	1,311958E-1	1,423743E-1	9,353251E-1		
30/11/2021  11:39:33,680166	9,336601E-1	1,337445E-1	1,335282E-1	9,352575E-1		
30/11/2021  11:39:33,680266	9,335945E-1	1,305587E-1	1,287892E-1	9,351969E-1		
30/11/2021  11:39:33,680366	9,346317E-1	1,327887E-1	1,461654E-1	9,351427E-1		
30/11/2021  11:39:33,680466	9,353261E-1	1,143111E-1	1,107811E-1	9,350942E-1		
30/11/2021  11:39:33,680566	9,353738E-1	1,382046E-1	1,565912E-1	9,350511E-1		
30/11/2021  11:39:33,680666	9,354930E-1	1,229127E-1	1,199431E-1	9,350130E-1		
30/11/2021  11:39:33,680766	9,352665E-1	1,292843E-1	1,268936E-1	9,349798E-1		
30/11/2021  11:39:33,680866	9,356062E-1	1,302401E-1	1,363715E-1	9,349513E-1		
30/11/2021  11:39:33,680966	9,355168E-1	1,541336E-1	1,698603E-1	9,349272E-1		
30/11/2021  11:39:33,681066	9,361933E-1	1,318330E-1	1,069899E-1	9,349073E-1		
30/11/2021  11:39:33,681166	9,362857E-1	-6,430742E-3	1,104651E-1	9,348914E-1		
30/11/2021  11:39:33,681266	9,363334E-1	1,292843E-1	1,436380E-1	9,348797E-1		
30/11/2021  11:39:33,681366	9,362917E-1	1,280100E-1	1,417424E-1	9,348718E-1		
30/11/2021  11:39:33,681466	9,354185E-1	1,356559E-1	1,398468E-1	9,348679E-1		
30/11/2021  11:39:33,681566	9,358864E-1	1,318330E-1	1,275255E-1	9,348676E-1		
30/11/2021  11:39:33,681666	9,361576E-1	1,241871E-1	1,243661E-1	9,348708E-1		
30/11/2021  11:39:33,681766	9,363573E-1	1,315144E-1	1,351078E-1	9,348772E-1		
30/11/2021  11:39:33,681866	9,368490E-1	1,171783E-1	1,006712E-1	9,348869E-1		
30/11/2021  11:39:33,681966	9,372841E-1	1,601866E-1	1,979783E-1	9,348997E-1		
30/11/2021  11:39:33,682066	9,369921E-1	1,037979E-1	1,363715E-1	9,349157E-1		
30/11/2021  11:39:33,682166	9,371768E-1	1,197269E-1	1,193112E-1	9,349348E-1		
30/11/2021  11:39:33,682266	9,376686E-1	1,292843E-1	1,376353E-1	9,349572E-1		
30/11/2021  11:39:33,682366	9,380769E-1	1,299215E-1	1,433221E-1	9,349827E-1		
30/11/2021  11:39:33,682466	9,393972E-1	6,301970E-2	3,938042E-2	9,350117E-1		
30/11/2021  11:39:33,682566	9,396505E-1	1,420275E-1	1,483770E-1	9,350442E-1		
30/11/2021  11:39:33,682666	9,402018E-1	2,019206E-1	1,701763E-1	9,350808E-1		
30/11/2021  11:39:33,682766	9,407115E-1	1,270543E-1	1,328963E-1	9,351217E-1		
30/11/2021  11:39:33,682866	9,410095E-1	1,283286E-1	1,354238E-1	9,351674E-1		
30/11/2021  11:39:33,682966	9,420645E-1	1,327887E-1	1,310007E-1	9,352183E-1		
30/11/2021  11:39:33,683066	9,429497E-1	1,327887E-1	1,291051E-1	9,352750E-1		
30/11/2021  11:39:33,683166	9,440613E-1	1,362931E-1	1,287892E-1	9,353380E-1		
30/11/2021  11:39:33,683266	9,447766E-1	6,779840E-2	1,133085E-1	9,354080E-1		
30/11/2021  11:39:33,683366	9,444398E-1	1,248242E-1	1,303688E-1	9,354858E-1		
30/11/2021  11:39:33,683466	9,446514E-1	1,289658E-1	1,297370E-1	9,355720E-1		
30/11/2021  11:39:33,683566	9,449852E-1	1,235499E-1	1,180475E-1	9,356670E-1		
30/11/2021  11:39:33,683666	9,454144E-1	1,127182E-1	1,044624E-1	9,357713E-1		
30/11/2021  11:39:33,683766	9,458227E-1	1,050723E-1	1,101492E-1	9,358852E-1		
30/11/2021  11:39:33,683866	9,462608E-1	1,190898E-1	1,186794E-1	9,360090E-1		
30/11/2021  11:39:33,683966	9,460015E-1	6,206396E-2	7,160549E-2	9,361430E-1		
30/11/2021  11:39:33,684066	9,457214E-1	1,305587E-1	1,287892E-1	9,362873E-1		
30/11/2021  11:39:33,684166	9,455306E-1	1,251428E-1	1,338441E-1	9,364418E-1		
30/11/2021  11:39:33,684266	9,455187E-1	1,308772E-1	1,297370E-1	9,366064E-1		
30/11/2021  11:39:33,684366	9,457720E-1	1,315144E-1	1,205749E-1	9,367807E-1		
30/11/2021  11:39:33,684466	9,459896E-1	1,426647E-1	1,395309E-1	9,369645E-1		
30/11/2021  11:39:33,684566	9,458436E-1	1,267357E-1	9,751191E-2	9,371573E-1		
30/11/2021  11:39:33,684666	9,458495E-1	1,034794E-1	1,060421E-1	9,373587E-1		
30/11/2021  11:39:33,684766	9,460552E-1	1,248242E-1	1,092014E-1	9,375681E-1		
30/11/2021  11:39:33,684866	9,457989E-1	1,267357E-1	1,328963E-1	9,377852E-1		
30/11/2021  11:39:33,684966	9,457899E-1	9,838208E-2	1,019350E-1	9,380092E-1		
30/11/2021  11:39:33,685066	9,451134E-1	1,127182E-1	1,183634E-1	9,382395E-1		
30/11/2021  11:39:33,685166	9,461326E-1	1,101695E-1	1,101492E-1	9,384754E-1		
30/11/2021  11:39:33,685266	9,459956E-1	1,002936E-1	1,063580E-1	9,387162E-1		
30/11/2021  11:39:33,685366	9,450806E-1	1,069837E-1	1,041465E-1	9,389612E-1		
30/11/2021  11:39:33,685466	9,449197E-1	9,774492E-2	9,845971E-2	9,392097E-1		
30/11/2021  11:39:33,685566	9,439809E-1	1,299215E-1	1,480610E-1	9,394607E-1		
30/11/2021  11:39:33,685666	9,440345E-1	1,037979E-1	1,161519E-1	9,397134E-1		
30/11/2021  11:39:33,685766	9,439987E-1	1,041165E-1	1,142563E-1	9,399667E-1		
30/11/2021  11:39:33,685866	9,434444E-1	-8,703148E-2	1,600145E-2	9,402196E-1		
30/11/2021  11:39:33,685966	9,437126E-1	6,493118E-2	5,833634E-2	9,404712E-1		
30/11/2021  11:39:33,686066	9,431315E-1	9,901924E-2	1,313166E-1	9,407204E-1		
30/11/2021  11:39:33,686166	9,419781E-1	9,487770E-2	1,126766E-1	9,409664E-1		
30/11/2021  11:39:33,686266	9,421152E-1	9,424054E-2	1,009872E-1	9,412080E-1		
30/11/2021  11:39:33,686366	9,422583E-1	1,178155E-1	1,249980E-1	9,414444E-1		
30/11/2021  11:39:33,686466	9,423030E-1	8,086018E-2	1,145722E-1	9,416745E-1		
30/11/2021  11:39:33,686566	9,422642E-1	9,105474E-2	9,688005E-2	9,418976E-1		
30/11/2021  11:39:33,686666	9,419006E-1	1,299215E-1	1,328963E-1	9,421129E-1		
30/11/2021  11:39:33,686766	9,416920E-1	1,350188E-1	1,379512E-1	9,423197E-1		
30/11/2021  11:39:33,686866	9,420049E-1	1,197269E-1	1,028828E-1	9,425175E-1		
30/11/2021  11:39:33,686966	9,416831E-1	1,808943E-1	1,695444E-1	9,427057E-1		
30/11/2021  11:39:33,687066	9,424311E-1	1,773899E-1	1,597505E-1	9,428839E-1		
30/11/2021  11:39:33,687166	9,424788E-1	1,710183E-1	1,550115E-1	9,430518E-1		
30/11/2021  11:39:33,687266	9,425086E-1	1,671954E-1	1,407946E-1	9,432092E-1		
30/11/2021  11:39:33,687366	9,419990E-1	1,598680E-1	1,430061E-1	9,433560E-1		
30/11/2021  11:39:33,687466	9,416920E-1	1,515849E-1	1,458495E-1	9,434921E-1		
30/11/2021  11:39:33,687566	9,415430E-1	1,452133E-1	1,461654E-1	9,436175E-1		
30/11/2021  11:39:33,687666	9,419245E-1	1,273729E-1	1,303688E-1	9,437320E-1		
30/11/2021  11:39:33,687766	9,420556E-1	1,324701E-1	1,338441E-1	9,438356E-1		
30/11/2021  11:39:33,687866	9,416384E-1	1,417090E-1	1,382671E-1	9,439285E-1		
30/11/2021  11:39:33,687966	9,417665E-1	1,178155E-1	1,205749E-1	9,440106E-1		
30/11/2021  11:39:33,688066	9,414118E-1	1,060280E-1	1,199431E-1	9,440822E-1		
30/11/2021  11:39:33,688166	9,405654E-1	1,283286E-1	1,240502E-1	9,441433E-1		
30/11/2021  11:39:33,688266	9,398681E-1	1,273729E-1	1,316326E-1	9,441940E-1		
30/11/2021  11:39:33,688366	9,395372E-1	1,509478E-1	1,581709E-1	9,442343E-1		
30/11/2021  11:39:33,688466	9,395879E-1	1,544522E-1	1,903959E-1	9,442640E-1		
30/11/2021  11:39:33,688566	9,391975E-1	1,216384E-1	1,262617E-1	9,442830E-1		
30/11/2021  11:39:33,688666	9,389293E-1	1,289658E-1	1,155200E-1	9,442915E-1		
30/11/2021  11:39:33,688766	9,381305E-1	1,302401E-1	1,322644E-1	9,442892E-1		
30/11/2021  11:39:33,688866	9,376895E-1	1,324701E-1	1,474292E-1	9,442762E-1		
30/11/2021  11:39:33,688966	9,373318E-1	1,254614E-1	1,265777E-1	9,442523E-1		
30/11/2021  11:39:33,689066	9,371292E-1	1,289658E-1	1,316326E-1	9,442174E-1		
30/11/2021  11:39:33,689166	9,374689E-1	1,260985E-1	1,300529E-1	9,441715E-1		
30/11/2021  11:39:33,689266	9,369742E-1	1,327887E-1	1,224705E-1	9,441147E-1		
30/11/2021  11:39:33,689366	9,377640E-1	1,531778E-1	1,556434E-1	9,440469E-1		
30/11/2021  11:39:33,689466	9,371828E-1	1,162226E-1	1,259458E-1	9,439684E-1		
30/11/2021  11:39:33,689566	9,361665E-1	1,232313E-1	1,227865E-1	9,438796E-1		
30/11/2021  11:39:33,689666	9,359072E-1	6,939130E-2	8,740209E-2	9,437806E-1		
30/11/2021  11:39:33,689766	9,366165E-1	1,066652E-1	1,278414E-1	9,436715E-1		
30/11/2021  11:39:33,689866	9,358357E-1	1,165411E-1	9,972343E-2	9,435527E-1		
30/11/2021  11:39:33,689966	9,365808E-1	1,276914E-1	1,281573E-1	9,434244E-1		
30/11/2021  11:39:33,690066	9,356360E-1	9,041758E-2	7,539667E-2	9,432870E-1		
30/11/2021  11:39:33,690166	9,345303E-1	1,146297E-1	8,866581E-2	9,431409E-1		
30/11/2021  11:39:33,690266	9,341876E-1	1,522221E-1	1,657532E-1	9,429862E-1		
30/11/2021  11:39:33,690366	9,336035E-1	1,251428E-1	1,281573E-1	9,428232E-1		
30/11/2021  11:39:33,690466	9,334038E-1	1,350188E-1	1,322644E-1	9,426519E-1		
30/11/2021  11:39:33,690566	9,329746E-1	1,155854E-1	1,774427E-1	9,424724E-1		
30/11/2021  11:39:33,690666	9,330551E-1	5,887816E-2	7,981972E-2	9,422849E-1		
30/11/2021  11:39:33,690766	9,325157E-1	1,260985E-1	1,262617E-1	9,420895E-1		
30/11/2021  11:39:33,690866	9,320746E-1	1,337445E-1	1,322644E-1	9,418864E-1		
30/11/2021  11:39:33,690966	9,313921E-1	1,181340E-1	1,278414E-1	9,416757E-1		
30/11/2021  11:39:33,691066	9,310791E-1	1,235499E-1	1,205749E-1	9,414575E-1		
30/11/2021  11:39:33,691166	9,317527E-1	1,299215E-1	1,205749E-1	9,412321E-1		
30/11/2021  11:39:33,691266	9,318391E-1	1,162226E-1	1,278414E-1	9,409995E-1		
30/11/2021  11:39:33,691366	9,317408E-1	1,210013E-1	1,193112E-1	9,407602E-1		
30/11/2021  11:39:33,691466	9,311835E-1	1,334259E-1	1,395309E-1	9,405147E-1		
30/11/2021  11:39:33,691566	9,307066E-1	1,235499E-1	1,262617E-1	9,402633E-1		
30/11/2021  11:39:33,691666	9,310106E-1	9,774492E-2	1,654373E-1	9,400063E-1		
30/11/2021  11:39:33,691766	9,313325E-1	1,257800E-1	1,278414E-1	9,397443E-1		
30/11/2021  11:39:33,691866	9,323577E-1	3,880762E-2	8,550650E-2	9,394778E-1		
30/11/2021  11:39:33,691966	9,325306E-1	1,219570E-1	1,231024E-1	9,392074E-1		
30/11/2021  11:39:33,692066	9,325544E-1	1,264171E-1	1,935552E-1	9,389340E-1		
30/11/2021  11:39:33,692166	9,322742E-1	1,461691E-1	1,619620E-1	9,386584E-1		
30/11/2021  11:39:33,692266	9,321670E-1	1,311958E-1	1,310007E-1	9,383815E-1		
30/11/2021  11:39:33,692366	9,321908E-1	1,292843E-1	1,272095E-1	9,381040E-1		
30/11/2021  11:39:33,692466	9,327839E-1	3,976336E-2	8,203124E-2	9,378265E-1		
30/11/2021  11:39:33,692566	9,330163E-1	1,171783E-1	8,297904E-2	9,375500E-1		
30/11/2021  11:39:33,692666	9,335439E-1	2,404688E-1	2,883348E-1	9,372753E-1		
30/11/2021  11:39:33,692766	9,333144E-1	1,308772E-1	1,259458E-1	9,370031E-1		
30/11/2021  11:39:33,692866	9,323070E-1	1,302401E-1	1,328963E-1	9,367343E-1		
30/11/2021  11:39:33,692966	9,324620E-1	1,251428E-1	1,351078E-1	9,364695E-1		
30/11/2021  11:39:33,693066	9,331952E-1	1,455319E-1	1,752312E-1	9,362094E-1		
30/11/2021  11:39:33,693166	9,334485E-1	1,296029E-1	1,117289E-1	9,359544E-1		
30/11/2021  11:39:33,693266	9,338031E-1	1,461691E-1	1,534319E-1	9,357052E-1		
30/11/2021  11:39:33,693366	9,341012E-1	1,366117E-1	1,471132E-1	9,354625E-1		
30/11/2021  11:39:33,693466	9,340565E-1	1,286472E-1	1,407946E-1	9,352269E-1		
30/11/2021  11:39:33,693566	9,340177E-1	1,474434E-1	1,442698E-1	9,349990E-1		
30/11/2021  11:39:33,693666	9,342710E-1	1,206827E-1	1,237343E-1	9,347793E-1		
30/11/2021  11:39:33,693766	9,351800E-1	1,311958E-1	1,325804E-1	9,345684E-1		
30/11/2021  11:39:33,693866	9,360294E-1	1,385232E-1	1,313166E-1	9,343668E-1		
30/11/2021  11:39:33,693966	9,362053E-1	-1,471382E-2	5,106991E-2	9,341751E-1		
30/11/2021  11:39:33,694066	9,361606E-1	1,436204E-1	1,505885E-1	9,339940E-1		
30/11/2021  11:39:33,694166	9,362172E-1	1,238685E-1	1,272095E-1	9,338242E-1		
30/11/2021  11:39:33,694266	9,366672E-1	1,267357E-1	1,240502E-1	9,336660E-1		
30/11/2021  11:39:33,694366	9,366106E-1	7,703722E-2	6,749837E-2	9,335199E-1		
30/11/2021  11:39:33,694466	9,363960E-1	1,235499E-1	1,316326E-1	9,333862E-1		
30/11/2021  11:39:33,694566	9,377640E-1	1,108067E-1	1,104651E-1	9,332652E-1		
30/11/2021  11:39:33,694666	9,383183E-1	1,576380E-1	1,063580E-1	9,331572E-1		
30/11/2021  11:39:33,694766	9,381693E-1	1,216384E-1	1,357397E-1	9,330626E-1		
30/11/2021  11:39:33,694866	9,382438E-1	1,311958E-1	1,332122E-1	9,329817E-1		
30/11/2021  11:39:33,694966	9,382676E-1	1,292843E-1	1,278414E-1	9,329146E-1		
30/11/2021  11:39:33,695066	9,388995E-1	1,245056E-1	1,268936E-1	9,328615E-1		
30/11/2021  11:39:33,695166	9,394598E-1	1,251428E-1	1,328963E-1	9,328224E-1		
30/11/2021  11:39:33,695266	9,401899E-1	1,366117E-1	1,281573E-1	9,327975E-1		
30/11/2021  11:39:33,695366	9,401899E-1	1,397975E-1	1,528000E-1	9,327870E-1		
30/11/2021  11:39:33,695466	9,398055E-1	1,006121E-1	8,708615E-2	9,327908E-1		
30/11/2021  11:39:33,695566	9,402227E-1	1,178155E-1	1,278414E-1	9,328089E-1		
30/11/2021  11:39:33,695666	9,408068E-1	1,350188E-1	1,303688E-1	9,328413E-1		
30/11/2021  11:39:33,695766	9,417218E-1	1,382046E-1	1,291051E-1	9,328878E-1		
30/11/2021  11:39:33,695866	9,425920E-1	1,519035E-1	1,303688E-1	9,329484E-1		
30/11/2021  11:39:33,695966	9,431434E-1	1,181340E-1	1,344760E-1	9,330231E-1		
30/11/2021  11:39:33,696066	9,439093E-1	1,691068E-1	1,578549E-1	9,331120E-1		
30/11/2021  11:39:33,696166	9,430570E-1	2,096714E-2	8,234717E-2	9,332151E-1		
30/11/2021  11:39:33,696266	9,440345E-1	9,870066E-2	1,013031E-1	9,333324E-1		
30/11/2021  11:39:33,696366	9,438706E-1	1,114439E-1	1,170997E-1	9,334638E-1		
30/11/2021  11:39:33,696466	9,446723E-1	9,965640E-2	1,079377E-1	9,336091E-1		
30/11/2021  11:39:33,696566	9,454949E-1	-1,566956E-2	9,277293E-2	9,337681E-1		
30/11/2021  11:39:33,696666	9,457452E-1	1,034794E-1	1,038306E-1	9,339407E-1		
30/11/2021  11:39:33,696766	9,449375E-1	1,280100E-1	1,404787E-1	9,341266E-1		
30/11/2021  11:39:33,696866	9,450389E-1	9,455912E-2	7,476481E-2	9,343256E-1		
30/11/2021  11:39:33,696966	9,444041E-1	9,328480E-2	1,031987E-1	9,345371E-1		
30/11/2021  11:39:33,697066	9,444845E-1	9,742634E-2	1,085695E-1	9,347605E-1		
30/11/2021  11:39:33,697166	9,447587E-1	9,105474E-2	1,234183E-1	9,349950E-1		
30/11/2021  11:39:33,697266	9,447498E-1	5,250656E-2	4,885838E-2	9,352399E-1		
30/11/2021  11:39:33,697366	9,448779E-1	3,211744E-2	6,465498E-2	9,354944E-1		
30/11/2021  11:39:33,697466	9,448303E-1	3,466608E-2	5,896821E-2	9,357575E-1		
30/11/2021  11:39:33,697566	9,444458E-1	1,085766E-1	1,142563E-1	9,360286E-1		
30/11/2021  11:39:33,697666	9,443802E-1	1,187712E-1	1,357397E-1	9,363067E-1		
30/11/2021  11:39:33,697766	9,446037E-1	1,187712E-1	1,430061E-1	9,365908E-1		
30/11/2021  11:39:33,697866	9,451551E-1	4,103768E-2	7,918786E-2	9,368800E-1		
30/11/2021  11:39:33,697966	9,454919E-1	1,369303E-1	1,366875E-1	9,371734E-1		
30/11/2021  11:39:33,698066	9,452356E-1	1,716555E-1	1,490088E-1	9,374704E-1		
30/11/2021  11:39:33,698166	9,454770E-1	1,799386E-1	1,806020E-1	9,377701E-1		
30/11/2021  11:39:33,698266	9,451372E-1	1,442576E-1	1,790224E-1	9,380718E-1		
30/11/2021  11:39:33,698366	9,451283E-1	1,821686E-1	1,578549E-1	9,383748E-1		
30/11/2021  11:39:33,698466	9,459806E-1	1,595494E-1	1,455336E-1	9,386782E-1		
30/11/2021  11:39:33,698566	9,459419E-1	1,525407E-1	1,499566E-1	9,389815E-1		
30/11/2021  11:39:33,698666	9,465320E-1	3,148028E-2	6,054787E-2	9,392840E-1		
30/11/2021  11:39:33,698766	9,464784E-1	9,806350E-2	1,025668E-1	9,395853E-1		
30/11/2021  11:39:33,698866	9,463115E-1	1,327887E-1	1,328963E-1	9,398848E-1		
30/11/2021  11:39:33,698966	9,459091E-1	1,296029E-1	1,227865E-1	9,401822E-1		
30/11/2021  11:39:33,699066	9,457839E-1	1,407532E-1	1,486929E-1	9,404768E-1		
30/11/2021  11:39:33,699166	9,459270E-1	8,659462E-2	1,066739E-1	9,407682E-1		
30/11/2021  11:39:33,699266	9,461982E-1	2,797590E-2	7,097362E-2	9,410557E-1		
30/11/2021  11:39:33,699366	9,461773E-1	1,439390E-1	1,505885E-1	9,413390E-1		
30/11/2021  11:39:33,699466	9,460134E-1	1,257800E-1	1,379512E-1	9,416174E-1		
30/11/2021  11:39:33,699566	9,452326E-1	1,283286E-1	1,398468E-1	9,418907E-1		
30/11/2021  11:39:33,699666	9,450001E-1	1,302401E-1	1,294210E-1	9,421583E-1		
30/11/2021  11:39:33,699766	9,449018E-1	1,436204E-1	1,385831E-1	9,424195E-1		
30/11/2021  11:39:33,699866	9,446902E-1	1,305587E-1	1,379512E-1	9,426740E-1		
30/11/2021  11:39:33,699966	9,447349E-1	1,251428E-1	1,205749E-1	9,429210E-1		
30/11/2021  11:39:33,700066	9,448958E-1	1,229127E-1	1,139404E-1	9,431601E-1		
30/11/2021  11:39:33,700166	9,448601E-1	1,283286E-1	1,224705E-1	9,433908E-1		
30/11/2021  11:39:33,700266	9,443832E-1	1,318330E-1	1,259458E-1	9,436129E-1		
30/11/2021  11:39:33,700366	9,451104E-1	1,289658E-1	1,224705E-1	9,438259E-1		
30/11/2021  11:39:33,700466	9,448124E-1	1,155854E-1	1,139404E-1	9,440296E-1		
30/11/2021  11:39:33,700566	9,450299E-1	1,251428E-1	6,149566E-2	9,442238E-1		
30/11/2021  11:39:33,700666	9,461803E-1	1,130368E-1	2,289396E-1	9,444084E-1		
30/11/2021  11:39:33,700766	9,461744E-1	9,009900E-2	8,013565E-2	9,445834E-1		
30/11/2021  11:39:33,700866	9,461326E-1	1,251428E-1	1,325804E-1	9,447492E-1		
30/11/2021  11:39:33,700966	9,457839E-1	1,229127E-1	1,373193E-1	9,449058E-1		
30/11/2021  11:39:33,701066	9,462399E-1	1,334259E-1	1,341600E-1	9,450534E-1		
30/11/2021  11:39:33,701166	9,469761E-1	1,257800E-1	1,272095E-1	9,451923E-1		
30/11/2021  11:39:33,701266	9,466006E-1	1,292843E-1	1,303688E-1	9,453229E-1		
30/11/2021  11:39:33,701366	9,466125E-1	1,382046E-1	1,262617E-1	9,454454E-1		
30/11/2021  11:39:33,701466	9,459151E-1	1,254614E-1	1,354238E-1	9,455602E-1		
30/11/2021  11:39:33,701566	9,457243E-1	1,216384E-1	1,243661E-1	9,456675E-1		
30/11/2021  11:39:33,701666	9,450866E-1	1,289658E-1	1,256299E-1	9,457675E-1		
30/11/2021  11:39:33,701766	9,450568E-1	1,311958E-1	1,300529E-1	9,458602E-1		
30/11/2021  11:39:33,701866	9,446097E-1	1,184526E-1	1,483770E-1	9,459456E-1		
30/11/2021  11:39:33,701966	9,444011E-1	5,675298E-3	4,633093E-2	9,460237E-1		
30/11/2021  11:39:33,702066	9,447796E-1	1,053908E-1	1,006712E-1	9,460944E-1		
30/11/2021  11:39:33,702166	9,434116E-1	1,031608E-1	1,006712E-1	9,461578E-1		
30/11/2021  11:39:33,702266	9,423775E-1	1,206827E-1	1,224705E-1	9,462136E-1		
30/11/2021  11:39:33,702366	9,419960E-1	1,337445E-1	1,436380E-1	9,462617E-1		
30/11/2021  11:39:33,702466	9,418678E-1	1,388417E-1	1,284732E-1	9,463017E-1		
30/11/2021  11:39:33,702566	9,424609E-1	9,678918E-2	9,972343E-2	9,463332E-1		
30/11/2021  11:39:33,702666	9,417695E-1	1,340630E-1	1,445858E-1	9,463561E-1		
30/11/2021  11:39:33,702766	9,413254E-1	1,184526E-1	1,221546E-1	9,463701E-1		
30/11/2021  11:39:33,702866	9,402734E-1	1,292843E-1	1,325804E-1	9,463752E-1		
30/11/2021  11:39:33,702966	9,397935E-1	1,292843E-1	1,281573E-1	9,463709E-1		
30/11/2021  11:39:33,703066	9,395849E-1	1,136739E-1	1,246821E-1	9,463570E-1		
30/11/2021  11:39:33,703166	9,395492E-1	1,299215E-1	1,310007E-1	9,463332E-1		
30/11/2021  11:39:33,703266	9,396416E-1	1,347002E-1	1,458495E-1	9,462992E-1		
30/11/2021  11:39:33,703366	9,391945E-1	1,225942E-1	1,458495E-1	9,462550E-1		
30/11/2021  11:39:33,703466	9,380501E-1	8,563888E-2	8,234717E-2	9,462003E-1		
30/11/2021  11:39:33,703566	9,371351E-1	1,464877E-1	1,426902E-1	9,461352E-1		
30/11/2021  11:39:33,703666	9,362202E-1	1,382046E-1	1,142563E-1	9,460593E-1		
30/11/2021  11:39:33,703766	9,354721E-1	1,197269E-1	1,474292E-1	9,459722E-1		
30/11/2021  11:39:33,703866	9,352098E-1	6,875414E-2	1,079377E-1	9,458736E-1		
30/11/2021  11:39:33,703966	9,348462E-1	9,870066E-2	1,486929E-1	9,457631E-1		
30/11/2021  11:39:33,704066	9,343694E-1	1,308772E-1	1,388990E-1	9,456404E-1		
30/11/2021  11:39:33,704166	9,333591E-1	1,241871E-1	1,297370E-1	9,455052E-1		
30/11/2021  11:39:33,704266	9,323517E-1	1,547707E-1	1,676488E-1	9,453574E-1		
30/11/2021  11:39:33,704366	9,318123E-1	1,194084E-1	1,133085E-1	9,451964E-1		
30/11/2021  11:39:33,704466	9,314845E-1	1,260985E-1	1,246821E-1	9,450222E-1		
30/11/2021  11:39:33,704566	9,311477E-1	7,193994E-2	1,388990E-1	9,448343E-1		
30/11/2021  11:39:33,704666	9,309838E-1	7,002846E-2	7,097362E-2	9,446326E-1		
30/11/2021  11:39:33,704766	9,310642E-1	9,169190E-2	1,625939E-1	9,444170E-1		
30/11/2021  11:39:33,704866	9,304682E-1	1,302401E-1	1,199431E-1	9,441877E-1		
30/11/2021  11:39:33,704966	9,301076E-1	1,264171E-1	1,268936E-1	9,439448E-1		
30/11/2021  11:39:33,705066	9,303609E-1	1,184526E-1	1,079377E-1	9,436885E-1		
30/11/2021  11:39:33,705166	9,302774E-1	1,168597E-1	1,050943E-1	9,434192E-1		
30/11/2021  11:39:33,705266	9,305248E-1	1,111253E-1	1,066739E-1	9,431372E-1		
30/11/2021  11:39:33,705366	9,307275E-1	1,522221E-1	1,806020E-1	9,428432E-1		
30/11/2021  11:39:33,705466	9,307007E-1	1,136739E-1	1,606983E-1	9,425379E-1		
30/11/2021  11:39:33,705566	9,305606E-1	1,321516E-1	1,490088E-1	9,422221E-1		
30/11/2021  11:39:33,705666	9,302864E-1	1,531778E-1	1,565912E-1	9,418966E-1		
30/11/2021  11:39:33,705766	9,305397E-1	1,404346E-1	1,373193E-1	9,415623E-1		
30/11/2021  11:39:33,705866	9,306649E-1	1,356559E-1	1,325804E-1	9,412201E-1		
30/11/2021  11:39:33,705966	9,311656E-1	1,257800E-1	1,253139E-1	9,408709E-1		
30/11/2021  11:39:33,706066	9,315590E-1	1,245056E-1	1,303688E-1	9,405158E-1		
30/11/2021  11:39:33,706166	9,311417E-1	1,671954E-1	1,963986E-1	9,401559E-1		
30/11/2021  11:39:33,706266	9,311775E-1	-2,363406E-2	1,094654E-2	9,397924E-1		
30/11/2021  11:39:33,706366	9,314100E-1	1,213198E-1	1,205749E-1	9,394264E-1		
