waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:39:58,236229;9,411794E-1;1,299215E-1;1,253139E-1;9,338174E-1;;
30/11/2021  11:39:58,236329;9,412748E-1;1,267357E-1;1,199431E-1;9,338960E-1;;
30/11/2021  11:39:58,236429;9,411228E-1;1,044351E-1;1,082536E-1;9,339836E-1;;
30/11/2021  11:39:58,236529;9,407264E-1;1,372488E-1;1,442698E-1;9,340800E-1;;
30/11/2021  11:39:58,236629;9,412360E-1;1,178155E-1;1,227865E-1;9,341852E-1;;
30/11/2021  11:39:58,236729;9,419185E-1;1,136739E-1;1,120448E-1;9,342989E-1;;
30/11/2021  11:39:58,236829;9,423208E-1;1,289658E-1;1,537478E-1;9,344210E-1;;
30/11/2021  11:39:58,236929;9,418887E-1;7,289568E-2;8,898175E-2;9,345514E-1;;
30/11/2021  11:39:58,237029;9,423328E-1;1,474434E-1;2,482115E-1;9,346900E-1;;
30/11/2021  11:39:58,237129;9,418052E-1;1,229127E-1;1,249980E-1;9,348364E-1;;
30/11/2021  11:39:58,237229;9,417903E-1;1,203641E-1;1,215227E-1;9,349904E-1;;
30/11/2021  11:39:58,237329;9,421003E-1;1,229127E-1;1,237343E-1;9,351515E-1;;
30/11/2021  11:39:58,237429;9,424669E-1;1,229127E-1;1,177316E-1;9,353193E-1;;
30/11/2021  11:39:58,237529;9,428573E-1;1,037979E-1;1,016190E-1;9,354935E-1;;
30/11/2021  11:39:58,237629;9,426308E-1;1,178155E-1;1,208909E-1;9,356736E-1;;
30/11/2021  11:39:58,237729;9,422016E-1;1,401161E-1;1,543797E-1;9,358593E-1;;
30/11/2021  11:39:58,237829;9,419453E-1;7,703722E-2;8,677022E-2;9,360501E-1;;
30/11/2021  11:39:58,237929;9,419781E-1;1,232313E-1;1,382671E-1;9,362454E-1;;
30/11/2021  11:39:58,238029;9,419155E-1;1,219570E-1;1,253139E-1;9,364445E-1;;
30/11/2021  11:39:58,238129;9,422285E-1;9,838208E-2;7,981972E-2;9,366470E-1;;
30/11/2021  11:39:58,238229;9,421808E-1;1,589123E-1;1,932393E-1;9,368521E-1;;
30/11/2021  11:39:58,238329;9,415400E-1;1,382046E-1;1,926074E-1;9,370592E-1;;
30/11/2021  11:39:58,238429;9,409499E-1;1,276914E-1;1,262617E-1;9,372678E-1;;
30/11/2021  11:39:58,238529;9,396147E-1;1,299215E-1;1,303688E-1;9,374770E-1;;
30/11/2021  11:39:58,238629;9,397131E-1;1,251428E-1;1,246821E-1;9,376860E-1;;
30/11/2021  11:39:58,238729;9,399187E-1;1,133553E-1;1,218387E-1;9,378936E-1;;
30/11/2021  11:39:58,238829;9,393525E-1;1,229127E-1;1,265777E-1;9,380990E-1;;
30/11/2021  11:39:58,238929;9,392005E-1;1,197269E-1;1,227865E-1;9,383014E-1;;
30/11/2021  11:39:58,239029;9,384941E-1;4,294916E-2;1,117289E-1;9,384997E-1;;
30/11/2021  11:39:58,239129;9,373408E-1;1,225942E-1;1,265777E-1;9,386931E-1;;
30/11/2021  11:39:58,239229;9,365480E-1;1,149482E-1;1,117289E-1;9,388806E-1;;
30/11/2021  11:39:58,239329;9,370457E-1;1,216384E-1;1,218387E-1;9,390611E-1;;
30/11/2021  11:39:58,239429;9,370874E-1;1,060280E-1;1,060421E-1;9,392336E-1;;
30/11/2021  11:39:58,239529;9,371351E-1;7,767438E-2;9,814378E-2;9,393972E-1;;
30/11/2021  11:39:58,239629;9,361665E-1;8,965980E-4;5,802041E-2;9,395513E-1;;
30/11/2021  11:39:58,239729;9,350012E-1;7,162136E-2;7,065769E-2;9,396951E-1;;
30/11/2021  11:39:58,239829;9,347211E-1;9,901924E-2;1,265777E-1;9,398280E-1;;
30/11/2021  11:39:58,239929;9,343575E-1;1,108067E-1;1,155200E-1;9,399489E-1;;
30/11/2021  11:39:58,240029;9,341846E-1;1,289658E-1;1,310007E-1;9,400573E-1;;
30/11/2021  11:39:58,240129;9,346883E-1;1,331073E-1;1,287892E-1;9,401525E-1;;
30/11/2021  11:39:58,240229;9,349297E-1;1,200455E-1;1,322644E-1;9,402340E-1;;
30/11/2021  11:39:58,240329;9,346257E-1;1,627352E-1;1,742834E-1;9,403016E-1;;
30/11/2021  11:39:58,240429;9,337048E-1;1,165411E-1;1,224705E-1;9,403551E-1;;
30/11/2021  11:39:58,240529;9,338121E-1;1,210013E-1;1,212068E-1;9,403943E-1;;
30/11/2021  11:39:58,240629;9,333889E-1;1,210013E-1;1,205749E-1;9,404191E-1;;
30/11/2021  11:39:58,240729;9,334813E-1;6,747982E-2;8,961361E-2;9,404295E-1;;
30/11/2021  11:39:58,240829;9,341250E-1;2,733874E-2;4,854245E-2;9,404254E-1;;
30/11/2021  11:39:58,240929;9,339581E-1;7,735580E-2;5,896821E-2;9,404071E-1;;
30/11/2021  11:39:58,241029;9,330402E-1;9,647060E-2;6,939396E-2;9,403748E-1;;
30/11/2021  11:39:58,241129;9,330491E-1;1,190898E-1;1,085695E-1;9,403288E-1;;
30/11/2021  11:39:58,241229;9,329687E-1;1,276914E-1;1,518522E-1;9,402694E-1;;
30/11/2021  11:39:58,241329;9,332071E-1;1,206827E-1;1,193112E-1;9,401970E-1;;
30/11/2021  11:39:58,241429;9,343247E-1;1,885402E-1;1,698603E-1;9,401119E-1;;
30/11/2021  11:39:58,241529;9,348284E-1;7,640006E-2;7,539667E-2;9,400149E-1;;
30/11/2021  11:39:58,241629;9,349327E-1;8,468314E-2;1,237343E-1;9,399067E-1;;
30/11/2021  11:39:58,241729;9,350728E-1;1,082581E-1;1,227865E-1;9,397883E-1;;
30/11/2021  11:39:58,241829;9,351562E-1;1,155854E-1;1,183634E-1;9,396606E-1;;
30/11/2021  11:39:58,241929;9,352426E-1;1,190898E-1;1,208909E-1;9,395246E-1;;
30/11/2021  11:39:58,242029;9,363751E-1;1,127182E-1;1,180475E-1;9,393813E-1;;
30/11/2021  11:39:58,242129;9,371292E-1;1,171783E-1;1,275255E-1;9,392317E-1;;
30/11/2021  11:39:58,242229;9,373825E-1;1,152668E-1;1,126766E-1;9,390772E-1;;
30/11/2021  11:39:58,242329;9,374182E-1;1,382046E-1;1,287892E-1;9,389190E-1;;
30/11/2021  11:39:58,242429;9,373318E-1;7,640006E-2;7,034176E-2;9,387582E-1;;
30/11/2021  11:39:58,242529;9,365808E-1;1,245056E-1;1,139404E-1;9,385962E-1;;
30/11/2021  11:39:58,242629;9,371202E-1;1,257800E-1;1,398468E-1;9,384337E-1;;
30/11/2021  11:39:58,242729;9,370308E-1;1,455319E-1;1,606983E-1;9,382717E-1;;
30/11/2021  11:39:58,242829;9,374987E-1;1,216384E-1;1,088855E-1;9,381111E-1;;
30/11/2021  11:39:58,242929;9,371709E-1;1,050723E-1;1,114129E-1;9,379526E-1;;
30/11/2021  11:39:58,243029;9,371262E-1;1,018865E-1;1,281573E-1;9,377970E-1;;
30/11/2021  11:39:58,243129;9,372722E-1;1,369303E-1;1,338441E-1;9,376449E-1;;
30/11/2021  11:39:58,243229;9,370845E-1;1,053908E-1;1,174156E-1;9,374970E-1;;
30/11/2021  11:39:58,243329;9,372871E-1;1,031608E-1;1,101492E-1;9,373538E-1;;
30/11/2021  11:39:58,243429;9,371500E-1;5,473662E-2;1,101492E-1;9,372156E-1;;
30/11/2021  11:39:58,243529;9,372335E-1;1,076209E-1;1,028828E-1;9,370830E-1;;
30/11/2021  11:39:58,243629;9,369742E-1;1,104881E-1;1,281573E-1;9,369563E-1;;
30/11/2021  11:39:58,243729;9,364198E-1;1,108067E-1;1,063580E-1;9,368356E-1;;
30/11/2021  11:39:58,243829;9,354960E-1;1,069837E-1;1,152041E-1;9,367211E-1;;
30/11/2021  11:39:58,243929;9,351026E-1;9,424054E-2;8,961361E-2;9,366128E-1;;
30/11/2021  11:39:58,244029;9,357105E-1;7,002846E-2;6,844617E-2;9,365105E-1;;
30/11/2021  11:39:58,244129;9,355705E-1;9,838208E-2;9,087734E-2;9,364138E-1;;
30/11/2021  11:39:58,244229;9,354870E-1;1,127182E-1;1,461654E-1;9,363228E-1;;
30/11/2021  11:39:58,244329;9,352993E-1;3,434750E-2;5,422923E-2;9,362371E-1;;
30/11/2021  11:39:58,244429;9,347241E-1;1,057094E-1;1,360556E-1;9,361566E-1;;
30/11/2021  11:39:58,244529;9,348820E-1;1,117624E-1;1,316326E-1;9,360810E-1;;
30/11/2021  11:39:58,244629;9,344916E-1;1,095324E-1;1,215227E-1;9,360100E-1;;
30/11/2021  11:39:58,244729;9,339909E-1;1,053908E-1;1,234183E-1;9,359431E-1;;
30/11/2021  11:39:58,244829;9,342114E-1;1,200455E-1;1,325804E-1;9,358801E-1;;
30/11/2021  11:39:58,244929;9,341310E-1;4,326774E-2;8,992954E-2;9,358206E-1;;
30/11/2021  11:39:58,245029;9,333799E-1;1,391603E-1;1,395309E-1;9,357641E-1;;
30/11/2021  11:39:58,245129;9,327094E-1;1,455319E-1;1,430061E-1;9,357102E-1;;
30/11/2021  11:39:58,245229;9,319434E-1;1,557265E-1;1,401627E-1;9,356584E-1;;
30/11/2021  11:39:58,245329;9,311835E-1;1,640096E-1;1,382671E-1;9,356081E-1;;
30/11/2021  11:39:58,245429;9,315739E-1;1,703812E-1;1,651214E-1;9,355584E-1;;
30/11/2021  11:39:58,245529;9,313206E-1;1,503106E-1;1,297370E-1;9,355088E-1;;
30/11/2021  11:39:58,245629;9,312013E-1;1,464877E-1;1,357397E-1;9,354586E-1;;
30/11/2021  11:39:58,245729;9,307215E-1;7,448858E-2;9,561632E-2;9,354074E-1;;
30/11/2021  11:39:58,245829;9,303907E-1;8,978042E-2;1,016190E-1;9,353544E-1;;
30/11/2021  11:39:58,245929;9,307245E-1;1,251428E-1;1,332122E-1;9,352993E-1;;
30/11/2021  11:39:58,246029;9,310285E-1;1,321516E-1;1,306848E-1;9,352416E-1;;
30/11/2021  11:39:58,246129;9,313772E-1;1,318330E-1;8,329497E-2;9,351811E-1;;
30/11/2021  11:39:58,246229;9,324411E-1;1,251428E-1;1,259458E-1;9,351175E-1;;
30/11/2021  11:39:58,246329;9,325842E-1;1,305587E-1;1,366875E-1;9,350509E-1;;
30/11/2021  11:39:58,246429;9,324978E-1;1,292843E-1;1,316326E-1;9,349817E-1;;
30/11/2021  11:39:58,246529;9,333948E-1;1,337445E-1;1,344760E-1;9,349100E-1;;
30/11/2021  11:39:58,246629;9,335766E-1;1,327887E-1;1,284732E-1;9,348362E-1;;
30/11/2021  11:39:58,246729;9,342085E-1;1,401161E-1;1,354238E-1;9,347607E-1;;
30/11/2021  11:39:58,246829;9,346525E-1;1,388417E-1;1,388990E-1;9,346842E-1;;
30/11/2021  11:39:58,246929;9,351383E-1;9,710776E-2;1,129926E-1;9,346073E-1;;
30/11/2021  11:39:58,247029;9,355347E-1;1,305587E-1;1,177316E-1;9,345305E-1;;
30/11/2021  11:39:58,247129;9,354125E-1;1,362931E-1;1,325804E-1;9,344547E-1;;
30/11/2021  11:39:58,247229;9,366255E-1;1,337445E-1;1,354238E-1;9,343806E-1;;
30/11/2021  11:39:58,247329;9,358953E-1;1,136739E-1;1,322644E-1;9,343088E-1;;
30/11/2021  11:39:58,247429;9,364824E-1;1,267357E-1;1,224705E-1;9,342400E-1;;
30/11/2021  11:39:58,247529;9,380769E-1;5,993878E-3;7,981972E-2;9,341749E-1;;
30/11/2021  11:39:58,247629;9,383928E-1;1,356559E-1;1,237343E-1;9,341142E-1;;
30/11/2021  11:39:58,247729;9,386133E-1;1,238685E-1;1,796542E-1;9,340589E-1;;
30/11/2021  11:39:58,247829;9,388726E-1;1,311958E-1;1,351078E-1;9,340097E-1;;
30/11/2021  11:39:58,247929;9,391558E-1;1,206827E-1;1,253139E-1;9,339673E-1;;
30/11/2021  11:39:58,248029;9,403717E-1;1,280100E-1;1,278414E-1;9,339324E-1;;
30/11/2021  11:39:58,248129;9,407681E-1;1,292843E-1;1,404787E-1;9,339059E-1;;
30/11/2021  11:39:58,248229;9,419453E-1;1,391603E-1;1,357397E-1;9,338884E-1;;
30/11/2021  11:39:58,248329;9,425324E-1;1,589123E-1;1,581709E-1;9,338807E-1;;
30/11/2021  11:39:58,248429;9,426934E-1;1,331073E-1;1,155200E-1;9,338837E-1;;
30/11/2021  11:39:58,248529;9,431792E-1;1,254614E-1;1,215227E-1;9,338981E-1;;
30/11/2021  11:39:58,248629;9,434176E-1;1,340630E-1;1,445858E-1;9,339246E-1;;
30/11/2021  11:39:58,248729;9,446395E-1;1,538150E-1;1,663851E-1;9,339638E-1;;
30/11/2021  11:39:58,248829;9,455127E-1;2,956880E-2;9,498445E-2;9,340162E-1;;
30/11/2021  11:39:58,248929;9,462131E-1;1,216384E-1;1,420583E-1;9,340825E-1;;
30/11/2021  11:39:58,249029;9,466035E-1;1,503106E-1;1,572231E-1;9,341632E-1;;
30/11/2021  11:39:58,249129;9,461028E-1;7,671864E-2;1,831295E-1;9,342589E-1;;
30/11/2021  11:39:58,249229;9,471966E-1;1,018865E-1;1,745993E-1;9,343700E-1;;
30/11/2021  11:39:58,249329;9,470178E-1;1,331073E-1;1,256299E-1;9,344968E-1;;
30/11/2021  11:39:58,249429;9,474112E-1;1,273729E-1;1,246821E-1;9,346392E-1;;
30/11/2021  11:39:58,249529;9,473069E-1;1,334259E-1;1,338441E-1;9,347975E-1;;
30/11/2021  11:39:58,249629;9,478255E-1;1,069837E-1;1,038306E-1;9,349715E-1;;
30/11/2021  11:39:58,249729;9,476079E-1;1,216384E-1;1,256299E-1;9,351609E-1;;
30/11/2021  11:39:58,249829;9,470506E-1;1,499920E-1;1,493248E-1;9,353656E-1;;
30/11/2021  11:39:58,249929;9,466453E-1;1,292843E-1;1,212068E-1;9,355850E-1;;
30/11/2021  11:39:58,250029;9,468569E-1;8,054160E-2;8,076751E-2;9,358184E-1;;
30/11/2021  11:39:58,250129;9,467257E-1;1,241871E-1;1,234183E-1;9,360649E-1;;
30/11/2021  11:39:58,250229;9,473367E-1;-7,747408E-2;2,416379E-3;9,363238E-1;;
30/11/2021  11:39:58,250329;9,467794E-1;1,560451E-1;1,584868E-1;9,365942E-1;;
30/11/2021  11:39:58,250429;9,465260E-1;1,426647E-1;1,477451E-1;9,368752E-1;;
30/11/2021  11:39:58,250529;9,454084E-1;1,308772E-1;1,328963E-1;9,371657E-1;;
30/11/2021  11:39:58,250629;9,453667E-1;1,413904E-1;1,354238E-1;9,374646E-1;;
30/11/2021  11:39:58,250729;9,452266E-1;1,197269E-1;1,221546E-1;9,377705E-1;;
30/11/2021  11:39:58,250829;9,447528E-1;1,356559E-1;1,420583E-1;9,380821E-1;;
30/11/2021  11:39:58,250929;9,459270E-1;1,334259E-1;1,316326E-1;9,383982E-1;;
30/11/2021  11:39:58,251029;9,454680E-1;1,350188E-1;1,354238E-1;9,387175E-1;;
30/11/2021  11:39:58,251129;9,450270E-1;1,343816E-1;1,256299E-1;9,390388E-1;;
30/11/2021  11:39:58,251229;9,444726E-1;1,296029E-1;1,253139E-1;9,393611E-1;;
30/11/2021  11:39:58,251329;9,438795E-1;1,296029E-1;1,224705E-1;9,396831E-1;;
30/11/2021  11:39:58,251429;9,437573E-1;1,372488E-1;1,272095E-1;9,400036E-1;;
30/11/2021  11:39:58,251529;9,450270E-1;1,181340E-1;1,129926E-1;9,403213E-1;;
30/11/2021  11:39:58,251629;9,448958E-1;-8,512000E-2;2,453162E-2;9,406352E-1;;
30/11/2021  11:39:58,251729;9,442819E-1;4,135626E-2;4,159195E-2;9,409445E-1;;
30/11/2021  11:39:58,251829;9,433222E-1;6,461260E-2;7,824006E-2;9,412481E-1;;
30/11/2021  11:39:58,251929;9,426069E-1;1,194084E-1;1,303688E-1;9,415453E-1;;
30/11/2021  11:39:58,252029;9,424609E-1;1,324701E-1;1,328963E-1;9,418348E-1;;
30/11/2021  11:39:58,252129;9,412837E-1;1,340630E-1;1,370034E-1;9,421157E-1;;
30/11/2021  11:39:58,252229;9,423685E-1;1,031608E-1;9,688005E-2;9,423869E-1;;
30/11/2021  11:39:58,252329;9,426069E-1;2,149824E-1;1,881844E-1;9,426475E-1;;
30/11/2021  11:39:58,252429;9,416234E-1;1,452133E-1;1,464814E-1;9,428967E-1;;
30/11/2021  11:39:58,252529;9,409231E-1;1,362931E-1;1,379512E-1;9,431339E-1;;
30/11/2021  11:39:58,252629;9,408217E-1;1,302401E-1;1,278414E-1;9,433583E-1;;
30/11/2021  11:39:58,252729;9,403926E-1;1,436204E-1;1,366875E-1;9,435692E-1;;
30/11/2021  11:39:58,252829;9,408068E-1;1,458505E-1;1,392149E-1;9,437660E-1;;
30/11/2021  11:39:58,252929;9,413999E-1;1,104881E-1;9,182514E-2;9,439482E-1;;
30/11/2021  11:39:58,253029;9,414446E-1;1,018865E-1;9,877564E-2;9,441156E-1;;
30/11/2021  11:39:58,253129;9,411824E-1;9,583344E-2;8,898175E-2;9,442680E-1;;
30/11/2021  11:39:58,253229;9,410781E-1;1,203641E-1;1,199431E-1;9,444053E-1;;
30/11/2021  11:39:58,253329;9,411317E-1;1,280100E-1;1,366875E-1;9,445277E-1;;
30/11/2021  11:39:58,253429;9,409469E-1;1,512664E-1;1,806020E-1;9,446351E-1;;
30/11/2021  11:39:58,253529;9,411436E-1;1,624167E-1;1,328963E-1;9,447278E-1;;
30/11/2021  11:39:58,253629;9,410661E-1;1,420275E-1;1,316326E-1;9,448059E-1;;
30/11/2021  11:39:58,253729;9,414059E-1;9,073616E-2;1,319485E-1;9,448697E-1;;
30/11/2021  11:39:58,253829;9,411734E-1;2,108408E-1;1,730197E-1;9,449196E-1;;
30/11/2021  11:39:58,253929;9,405982E-1;1,366117E-1;1,341600E-1;9,449560E-1;;
30/11/2021  11:39:58,254029;9,402644E-1;1,324701E-1;1,325804E-1;9,449793E-1;;
30/11/2021  11:39:58,254129;9,404939E-1;1,283286E-1;1,291051E-1;9,449898E-1;;
30/11/2021  11:39:58,254229;9,408694E-1;1,162226E-1;1,180475E-1;9,449879E-1;;
30/11/2021  11:39:58,254329;9,408307E-1;1,194084E-1;1,161519E-1;9,449740E-1;;
30/11/2021  11:39:58,254429;9,404254E-1;9,901924E-2;9,498445E-2;9,449488E-1;;
30/11/2021  11:39:58,254529;9,402585E-1;9,678918E-2;1,610142E-1;9,449126E-1;;
30/11/2021  11:39:58,254629;9,401035E-1;1,028422E-1;8,961361E-2;9,448661E-1;;
30/11/2021  11:39:58,254729;9,393674E-1;1,041165E-1;1,240502E-1;9,448096E-1;;
30/11/2021  11:39:58,254829;9,399962E-1;6,747982E-2;8,171531E-2;9,447436E-1;;
30/11/2021  11:39:58,254929;9,405088E-1;1,238685E-1;1,597505E-1;9,446685E-1;;
30/11/2021  11:39:58,255029;9,402108E-1;1,410718E-1;1,790224E-1;9,445850E-1;;
30/11/2021  11:39:58,255129;9,406429E-1;7,767438E-2;9,656411E-2;9,444936E-1;;
30/11/2021  11:39:58,255229;9,398651E-1;1,022050E-1;1,114129E-1;9,443950E-1;;
30/11/2021  11:39:58,255329;9,398681E-1;1,037979E-1;1,161519E-1;9,442897E-1;;
30/11/2021  11:39:58,255429;9,398710E-1;9,965640E-2;1,167838E-1;9,441783E-1;;
30/11/2021  11:39:58,255529;9,400081E-1;1,073023E-1;1,085695E-1;9,440614E-1;;
30/11/2021  11:39:58,255629;9,410363E-1;9,232906E-2;9,150920E-2;9,439395E-1;;
30/11/2021  11:39:58,255729;9,408903E-1;1,216384E-1;1,436380E-1;9,438133E-1;;
30/11/2021  11:39:58,255829;9,404880E-1;6,270112E-2;8,108345E-2;9,436835E-1;;
30/11/2021  11:39:58,255929;9,401422E-1;1,219570E-1;1,379512E-1;9,435508E-1;;
30/11/2021  11:39:58,256029;9,405058E-1;1,066652E-1;1,133085E-1;9,434158E-1;;
30/11/2021  11:39:58,256129;9,398263E-1;1,264171E-1;1,196272E-1;9,432789E-1;;
30/11/2021  11:39:58,256229;9,406340E-1;1,324701E-1;1,158360E-1;9,431408E-1;;
30/11/2021  11:39:58,256329;9,408694E-1;1,891774E-1;2,131430E-1;9,430019E-1;;
30/11/2021  11:39:58,256429;9,397816E-1;1,496735E-1;1,477451E-1;9,428627E-1;;
30/11/2021  11:39:58,256529;9,390962E-1;9,137332E-2;1,117289E-1;9,427236E-1;;
30/11/2021  11:39:58,256629;9,389918E-1;1,710183E-1;1,720719E-1;9,425850E-1;;
30/11/2021  11:39:58,256729;9,389591E-1;1,420275E-1;1,458495E-1;9,424470E-1;;
30/11/2021  11:39:58,256829;9,390336E-1;1,436204E-1;1,449017E-1;9,423097E-1;;
30/11/2021  11:39:58,256929;9,393703E-1;1,305587E-1;1,325804E-1;9,421732E-1;;
30/11/2021  11:39:58,257029;9,393465E-1;1,206827E-1;1,208909E-1;9,420378E-1;;
30/11/2021  11:39:58,257129;9,390336E-1;1,206827E-1;1,189953E-1;9,419037E-1;;
30/11/2021  11:39:58,257229;9,389352E-1;1,206827E-1;1,291051E-1;9,417711E-1;;
30/11/2021  11:39:58,257329;9,385210E-1;1,235499E-1;1,234183E-1;9,416401E-1;;
30/11/2021  11:39:58,257429;9,383034E-1;1,276914E-1;1,104651E-1;9,415109E-1;;
30/11/2021  11:39:58,257529;9,387534E-1;6,811698E-2;8,266311E-2;9,413833E-1;;
30/11/2021  11:39:58,257629;9,388071E-1;6,556834E-2;9,245700E-2;9,412576E-1;;
30/11/2021  11:39:58,257729;9,386044E-1;9,678918E-2;1,054102E-1;9,411338E-1;;
30/11/2021  11:39:58,257829;9,380471E-1;1,499920E-1;1,720719E-1;9,410120E-1;;
30/11/2021  11:39:58,257929;9,377073E-1;2,224146E-2;6,844617E-2;9,408923E-1;;
30/11/2021  11:39:58,258029;9,375673E-1;1,225942E-1;1,284732E-1;9,407745E-1;;
30/11/2021  11:39:58,258129;9,374033E-1;1,267357E-1;1,272095E-1;9,406586E-1;;
30/11/2021  11:39:58,258229;9,371083E-1;9,487770E-2;1,376353E-1;9,405445E-1;;
30/11/2021  11:39:58,258329;9,371560E-1;1,225942E-1;1,246821E-1;9,404320E-1;;
30/11/2021  11:39:58,258429;9,362321E-1;1,194084E-1;1,249980E-1;9,403210E-1;;
30/11/2021  11:39:58,258529;9,353469E-1;1,254614E-1;1,208909E-1;9,402112E-1;;
30/11/2021  11:39:58,258629;9,350519E-1;1,104881E-1;1,155200E-1;9,401023E-1;;
30/11/2021  11:39:58,258729;9,338419E-1;1,190898E-1;1,237343E-1;9,399937E-1;;
30/11/2021  11:39:58,258829;9,336988E-1;1,292843E-1;1,297370E-1;9,398851E-1;;
30/11/2021  11:39:58,258929;9,334097E-1;1,302401E-1;1,265777E-1;9,397757E-1;;
30/11/2021  11:39:58,259029;9,334157E-1;1,013542E-2;5,612482E-2;9,396651E-1;;
30/11/2021  11:39:58,259129;9,325842E-1;1,069837E-1;1,082536E-1;9,395526E-1;;
30/11/2021  11:39:58,259229;9,319911E-1;1,165411E-1;1,253139E-1;9,394379E-1;;
30/11/2021  11:39:58,259329;9,318034E-1;1,168597E-1;1,170997E-1;9,393203E-1;;
30/11/2021  11:39:58,259429;9,317825E-1;1,471248E-1;1,606983E-1;9,391993E-1;;
30/11/2021  11:39:58,259529;9,317855E-1;1,251428E-1;1,205749E-1;9,390746E-1;;
30/11/2021  11:39:58,259629;9,332071E-1;5,993878E-3;1,013031E-1;9,389457E-1;;
30/11/2021  11:39:58,259729;9,331087E-1;1,257800E-1;1,136244E-1;9,388126E-1;;
30/11/2021  11:39:58,259829;9,332697E-1;1,165411E-1;1,170997E-1;9,386755E-1;;
30/11/2021  11:39:58,259929;9,336631E-1;1,181340E-1;1,202590E-1;9,385345E-1;;
30/11/2021  11:39:58,260029;9,336750E-1;1,213198E-1;1,224705E-1;9,383900E-1;;
30/11/2021  11:39:58,260129;9,343813E-1;1,200455E-1;1,227865E-1;9,382422E-1;;
30/11/2021  11:39:58,260229;9,354781E-1;1,178155E-1;1,303688E-1;9,380918E-1;;
30/11/2021  11:39:58,260329;9,363692E-1;8,818752E-2;6,465498E-2;9,379395E-1;;
30/11/2021  11:39:58,260429;9,365271E-1;1,232313E-1;1,392149E-1;9,377859E-1;;
30/11/2021  11:39:58,260529;9,374153E-1;9,296622E-2;1,079377E-1;9,376322E-1;;
30/11/2021  11:39:58,260629;9,367179E-1;1,267357E-1;1,227865E-1;9,374793E-1;;
30/11/2021  11:39:58,260729;9,367060E-1;1,047537E-1;1,272095E-1;9,373280E-1;;
30/11/2021  11:39:58,260829;9,374242E-1;1,296029E-1;1,395309E-1;9,371792E-1;;
30/11/2021  11:39:58,260929;9,380232E-1;1,085766E-1;1,006712E-1;9,370337E-1;;
30/11/2021  11:39:58,261029;9,384912E-1;1,254614E-1;1,297370E-1;9,368923E-1;;
30/11/2021  11:39:58,261129;9,390127E-1;1,458505E-1;1,597505E-1;9,367558E-1;;
30/11/2021  11:39:58,261229;9,387892E-1;1,780271E-1;1,881844E-1;9,366252E-1;;
30/11/2021  11:39:58,261329;9,385865E-1;1,174969E-1;1,199431E-1;9,365011E-1;;
30/11/2021  11:39:58,261429;9,393405E-1;1,267357E-1;1,284732E-1;9,363843E-1;;
30/11/2021  11:39:58,261529;9,393525E-1;1,251428E-1;1,256299E-1;9,362754E-1;;
30/11/2021  11:39:58,261629;9,411883E-1;1,289658E-1;1,310007E-1;9,361749E-1;;
30/11/2021  11:39:58,261729;9,415221E-1;1,299215E-1;1,212068E-1;9,360836E-1;;
30/11/2021  11:39:58,261829;9,417278E-1;1,232313E-1;1,104651E-1;9,360023E-1;;
30/11/2021  11:39:58,261929;9,422672E-1;1,808943E-1;1,771268E-1;9,359316E-1;;
30/11/2021  11:39:58,262029;9,425652E-1;1,155854E-1;1,155200E-1;9,358723E-1;;
30/11/2021  11:39:58,262129;9,437097E-1;8,436456E-2;9,372073E-2;9,358250E-1;;
30/11/2021  11:39:58,262229;9,447557E-1;1,165411E-1;1,167838E-1;9,357903E-1;;
30/11/2021  11:39:58,262329;9,456558E-1;5,664810E-2;9,087734E-2;9,357689E-1;;
30/11/2021  11:39:58,262429;9,469135E-1;1,273729E-1;1,360556E-1;9,357617E-1;;
30/11/2021  11:39:58,262529;9,471847E-1;1,448948E-1;1,651214E-1;9,357695E-1;;
30/11/2021  11:39:58,262629;9,471668E-1;1,264171E-1;1,306848E-1;9,357930E-1;;
30/11/2021  11:39:58,262729;9,474797E-1;1,280100E-1;1,237343E-1;9,358329E-1;;
30/11/2021  11:39:58,262829;9,475751E-1;1,276914E-1;1,243661E-1;9,358896E-1;;
30/11/2021  11:39:58,262929;9,485914E-1;1,273729E-1;1,287892E-1;9,359634E-1;;
30/11/2021  11:39:58,263029;9,489073E-1;1,216384E-1;1,316326E-1;9,360547E-1;;
30/11/2021  11:39:58,263129;9,493454E-1;1,219570E-1;1,246821E-1;9,361636E-1;;
30/11/2021  11:39:58,263229;9,487792E-1;1,210013E-1;1,158360E-1;9,362902E-1;;
30/11/2021  11:39:58,263329;9,485974E-1;1,302401E-1;1,303688E-1;9,364346E-1;;
30/11/2021  11:39:58,263429;9,478523E-1;1,289658E-1;1,202590E-1;9,365963E-1;;
30/11/2021  11:39:58,263529;9,479029E-1;1,108067E-1;1,177316E-1;9,367750E-1;;
30/11/2021  11:39:58,263629;9,484483E-1;1,254614E-1;1,202590E-1;9,369698E-1;;
30/11/2021  11:39:58,263729;9,473695E-1;1,095324E-1;1,941871E-1;9,371801E-1;;
30/11/2021  11:39:58,263829;9,476705E-1;1,401161E-1;1,322644E-1;9,374050E-1;;
30/11/2021  11:39:58,263929;9,468241E-1;1,426647E-1;1,951349E-1;9,376435E-1;;
30/11/2021  11:39:58,264029;9,459508E-1;1,283286E-1;1,411105E-1;9,378944E-1;;
