waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:46:31,626320;9,622799E-1;1,533758E-3;3,364175E-3;9,344337E-1
19/11/2021  10:46:31,626940;9,709168E-1;1,013542E-2;1,726518E-2;9,365676E-1
19/11/2021  10:46:31,627560;9,779563E-1;1,155854E-1;1,455336E-1;9,402190E-1
19/11/2021  10:46:31,628180;9,829036E-1;1,579565E-1;1,363715E-1;9,452716E-1
19/11/2021  10:46:31,628800;9,873711E-1;1,522221E-1;1,379512E-1;9,514515E-1
19/11/2021  10:46:31,629420;9,904199E-1;1,283286E-1;1,063580E-1;9,583624E-1
19/11/2021  10:46:31,630040;9,969319E-1;1,519035E-1;1,452176E-1;9,655742E-1
19/11/2021  10:46:31,630660;9,981359E-1;1,461691E-1;1,512204E-1;9,727126E-1
19/11/2021  10:46:31,631280;9,974832E-1;9,232906E-2;9,940750E-2;9,794569E-1
19/11/2021  10:46:31,631900;1,000496E+0;1,060280E-1;8,929768E-2;9,855135E-1
19/11/2021  10:46:31,632520;9,965176E-1;1,139925E-1;1,306848E-1;9,906499E-1
19/11/2021  10:46:31,633140;9,920352E-1;-4,274886E-2;-1,211649E-2;9,946794E-1
19/11/2021  10:46:31,633760;9,847305E-1;1,028422E-1;1,069899E-1;9,974056E-1
19/11/2021  10:46:31,634380;9,759982E-1;1,041165E-1;1,069899E-1;9,986236E-1
19/11/2021  10:46:31,635000;9,667355E-1;1,423461E-1;1,313166E-1;9,981542E-1
19/11/2021  10:46:31,635620;9,604172E-1;-1,089086E-2;-1,780327E-2;9,959044E-1
19/11/2021  10:46:31,636240;9,525075E-1;1,034794E-1;1,265777E-1;9,919339E-1
19/11/2021  10:46:31,636860;9,450240E-1;1,257800E-1;1,275255E-1;9,864527E-1
19/11/2021  10:46:31,637480;9,379040E-1;1,308772E-1;1,597505E-1;9,797613E-1
19/11/2021  10:46:31,638100;9,322176E-1;1,560451E-1;1,831295E-1;9,722062E-1
19/11/2021  10:46:31,638720;9,306470E-1;2,009648E-1;2,409450E-1;9,641767E-1
19/11/2021  10:46:31,639340;9,299675E-1;6,843556E-2;8,866581E-2;9,561201E-1
19/11/2021  10:46:31,639960;9,307454E-1;9,583344E-2;1,196272E-1;9,485198E-1
19/11/2021  10:46:31,640580;9,308675E-1;1,423461E-1;1,430061E-1;9,418193E-1
19/11/2021  10:46:31,641200;9,342263E-1;2,447152E-2;-3,770698E-2;9,363563E-1
19/11/2021  10:46:31,641820;9,363781E-1;1,554079E-1;1,467973E-1;9,323465E-1
19/11/2021  10:46:31,642440;9,409499E-1;1,493549E-1;1,430061E-1;9,298893E-1
19/11/2021  10:46:31,643060;9,448303E-1;1,618844E-2;1,758111E-2;9,289799E-1
19/11/2021  10:46:31,643680;9,508058E-1;6,949618E-3;8,735019E-3;9,295339E-1
19/11/2021  10:46:31,644300;9,549692E-1;6,949618E-3;9,366883E-3;9,314112E-1
19/11/2021  10:46:31,644920;9,622590E-1;9,179678E-3;1,094654E-2;9,344347E-1
19/11/2021  10:46:31,645540;9,747137E-1;2,808078E-3;4,311971E-3;9,384545E-1
19/11/2021  10:46:31,646160;9,820870E-1;8,965980E-4;3,048243E-3;9,434137E-1
19/11/2021  10:46:31,646780;9,864352E-1;2,489498E-3;4,627903E-3;9,492712E-1
19/11/2021  10:46:31,647400;9,902798E-1;1,650702E-2;1,631739E-2;9,558620E-1
19/11/2021  10:46:31,648020;9,961927E-1;1,136739E-1;1,218387E-1;9,628944E-1
19/11/2021  10:46:31,648640;9,998436E-1;1,238685E-1;1,237343E-1;9,700532E-1
19/11/2021  10:46:31,649260;1,000815E+0;1,194084E-1;1,300529E-1;9,770472E-1
19/11/2021  10:46:31,649880;1,002535E+0;1,738855E-1;2,140908E-1;9,835960E-1
19/11/2021  10:46:31,650500;1,002651E+0;1,149482E-1;1,291051E-1;9,894458E-1
19/11/2021  10:46:31,651120;1,004550E+0;1,229127E-1;1,193112E-1;9,944137E-1
19/11/2021  10:46:31,651740;1,005369E+0;9,296622E-2;1,079377E-1;9,984221E-1
19/11/2021  10:46:31,652360;1,004988E+0;2,925022E-2;4,032822E-2;1,001492E+0
19/11/2021  10:46:31,652980;1,001337E+0;8,022302E-2;1,114129E-1;1,003681E+0
19/11/2021  10:46:31,653600;9,968424E-1;8,340882E-2;6,781430E-2;1,005010E+0
19/11/2021  10:46:31,654220;9,973998E-1;4,008194E-2;1,315807E-2;1,005471E+0
19/11/2021  10:46:31,654840;9,906613E-1;1,914074E-1;1,891322E-1;1,005090E+0
19/11/2021  10:46:31,655460;9,819976E-1;1,605052E-1;1,253139E-1;1,003890E+0
19/11/2021  10:46:31,656080;9,753396E-1;1,343816E-1;1,316326E-1;1,001815E+0
19/11/2021  10:46:31,656700;9,702045E-1;1,299215E-1;1,297370E-1;9,987922E-1
19/11/2021  10:46:31,657320;9,637730E-1;1,480806E-1;1,420583E-1;9,948312E-1
19/11/2021  10:46:31,657940;9,560123E-1;1,123996E-1;1,060421E-1;9,900239E-1
19/11/2021  10:46:31,658560;9,508236E-1;1,168597E-1;1,092014E-1;9,844977E-1
19/11/2021  10:46:31,659180;9,463383E-1;1,273729E-1;1,351078E-1;9,784185E-1
19/11/2021  10:46:31,659800;9,418291E-1;1,159040E-1;1,085695E-1;9,720047E-1
19/11/2021  10:46:31,660420;9,416682E-1;1,668768E-1;2,055607E-1;9,655181E-1
19/11/2021  10:46:31,661040;9,394896E-1;1,805757E-1;2,200935E-1;9,592538E-1
19/11/2021  10:46:31,661660;9,401542E-1;-3,563522E-3;3,148212E-2;9,535080E-1
19/11/2021  10:46:31,662280;9,374600E-1;1,276914E-1;1,398468E-1;9,485178E-1
19/11/2021  10:46:31,662900;9,402346E-1;5,728526E-2;7,255328E-2;9,444266E-1
19/11/2021  10:46:31,663520;9,454949E-1;2,489498E-3;3,996039E-3;9,413312E-1
19/11/2021  10:46:31,664140;9,429825E-1;1,215178E-3;3,996039E-3;9,393136E-1
19/11/2021  10:46:31,664760;9,480698E-1;2,808078E-3;5,891631E-3;9,383739E-1
19/11/2021  10:46:31,665380;9,513750E-1;1,215178E-3;3,364175E-3;9,384315E-1
19/11/2021  10:46:31,666000;9,557978E-1;5,356718E-3;7,471291E-3;9,393985E-1
19/11/2021  10:46:31,666620;9,619968E-1;5,038138E-3;1,031468E-2;9,412011E-1
19/11/2021  10:46:31,667240;9,634065E-1;2,415294E-2;3,211399E-2;9,437621E-1
19/11/2021  10:46:31,667860;9,715665E-1;1,910889E-1;1,575390E-1;9,469798E-1
19/11/2021  10:46:31,668480;9,733875E-1;1,413904E-1;1,170997E-1;9,507403E-1
19/11/2021  10:46:31,669100;9,761681E-1;6,301970E-2;9,366883E-3;9,549098E-1
19/11/2021  10:46:31,669720;9,804448E-1;1,404346E-1;1,354238E-1;9,593126E-1
19/11/2021  10:46:31,670340;9,805879E-1;1,082581E-1;1,189953E-1;9,637617E-1
19/11/2021  10:46:31,670960;9,826205E-1;2,716896E-1;2,387335E-1;9,680719E-1
19/11/2021  10:46:31,671580;9,831480E-1;1,178155E-1;1,249980E-1;9,720651E-1
19/11/2021  10:46:31,672200;9,867631E-1;1,933189E-1;2,248325E-1;9,756137E-1
19/11/2021  10:46:31,672820;9,850613E-1;1,152668E-1;1,161519E-1;9,786625E-1
19/11/2021  10:46:31,673440;9,797087E-1;1,022050E-1;1,047783E-1;9,811595E-1
19/11/2021  10:46:31,674060;9,811422E-1;9,933782E-2;1,073058E-1;9,829982E-1
19/11/2021  10:46:31,674680;9,784957E-1;1,286472E-1;1,123607E-1;9,840951E-1
19/11/2021  10:46:31,675300;9,774169E-1;1,168597E-1;1,218387E-1;9,844549E-1
19/11/2021  10:46:31,675920;9,766897E-1;1,544522E-1;1,853410E-1;9,841503E-1
19/11/2021  10:46:31,676540;9,703714E-1;9,774492E-2;1,170997E-1;9,832784E-1
19/11/2021  10:46:31,677160;9,666431E-1;2,254955E-1;2,144068E-1;9,818928E-1
19/11/2021  10:46:31,677780;9,611772E-1;1,378860E-1;1,243661E-1;9,799844E-1
19/11/2021  10:46:31,678400;9,620862E-1;1,554079E-1;1,486929E-1;9,775561E-1
19/11/2021  10:46:31,679020;9,615885E-1;9,073616E-2;1,000394E-1;9,747159E-1
19/11/2021  10:46:31,679640;9,550616E-1;9,169190E-2;1,104651E-1;9,716531E-1
19/11/2021  10:46:31,680260;9,554759E-1;1,002936E-1;9,150920E-2;9,685212E-1
19/11/2021  10:46:31,680880;9,531602E-1;1,378860E-1;1,044624E-1;9,654233E-1
19/11/2021  10:46:31,681500;9,536132E-1;1,585937E-1;1,461654E-1;9,624677E-1
19/11/2021  10:46:31,682120;9,551838E-1;3,880762E-2;6,086380E-2;9,597808E-1
19/11/2021  10:46:31,682740;9,546354E-1;1,442576E-1;1,660692E-1;9,574975E-1
19/11/2021  10:46:31,683360;9,548649E-1;1,427696E-2;1,694925E-2;9,557169E-1
19/11/2021  10:46:31,683980;9,542838E-1;1,077258E-2;1,252620E-2;9,544632E-1
19/11/2021  10:46:31,684600;9,583072E-1;1,236548E-2;1,221027E-2;9,537120E-1
19/11/2021  10:46:31,685220;9,627776E-1;4,400978E-3;6,207563E-3;9,534660E-1
19/11/2021  10:46:31,685840;9,659755E-1;1,215178E-3;2,732311E-3;9,537867E-1
19/11/2021  10:46:31,686460;9,683746E-1;8,965980E-4;3,364175E-3;9,547340E-1
19/11/2021  10:46:31,687080;9,723921E-1;1,533758E-3;4,311971E-3;9,563082E-1
19/11/2021  10:46:31,687700;9,780815E-1;8,786894E-2;7,255328E-2;9,584713E-1
19/11/2021  10:46:31,688320;9,824744E-1;1,347002E-1;1,300529E-1;9,611908E-1
19/11/2021  10:46:31,688940;9,841821E-1;5,091366E-2;9,845971E-2;9,644201E-1
19/11/2021  10:46:31,689560;9,908520E-1;1,216384E-1;1,272095E-1;9,680662E-1
19/11/2021  10:46:31,690180;9,924018E-1;1,331073E-1;1,249980E-1;9,720178E-1
19/11/2021  10:46:31,690800;9,923839E-1;1,522221E-1;1,452176E-1;9,761385E-1
19/11/2021  10:46:31,691420;9,908282E-1;1,656025E-1;2,159864E-1;9,802136E-1
19/11/2021  10:46:31,692040;9,871416E-1;1,037979E-1;9,308886E-2;9,839489E-1
19/11/2021  10:46:31,692660;9,835324E-1;8,213450E-2;1,031987E-1;9,870192E-1
19/11/2021  10:46:31,693280;9,786149E-1;1,809992E-2;2,674314E-2;9,891275E-1
19/11/2021  10:46:31,693900;9,752412E-1;1,493549E-1;1,543797E-1;9,900640E-1
19/11/2021  10:46:31,694520;9,719718E-1;1,522221E-1;1,613302E-1;9,897515E-1
19/11/2021  10:46:31,695140;9,700555E-1;1,018865E-1;1,044624E-1;9,882655E-1
19/11/2021  10:46:31,695760;9,688813E-1;1,331073E-1;1,262617E-1;9,858206E-1
19/11/2021  10:46:31,696380;9,656268E-1;1,436204E-1;1,291051E-1;9,827160E-1
19/11/2021  10:46:31,697000;9,623634E-1;1,215178E-3;-1,527581E-2;9,792465E-1
19/11/2021  10:46:31,697620;9,594635E-1;1,331073E-1;1,322644E-1;9,756371E-1
19/11/2021  10:46:31,698240;9,561524E-1;1,159040E-1;1,227865E-1;9,720370E-1
19/11/2021  10:46:31,698860;9,497567E-1;1,292843E-1;1,142563E-1;9,685151E-1
19/11/2021  10:46:31,699480;9,439272E-1;2,700967E-1;2,425247E-1;9,650379E-1
19/11/2021  10:46:31,700100;9,397786E-1;1,595494E-1;1,606983E-1;9,614969E-1
19/11/2021  10:46:31,700720;9,386223E-1;1,321516E-1;1,354238E-1;9,578072E-1
19/11/2021  10:46:31,701340;9,412628E-1;1,088952E-1;1,158360E-1;9,540123E-1
19/11/2021  10:46:31,701960;9,437246E-1;1,353374E-1;1,344760E-1;9,503238E-1
19/11/2021  10:46:31,702580;9,458823E-1;1,318330E-1;1,079377E-1;9,470558E-1
19/11/2021  10:46:31,703200;9,492471E-1;8,861098E-3;1,157841E-2;9,445106E-1
19/11/2021  10:46:31,703820;9,512260E-1;5,356718E-3;8,419087E-3;9,429038E-1
19/11/2021  10:46:31,704440;9,560123E-1;5,356718E-3;6,839427E-3;9,423416E-1
19/11/2021  10:46:31,705060;9,580628E-1;4,400978E-3;5,891631E-3;9,428313E-1
19/11/2021  10:46:31,705680;9,597437E-1;2,808078E-3;5,259767E-3;9,442818E-1
19/11/2021  10:46:31,706300;9,628253E-1;2,594380E-4;3,048243E-3;9,465079E-1
19/11/2021  10:46:31,706920;9,649830E-1;3,126658E-3;5,891631E-3;9,492817E-1
19/11/2021  10:46:31,707540;9,696889E-1;-2,926362E-3;-7,429410E-4;9,523948E-1
19/11/2021  10:46:31,708160;9,707022E-1;-8,958012E-2;-6,456120E-2;9,556866E-1
19/11/2021  10:46:31,708780;9,732027E-1;1,382046E-1;1,338441E-1;9,590265E-1
19/11/2021  10:46:31,709400;9,746869E-1;1,280100E-1;1,499566E-1;9,622940E-1
19/11/2021  10:46:31,710020;9,727676E-1;5,250656E-2;6,054787E-2;9,653694E-1
19/11/2021  10:46:31,710640;9,733875E-1;1,178155E-1;1,177316E-1;9,681164E-1
19/11/2021  10:46:31,711260;9,674060E-1;1,732484E-1;1,758630E-1;9,703774E-1
19/11/2021  10:46:31,711880;9,625899E-1;1,143111E-1;1,246821E-1;9,719605E-1
19/11/2021  10:46:31,712500;9,621607E-1;1,697440E-1;1,796542E-1;9,726738E-1
19/11/2021  10:46:31,713120;9,595529E-1;1,031608E-1;1,076217E-1;9,724389E-1
19/11/2021  10:46:31,713740;9,579823E-1;1,178155E-1;8,392683E-2;9,713291E-1
19/11/2021  10:46:31,714360;9,531632E-1;1,009307E-1;9,024547E-2;9,694976E-1
19/11/2021  10:46:31,714980;9,505703E-1;1,187712E-1;1,246821E-1;9,671008E-1
19/11/2021  10:46:31,715600;9,497477E-1;8,213450E-2;1,000394E-1;9,642889E-1
19/11/2021  10:46:31,716220;9,498759E-1;1,260985E-1;1,259458E-1;9,612484E-1
19/11/2021  10:46:31,716840;9,504928E-1;1,563636E-1;2,033491E-1;9,582130E-1
19/11/2021  10:46:31,717460;9,492262E-1;1,640096E-1;1,528000E-1;9,554149E-1
19/11/2021  10:46:31,718080;9,490742E-1;1,315144E-1;1,322644E-1;9,530213E-1
19/11/2021  10:46:31,718700;9,500011E-1;2,258141E-1;2,058766E-1;9,511168E-1
19/11/2021  10:46:31,719320;9,537235E-1;1,852338E-3;5,549295E-2;9,497513E-1
19/11/2021  10:46:31,719940;9,574339E-1;1,111253E-1;1,243661E-1;9,489928E-1
19/11/2021  10:46:31,720560;9,611265E-1;1,487177E-1;1,265777E-1;9,489283E-1
19/11/2021  10:46:31,721180;9,638893E-1;1,410718E-1;1,363715E-1;9,496176E-1
19/11/2021  10:46:31,721800;9,705502E-1;1,856730E-1;1,992420E-1;9,510706E-1
19/11/2021  10:46:31,722420;9,743114E-1;2,063807E-1;1,866047E-1;9,532720E-1
19/11/2021  10:46:31,723040;9,812138E-1;8,882468E-2;8,708615E-2;9,561941E-1
19/11/2021  10:46:31,723660;9,844563E-1;1,172832E-2;1,221027E-2;9,597834E-1
19/11/2021  10:46:31,724280;9,867750E-1;1,077258E-2;1,221027E-2;9,639296E-1
19/11/2021  10:46:31,724900;9,888165E-1;3,763818E-3;4,943835E-3;9,684376E-1
19/11/2021  10:46:31,725520;9,885036E-1;5,780180E-4;2,732311E-3;9,730456E-1
19/11/2021  10:46:31,726140;9,898626E-1;1,852338E-3;3,048243E-3;9,774701E-1
19/11/2021  10:46:31,726760;9,902947E-1;1,215178E-3;3,364175E-3;9,814618E-1
19/11/2021  10:46:31,727380;9,896718E-1;2,160430E-2;2,737501E-2;9,848463E-1
19/11/2021  10:46:31,728000;9,903305E-1;1,229127E-1;1,619620E-1;9,875264E-1
19/11/2021  10:46:31,728620;9,871684E-1;1,194084E-1;1,231024E-1;9,894662E-1
19/11/2021  10:46:31,729240;9,872578E-1;1,225942E-1;1,287892E-1;9,906676E-1
19/11/2021  10:46:31,729860;9,876750E-1;1,726112E-1;1,486929E-1;9,911794E-1
19/11/2021  10:46:31,730480;9,844355E-1;1,783457E-1;1,420583E-1;9,911080E-1
19/11/2021  10:46:31,731100;9,847812E-1;1,229127E-1;1,306848E-1;9,905738E-1
19/11/2021  10:46:31,731720;9,842239E-1;1,286472E-1;1,268936E-1;9,896960E-1
19/11/2021  10:46:31,732340;9,797922E-1;8,117876E-2;1,025668E-1;9,885876E-1
19/11/2021  10:46:31,732960;9,769013E-1;9,073616E-2;1,167838E-1;9,872988E-1
19/11/2021  10:46:31,733580;9,699244E-1;9,137332E-2;1,076217E-1;9,857874E-1
19/11/2021  10:46:31,734200;9,677100E-1;7,767438E-2;8,013565E-2;9,839509E-1
19/11/2021  10:46:31,734820;9,605156E-1;1,544522E-1;1,600664E-1;9,816850E-1
19/11/2021  10:46:31,735440;9,532645E-1;1,104881E-1;1,101492E-1;9,788974E-1
19/11/2021  10:46:31,736060;9,493991E-1;1,901331E-1;2,071403E-1;9,755042E-1
19/11/2021  10:46:31,736680;9,451313E-1;1,286472E-1;1,082536E-1;9,714902E-1
19/11/2021  10:46:31,737300;9,454293E-1;1,318330E-1;1,300529E-1;9,669703E-1
19/11/2021  10:46:31,737920;9,421510E-1;1,267357E-1;1,303688E-1;9,621814E-1
19/11/2021  10:46:31,738540;9,445412E-1;1,229127E-1;1,300529E-1;9,574253E-1
19/11/2021  10:46:31,739160;9,443415E-1;1,455319E-1;1,679647E-1;9,530178E-1
19/11/2021  10:46:31,739780;9,466810E-1;1,280100E-1;1,360556E-1;9,492489E-1
19/11/2021  10:46:31,740400;9,515329E-1;1,069837E-1;1,221546E-1;9,463572E-1
19/11/2021  10:46:31,741020;9,525075E-1;2,433360E-1;2,147227E-1;9,445213E-1
19/11/2021  10:46:31,741640;9,566322E-1;1,955490E-1;1,385831E-1;9,438228E-1
19/11/2021  10:46:31,742260;9,600179E-1;1,397975E-1;1,455336E-1;9,442346E-1
19/11/2021  10:46:31,742880;9,635763E-1;1,442576E-1;1,347919E-1;9,456568E-1
19/11/2021  10:46:31,743500;9,684014E-1;7,586778E-3;8,419087E-3;9,479479E-1
19/11/2021  10:46:31,744120;9,731252E-1;6,312458E-3;8,735019E-3;9,509560E-1
19/11/2021  10:46:31,744740;9,795537E-1;2,808078E-3;4,311971E-3;9,545512E-1
19/11/2021  10:46:31,745360;9,831808E-1;4,082398E-3;5,575699E-3;9,586314E-1
19/11/2021  10:46:31,745980;9,864114E-1;8,965980E-4;3,680107E-3;9,630862E-1
19/11/2021  10:46:31,746600;9,884797E-1;-6,963020E-4;3,048243E-3;9,677602E-1
19/11/2021  10:46:31,747220;9,882800E-1;5,780180E-4;2,416379E-3;9,724471E-1
19/11/2021  10:46:31,747840;9,896510E-1;1,480806E-1;1,174156E-1;9,769089E-1
19/11/2021  10:46:31,748460;9,867124E-1;1,996905E-1;1,992420E-1;9,809080E-1
19/11/2021  10:46:31,749080;9,830019E-1;2,436546E-1;2,355742E-1;9,842132E-1
19/11/2021  10:46:31,749700;9,790679E-1;1,260985E-1;1,316326E-1;9,865964E-1
19/11/2021  10:46:31,750320;9,726990E-1;1,334259E-1;1,742834E-1;9,878623E-1
19/11/2021  10:46:31,750940;9,689528E-1;2,892115E-1;2,513708E-1;9,878820E-1
19/11/2021  10:46:31,751560;9,629445E-1;1,152668E-1;1,325804E-1;9,866232E-1
19/11/2021  10:46:31,752180;9,585486E-1;1,050723E-1;8,961361E-2;9,841581E-1
19/11/2021  10:46:31,752800;9,561614E-1;1,149482E-1;1,047783E-1;9,806569E-1
19/11/2021  10:46:31,753420;9,498461E-1;1,136739E-1;1,186794E-1;9,763698E-1
19/11/2021  10:46:31,754040;9,485228E-1;1,063466E-1;9,656411E-2;9,715725E-1
19/11/2021  10:46:31,754660;9,456647E-1;1,229127E-1;1,259458E-1;9,665408E-1
19/11/2021  10:46:31,755280;9,453965E-1;-8,342222E-3;1,694925E-2;9,615547E-1
19/11/2021  10:46:31,755900;9,441448E-1;1,464877E-1;1,322644E-1;9,568781E-1
19/11/2021  10:46:31,756520;9,413493E-1;1,283286E-1;1,278414E-1;9,527139E-1
19/11/2021  10:46:31,757140;9,439362E-1;1,452133E-1;1,442698E-1;9,491795E-1
19/11/2021  10:46:31,757760;9,465350E-1;1,292843E-1;1,237343E-1;9,463595E-1
19/11/2021  10:46:31,758380;9,496971E-1;-1,089086E-2;-2,601750E-2;9,443566E-1
19/11/2021  10:46:31,759000;9,513392E-1;7,417000E-2;1,063580E-1;9,432575E-1
19/11/2021  10:46:31,759620;9,534850E-1;1,273729E-1;1,287892E-1;9,430755E-1
19/11/2021  10:46:31,760240;9,609805E-1;1,605052E-1;1,449017E-1;9,437643E-1
19/11/2021  10:46:31,760860;9,641903E-1;3,003618E-1;2,627443E-1;9,452846E-1
19/11/2021  10:46:31,761480;9,700406E-1;1,789828E-1;2,039810E-1;9,476056E-1
19/11/2021  10:46:31,762100;9,774049E-1;1,509478E-1;1,439539E-1;9,506832E-1
19/11/2021  10:46:31,762720;9,788772E-1;1,499920E-1;1,512204E-1;9,544561E-1
19/11/2021  10:46:31,763340;9,814909E-1;1,109116E-2;1,315807E-2;9,587892E-1
19/11/2021  10:46:31,763960;9,843043E-1;6,312458E-3;8,735019E-3;9,634513E-1
19/11/2021  10:46:31,764580;9,885870E-1;2,170918E-3;4,311971E-3;9,681953E-1
19/11/2021  10:46:31,765200;9,915375E-1;8,965980E-4;3,048243E-3;9,728352E-1
19/11/2021  10:46:31,765820;9,944493E-1;1,533758E-3;3,680107E-3;9,772557E-1
19/11/2021  10:46:31,766440;9,988363E-1;1,215178E-3;3,364175E-3;9,813983E-1
19/11/2021  10:46:31,767060;9,992058E-1;8,965980E-4;3,680107E-3;9,852482E-1
19/11/2021  10:46:31,767680;9,977693E-1;1,459554E-2;1,694925E-2;9,887757E-1
19/11/2021  10:46:31,768300;9,974743E-1;1,245056E-1;1,303688E-1;9,918869E-1
19/11/2021  10:46:31,768920;9,933287E-1;1,847173E-1;2,080881E-1;9,944421E-1
19/11/2021  10:46:31,769540;9,868823E-1;1,077258E-2;1,473773E-2;9,962668E-1
19/11/2021  10:46:31,770160;9,816250E-1;1,168597E-1;1,139404E-1;9,971507E-1
19/11/2021  10:46:31,770780;9,753008E-1;1,155854E-1;1,218387E-1;9,969029E-1
19/11/2021  10:46:31,771400;9,695518E-1;1,318330E-1;1,493248E-1;9,954177E-1
19/11/2021  10:46:31,772020;9,639399E-1;8,213450E-2;1,199431E-1;9,926989E-1
19/11/2021  10:46:31,772640;9,631531E-1;1,006121E-1;1,445858E-1;9,888811E-1
19/11/2021  10:46:31,773260;9,603904E-1;1,044351E-1;9,561632E-2;9,842490E-1
19/11/2021  10:46:31,773880;9,539589E-1;1,095324E-1;1,060421E-1;9,791614E-1
19/11/2021  10:46:31,774500;9,490295E-1;8,181592E-2;5,517702E-2;9,739068E-1
19/11/2021  10:46:31,775120;9,463264E-1;1,359745E-1;1,164678E-1;9,686616E-1
19/11/2021  10:46:31,775740;9,411526E-1;1,378860E-1;1,262617E-1;9,635431E-1
19/11/2021  10:46:31,776360;9,330670E-1;1,286472E-1;1,259458E-1;9,586032E-1
19/11/2021  10:46:31,776980;9,297589E-1;1,143111E-1;1,186794E-1;9,537992E-1
19/11/2021  10:46:31,777600;9,272107E-1;9,551486E-2;1,164678E-1;9,490678E-1
19/11/2021  10:46:31,778220;9,279081E-1;1,378860E-1;1,641736E-1;9,444333E-1
19/11/2021  10:46:31,778840;9,285638E-1;1,222756E-1;1,265777E-1;9,400381E-1
19/11/2021  10:46:31,779460;9,342114E-1;9,424054E-2;1,044624E-1;9,361214E-1
19/11/2021  10:46:31,780080;9,377461E-1;1,267357E-1;1,256299E-1;9,329842E-1
19/11/2021  10:46:31,780700;9,414715E-1;5,282514E-2;7,350108E-2;9,309121E-1
19/11/2021  10:46:31,781320;9,498759E-1;1,254614E-1;1,218387E-1;9,301052E-1
19/11/2021  10:46:31,781940;9,537115E-1;1,375674E-1;1,328963E-1;9,306755E-1
19/11/2021  10:46:31,782560;9,568915E-1;1,429833E-1;1,376353E-1;9,326156E-1
19/11/2021  10:46:31,783180;9,620683E-1;1,045400E-2;1,252620E-2;9,357615E-1
19/11/2021  10:46:31,783800;9,687084E-1;2,489498E-3;4,943835E-3;9,398637E-1
19/11/2021  10:46:31,784420;9,756436E-1;5,038138E-3;6,839427E-3;9,446928E-1
19/11/2021  10:46:31,785040;9,802303E-1;4,082398E-3;6,207563E-3;9,500681E-1
19/11/2021  10:46:31,785660;9,850971E-1;5,780180E-4;2,416379E-3;9,558193E-1
19/11/2021  10:46:31,786280;9,911382E-1;1,215178E-3;3,364175E-3;9,617732E-1
19/11/2021  10:46:31,786900;9,899907E-1;1,215178E-3;3,048243E-3;9,677528E-1
19/11/2021  10:46:31,787520;9,949738E-1;1,841850E-2;1,821298E-2;9,735514E-1
19/11/2021  10:46:31,788140;9,942198E-1;1,458505E-1;1,180475E-1;9,789557E-1
19/11/2021  10:46:31,788760;9,892725E-1;-2,745702E-2;1,189434E-2;9,837529E-1
19/11/2021  10:46:31,789380;9,853832E-1;1,538150E-1;1,550115E-1;9,876787E-1
19/11/2021  10:46:31,790000;9,812823E-1;1,050723E-1;1,155200E-1;9,904523E-1
19/11/2021  10:46:31,790620;9,770592E-1;1,149482E-1;1,253139E-1;9,918768E-1
19/11/2021  10:46:31,791240;9,725739E-1;1,210013E-1;1,284732E-1;9,918861E-1
19/11/2021  10:46:31,791860;9,660470E-1;1,069837E-1;1,035146E-1;9,905273E-1
19/11/2021  10:46:31,792480;9,603755E-1;9,806350E-2;1,158360E-1;9,879150E-1
19/11/2021  10:46:31,793100;9,552345E-1;1,174969E-1;1,237343E-1;9,842078E-1
19/11/2021  10:46:31,793720;9,500279E-1;1,544522E-1;1,581709E-1;9,796104E-1
19/11/2021  10:46:31,794340;9,451193E-1;1,340630E-1;1,423743E-1;9,743600E-1
19/11/2021  10:46:31,794960;9,430689E-1;1,225942E-1;1,452176E-1;9,687118E-1
19/11/2021  10:46:31,795580;9,418261E-1;9,742634E-2;7,508074E-2;9,629503E-1
19/11/2021  10:46:31,796200;9,413820E-1;1,143111E-1;1,249980E-1;9,573871E-1
19/11/2021  10:46:31,796820;9,434355E-1;9,009900E-2;7,350108E-2;9,523313E-1
19/11/2021  10:46:31,797440;9,490355E-1;1,088952E-1;5,359736E-2;9,480853E-1
19/11/2021  10:46:31,798060;9,524509E-1;7,894870E-2;1,180475E-1;9,449444E-1
19/11/2021  10:46:31,798680;9,600179E-1;1,034794E-1;1,221546E-1;9,431543E-1
19/11/2021  10:46:31,799300;9,690094E-1;1,378860E-1;1,328963E-1;9,428920E-1
19/11/2021  10:46:31,799920;9,773483E-1;1,748413E-1;1,553275E-1;9,442782E-1
19/11/2021  10:46:31,800540;9,823582E-1;1,777085E-1;1,663851E-1;9,473327E-1
19/11/2021  10:46:31,801160;9,863846E-1;1,582751E-1;1,449017E-1;9,518968E-1
19/11/2021  10:46:31,801780;9,950662E-1;2,829448E-2;6,844617E-2;9,576513E-1
19/11/2021  10:46:31,802400;9,963120E-1;1,353374E-1;1,379512E-1;9,642163E-1
19/11/2021  10:46:31,803020;9,998078E-1;9,933782E-2;5,738855E-2;9,711856E-1
19/11/2021  10:46:31,803640;1,002177E+0;6,312458E-3;9,050951E-3;9,781392E-1
19/11/2021  10:46:31,804260;1,000824E+0;4,400978E-3;5,891631E-3;9,846903E-1
19/11/2021  10:46:31,804880;1,002162E+0;2,170918E-3;3,364175E-3;9,905078E-1
19/11/2021  10:46:31,805500;9,999986E-1;1,852338E-3;3,996039E-3;9,953391E-1
