waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:47:25,656529	9,782901E-1	7,640006E-2	9,466852E-2	9,587390E-1
19/11/2021  10:47:25,657149	9,807637E-1	1,372488E-1	1,382671E-1	9,626690E-1
19/11/2021  10:47:25,657769	9,832523E-1	1,385232E-1	1,234183E-1	9,666099E-1
19/11/2021  10:47:25,658389	9,830407E-1	1,576380E-1	1,392149E-1	9,704337E-1
19/11/2021  10:47:25,659009	9,849898E-1	1,213198E-1	1,338441E-1	9,740038E-1
19/11/2021  10:47:25,659629	9,772589E-1	1,286472E-1	1,246821E-1	9,771576E-1
19/11/2021  10:47:25,660249	9,713549E-1	1,321516E-1	1,351078E-1	9,796472E-1
19/11/2021  10:47:25,660869	9,669530E-1	1,331073E-1	1,310007E-1	9,811573E-1
19/11/2021  10:47:25,661489	9,615438E-1	1,920446E-1	1,989261E-1	9,814383E-1
19/11/2021  10:47:25,662109	9,575412E-1	9,487770E-2	5,486109E-2	9,803937E-1
19/11/2021  10:47:25,662729	9,490682E-1	1,044351E-1	1,227865E-1	9,780608E-1
19/11/2021  10:47:25,663349	9,408158E-1	1,378860E-1	1,338441E-1	9,745328E-1
19/11/2021  10:47:25,663969	9,372871E-1	1,554079E-1	1,660692E-1	9,699259E-1
19/11/2021  10:47:25,664589	9,338210E-1	8,542518E-3	8,735019E-3	9,644435E-1
19/11/2021  10:47:25,665209	9,299496E-1	3,445238E-3	5,575699E-3	9,584003E-1
19/11/2021  10:47:25,665829	9,292463E-1	6,631038E-3	8,735019E-3	9,521609E-1
19/11/2021  10:47:25,666449	9,276041E-1	3,445238E-3	5,891631E-3	9,460903E-1
19/11/2021  10:47:25,667069	9,281018E-1	-5,914200E-5	2,416379E-3	9,405209E-1
19/11/2021  10:47:25,667689	9,315679E-1	3,445238E-3	6,839427E-3	9,357371E-1
19/11/2021  10:47:25,668309	9,372126E-1	5,038138E-3	4,311971E-3	9,320007E-1
19/11/2021  10:47:25,668929	9,432447E-1	1,461691E-1	1,480610E-1	9,295633E-1
19/11/2021  10:47:25,669549	9,486003E-1	1,589123E-1	1,610142E-1	9,286222E-1
19/11/2021  10:47:25,670169	9,569124E-1	1,413904E-1	1,423743E-1	9,292724E-1
19/11/2021  10:47:25,670789	9,662139E-1	5,186940E-2	7,444887E-2	9,315207E-1
19/11/2021  10:47:25,671409	9,776612E-1	1,299215E-1	1,310007E-1	9,353352E-1
19/11/2021  10:47:25,672029	9,868853E-1	1,636910E-1	1,644895E-1	9,406599E-1
19/11/2021  10:47:25,672649	9,942854E-1	1,483991E-1	1,392149E-1	9,473704E-1
19/11/2021  10:47:25,673269	1,001584E+0	7,417000E-2	5,707262E-2	9,552245E-1
19/11/2021  10:47:25,673889	1,010254E+0	1,060280E-1	1,088855E-1	9,638904E-1
19/11/2021  10:47:25,674509	1,014218E+0	1,095324E-1	1,079377E-1	9,730106E-1
19/11/2021  10:47:25,675129	1,016974E+0	9,615202E-2	1,073058E-1	9,822061E-1
19/11/2021  10:47:25,675749	1,021090E+0	9,487770E-2	7,981972E-2	9,910788E-1
19/11/2021  10:47:25,676369	1,024658E+0	1,152668E-1	1,161519E-1	9,992861E-1
19/11/2021  10:47:25,676989	1,025152E+0	7,586778E-3	4,980618E-2	1,006594E+0
19/11/2021  10:47:25,677609	1,020530E+0	1,232313E-1	1,246821E-1	1,012822E+0
19/11/2021  10:47:25,678229	1,021561E+0	2,675481E-1	2,851755E-1	1,017796E+0
19/11/2021  10:47:25,678849	1,013812E+0	1,461691E-1	1,272095E-1	1,021372E+0
19/11/2021  10:47:25,679469	1,002061E+0	1,018865E-1	1,347919E-1	1,023413E+0
19/11/2021  10:47:25,680089	9,947264E-1	1,108067E-1	1,291051E-1	1,023727E+0
19/11/2021  10:47:25,680709	9,842090E-1	1,378860E-1	1,322644E-1	1,022147E+0
19/11/2021  10:47:25,681329	9,749134E-1	1,678325E-1	1,606983E-1	1,018636E+0
19/11/2021  10:47:25,681949	9,621845E-1	5,728526E-2	8,171531E-2	1,013277E+0
19/11/2021  10:47:25,682569	9,522393E-1	1,483991E-1	1,376353E-1	1,006230E+0
19/11/2021  10:47:25,683189	9,463293E-1	1,528593E-1	1,613302E-1	9,977499E-1
19/11/2021  10:47:25,683809	9,357046E-1	1,783457E-1	1,986102E-1	9,882091E-1
19/11/2021  10:47:25,684429	9,314547E-1	1,852338E-3	5,259767E-3	9,780432E-1
19/11/2021  10:47:25,685049	9,283134E-1	6,312458E-3	8,419087E-3	9,677130E-1
19/11/2021  10:47:25,685669	9,252467E-1	8,965980E-4	3,680107E-3	9,577029E-1
19/11/2021  10:47:25,686289	9,254672E-1	1,852338E-3	4,311971E-3	9,484710E-1
19/11/2021  10:47:25,686909	9,265968E-1	1,533758E-3	3,048243E-3	9,404073E-1
19/11/2021  10:47:25,687529	9,306410E-1	1,533758E-3	3,680107E-3	9,338292E-1
19/11/2021  10:47:25,688149	9,335290E-1	3,126658E-3	5,891631E-3	9,289693E-1
19/11/2021  10:47:25,688769	9,402942E-1	1,363980E-2	1,505366E-2	9,259587E-1
19/11/2021  10:47:25,689389	9,468539E-1	2,006463E-1	2,384176E-1	9,248366E-1
19/11/2021  10:47:25,690009	9,484394E-1	1,133553E-1	8,266311E-2	9,255402E-1
19/11/2021  10:47:25,690629	9,544507E-1	1,229127E-1	1,310007E-1	9,278582E-1
19/11/2021  10:47:25,691249	9,561256E-1	8,468314E-2	1,120448E-1	9,314529E-1
19/11/2021  10:47:25,691869	9,614156E-1	1,162226E-1	1,376353E-1	9,359343E-1
19/11/2021  10:47:25,692489	9,657073E-1	9,806350E-2	1,215227E-1	9,409320E-1
19/11/2021  10:47:25,693109	9,670603E-1	5,059508E-2	8,013565E-2	9,461364E-1
19/11/2021  10:47:25,693729	9,725768E-1	1,006121E-1	1,044624E-1	9,512949E-1
19/11/2021  10:47:25,694349	9,752293E-1	1,582751E-1	1,395309E-1	9,562300E-1
19/11/2021  10:47:25,694969	9,781738E-1	-7,386482E-3	2,358382E-2	9,608473E-1
19/11/2021  10:47:25,695589	9,820184E-1	-1,239868E-1	-5,571511E-2	9,651082E-1
19/11/2021  10:47:25,696209	9,851179E-1	1,302401E-1	1,265777E-1	9,690214E-1
19/11/2021  10:47:25,696829	9,891712E-1	1,254614E-1	1,104651E-1	9,726386E-1
19/11/2021  10:47:25,697449	9,869628E-1	6,588692E-2	9,466852E-2	9,760093E-1
19/11/2021  10:47:25,698069	9,870432E-1	5,027650E-2	6,370719E-2	9,791081E-1
19/11/2021  10:47:25,698689	9,844295E-1	1,210013E-1	1,275255E-1	9,818208E-1
19/11/2021  10:47:25,699309	9,835533E-1	1,455319E-1	1,202590E-1	9,840004E-1
19/11/2021  10:47:25,699929	9,843192E-1	1,385232E-1	1,354238E-1	9,855406E-1
19/11/2021  10:47:25,700549	9,825161E-1	2,207168E-1	2,561098E-1	9,864254E-1
19/11/2021  10:47:25,701169	9,820572E-1	1,238685E-1	1,148882E-1	9,867122E-1
19/11/2021  10:47:25,701789	9,795984E-1	1,343816E-1	1,347919E-1	9,864845E-1
19/11/2021  10:47:25,702409	9,803584E-1	1,127182E-1	1,054102E-1	9,858367E-1
19/11/2021  10:47:25,703029	9,818277E-1	2,060621E-1	2,286237E-1	9,848973E-1
19/11/2021  10:47:25,703649	9,753068E-1	1,245056E-1	1,354238E-1	9,838072E-1
19/11/2021  10:47:25,704269	9,713162E-1	7,268198E-3	9,050951E-3	9,826092E-1
19/11/2021  10:47:25,704889	9,675163E-1	7,586778E-3	8,735019E-3	9,812175E-1
19/11/2021  10:47:25,705509	9,616868E-1	4,719558E-3	6,839427E-3	9,795018E-1
19/11/2021  10:47:25,706129	9,564385E-1	8,965980E-4	3,364175E-3	9,773377E-1
19/11/2021  10:47:25,706749	9,508803E-1	2,489498E-3	3,680107E-3	9,746223E-1
19/11/2021  10:47:25,707369	9,522542E-1	1,852338E-3	3,680107E-3	9,713345E-1
19/11/2021  10:47:25,707989	9,477450E-1	1,533758E-3	4,311971E-3	9,675938E-1
19/11/2021  10:47:25,708609	9,487732E-1	1,236548E-2	1,600145E-2	9,636239E-1
19/11/2021  10:47:25,709229	9,507134E-1	1,031608E-1	8,550650E-2	9,596977E-1
19/11/2021  10:47:25,709849	9,499325E-1	1,149482E-1	1,287892E-1	9,561136E-1
19/11/2021  10:47:25,710469	9,519085E-1	1,343816E-1	1,366875E-1	9,531250E-1
19/11/2021  10:47:25,711089	9,532556E-1	2,031949E-1	1,986102E-1	9,508945E-1
19/11/2021  10:47:25,711709	9,552345E-1	1,483991E-1	1,900800E-1	9,495031E-1
19/11/2021  10:47:25,712329	9,569958E-1	1,324701E-1	1,588027E-1	9,489573E-1
19/11/2021  10:47:25,712949	9,585098E-1	1,184526E-1	1,231024E-1	9,491958E-1
19/11/2021  10:47:25,713569	9,631233E-1	2,203982E-1	1,900800E-1	9,501169E-1
19/11/2021  10:47:25,714189	9,675014E-1	-4,179312E-2	-4,850057E-3	9,516339E-1
19/11/2021  10:47:25,714809	9,731818E-1	1,152668E-1	1,139404E-1	9,537084E-1
19/11/2021  10:47:25,715429	9,805640E-1	7,193994E-2	6,686651E-2	9,563499E-1
19/11/2021  10:47:25,716049	9,813896E-1	1,057094E-1	1,016190E-1	9,595759E-1
19/11/2021  10:47:25,716669	9,845040E-1	1,139925E-1	1,145722E-1	9,633231E-1
19/11/2021  10:47:25,717289	9,868286E-1	1,200455E-1	1,240502E-1	9,674197E-1
19/11/2021  10:47:25,717909	9,849481E-1	1,547707E-1	9,782784E-2	9,716305E-1
19/11/2021  10:47:25,718529	9,828470E-1	8,659462E-2	9,624818E-2	9,756637E-1
19/11/2021  10:47:25,719149	9,782662E-1	1,060280E-1	1,278414E-1	9,791787E-1
19/11/2021  10:47:25,719769	9,756317E-1	1,636910E-1	1,569071E-1	9,818452E-1
19/11/2021  10:47:25,720389	9,749045E-1	1,519035E-1	1,243661E-1	9,834355E-1
19/11/2021  10:47:25,721009	9,751906E-1	1,547707E-1	1,452176E-1	9,839093E-1
19/11/2021  10:47:25,721629	9,735872E-1	2,662737E-1	2,447362E-1	9,834112E-1
19/11/2021  10:47:25,722249	9,702790E-1	1,649653E-1	1,679647E-1	9,821709E-1
19/11/2021  10:47:25,722869	9,701449E-1	2,012834E-1	2,289396E-1	9,804097E-1
19/11/2021  10:47:25,723489	9,665179E-1	2,096714E-2	5,612482E-2	9,783198E-1
19/11/2021  10:47:25,724109	9,624647E-1	8,965980E-4	3,996039E-3	9,760414E-1
19/11/2021  10:47:25,724729	9,548798E-1	2,170918E-3	4,943835E-3	9,736089E-1
19/11/2021  10:47:25,725349	9,480907E-1	1,215178E-3	4,311971E-3	9,709334E-1
19/11/2021  10:47:25,725969	9,452028E-1	5,675298E-3	7,471291E-3	9,678715E-1
19/11/2021  10:47:25,726589	9,448004E-1	8,965980E-4	3,364175E-3	9,643660E-1
19/11/2021  10:47:25,727209	9,488149E-1	1,215178E-3	3,364175E-3	9,605550E-1
19/11/2021  10:47:25,727829	9,511843E-1	1,215178E-3	4,311971E-3	9,567710E-1
19/11/2021  10:47:25,728449	9,552911E-1	2,032998E-2	2,200416E-2	9,534362E-1
19/11/2021  10:47:25,729069	9,618060E-1	1,069837E-1	7,444887E-2	9,509521E-1
19/11/2021  10:47:25,729689	9,666222E-1	2,293185E-1	2,137749E-1	9,496463E-1
19/11/2021  10:47:25,730309	9,699840E-1	9,806350E-2	1,044624E-1	9,497141E-1
19/11/2021  10:47:25,730929	9,711046E-1	1,859916E-1	1,824976E-1	9,511484E-1
19/11/2021  10:47:25,731549	9,720613E-1	7,926728E-2	8,361090E-2	9,537269E-1
19/11/2021  10:47:25,732169	9,744753E-1	3,562182E-2	8,582243E-2	9,570865E-1
19/11/2021  10:47:25,732789	9,752114E-1	1,280100E-1	1,253139E-1	9,608361E-1
19/11/2021  10:47:25,733409	9,733666E-1	1,483991E-1	1,379512E-1	9,646119E-1
19/11/2021  10:47:25,734029	9,716798E-1	2,350529E-1	2,384176E-1	9,680728E-1
19/11/2021  10:47:25,734649	9,719301E-1	9,901924E-2	7,002583E-2	9,709292E-1
19/11/2021  10:47:25,735269	9,690988E-1	1,155854E-1	1,126766E-1	9,729986E-1
19/11/2021  10:47:25,735889	9,646582E-1	1,229127E-1	1,202590E-1	9,741888E-1
19/11/2021  10:47:25,736509	9,618418E-1	1,168597E-1	1,215227E-1	9,744488E-1
19/11/2021  10:47:25,737129	9,517356E-1	1,210013E-1	1,347919E-1	9,737407E-1
19/11/2021  10:47:25,737749	9,491696E-1	1,155854E-1	1,338441E-1	9,720228E-1
19/11/2021  10:47:25,738369	9,441716E-1	7,321426E-2	6,402312E-2	9,693010E-1
19/11/2021  10:47:25,738989	9,381812E-1	1,598680E-1	1,679647E-1	9,656800E-1
19/11/2021  10:47:25,739609	9,334664E-1	1,869473E-1	1,689125E-1	9,613199E-1
19/11/2021  10:47:25,740229	9,312460E-1	1,675139E-1	1,370034E-1	9,564104E-1
19/11/2021  10:47:25,740849	9,330640E-1	1,382046E-1	1,351078E-1	9,512168E-1
19/11/2021  10:47:25,741469	9,331505E-1	1,359745E-1	1,344760E-1	9,460991E-1
19/11/2021  10:47:25,742089	9,375047E-1	8,786894E-2	5,991600E-2	9,414605E-1
19/11/2021  10:47:25,742709	9,386551E-1	1,331073E-1	1,322644E-1	9,376711E-1
19/11/2021  10:47:25,743329	9,427023E-1	1,401161E-1	1,433221E-1	9,350032E-1
19/11/2021  10:47:25,743949	9,492679E-1	1,219570E-1	1,347919E-1	9,336167E-1
19/11/2021  10:47:25,744569	9,570852E-1	6,949618E-3	9,050951E-3	9,336110E-1
19/11/2021  10:47:25,745189	9,646314E-1	4,400978E-3	6,839427E-3	9,350536E-1
19/11/2021  10:47:25,745809	9,739150E-1	-3,777220E-4	2,100447E-3	9,379623E-1
19/11/2021  10:47:25,746429	9,805372E-1	9,498258E-3	1,094654E-2	9,422834E-1
19/11/2021  10:47:25,747049	9,886466E-1	2,489498E-3	3,996039E-3	9,478738E-1
19/11/2021  10:47:25,747669	9,982790E-1	8,965980E-4	3,364175E-3	9,545231E-1
19/11/2021  10:47:25,748289	1,005283E+0	1,395838E-2	1,505366E-2	9,620052E-1
19/11/2021  10:47:25,748909	1,009249E+0	9,328480E-2	8,455870E-2	9,700701E-1
19/11/2021  10:47:25,749529	1,009175E+0	1,404346E-1	1,401627E-1	9,783787E-1
19/11/2021  10:47:25,750149	1,011517E+0	1,805757E-1	1,986102E-1	9,864943E-1
19/11/2021  10:47:25,750769	1,013812E+0	1,362931E-1	1,701763E-1	9,939851E-1
19/11/2021  10:47:25,751389	1,008177E+0	1,656025E-1	1,685966E-1	1,000504E+0
19/11/2021  10:47:25,752009	1,005062E+0	1,229127E-1	1,332122E-1	1,005751E+0
19/11/2021  10:47:25,752629	1,000362E+0	5,123224E-2	6,465498E-2	1,009463E+0
19/11/2021  10:47:25,753249	9,957338E-1	1,235499E-1	1,063580E-1	1,011483E+0
19/11/2021  10:47:25,753869	9,917044E-1	9,965640E-2	8,361090E-2	1,011793E+0
19/11/2021  10:47:25,754489	9,857140E-1	1,299215E-1	1,259458E-1	1,010506E+0
19/11/2021  10:47:25,755109	9,803644E-1	1,044351E-1	9,593225E-2	1,007824E+0
19/11/2021  10:47:25,755729	9,755780E-1	1,149482E-1	1,129926E-1	1,003991E+0
19/11/2021  10:47:25,756349	9,709913E-1	1,592309E-1	2,008217E-1	9,992827E-1
19/11/2021  10:47:25,756969	9,705413E-1	1,095324E-1	1,414265E-1	9,940120E-1
19/11/2021  10:47:25,757589	9,655106E-1	1,044351E-1	1,092014E-1	9,885167E-1
19/11/2021  10:47:25,758209	9,617405E-1	9,455912E-2	1,136244E-1	9,830933E-1
19/11/2021  10:47:25,758829	9,549335E-1	1,022050E-1	1,540637E-1	9,779139E-1
19/11/2021  10:47:25,759449	9,508952E-1	1,378860E-1	1,306848E-1	9,730142E-1
19/11/2021  10:47:25,760069	9,497388E-1	1,296029E-1	1,003553E-1	9,683663E-1
19/11/2021  10:47:25,760689	9,430957E-1	5,601094E-2	6,560278E-2	9,639521E-1
19/11/2021  10:47:25,761309	9,401363E-1	2,047878E-1	2,084040E-1	9,597445E-1
19/11/2021  10:47:25,761929	9,338777E-1	1,152668E-1	1,155200E-1	9,556787E-1
19/11/2021  10:47:25,762549	9,324203E-1	1,767528E-1	1,417424E-1	9,516814E-1
19/11/2021  10:47:25,763169	9,323070E-1	1,286472E-1	1,322644E-1	9,477362E-1
19/11/2021  10:47:25,763789	9,298513E-1	1,311958E-1	1,436380E-1	9,439196E-1
19/11/2021  10:47:25,764409	9,320567E-1	1,852338E-3	3,364175E-3	9,403645E-1
19/11/2021  10:47:25,765029	9,334187E-1	2,808078E-3	4,627903E-3	9,372322E-1
19/11/2021  10:47:25,765649	9,389322E-1	4,400978E-3	6,207563E-3	9,347174E-1
19/11/2021  10:47:25,766269	9,460730E-1	2,808078E-3	4,943835E-3	9,330519E-1
19/11/2021  10:47:25,766889	9,495928E-1	9,498258E-3	1,157841E-2	9,324716E-1
19/11/2021  10:47:25,767509	9,571985E-1	5,780180E-4	3,364175E-3	9,331367E-1
19/11/2021  10:47:25,768129	9,619104E-1	2,170918E-3	4,943835E-3	9,350911E-1
19/11/2021  10:47:25,768749	9,688545E-1	4,900218E-2	5,833634E-2	9,382752E-1
19/11/2021  10:47:25,769369	9,776016E-1	1,512664E-1	1,597505E-1	9,425628E-1
19/11/2021  10:47:25,769989	9,829870E-1	1,222756E-1	1,303688E-1	9,478057E-1
19/11/2021  10:47:25,770609	9,907924E-1	1,260985E-1	1,275255E-1	9,538338E-1
19/11/2021  10:47:25,771229	9,972269E-1	5,664810E-2	7,286922E-2	9,604548E-1
19/11/2021  10:47:25,771849	1,003313E+0	6,142680E-2	1,016190E-1	9,674745E-1
19/11/2021  10:47:25,772469	1,008621E+0	3,817046E-2	4,380347E-2	9,747003E-1
19/11/2021  10:47:25,773089	1,007542E+0	1,458505E-1	1,461654E-1	9,819106E-1
19/11/2021  10:47:25,773709	1,008260E+0	1,534964E-1	1,177316E-1	9,888088E-1
19/11/2021  10:47:25,774329	1,004475E+0	1,063466E-1	1,006712E-1	9,950350E-1
19/11/2021  10:47:25,774949	1,003161E+0	1,413904E-1	1,366875E-1	1,000233E+0
19/11/2021  10:47:25,775569	9,988452E-1	2,001140E-2	2,958653E-2	1,004123E+0
19/11/2021  10:47:25,776189	9,908252E-1	9,392196E-2	6,560278E-2	1,006514E+0
19/11/2021  10:47:25,776809	9,860567E-1	1,114439E-1	1,161519E-1	1,007280E+0
19/11/2021  10:47:25,777429	9,778520E-1	7,926728E-2	8,803395E-2	1,006376E+0
19/11/2021  10:47:25,778049	9,727646E-1	1,200455E-1	1,174156E-1	1,003866E+0
19/11/2021  10:47:25,778669	9,646999E-1	1,490363E-1	1,897641E-1	9,999151E-1
19/11/2021  10:47:25,779289	9,554759E-1	9,424054E-2	9,403666E-2	9,947394E-1
19/11/2021  10:47:25,779909	9,493752E-1	1,324701E-1	1,328963E-1	9,885584E-1
19/11/2021  10:47:25,780529	9,450955E-1	1,101695E-1	1,218387E-1	9,816165E-1
19/11/2021  10:47:25,781149	9,400588E-1	2,767869E-1	2,466318E-1	9,742223E-1
19/11/2021  10:47:25,781769	9,331326E-1	1,366117E-1	1,376353E-1	9,666967E-1
19/11/2021  10:47:25,782389	9,257921E-1	1,235499E-1	1,186794E-1	9,592769E-1
19/11/2021  10:47:25,783009	9,224542E-1	1,369303E-1	1,395309E-1	9,520935E-1
19/11/2021  10:47:25,783629	9,213276E-1	1,891774E-1	1,806020E-1	9,452516E-1
19/11/2021  10:47:25,784249	9,222426E-1	1,533758E-3	3,680107E-3	9,389155E-1
19/11/2021  10:47:25,784869	9,233453E-1	3,763818E-3	6,839427E-3	9,333123E-1
19/11/2021  10:47:25,785489	9,273895E-1	5,780180E-4	2,416379E-3	9,286858E-1
19/11/2021  10:47:25,786109	9,355079E-1	5,780180E-4	3,048243E-3	9,252810E-1
19/11/2021  10:47:25,786729	9,457243E-1	2,808078E-3	4,627903E-3	9,233676E-1
19/11/2021  10:47:25,787349	9,560928E-1	2,489498E-3	5,259767E-3	9,232251E-1
19/11/2021  10:47:25,787969	9,625362E-1	8,965980E-4	3,680107E-3	9,250474E-1
19/11/2021  10:47:25,788589	9,685564E-1	2,638300E-2	2,927060E-2	9,288205E-1
19/11/2021  10:47:25,789209	9,773364E-1	1,459554E-2	1,631739E-2	9,343049E-1
19/11/2021  10:47:25,789829	9,830198E-1	1,589123E-1	1,780746E-1	9,411325E-1
19/11/2021  10:47:25,790449	9,906345E-1	1,114439E-1	1,234183E-1	9,488929E-1
19/11/2021  10:47:25,791069	9,966040E-1	1,159040E-1	1,262617E-1	9,571835E-1
19/11/2021  10:47:25,791689	1,003024E+0	1,143111E-1	1,199431E-1	9,656499E-1
19/11/2021  10:47:25,792309	1,011181E+0	1,181340E-1	1,215227E-1	9,740204E-1
19/11/2021  10:47:25,792929	1,013550E+0	1,120810E-1	1,259458E-1	9,821119E-1
19/11/2021  10:47:25,793549	1,013288E+0	1,152668E-1	1,401627E-1	9,897536E-1
19/11/2021  10:47:25,794169	1,009744E+0	5,569236E-2	5,043804E-2	9,966925E-1
19/11/2021  10:47:25,794789	1,005304E+0	9,296622E-2	1,009872E-1	1,002588E+0
19/11/2021  10:47:25,795409	9,981001E-1	1,879031E-1	1,629098E-1	1,007076E+0
19/11/2021  10:47:25,796029	9,890937E-1	1,378860E-1	1,442698E-1	1,009823E+0
19/11/2021  10:47:25,796649	9,817413E-1	6,588692E-2	6,497092E-2	1,010581E+0
19/11/2021  10:47:25,797269	9,763290E-1	1,088952E-1	1,073058E-1	1,009261E+0
19/11/2021  10:47:25,797889	9,725709E-1	3,307318E-2	5,517702E-2	1,006008E+0
19/11/2021  10:47:25,798509	9,682345E-1	9,933782E-2	9,940750E-2	1,001184E+0
19/11/2021  10:47:25,799129	9,652364E-1	1,289658E-1	1,202590E-1	9,952852E-1
19/11/2021  10:47:25,799749	9,586052E-1	1,417090E-1	1,300529E-1	9,888172E-1
19/11/2021  10:47:25,800369	9,538844E-1	2,809284E-1	2,444203E-1	9,821906E-1
19/11/2021  10:47:25,800989	9,504809E-1	1,684697E-1	1,948190E-1	9,756881E-1
19/11/2021  10:47:25,801609	9,452535E-1	1,458505E-1	1,606983E-1	9,694971E-1
19/11/2021  10:47:25,802229	9,364646E-1	1,483991E-1	1,370034E-1	9,636966E-1
19/11/2021  10:47:25,802849	9,297380E-1	2,356901E-1	2,172501E-1	9,582187E-1
19/11/2021  10:47:25,803469	9,246447E-1	1,283286E-1	1,449017E-1	9,529034E-1
19/11/2021  10:47:25,804089	9,249069E-1	1,533758E-3	3,364175E-3	9,476395E-1
19/11/2021  10:47:25,804709	9,264150E-1	7,586778E-3	9,050951E-3	9,424825E-1
19/11/2021  10:47:25,805329	9,301225E-1	3,763818E-3	5,259767E-3	9,376719E-1
19/11/2021  10:47:25,805949	9,341161E-1	1,215178E-3	3,048243E-3	9,335542E-1
19/11/2021  10:47:25,806569	9,391945E-1	5,038138E-3	7,471291E-3	9,304812E-1
19/11/2021  10:47:25,807189	9,441597E-1	8,965980E-4	3,364175E-3	9,287289E-1
19/11/2021  10:47:25,807809	9,471251E-1	5,780180E-4	3,048243E-3	9,284382E-1
19/11/2021  10:47:25,808429	9,478523E-1	1,491412E-2	1,600145E-2	9,295618E-1
19/11/2021  10:47:25,809049	9,514197E-1	4,071910E-2	1,631739E-2	9,318650E-1
19/11/2021  10:47:25,809669	9,572760E-1	1,362931E-1	1,310007E-1	9,350340E-1
19/11/2021  10:47:25,810289	9,609060E-1	1,251428E-1	1,281573E-1	9,387992E-1
19/11/2021  10:47:25,810909	9,652036E-1	6,142680E-2	1,079377E-1	9,429567E-1
19/11/2021  10:47:25,811529	9,732623E-1	7,831154E-2	1,031987E-1	9,473619E-1
19/11/2021  10:47:25,812149	9,775569E-1	1,656025E-1	1,809180E-1	9,519526E-1
19/11/2021  10:47:25,812769	9,822658E-1	1,152668E-1	9,403666E-2	9,567136E-1
19/11/2021  10:47:25,813389	9,863578E-1	1,276914E-1	1,186794E-1	9,616113E-1
19/11/2021  10:47:25,814009	9,868048E-1	4,263058E-2	4,001229E-2	9,665626E-1
19/11/2021  10:47:25,814629	9,835354E-1	9,328480E-2	6,844617E-2	9,713922E-1
19/11/2021  10:47:25,815249	9,852282E-1	1,127182E-1	1,114129E-1	9,758288E-1
19/11/2021  10:47:25,815869	9,835891E-1	1,331073E-1	1,152041E-1	9,796081E-1
19/11/2021  10:47:25,816489	9,798607E-1	1,155854E-1	1,249980E-1	9,825418E-1
19/11/2021  10:47:25,817109	9,768953E-1	1,194084E-1	1,199431E-1	9,844926E-1
19/11/2021  10:47:25,817729	9,724457E-1	1,640096E-1	1,796542E-1	9,853673E-1
19/11/2021  10:47:25,818349	9,716202E-1	1,353374E-1	1,177316E-1	9,851521E-1
19/11/2021  10:47:25,818969	9,713251E-1	1,969282E-2	6,876210E-2	9,839573E-1
19/11/2021  10:47:25,819589	9,718556E-1	1,337445E-1	1,262617E-1	9,820308E-1
19/11/2021  10:47:25,820209	9,683299E-1	-2,012968E-2	1,979264E-2	9,796856E-1
19/11/2021  10:47:25,820829	9,659725E-1	1,366117E-1	1,212068E-1	9,771808E-1
19/11/2021  10:47:25,821449	9,675282E-1	1,267357E-1	1,256299E-1	9,746883E-1
19/11/2021  10:47:25,822069	9,659159E-1	1,273729E-1	1,379512E-1	9,723484E-1
19/11/2021  10:47:25,822689	9,640144E-1	3,003618E-1	2,602169E-1	9,702705E-1
19/11/2021  10:47:25,823309	9,643989E-1	1,283286E-1	1,695444E-1	9,684962E-1
19/11/2021  10:47:25,823929	9,645807E-1	8,850610E-2	1,060421E-1	9,670299E-1
19/11/2021  10:47:25,824549	9,644585E-1	2,594380E-4	2,100447E-3	9,658740E-1
19/11/2021  10:47:25,825169	9,673494E-1	7,586778E-3	9,050951E-3	9,650369E-1
19/11/2021  10:47:25,825789	9,694773E-1	4,719558E-3	6,523495E-3	9,645517E-1
19/11/2021  10:47:25,826409	9,669977E-1	3,445238E-3	5,259767E-3	9,644515E-1
19/11/2021  10:47:25,827029	9,672660E-1	1,215178E-3	3,048243E-3	9,646936E-1
19/11/2021  10:47:25,827649	9,686220E-1	8,965980E-4	3,680107E-3	9,651670E-1
19/11/2021  10:47:25,828269	9,677517E-1	3,126658E-3	8,419087E-3	9,657656E-1
19/11/2021  10:47:25,828889	9,677845E-1	2,032998E-2	2,074043E-2	9,664015E-1
19/11/2021  10:47:25,829509	9,679693E-1	1,127182E-1	1,205749E-1	9,669960E-1
19/11/2021  10:47:25,830129	9,677905E-1	1,433019E-1	1,414265E-1	9,674944E-1
19/11/2021  10:47:25,830749	9,700108E-1	1,248242E-1	1,249980E-1	9,678809E-1
19/11/2021  10:47:25,831369	9,697426E-1	9,647060E-2	8,961361E-2	9,681850E-1
19/11/2021  10:47:25,831989	9,736557E-1	1,213198E-1	1,183634E-1	9,684727E-1
19/11/2021  10:47:25,832609	9,747733E-1	1,213198E-1	1,246821E-1	9,688395E-1
19/11/2021  10:47:25,833229	9,755393E-1	9,901924E-2	1,066739E-1	9,693796E-1
19/11/2021  10:47:25,833849	9,801349E-1	1,662396E-1	2,011376E-1	9,701542E-1
19/11/2021  10:47:25,834469	9,776881E-1	9,169190E-2	1,370034E-1	9,711911E-1
19/11/2021  10:47:25,835089	9,762724E-1	4,071910E-2	3,242992E-2	9,724403E-1
19/11/2021  10:47:25,835709	9,740461E-1	1,200455E-1	1,202590E-1	9,737392E-1
