waveform;Bridge
19/11/2021  10:45:21,524056;9,678799E-4
19/11/2021  10:45:21,524556;9,673911E-4
19/11/2021  10:45:21,525056;9,674060E-4
19/11/2021  10:45:21,525556;9,678471E-4
19/11/2021  10:45:21,526056;9,671348E-4
19/11/2021  10:45:21,526556;9,674269E-4
19/11/2021  10:45:21,527056;9,667623E-4
19/11/2021  10:45:21,527556;9,670245E-4
19/11/2021  10:45:21,528056;9,666639E-4
19/11/2021  10:45:21,528556;9,674954E-4
19/11/2021  10:45:21,529056;9,660112E-4
19/11/2021  10:45:21,529556;9,668129E-4
19/11/2021  10:45:21,530056;9,670126E-4
19/11/2021  10:45:21,530556;9,664255E-4
19/11/2021  10:45:21,531056;9,671020E-4
19/11/2021  10:45:21,531556;9,669620E-4
19/11/2021  10:45:21,532056;9,673941E-4
19/11/2021  10:45:21,532556;9,669024E-4
19/11/2021  10:45:21,533056;9,676713E-4
19/11/2021  10:45:21,533556;9,668517E-4
19/11/2021  10:45:21,534056;9,666013E-4
19/11/2021  10:45:21,534556;9,663987E-4
19/11/2021  10:45:21,535056;9,671706E-4
19/11/2021  10:45:21,535556;9,661096E-4
19/11/2021  10:45:21,536056;9,672958E-4
19/11/2021  10:45:21,536556;9,669620E-4
19/11/2021  10:45:21,537056;9,670573E-4
19/11/2021  10:45:21,537556;9,677398E-4
19/11/2021  10:45:21,538056;9,668249E-4
19/11/2021  10:45:21,538556;9,681004E-4
19/11/2021  10:45:21,539056;9,673911E-4
19/11/2021  10:45:21,539556;9,670871E-4
19/11/2021  10:45:21,540056;9,668010E-4
19/11/2021  10:45:21,540556;9,663063E-4
19/11/2021  10:45:21,541056;9,667265E-4
19/11/2021  10:45:21,541556;9,670275E-4
19/11/2021  10:45:21,542056;9,668457E-4
19/11/2021  10:45:21,542556;9,667504E-4
19/11/2021  10:45:21,543056;9,665805E-4
19/11/2021  10:45:21,543556;9,667206E-4
19/11/2021  10:45:21,544056;9,675342E-4
19/11/2021  10:45:21,544556;9,675223E-4
19/11/2021  10:45:21,545056;9,664881E-4
19/11/2021  10:45:21,545556;9,666043E-4
19/11/2021  10:45:21,546056;9,680080E-4
19/11/2021  10:45:21,546556;9,668249E-4
19/11/2021  10:45:21,547056;9,677637E-4
19/11/2021  10:45:21,547556;9,668994E-4
19/11/2021  10:45:21,548056;9,672689E-4
19/11/2021  10:45:21,548556;9,671497E-4
19/11/2021  10:45:21,549056;9,660887E-4
19/11/2021  10:45:21,549556;9,669143E-4
19/11/2021  10:45:21,550056;9,667474E-4
19/11/2021  10:45:21,550556;9,675044E-4
19/11/2021  10:45:21,551056;9,667176E-4
19/11/2021  10:45:21,551556;9,680408E-4
19/11/2021  10:45:21,552056;9,670782E-4
19/11/2021  10:45:21,552556;9,668577E-4
19/11/2021  10:45:21,553056;9,679335E-4
19/11/2021  10:45:21,553556;9,673017E-4
19/11/2021  10:45:21,554056;9,667831E-4
19/11/2021  10:45:21,554556;9,669202E-4
19/11/2021  10:45:21,555056;9,666133E-4
19/11/2021  10:45:21,555556;9,661364E-4
19/11/2021  10:45:21,556056;9,664344E-4
19/11/2021  10:45:21,556556;9,666639E-4
19/11/2021  10:45:21,557056;9,669828E-4
19/11/2021  10:45:21,557556;9,670991E-4
19/11/2021  10:45:21,558056;9,669649E-4
19/11/2021  10:45:21,558556;9,666073E-4
19/11/2021  10:45:21,559056;9,666818E-4
19/11/2021  10:45:21,559556;9,665358E-4
19/11/2021  10:45:21,560056;9,675014E-4
19/11/2021  10:45:21,560556;9,673345E-4
19/11/2021  10:45:21,561056;9,669262E-4
19/11/2021  10:45:21,561556;9,667265E-4
19/11/2021  10:45:21,562056;9,668129E-4
19/11/2021  10:45:21,562556;9,670305E-4
19/11/2021  10:45:21,563056;9,667861E-4
19/11/2021  10:45:21,563556;9,665507E-4
19/11/2021  10:45:21,564056;9,667325E-4
19/11/2021  10:45:21,564556;9,668040E-4
19/11/2021  10:45:21,565056;9,667504E-4
19/11/2021  10:45:21,565556;9,672868E-4
19/11/2021  10:45:21,566056;9,678918E-4
19/11/2021  10:45:21,566556;9,679812E-4
19/11/2021  10:45:21,567056;9,669679E-4
19/11/2021  10:45:21,567556;9,674507E-4
19/11/2021  10:45:21,568056;9,679097E-4
19/11/2021  10:45:21,568556;9,678411E-4
19/11/2021  10:45:21,569056;9,671438E-4
19/11/2021  10:45:21,569556;9,666818E-4
19/11/2021  10:45:21,570056;9,667027E-4
19/11/2021  10:45:21,570556;9,662676E-4
19/11/2021  10:45:21,571056;9,665477E-4
19/11/2021  10:45:21,571556;9,674299E-4
19/11/2021  10:45:21,572056;9,668517E-4
19/11/2021  10:45:21,572556;9,673226E-4
19/11/2021  10:45:21,573056;9,678262E-4
19/11/2021  10:45:21,573556;9,659218E-4
19/11/2021  10:45:21,574056;9,672630E-4
19/11/2021  10:45:21,574556;9,670245E-4
19/11/2021  10:45:21,575056;9,665000E-4
19/11/2021  10:45:21,575556;9,666878E-4
19/11/2021  10:45:21,576056;9,667980E-4
19/11/2021  10:45:21,576556;9,673852E-4
19/11/2021  10:45:21,577056;9,671080E-4
19/11/2021  10:45:21,577556;9,674865E-4
19/11/2021  10:45:21,578056;9,668964E-4
19/11/2021  10:45:21,578556;9,673703E-4
19/11/2021  10:45:21,579056;9,667921E-4
19/11/2021  10:45:21,579556;9,673613E-4
19/11/2021  10:45:21,580056;9,666967E-4
19/11/2021  10:45:21,580556;9,670007E-4
19/11/2021  10:45:21,581056;9,674746E-4
19/11/2021  10:45:21,581556;9,678292E-4
19/11/2021  10:45:21,582056;9,678352E-4
19/11/2021  10:45:21,582556;9,670722E-4
19/11/2021  10:45:21,583056;9,673375E-4
19/11/2021  10:45:21,583556;9,667831E-4
19/11/2021  10:45:21,584056;9,674477E-4
19/11/2021  10:45:21,584556;9,675342E-4
19/11/2021  10:45:21,585056;9,666699E-4
19/11/2021  10:45:21,585556;9,673941E-4
19/11/2021  10:45:21,586056;9,666997E-4
19/11/2021  10:45:21,586556;9,674477E-4
19/11/2021  10:45:21,587056;9,667116E-4
19/11/2021  10:45:21,587556;9,677637E-4
19/11/2021  10:45:21,588056;9,676355E-4
19/11/2021  10:45:21,588556;9,664613E-4
19/11/2021  10:45:21,589056;9,674537E-4
19/11/2021  10:45:21,589556;9,673047E-4
19/11/2021  10:45:21,590056;9,674597E-4
19/11/2021  10:45:21,590556;9,662616E-4
19/11/2021  10:45:21,591056;9,672153E-4
19/11/2021  10:45:21,591556;9,678173E-4
19/11/2021  10:45:21,592056;9,674537E-4
19/11/2021  10:45:21,592556;9,665239E-4
19/11/2021  10:45:21,593056;9,672540E-4
19/11/2021  10:45:21,593556;9,674388E-4
19/11/2021  10:45:21,594056;9,667116E-4
19/11/2021  10:45:21,594556;9,673852E-4
19/11/2021  10:45:21,595056;9,666222E-4
19/11/2021  10:45:21,595556;9,672510E-4
19/11/2021  10:45:21,596056;9,665268E-4
19/11/2021  10:45:21,596556;9,671110E-4
19/11/2021  10:45:21,597056;9,673494E-4
19/11/2021  10:45:21,597556;9,674269E-4
19/11/2021  10:45:21,598056;9,670812E-4
19/11/2021  10:45:21,598556;9,659427E-4
19/11/2021  10:45:21,599056;9,673613E-4
19/11/2021  10:45:21,599556;9,678352E-4
19/11/2021  10:45:21,600056;9,661662E-4
19/11/2021  10:45:21,600556;9,682942E-4
19/11/2021  10:45:21,601056;9,670037E-4
19/11/2021  10:45:21,601556;9,667653E-4
19/11/2021  10:45:21,602056;9,675848E-4
19/11/2021  10:45:21,602556;9,671527E-4
19/11/2021  10:45:21,603056;9,665954E-4
19/11/2021  10:45:21,603556;9,672391E-4
19/11/2021  10:45:21,604056;9,668398E-4
19/11/2021  10:45:21,604556;9,667295E-4
19/11/2021  10:45:21,605056;9,670543E-4
19/11/2021  10:45:21,605556;9,665924E-4
19/11/2021  10:45:21,606056;9,666431E-4
19/11/2021  10:45:21,606556;9,668636E-4
19/11/2021  10:45:21,607056;9,667623E-4
19/11/2021  10:45:21,607556;9,668696E-4
19/11/2021  10:45:21,608056;9,671944E-4
19/11/2021  10:45:21,608556;9,665119E-4
19/11/2021  10:45:21,609056;9,660947E-4
19/11/2021  10:45:21,609556;9,667384E-4
19/11/2021  10:45:21,610056;9,675610E-4
19/11/2021  10:45:21,610556;9,664344E-4
19/11/2021  10:45:21,611056;9,679246E-4
19/11/2021  10:45:21,611556;9,678262E-4
19/11/2021  10:45:21,612056;9,672034E-4
19/11/2021  10:45:21,612556;9,665477E-4
19/11/2021  10:45:21,613056;9,664195E-4
19/11/2021  10:45:21,613556;9,681273E-4
19/11/2021  10:45:21,614056;9,677458E-4
19/11/2021  10:45:21,614556;9,683806E-4
19/11/2021  10:45:21,615056;9,676057E-4
19/11/2021  10:45:21,615556;9,676981E-4
19/11/2021  10:45:21,616056;9,675223E-4
19/11/2021  10:45:21,616556;9,672093E-4
19/11/2021  10:45:21,617056;9,667653E-4
19/11/2021  10:45:21,617556;9,667712E-4
19/11/2021  10:45:21,618056;9,670394E-4
19/11/2021  10:45:21,618556;9,664643E-4
19/11/2021  10:45:21,619056;9,655076E-4
19/11/2021  10:45:21,619556;9,673554E-4
19/11/2021  10:45:21,620056;9,678501E-4
19/11/2021  10:45:21,620556;9,671229E-4
19/11/2021  10:45:21,621056;9,668517E-4
19/11/2021  10:45:21,621556;9,669918E-4
19/11/2021  10:45:21,622056;9,668427E-4
19/11/2021  10:45:21,622556;9,665745E-4
19/11/2021  10:45:21,623056;9,668845E-4
19/11/2021  10:45:21,623556;9,665209E-4
19/11/2021  10:45:21,624056;9,671467E-4
19/11/2021  10:45:21,624556;9,671140E-4
19/11/2021  10:45:21,625056;9,665775E-4
19/11/2021  10:45:21,625556;9,676176E-4
19/11/2021  10:45:21,626056;9,674150E-4
19/11/2021  10:45:21,626556;9,673464E-4
19/11/2021  10:45:21,627056;9,670991E-4
19/11/2021  10:45:21,627556;9,663272E-4
19/11/2021  10:45:21,628056;9,679872E-4
19/11/2021  10:45:21,628556;9,659099E-4
19/11/2021  10:45:21,629056;9,667414E-4
19/11/2021  10:45:21,629556;9,670335E-4
19/11/2021  10:45:21,630056;9,676802E-4
19/11/2021  10:45:21,630556;9,671020E-4
19/11/2021  10:45:21,631056;9,668904E-4
19/11/2021  10:45:21,631556;9,673434E-4
19/11/2021  10:45:21,632056;9,677458E-4
19/11/2021  10:45:21,632556;9,669143E-4
19/11/2021  10:45:21,633056;9,681034E-4
19/11/2021  10:45:21,633556;9,678173E-4
19/11/2021  10:45:21,634056;9,665775E-4
19/11/2021  10:45:21,634556;9,673583E-4
19/11/2021  10:45:21,635056;9,675670E-4
19/11/2021  10:45:21,635556;9,675848E-4
19/11/2021  10:45:21,636056;9,673911E-4
19/11/2021  10:45:21,636556;9,663123E-4
19/11/2021  10:45:21,637056;9,668845E-4
19/11/2021  10:45:21,637556;9,669828E-4
19/11/2021  10:45:21,638056;9,668755E-4
19/11/2021  10:45:21,638556;9,674418E-4
19/11/2021  10:45:21,639056;9,668040E-4
19/11/2021  10:45:21,639556;9,665298E-4
19/11/2021  10:45:21,640056;9,673017E-4
19/11/2021  10:45:21,640556;9,670722E-4
19/11/2021  10:45:21,641056;9,669947E-4
19/11/2021  10:45:21,641556;9,679782E-4
19/11/2021  10:45:21,642056;9,672570E-4
19/11/2021  10:45:21,642556;9,671467E-4
19/11/2021  10:45:21,643056;9,684074E-4
19/11/2021  10:45:21,643556;9,671795E-4
19/11/2021  10:45:21,644056;9,677309E-4
19/11/2021  10:45:21,644556;9,672332E-4
19/11/2021  10:45:21,645056;9,671616E-4
19/11/2021  10:45:21,645556;9,670752E-4
19/11/2021  10:45:21,646056;9,677398E-4
19/11/2021  10:45:21,646556;9,663808E-4
19/11/2021  10:45:21,647056;9,665417E-4
19/11/2021  10:45:21,647556;9,668934E-4
19/11/2021  10:45:21,648056;9,657371E-4
19/11/2021  10:45:21,648556;9,662079E-4
19/11/2021  10:45:21,649056;9,662765E-4
19/11/2021  10:45:21,649556;9,661603E-4
19/11/2021  10:45:21,650056;9,667146E-4
19/11/2021  10:45:21,650556;9,665715E-4
19/11/2021  10:45:21,651056;9,659367E-4
19/11/2021  10:45:21,651556;9,673941E-4
19/11/2021  10:45:21,652056;9,663868E-4
19/11/2021  10:45:21,652556;9,664315E-4
19/11/2021  10:45:21,653056;9,668189E-4
19/11/2021  10:45:21,653556;9,672749E-4
19/11/2021  10:45:21,654056;9,661066E-4
19/11/2021  10:45:21,654556;9,678799E-4
19/11/2021  10:45:21,655056;9,671140E-4
19/11/2021  10:45:21,655556;9,668666E-4
19/11/2021  10:45:21,656056;9,670543E-4
19/11/2021  10:45:21,656556;9,673941E-4
19/11/2021  10:45:21,657056;9,668249E-4
19/11/2021  10:45:21,657556;9,675521E-4
19/11/2021  10:45:21,658056;9,659695E-4
19/11/2021  10:45:21,658556;9,670037E-4
19/11/2021  10:45:21,659056;9,669947E-4
19/11/2021  10:45:21,659556;9,670156E-4
19/11/2021  10:45:21,660056;9,673673E-4
19/11/2021  10:45:21,660556;9,668606E-4
19/11/2021  10:45:21,661056;9,671736E-4
19/11/2021  10:45:21,661556;9,675640E-4
19/11/2021  10:45:21,662056;9,674686E-4
19/11/2021  10:45:21,662556;9,663808E-4
19/11/2021  10:45:21,663056;9,676087E-4
19/11/2021  10:45:21,663556;9,670007E-4
19/11/2021  10:45:21,664056;9,674507E-4
19/11/2021  10:45:21,664556;9,670424E-4
19/11/2021  10:45:21,665056;9,670752E-4
19/11/2021  10:45:21,665556;9,674448E-4
19/11/2021  10:45:21,666056;9,670961E-4
19/11/2021  10:45:21,666556;9,669411E-4
19/11/2021  10:45:21,667056;9,673077E-4
19/11/2021  10:45:21,667556;9,663570E-4
19/11/2021  10:45:21,668056;9,664195E-4
19/11/2021  10:45:21,668556;9,665745E-4
19/11/2021  10:45:21,669056;9,673971E-4
19/11/2021  10:45:21,669556;9,674835E-4
19/11/2021  10:45:21,670056;9,671378E-4
19/11/2021  10:45:21,670556;9,668338E-4
19/11/2021  10:45:21,671056;9,667563E-4
19/11/2021  10:45:21,671556;9,667623E-4
19/11/2021  10:45:21,672056;9,660798E-4
19/11/2021  10:45:21,672556;9,670305E-4
19/11/2021  10:45:21,673056;9,681273E-4
19/11/2021  10:45:21,673556;9,667414E-4
19/11/2021  10:45:21,674056;9,667742E-4
19/11/2021  10:45:21,674556;9,675640E-4
19/11/2021  10:45:21,675056;9,672034E-4
19/11/2021  10:45:21,675556;9,666520E-4
19/11/2021  10:45:21,676056;9,670514E-4
19/11/2021  10:45:21,676556;9,671557E-4
19/11/2021  10:45:21,677056;9,669113E-4
19/11/2021  10:45:21,677556;9,668845E-4
19/11/2021  10:45:21,678056;9,671229E-4
19/11/2021  10:45:21,678556;9,671676E-4
19/11/2021  10:45:21,679056;9,673166E-4
19/11/2021  10:45:21,679556;9,663778E-4
19/11/2021  10:45:21,680056;9,675878E-4
19/11/2021  10:45:21,680556;9,676653E-4
19/11/2021  10:45:21,681056;9,674686E-4
19/11/2021  10:45:21,681556;9,674001E-4
19/11/2021  10:45:21,682056;9,664851E-4
19/11/2021  10:45:21,682556;9,664941E-4
19/11/2021  10:45:21,683056;9,666610E-4
19/11/2021  10:45:21,683556;9,669113E-4
19/11/2021  10:45:21,684056;9,670037E-4
19/11/2021  10:45:21,684556;9,685087E-4
19/11/2021  10:45:21,685056;9,669798E-4
19/11/2021  10:45:21,685556;9,668040E-4
19/11/2021  10:45:21,686056;9,680617E-4
19/11/2021  10:45:21,686556;9,673822E-4
19/11/2021  10:45:21,687056;9,670812E-4
19/11/2021  10:45:21,687556;9,671259E-4
19/11/2021  10:45:21,688056;9,674954E-4
19/11/2021  10:45:21,688556;9,672660E-4
19/11/2021  10:45:21,689056;9,666371E-4
19/11/2021  10:45:21,689556;9,668726E-4
19/11/2021  10:45:21,690056;9,658205E-4
19/11/2021  10:45:21,690556;9,667772E-4
19/11/2021  10:45:21,691056;9,668249E-4
19/11/2021  10:45:21,691556;9,669202E-4
19/11/2021  10:45:21,692056;9,668427E-4
19/11/2021  10:45:21,692556;9,674358E-4
19/11/2021  10:45:21,693056;9,668904E-4
19/11/2021  10:45:21,693556;9,677845E-4
19/11/2021  10:45:21,694056;9,679365E-4
19/11/2021  10:45:21,694556;9,674656E-4
19/11/2021  10:45:21,695056;9,675670E-4
19/11/2021  10:45:21,695556;9,671706E-4
19/11/2021  10:45:21,696056;9,665984E-4
19/11/2021  10:45:21,696556;9,672719E-4
19/11/2021  10:45:21,697056;9,680915E-4
19/11/2021  10:45:21,697556;9,679067E-4
19/11/2021  10:45:21,698056;9,664970E-4
19/11/2021  10:45:21,698556;9,669679E-4
19/11/2021  10:45:21,699056;9,671318E-4
19/11/2021  10:45:21,699556;9,666162E-4
19/11/2021  10:45:21,700056;9,680528E-4
19/11/2021  10:45:21,700556;9,673881E-4
19/11/2021  10:45:21,701056;9,674060E-4
19/11/2021  10:45:21,701556;9,672153E-4
19/11/2021  10:45:21,702056;9,668934E-4
19/11/2021  10:45:21,702556;9,665954E-4
19/11/2021  10:45:21,703056;9,665835E-4
19/11/2021  10:45:21,703556;9,671497E-4
19/11/2021  10:45:21,704056;9,674656E-4
19/11/2021  10:45:21,704556;9,671557E-4
19/11/2021  10:45:21,705056;9,666341E-4
19/11/2021  10:45:21,705556;9,667086E-4
19/11/2021  10:45:21,706056;9,664732E-4
19/11/2021  10:45:21,706556;9,675550E-4
19/11/2021  10:45:21,707056;9,661096E-4
19/11/2021  10:45:21,707556;9,668398E-4
19/11/2021  10:45:21,708056;9,665090E-4
19/11/2021  10:45:21,708556;9,669530E-4
19/11/2021  10:45:21,709056;9,664434E-4
19/11/2021  10:45:21,709556;9,661632E-4
19/11/2021  10:45:21,710056;9,662586E-4
19/11/2021  10:45:21,710556;9,655493E-4
19/11/2021  10:45:21,711056;9,668368E-4
19/11/2021  10:45:21,711556;9,671318E-4
19/11/2021  10:45:21,712056;9,670603E-4
19/11/2021  10:45:21,712556;9,666401E-4
19/11/2021  10:45:21,713056;9,673852E-4
19/11/2021  10:45:21,713556;9,670484E-4
19/11/2021  10:45:21,714056;9,662884E-4
19/11/2021  10:45:21,714556;9,671169E-4
19/11/2021  10:45:21,715056;9,674090E-4
19/11/2021  10:45:21,715556;9,672600E-4
19/11/2021  10:45:21,716056;9,673494E-4
19/11/2021  10:45:21,716556;9,668189E-4
19/11/2021  10:45:21,717056;9,668427E-4
19/11/2021  10:45:21,717556;9,674597E-4
19/11/2021  10:45:21,718056;9,671944E-4
19/11/2021  10:45:21,718556;9,671676E-4
19/11/2021  10:45:21,719056;9,663629E-4
19/11/2021  10:45:21,719556;9,675252E-4
19/11/2021  10:45:21,720056;9,670126E-4
19/11/2021  10:45:21,720556;9,664523E-4
19/11/2021  10:45:21,721056;9,675312E-4
19/11/2021  10:45:21,721556;9,667295E-4
19/11/2021  10:45:21,722056;9,672838E-4
19/11/2021  10:45:21,722556;9,680736E-4
19/11/2021  10:45:21,723056;9,667831E-4
19/11/2021  10:45:21,723556;9,673285E-4
19/11/2021  10:45:21,724056;9,666550E-4
19/11/2021  10:45:21,724556;9,680051E-4
19/11/2021  10:45:21,725056;9,668726E-4
19/11/2021  10:45:21,725556;9,670156E-4
19/11/2021  10:45:21,726056;9,672540E-4
19/11/2021  10:45:21,726556;9,663003E-4
19/11/2021  10:45:21,727056;9,682077E-4
19/11/2021  10:45:21,727556;9,667772E-4
19/11/2021  10:45:21,728056;9,679097E-4
19/11/2021  10:45:21,728556;9,672391E-4
19/11/2021  10:45:21,729056;9,660440E-4
19/11/2021  10:45:21,729556;9,669292E-4
19/11/2021  10:45:21,730056;9,671497E-4
19/11/2021  10:45:21,730556;9,668994E-4
19/11/2021  10:45:21,731056;9,675908E-4
19/11/2021  10:45:21,731556;9,665686E-4
19/11/2021  10:45:21,732056;9,663719E-4
19/11/2021  10:45:21,732556;9,675968E-4
19/11/2021  10:45:21,733056;9,672183E-4
19/11/2021  10:45:21,733556;9,674895E-4
19/11/2021  10:45:21,734056;9,674001E-4
19/11/2021  10:45:21,734556;9,668338E-4
19/11/2021  10:45:21,735056;9,674805E-4
19/11/2021  10:45:21,735556;9,676444E-4
19/11/2021  10:45:21,736056;9,667384E-4
19/11/2021  10:45:21,736556;9,673315E-4
19/11/2021  10:45:21,737056;9,671318E-4
19/11/2021  10:45:21,737556;9,661185E-4
19/11/2021  10:45:21,738056;9,670752E-4
19/11/2021  10:45:21,738556;9,668845E-4
19/11/2021  10:45:21,739056;9,677011E-4
19/11/2021  10:45:21,739556;9,674865E-4
19/11/2021  10:45:21,740056;9,674984E-4
19/11/2021  10:45:21,740556;9,663540E-4
19/11/2021  10:45:21,741056;9,666937E-4
19/11/2021  10:45:21,741556;9,665745E-4
19/11/2021  10:45:21,742056;9,670305E-4
19/11/2021  10:45:21,742556;9,676266E-4
19/11/2021  10:45:21,743056;9,665209E-4
19/11/2021  10:45:21,743556;9,668457E-4
19/11/2021  10:45:21,744056;9,670782E-4
19/11/2021  10:45:21,744556;9,674984E-4
19/11/2021  10:45:21,745056;9,674448E-4
19/11/2021  10:45:21,745556;9,667802E-4
19/11/2021  10:45:21,746056;9,676772E-4
19/11/2021  10:45:21,746556;9,667325E-4
19/11/2021  10:45:21,747056;9,665715E-4
19/11/2021  10:45:21,747556;9,677309E-4
19/11/2021  10:45:21,748056;9,669798E-4
19/11/2021  10:45:21,748556;9,672570E-4
19/11/2021  10:45:21,749056;9,672510E-4
19/11/2021  10:45:21,749556;9,670335E-4
19/11/2021  10:45:21,750056;9,673136E-4
19/11/2021  10:45:21,750556;9,663152E-4
19/11/2021  10:45:21,751056;9,682554E-4
19/11/2021  10:45:21,751556;9,666252E-4
19/11/2021  10:45:21,752056;9,672183E-4
19/11/2021  10:45:21,752556;9,675401E-4
19/11/2021  10:45:21,753056;9,658473E-4
19/11/2021  10:45:21,753556;9,667206E-4
19/11/2021  10:45:21,754056;9,670037E-4
19/11/2021  10:45:21,754556;9,664762E-4
19/11/2021  10:45:21,755056;9,662050E-4
19/11/2021  10:45:21,755556;9,683627E-4
19/11/2021  10:45:21,756056;9,668815E-4
19/11/2021  10:45:21,756556;9,666610E-4
19/11/2021  10:45:21,757056;9,666341E-4
19/11/2021  10:45:21,757556;9,668338E-4
19/11/2021  10:45:21,758056;9,675759E-4
19/11/2021  10:45:21,758556;9,671974E-4
19/11/2021  10:45:21,759056;9,675938E-4
19/11/2021  10:45:21,759556;9,671825E-4
19/11/2021  10:45:21,760056;9,669888E-4
19/11/2021  10:45:21,760556;9,668100E-4
19/11/2021  10:45:21,761056;9,674328E-4
19/11/2021  10:45:21,761556;9,663242E-4
19/11/2021  10:45:21,762056;9,672421E-4
19/11/2021  10:45:21,762556;9,667235E-4
19/11/2021  10:45:21,763056;9,673226E-4
19/11/2021  10:45:21,763556;9,668219E-4
19/11/2021  10:45:21,764056;9,672481E-4
19/11/2021  10:45:21,764556;9,668547E-4
19/11/2021  10:45:21,765056;9,680736E-4
19/11/2021  10:45:21,765556;9,670365E-4
19/11/2021  10:45:21,766056;9,669351E-4
19/11/2021  10:45:21,766556;9,675252E-4
19/11/2021  10:45:21,767056;9,677011E-4
19/11/2021  10:45:21,767556;9,683746E-4
19/11/2021  10:45:21,768056;9,669292E-4
19/11/2021  10:45:21,768556;9,672838E-4
19/11/2021  10:45:21,769056;9,669739E-4
19/11/2021  10:45:21,769556;9,670573E-4
19/11/2021  10:45:21,770056;9,667712E-4
19/11/2021  10:45:21,770556;9,671438E-4
19/11/2021  10:45:21,771056;9,659129E-4
19/11/2021  10:45:21,771556;9,672809E-4
19/11/2021  10:45:21,772056;9,677726E-4
19/11/2021  10:45:21,772556;9,671557E-4
19/11/2021  10:45:21,773056;9,667831E-4
19/11/2021  10:45:21,773556;9,674299E-4
19/11/2021  10:45:21,774056;9,662288E-4
19/11/2021  10:45:21,774556;9,674358E-4
19/11/2021  10:45:21,775056;9,663391E-4
19/11/2021  10:45:21,775556;9,665417E-4
19/11/2021  10:45:21,776056;9,673077E-4
19/11/2021  10:45:21,776556;9,658712E-4
19/11/2021  10:45:21,777056;9,665626E-4
19/11/2021  10:45:21,777556;9,665507E-4
19/11/2021  10:45:21,778056;9,680349E-4
19/11/2021  10:45:21,778556;9,671140E-4
19/11/2021  10:45:21,779056;9,668100E-4
19/11/2021  10:45:21,779556;9,679306E-4
19/11/2021  10:45:21,780056;9,667027E-4
19/11/2021  10:45:21,780556;9,665924E-4
19/11/2021  10:45:21,781056;9,667057E-4
19/11/2021  10:45:21,781556;9,680319E-4
19/11/2021  10:45:21,782056;9,674686E-4
19/11/2021  10:45:21,782556;9,676117E-4
19/11/2021  10:45:21,783056;9,670007E-4
19/11/2021  10:45:21,783556;9,674030E-4
19/11/2021  10:45:21,784056;9,677696E-4
19/11/2021  10:45:21,784556;9,670722E-4
19/11/2021  10:45:21,785056;9,672212E-4
19/11/2021  10:45:21,785556;9,669947E-4
19/11/2021  10:45:21,786056;9,670484E-4
19/11/2021  10:45:21,786556;9,672123E-4
19/11/2021  10:45:21,787056;9,669798E-4
19/11/2021  10:45:21,787556;9,663212E-4
19/11/2021  10:45:21,788056;9,669798E-4
19/11/2021  10:45:21,788556;9,665388E-4
19/11/2021  10:45:21,789056;9,653049E-4
19/11/2021  10:45:21,789556;9,657907E-4
19/11/2021  10:45:21,790056;9,665835E-4
19/11/2021  10:45:21,790556;9,658592E-4
19/11/2021  10:45:21,791056;9,672212E-4
19/11/2021  10:45:21,791556;9,677428E-4
19/11/2021  10:45:21,792056;9,676474E-4
19/11/2021  10:45:21,792556;9,681958E-4
19/11/2021  10:45:21,793056;9,684819E-4
19/11/2021  10:45:21,793556;9,673732E-4
19/11/2021  10:45:21,794056;9,661454E-4
19/11/2021  10:45:21,794556;9,674328E-4
19/11/2021  10:45:21,795056;9,667355E-4
19/11/2021  10:45:21,795556;9,669769E-4
19/11/2021  10:45:21,796056;9,669024E-4
19/11/2021  10:45:21,796556;9,669947E-4
19/11/2021  10:45:21,797056;9,679216E-4
19/11/2021  10:45:21,797556;9,672689E-4
19/11/2021  10:45:21,798056;9,673881E-4
19/11/2021  10:45:21,798556;9,670693E-4
19/11/2021  10:45:21,799056;9,670275E-4
19/11/2021  10:45:21,799556;9,672302E-4
19/11/2021  10:45:21,800056;9,669828E-4
19/11/2021  10:45:21,800556;9,675461E-4
19/11/2021  10:45:21,801056;9,667563E-4
19/11/2021  10:45:21,801556;9,673285E-4
19/11/2021  10:45:21,802056;9,667206E-4
19/11/2021  10:45:21,802556;9,671974E-4
19/11/2021  10:45:21,803056;9,676087E-4
19/11/2021  10:45:21,803556;9,672421E-4
19/11/2021  10:45:21,804056;9,678710E-4
19/11/2021  10:45:21,804556;9,669024E-4
19/11/2021  10:45:21,805056;9,669500E-4
19/11/2021  10:45:21,805556;9,664732E-4
19/11/2021  10:45:21,806056;9,673315E-4
19/11/2021  10:45:21,806556;9,669828E-4
19/11/2021  10:45:21,807056;9,672898E-4
19/11/2021  10:45:21,807556;9,671676E-4
19/11/2021  10:45:21,808056;9,670573E-4
19/11/2021  10:45:21,808556;9,664643E-4
19/11/2021  10:45:21,809056;9,666550E-4
19/11/2021  10:45:21,809556;9,670961E-4
19/11/2021  10:45:21,810056;9,669024E-4
19/11/2021  10:45:21,810556;9,665090E-4
19/11/2021  10:45:21,811056;9,664106E-4
19/11/2021  10:45:21,811556;9,659427E-4
19/11/2021  10:45:21,812056;9,668427E-4
19/11/2021  10:45:21,812556;9,675044E-4
19/11/2021  10:45:21,813056;9,677070E-4
19/11/2021  10:45:21,813556;9,664553E-4
19/11/2021  10:45:21,814056;9,669828E-4
19/11/2021  10:45:21,814556;9,663510E-4
