waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:47:57,357752	9,591357E-1	1,159040E-1	1,041465E-1	9,549700E-1
19/11/2021  10:47:57,358372	9,656268E-1	3,880762E-2	2,579535E-2	9,542877E-1
19/11/2021  10:47:57,358992	9,674984E-1	1,149482E-1	1,152041E-1	9,542905E-1
19/11/2021  10:47:57,359612	9,706218E-1	1,015679E-1	9,150920E-2	9,550972E-1
19/11/2021  10:47:57,360232	9,720553E-1	1,722926E-1	1,490088E-1	9,566952E-1
19/11/2021  10:47:57,360852	9,705532E-1	1,216384E-1	1,183634E-1	9,589351E-1
19/11/2021  10:47:57,361472	9,724725E-1	1,286472E-1	1,196272E-1	9,615590E-1
19/11/2021  10:47:57,362092	9,745677E-1	1,130368E-1	1,186794E-1	9,642926E-1
19/11/2021  10:47:57,362712	9,753515E-1	1,200455E-1	1,193112E-1	9,669349E-1
19/11/2021  10:47:57,363332	9,767254E-1	1,410718E-1	1,461654E-1	9,693638E-1
19/11/2021  10:47:57,363952	9,744753E-1	1,356559E-1	1,417424E-1	9,714960E-1
19/11/2021  10:47:57,364572	9,751339E-1	2,340972E-1	2,523186E-1	9,732551E-1
19/11/2021  10:47:57,365192	9,722401E-1	8,659462E-2	7,476481E-2	9,745713E-1
19/11/2021  10:47:57,365812	9,686518E-1	-1,970622E-3	8,487463E-2	9,753771E-1
19/11/2021  10:47:57,366432	9,639459E-1	1,159040E-1	1,104651E-1	9,755830E-1
19/11/2021  10:47:57,367052	9,597139E-1	8,723178E-2	1,120448E-1	9,750874E-1
19/11/2021  10:47:57,367672	9,573445E-1	1,280100E-1	1,294210E-1	9,738275E-1
19/11/2021  10:47:57,368292	9,525075E-1	1,407532E-1	1,398468E-1	9,718196E-1
19/11/2021  10:47:57,368912	9,484007E-1	1,547707E-1	1,199431E-1	9,691409E-1
19/11/2021  10:47:57,369532	9,435487E-1	3,445238E-3	4,627903E-3	9,658883E-1
19/11/2021  10:47:57,370152	9,410393E-1	4,400978E-3	7,471291E-3	9,621724E-1
19/11/2021  10:47:57,370772	9,422225E-1	5,780180E-4	3,048243E-3	9,581558E-1
19/11/2021  10:47:57,371392	9,407800E-1	8,965980E-4	3,364175E-3	9,540834E-1
19/11/2021  10:47:57,372012	9,384703E-1	1,215178E-3	3,364175E-3	9,502174E-1
19/11/2021  10:47:57,372632	9,373497E-1	8,965980E-4	3,996039E-3	9,467408E-1
19/11/2021  10:47:57,373252	9,414864E-1	8,861098E-3	1,157841E-2	9,437680E-1
19/11/2021  10:47:57,373872	9,457303E-1	1,841850E-2	2,105637E-2	9,414363E-1
19/11/2021  10:47:57,374492	9,488626E-1	-1,471382E-2	-4,534125E-3	9,399241E-1
19/11/2021  10:47:57,375112	9,538337E-1	1,885402E-1	1,862888E-1	9,393826E-1
19/11/2021  10:47:57,375732	9,599046E-1	1,101695E-1	1,129926E-1	9,398986E-1
19/11/2021  10:47:57,376352	9,670037E-1	1,200455E-1	1,291051E-1	9,415149E-1
19/11/2021  10:47:57,376972	9,765764E-1	1,321516E-1	1,199431E-1	9,442555E-1
19/11/2021  10:47:57,377592	9,848408E-1	1,433019E-1	1,401627E-1	9,481385E-1
19/11/2021  10:47:57,378212	9,910458E-1	1,187712E-1	1,278414E-1	9,531408E-1
19/11/2021  10:47:57,378832	9,928995E-1	1,155854E-1	1,208909E-1	9,591167E-1
19/11/2021  10:47:57,379452	9,982283E-1	3,275460E-2	3,495737E-2	9,657628E-1
19/11/2021  10:47:57,380072	1,004275E+0	1,181340E-1	1,231024E-1	9,727132E-1
19/11/2021  10:47:57,380692	1,004859E+0	1,809992E-2	1,694925E-2	9,796443E-1
19/11/2021  10:47:57,381312	1,006290E+0	8,914326E-2	1,095173E-1	9,862628E-1
19/11/2021  10:47:57,381932	1,003891E+0	1,334259E-1	1,322644E-1	9,922696E-1
19/11/2021  10:47:57,382552	1,007449E+0	1,069837E-1	1,076217E-1	9,974014E-1
19/11/2021  10:47:57,383172	1,003629E+0	9,360338E-2	9,593225E-2	1,001496E+0
19/11/2021  10:47:57,383792	1,000475E+0	9,424054E-2	1,180475E-1	1,004475E+0
19/11/2021  10:47:57,384412	9,985442E-1	1,308772E-1	1,253139E-1	1,006288E+0
19/11/2021  10:47:57,385032	9,944731E-1	1,786642E-1	1,667010E-1	1,006939E+0
19/11/2021  10:47:57,385652	9,925478E-1	2,732825E-1	2,466318E-1	1,006504E+0
19/11/2021  10:47:57,386272	9,897404E-1	1,445762E-1	1,344760E-1	1,005122E+0
19/11/2021  10:47:57,386892	9,803882E-1	2,140266E-1	2,216732E-1	1,002952E+0
19/11/2021  10:47:57,387512	9,725411E-1	1,152668E-1	1,237343E-1	1,000065E+0
19/11/2021  10:47:57,388132	9,671289E-1	9,647060E-2	5,486109E-2	9,964395E-1
19/11/2021  10:47:57,388752	9,635257E-1	1,006121E-1	9,561632E-2	9,920818E-1
19/11/2021  10:47:57,389372	9,599225E-1	1,013542E-2	1,157841E-2	9,871154E-1
19/11/2021  10:47:57,389992	9,512468E-1	5,356718E-3	6,839427E-3	9,817327E-1
19/11/2021  10:47:57,390612	9,468092E-1	3,763818E-3	5,575699E-3	9,760912E-1
19/11/2021  10:47:57,391232	9,404909E-1	5,780180E-4	3,364175E-3	9,702903E-1
19/11/2021  10:47:57,391852	9,369503E-1	8,965980E-4	3,048243E-3	9,644157E-1
19/11/2021  10:47:57,392472	9,338449E-1	8,965980E-4	3,048243E-3	9,585716E-1
19/11/2021  10:47:57,393092	9,289482E-1	3,445238E-3	5,575699E-3	9,528808E-1
19/11/2021  10:47:57,393712	9,270617E-1	1,523270E-2	5,075397E-2	9,474538E-1
19/11/2021  10:47:57,394332	9,262272E-1	1,620981E-1	1,370034E-1	9,423901E-1
19/11/2021  10:47:57,394952	9,303102E-1	1,241871E-1	1,322644E-1	9,378300E-1
19/11/2021  10:47:57,395572	9,348552E-1	1,104881E-1	1,272095E-1	9,339954E-1
19/11/2021  10:47:57,396192	9,344171E-1	1,452133E-1	1,496407E-1	9,311371E-1
19/11/2021  10:47:57,396812	9,387773E-1	8,850610E-2	1,205749E-1	9,294106E-1
19/11/2021  10:47:57,397432	9,435934E-1	6,556834E-2	1,076217E-1	9,288536E-1
19/11/2021  10:47:57,398052	9,490116E-1	1,340630E-1	1,088855E-1	9,294534E-1
19/11/2021  10:47:57,398672	9,544775E-1	1,506292E-1	1,328963E-1	9,311700E-1
19/11/2021  10:47:57,399292	9,614216E-1	5,314372E-2	2,326789E-2	9,339327E-1
19/11/2021  10:47:57,399912	9,701688E-1	9,933782E-2	8,803395E-2	9,376629E-1
19/11/2021  10:47:57,400532	9,766628E-1	1,162226E-1	1,129926E-1	9,422924E-1
19/11/2021  10:47:57,401152	9,848765E-1	1,085766E-1	1,104651E-1	9,477436E-1
19/11/2021  10:47:57,401772	9,904795E-1	9,328480E-2	1,076217E-1	9,539022E-1
19/11/2021  10:47:57,402392	9,921902E-1	1,053908E-1	1,069899E-1	9,605840E-1
19/11/2021  10:47:57,403012	9,956712E-1	5,505520E-2	5,012211E-2	9,675027E-1
19/11/2021  10:47:57,403632	9,982909E-1	1,646467E-1	1,480610E-1	9,743192E-1
19/11/2021  10:47:57,404252	1,001870E+0	1,636910E-1	1,840773E-1	9,807376E-1
19/11/2021  10:47:57,404872	1,001817E+0	1,429833E-1	1,253139E-1	9,865460E-1
19/11/2021  10:47:57,405492	9,993936E-1	3,363613E-1	2,864392E-1	9,915785E-1
19/11/2021  10:47:57,406112	9,988750E-1	1,273729E-1	1,300529E-1	9,956747E-1
19/11/2021  10:47:57,406732	9,941781E-1	1,318330E-1	1,341600E-1	9,986985E-1
19/11/2021  10:47:57,407352	9,921634E-1	1,299215E-1	1,205749E-1	1,000562E+0
19/11/2021  10:47:57,407972	9,866826E-1	9,774492E-2	1,139404E-1	1,001231E+0
19/11/2021  10:47:57,408592	9,800127E-1	1,305587E-1	1,471132E-1	1,000714E+0
19/11/2021  10:47:57,409212	9,773483E-1	7,586778E-3	9,998747E-3	9,990479E-1
19/11/2021  10:47:57,409832	9,726752E-1	9,498258E-3	1,157841E-2	9,963379E-1
19/11/2021  10:47:57,410452	9,701598E-1	1,533758E-3	4,311971E-3	9,927811E-1
19/11/2021  10:47:57,411072	9,620951E-1	8,965980E-4	2,732311E-3	9,886080E-1
19/11/2021  10:47:57,411692	9,553567E-1	3,126658E-3	4,943835E-3	9,839900E-1
19/11/2021  10:47:57,412312	9,520158E-1	3,763818E-3	5,575699E-3	9,790205E-1
19/11/2021  10:47:57,412932	9,466333E-1	8,965980E-4	3,364175E-3	9,737886E-1
19/11/2021  10:47:57,413552	9,440196E-1	1,204690E-2	1,221027E-2	9,684174E-1
19/11/2021  10:47:57,414172	9,439600E-1	1,780271E-1	1,951349E-1	9,630704E-1
19/11/2021  10:47:57,414792	9,438825E-1	1,369303E-1	1,385831E-1	9,579696E-1
19/11/2021  10:47:57,415412	9,459866E-1	2,188053E-1	2,384176E-1	9,533766E-1
19/11/2021  10:47:57,416032	9,462221E-1	1,452133E-1	1,458495E-1	9,495376E-1
19/11/2021  10:47:57,416652	9,510829E-1	3,889270E-1	3,303538E-1	9,466424E-1
19/11/2021  10:47:57,417272	9,528383E-1	1,286472E-1	1,319485E-1	9,448184E-1
19/11/2021  10:47:57,417892	9,548232E-1	1,608238E-1	1,477451E-1	9,441106E-1
19/11/2021  10:47:57,418512	9,584651E-1	1,624167E-1	1,894481E-1	9,444598E-1
19/11/2021  10:47:57,419132	9,622501E-1	1,139925E-1	1,003553E-1	9,457402E-1
19/11/2021  10:47:57,419752	9,674895E-1	1,095324E-1	1,183634E-1	9,478178E-1
19/11/2021  10:47:57,420372	9,700317E-1	4,963934E-2	6,149566E-2	9,505666E-1
19/11/2021  10:47:57,420992	9,741117E-1	1,165411E-1	1,183634E-1	9,538496E-1
19/11/2021  10:47:57,421612	9,788265E-1	1,213198E-1	1,076217E-1	9,575214E-1
19/11/2021  10:47:57,422232	9,791335E-1	2,315485E-1	2,453681E-1	9,614413E-1
19/11/2021  10:47:57,422852	9,793540E-1	1,066652E-1	1,035146E-1	9,654357E-1
19/11/2021  10:47:57,423472	9,781083E-1	1,197269E-1	1,382671E-1	9,692717E-1
19/11/2021  10:47:57,424092	9,756168E-1	1,318330E-1	1,310007E-1	9,726865E-1
19/11/2021  10:47:57,424712	9,731401E-1	2,465218E-1	2,118793E-1	9,754285E-1
19/11/2021  10:47:57,425332	9,680975E-1	1,210013E-1	9,214107E-2	9,772867E-1
19/11/2021  10:47:57,425952	9,653258E-1	1,480806E-1	1,401627E-1	9,781108E-1
19/11/2021  10:47:57,426572	9,641754E-1	1,528593E-1	1,423743E-1	9,778538E-1
19/11/2021  10:47:57,427192	9,650069E-1	1,359745E-1	1,316326E-1	9,766269E-1
19/11/2021  10:47:57,427812	9,604440E-1	3,988030E-1	3,388840E-1	9,746728E-1
19/11/2021  10:47:57,428432	9,597198E-1	1,120810E-1	1,224705E-1	9,722533E-1
19/11/2021  10:47:57,429052	9,591208E-1	1,350188E-1	1,414265E-1	9,695956E-1
19/11/2021  10:47:57,429672	9,602175E-1	3,445238E-3	5,259767E-3	9,669203E-1
19/11/2021  10:47:57,430292	9,596960E-1	7,586778E-3	1,031468E-2	9,644437E-1
19/11/2021  10:47:57,430912	9,576187E-1	4,719558E-3	6,523495E-3	9,623247E-1
19/11/2021  10:47:57,431532	9,551421E-1	8,965980E-4	2,732311E-3	9,606084E-1
19/11/2021  10:47:57,432152	9,552583E-1	2,170918E-3	3,996039E-3	9,592373E-1
19/11/2021  10:47:57,432772	9,555504E-1	2,594380E-4	3,048243E-3	9,581305E-1
19/11/2021  10:47:57,433392	9,597526E-1	2,606442E-2	2,389975E-2	9,572623E-1
19/11/2021  10:47:57,434012	9,636210E-1	1,015679E-1	9,751191E-2	9,567024E-1
19/11/2021  10:47:57,434632	9,669888E-1	1,210013E-1	1,215227E-1	9,565918E-1
19/11/2021  10:47:57,435252	9,737362E-1	1,241871E-1	1,243661E-1	9,570839E-1
19/11/2021  10:47:57,435872	9,764572E-1	-1,343950E-2	5,259767E-3	9,583055E-1
19/11/2021  10:47:57,436492	9,776404E-1	7,799296E-2	1,092014E-1	9,602964E-1
19/11/2021  10:47:57,437112	9,783676E-1	6,270112E-2	9,940750E-2	9,629458E-1
19/11/2021  10:47:57,437732	9,755661E-1	2,274070E-1	2,368379E-1	9,659978E-1
19/11/2021  10:47:57,438352	9,767612E-1	2,356901E-1	2,880189E-1	9,691124E-1
19/11/2021  10:47:57,438972	9,782126E-1	3,640778E-1	3,268785E-1	9,719798E-1
19/11/2021  10:47:57,439592	9,749641E-1	1,012493E-1	9,214107E-2	9,743961E-1
19/11/2021  10:47:57,440212	9,747733E-1	1,079395E-1	1,016190E-1	9,762308E-1
19/11/2021  10:47:57,440832	9,726066E-1	-1,535098E-2	-3,586329E-3	9,774012E-1
19/11/2021  10:47:57,441452	9,709705E-1	1,197269E-1	1,123607E-1	9,778849E-1
19/11/2021  10:47:57,442072	9,674865E-1	1,139925E-1	1,193112E-1	9,777037E-1
19/11/2021  10:47:57,442692	9,589152E-1	9,392196E-2	1,063580E-1	9,768656E-1
19/11/2021  10:47:57,443312	9,545460E-1	1,235499E-1	1,262617E-1	9,753148E-1
19/11/2021  10:47:57,443932	9,505614E-1	-8,034130E-2	-6,045409E-2	9,729854E-1
19/11/2021  10:47:57,444552	9,494497E-1	1,834429E-1	2,036651E-1	9,699112E-1
19/11/2021  10:47:57,445172	9,475811E-1	1,327887E-1	1,341600E-1	9,662648E-1
19/11/2021  10:47:57,445792	9,440166E-1	1,289658E-1	1,297370E-1	9,622993E-1
19/11/2021  10:47:57,446412	9,398084E-1	1,662396E-1	1,411105E-1	9,582431E-1
19/11/2021  10:47:57,447032	9,362917E-1	1,563636E-1	1,701763E-1	9,542372E-1
19/11/2021  10:47:57,447652	9,382796E-1	9,455912E-2	7,381701E-2	9,503742E-1
19/11/2021  10:47:57,448272	9,403151E-1	1,225942E-1	1,303688E-1	9,467944E-1
19/11/2021  10:47:57,448892	9,433043E-1	1,331073E-1	1,347919E-1	9,437169E-1
19/11/2021  10:47:57,449512	9,434861E-1	7,905358E-3	9,682815E-3	9,413633E-1
19/11/2021  10:47:57,450132	9,468598E-1	5,038138E-3	8,103155E-3	9,398728E-1
19/11/2021  10:47:57,450752	9,488984E-1	-6,963020E-4	1,784515E-3	9,392885E-1
19/11/2021  10:47:57,451372	9,502455E-1	2,170918E-3	3,996039E-3	9,395746E-1
19/11/2021  10:47:57,451992	9,553418E-1	5,675298E-3	6,839427E-3	9,406345E-1
19/11/2021  10:47:57,452612	9,575800E-1	9,179678E-3	1,094654E-2	9,423559E-1
19/11/2021  10:47:57,453232	9,605037E-1	1,215178E-3	3,996039E-3	9,446270E-1
19/11/2021  10:47:57,453852	9,677547E-1	1,045400E-2	1,347400E-2	9,473425E-1
19/11/2021  10:47:57,454472	9,735782E-1	7,193994E-2	8,992954E-2	9,504577E-1
19/11/2021  10:47:57,455092	9,758462E-1	7,417000E-2	4,885838E-2	9,539776E-1
19/11/2021  10:47:57,455712	9,772768E-1	1,401161E-1	1,398468E-1	9,578523E-1
19/11/2021  10:47:57,456332	9,820691E-1	1,187712E-1	1,268936E-1	9,619440E-1
19/11/2021  10:47:57,456952	9,852848E-1	1,066652E-1	1,205749E-1	9,661038E-1
19/11/2021  10:47:57,457572	9,880953E-1	1,130368E-1	1,183634E-1	9,702250E-1
19/11/2021  10:47:57,458192	9,930038E-1	7,608148E-2	3,400958E-2	9,742393E-1
19/11/2021  10:47:57,458812	9,966934E-1	9,583344E-2	1,177316E-1	9,781250E-1
19/11/2021  10:47:57,459432	1,001814E+0	1,085766E-1	1,117289E-1	9,819103E-1
19/11/2021  10:47:57,460052	1,004389E+0	2,064856E-2	5,991600E-2	9,856461E-1
19/11/2021  10:47:57,460672	1,006043E+0	1,589123E-1	1,013031E-1	9,893573E-1
19/11/2021  10:47:57,461292	1,009738E+0	2,662737E-1	2,817003E-1	9,930176E-1
19/11/2021  10:47:57,461912	1,005414E+0	1,340630E-1	1,344760E-1	9,965467E-1
19/11/2021  10:47:57,462532	1,004892E+0	1,092138E-1	1,148882E-1	9,997827E-1
19/11/2021  10:47:57,463152	1,005482E+0	5,441804E-2	6,054787E-2	1,002520E+0
19/11/2021  10:47:57,463772	9,985055E-1	1,159040E-1	1,449017E-1	1,004587E+0
19/11/2021  10:47:57,464392	9,929114E-1	1,550893E-1	1,401627E-1	1,005817E+0
19/11/2021  10:47:57,465012	9,844027E-1	2,510868E-2	8,013565E-2	1,006004E+0
19/11/2021  10:47:57,465632	9,796133E-1	1,519035E-1	1,420583E-1	1,004964E+0
19/11/2021  10:47:57,466252	9,751667E-1	2,197611E-1	2,169342E-1	1,002629E+0
19/11/2021  10:47:57,466872	9,670067E-1	1,910889E-1	2,112474E-1	9,990815E-1
19/11/2021  10:47:57,467492	9,612189E-1	1,452133E-1	1,385831E-1	9,944838E-1
19/11/2021  10:47:57,468112	9,542659E-1	1,452133E-1	1,445858E-1	9,890245E-1
19/11/2021  10:47:57,468732	9,487195E-1	1,302401E-1	1,291051E-1	9,829102E-1
19/11/2021  10:47:57,469352	9,445888E-1	3,445238E-3	5,575699E-3	9,763669E-1
19/11/2021  10:47:57,469972	9,381335E-1	3,445238E-3	5,259767E-3	9,696308E-1
19/11/2021  10:47:57,470592	9,340654E-1	5,675298E-3	8,103155E-3	9,629110E-1
19/11/2021  10:47:57,471212	9,306381E-1	5,780180E-4	3,048243E-3	9,563759E-1
19/11/2021  10:47:57,471832	9,316812E-1	8,965980E-4	3,048243E-3	9,501937E-1
19/11/2021  10:47:57,472452	9,335617E-1	8,965980E-4	3,680107E-3	9,445824E-1
19/11/2021  10:47:57,473072	9,334634E-1	5,780180E-4	2,732311E-3	9,397934E-1
19/11/2021  10:47:57,473692	9,370278E-1	1,523270E-2	1,821298E-2	9,360359E-1
19/11/2021  10:47:57,474312	9,411496E-1	1,378860E-1	1,449017E-1	9,334508E-1
19/11/2021  10:47:57,474932	9,479387E-1	1,687883E-1	1,603824E-1	9,321417E-1
19/11/2021  10:47:57,475552	9,549186E-1	1,178155E-1	1,262617E-1	9,321928E-1
19/11/2021  10:47:57,476172	9,597437E-1	5,696668E-2	8,139938E-2	9,336433E-1
19/11/2021  10:47:57,476792	9,660649E-1	1,586986E-2	6,623464E-2	9,364371E-1
19/11/2021  10:47:57,477412	9,702433E-1	2,162567E-1	1,862888E-1	9,404094E-1
19/11/2021  10:47:57,478032	9,763767E-1	1,413904E-1	1,291051E-1	9,453169E-1
19/11/2021  10:47:57,478652	9,818843E-1	1,276914E-1	1,237343E-1	9,508893E-1
19/11/2021  10:47:57,479272	9,847365E-1	7,544432E-2	8,708615E-2	9,568637E-1
19/11/2021  10:47:57,479892	9,875588E-1	9,774492E-2	8,139938E-2	9,629724E-1
19/11/2021  10:47:57,480512	9,885155E-1	1,079395E-1	9,656411E-2	9,689360E-1
19/11/2021  10:47:57,481132	9,885065E-1	5,473662E-2	5,454516E-2	9,744806E-1
19/11/2021  10:47:57,481752	9,847693E-1	1,178155E-1	1,155200E-1	9,793406E-1
19/11/2021  10:47:57,482372	9,814999E-1	1,139925E-1	1,177316E-1	9,832525E-1
19/11/2021  10:47:57,482992	9,781917E-1	1,299215E-1	1,499566E-1	9,859871E-1
19/11/2021  10:47:57,483612	9,727169E-1	2,366458E-1	2,608488E-1	9,873996E-1
19/11/2021  10:47:57,484232	9,702671E-1	1,219570E-1	1,294210E-1	9,874495E-1
19/11/2021  10:47:57,484852	9,674865E-1	1,260985E-1	1,272095E-1	9,862196E-1
19/11/2021  10:47:57,485472	9,632932E-1	9,615202E-2	9,877564E-2	9,839100E-1
19/11/2021  10:47:57,486092	9,624885E-1	1,257800E-1	1,253139E-1	9,807871E-1
19/11/2021  10:47:57,486712	9,596721E-1	1,382046E-1	1,360556E-1	9,771496E-1
19/11/2021  10:47:57,487332	9,609328E-1	9,041758E-2	8,992954E-2	9,733107E-1
19/11/2021  10:47:57,487952	9,586231E-1	1,267357E-1	1,316326E-1	9,695706E-1
19/11/2021  10:47:57,488572	9,583638E-1	1,901331E-1	1,445858E-1	9,661705E-1
19/11/2021  10:47:57,489192	9,598092E-1	-5,914200E-5	3,048243E-3	9,632711E-1
19/11/2021  10:47:57,489812	9,585068E-1	2,808078E-3	4,943835E-3	9,609710E-1
19/11/2021  10:47:57,490432	9,630309E-1	-6,963020E-4	2,100447E-3	9,593213E-1
19/11/2021  10:47:57,491052	9,607182E-1	4,400978E-3	6,523495E-3	9,583362E-1
19/11/2021  10:47:57,491672	9,633171E-1	2,489498E-3	4,943835E-3	9,579780E-1
19/11/2021  10:47:57,492292	9,673315E-1	1,533758E-3	3,680107E-3	9,581744E-1
19/11/2021  10:47:57,492912	9,686190E-1	1,215178E-3	3,680107E-3	9,588766E-1
19/11/2021  10:47:57,493532	9,752561E-1	1,300264E-2	1,568552E-2	9,600678E-1
19/11/2021  10:47:57,494152	9,744515E-1	1,296029E-1	1,341600E-1	9,617381E-1
19/11/2021  10:47:57,494772	9,760340E-1	1,722926E-1	2,055607E-1	9,638284E-1
19/11/2021  10:47:57,495392	9,754856E-1	9,997498E-2	1,272095E-1	9,661891E-1
19/11/2021  10:47:57,496012	9,755154E-1	1,359745E-1	1,322644E-1	9,686148E-1
19/11/2021  10:47:57,496632	9,757538E-1	1,872659E-1	1,809180E-1	9,709000E-1
19/11/2021  10:47:57,497252	9,761055E-1	1,013542E-2	6,591871E-2	9,728860E-1
19/11/2021  10:47:57,497872	9,762724E-1	1,445762E-1	1,430061E-1	9,744847E-1
19/11/2021  10:47:57,498492	9,773572E-1	1,955490E-1	1,938712E-1	9,756781E-1
19/11/2021  10:47:57,499112	9,777298E-1	1,165411E-1	1,148882E-1	9,765084E-1
19/11/2021  10:47:57,499732	9,783855E-1	9,073616E-2	5,928414E-2	9,770563E-1
19/11/2021  10:47:57,500352	9,800246E-1	3,402892E-2	6,023194E-2	9,774195E-1
19/11/2021  10:47:57,500972	9,806535E-1	1,222756E-1	1,212068E-1	9,777034E-1
19/11/2021  10:47:57,501592	9,787133E-1	1,127182E-1	1,328963E-1	9,779882E-1
19/11/2021  10:47:57,502212	9,746601E-1	1,088952E-1	1,101492E-1	9,782655E-1
19/11/2021  10:47:57,502832	9,730597E-1	7,417000E-2	9,530039E-2	9,784229E-1
19/11/2021  10:47:57,503452	9,703357E-1	1,503106E-1	1,180475E-1	9,783134E-1
19/11/2021  10:47:57,504072	9,675908E-1	1,439390E-1	1,328963E-1	9,778222E-1
19/11/2021  10:47:57,504692	9,679484E-1	1,636910E-1	1,502726E-1	9,768983E-1
19/11/2021  10:47:57,505312	9,684968E-1	1,442576E-1	1,183634E-1	9,755904E-1
19/11/2021  10:47:57,505932	9,643780E-1	2,041506E-1	2,131430E-1	9,740261E-1
19/11/2021  10:47:57,506552	9,587989E-1	1,413904E-1	1,338441E-1	9,722947E-1
19/11/2021  10:47:57,507172	9,564802E-1	1,337445E-1	1,303688E-1	9,703803E-1
19/11/2021  10:47:57,507792	9,540275E-1	1,251428E-1	1,436380E-1	9,682329E-1
19/11/2021  10:47:57,508412	9,460432E-1	5,855958E-2	6,970989E-2	9,658183E-1
19/11/2021  10:47:57,509032	9,408992E-1	1,238685E-1	1,379512E-1	9,630705E-1
19/11/2021  10:47:57,509652	9,393584E-1	5,675298E-3	8,103155E-3	9,599118E-1
19/11/2021  10:47:57,510272	9,377848E-1	4,082398E-3	6,839427E-3	9,563619E-1
19/11/2021  10:47:57,510892	9,354244E-1	1,215178E-3	3,680107E-3	9,525641E-1
19/11/2021  10:47:57,511512	9,368043E-1	2,808078E-3	4,627903E-3	9,487261E-1
19/11/2021  10:47:57,512132	9,394598E-1	2,170918E-3	4,311971E-3	9,451002E-1
19/11/2021  10:47:57,512752	9,427589E-1	8,965980E-4	3,364175E-3	9,419794E-1
19/11/2021  10:47:57,513372	9,446634E-1	1,204690E-2	1,410586E-2	9,396409E-1
19/11/2021  10:47:57,513992	9,521737E-1	4,677212E-2	7,160549E-2	9,382937E-1
19/11/2021  10:47:57,514612	9,556726E-1	9,806350E-2	8,929768E-2	9,380828E-1
19/11/2021  10:47:57,515232	9,614544E-1	1,178155E-1	1,294210E-1	9,390791E-1
19/11/2021  10:47:57,515852	9,694446E-1	9,392196E-2	1,104651E-1	9,412694E-1
19/11/2021  10:47:57,516472	9,743471E-1	7,640006E-2	1,006712E-1	9,445883E-1
19/11/2021  10:47:57,517092	9,790113E-1	1,385232E-1	1,929234E-1	9,489091E-1
19/11/2021  10:47:57,517712	9,845338E-1	1,914074E-1	1,565912E-1	9,540237E-1
19/11/2021  10:47:57,518332	9,879105E-1	1,522221E-1	1,411105E-1	9,596757E-1
19/11/2021  10:47:57,518952	9,901189E-1	1,388417E-1	1,306848E-1	9,655858E-1
19/11/2021  10:47:57,519572	9,882979E-1	1,245056E-1	1,246821E-1	9,714384E-1
19/11/2021  10:47:57,520192	9,861789E-1	1,203641E-1	1,186794E-1	9,768701E-1
19/11/2021  10:47:57,520812	9,829334E-1	1,092138E-1	1,013031E-1	9,815027E-1
19/11/2021  10:47:57,521432	9,791931E-1	7,289568E-2	4,917431E-2	9,850103E-1
19/11/2021  10:47:57,522052	9,762814E-1	1,506292E-1	1,755471E-1	9,871773E-1
19/11/2021  10:47:57,522672	9,695161E-1	1,780271E-1	1,483770E-1	9,879140E-1
19/11/2021  10:47:57,523292	9,653854E-1	1,286472E-1	1,278414E-1	9,872287E-1
19/11/2021  10:47:57,523912	9,583996E-1	1,111253E-1	1,354238E-1	9,852023E-1
19/11/2021  10:47:57,524532	9,523615E-1	1,362931E-1	1,294210E-1	9,819706E-1
19/11/2021  10:47:57,525152	9,520336E-1	8,818752E-2	5,991600E-2	9,777327E-1
19/11/2021  10:47:57,525772	9,466661E-1	1,426647E-1	1,496407E-1	9,727827E-1
19/11/2021  10:47:57,526392	9,440107E-1	1,343816E-1	1,332122E-1	9,674617E-1
19/11/2021  10:47:57,527012	9,430778E-1	2,319720E-2	5,454516E-2	9,620852E-1
19/11/2021  10:47:57,527632	9,457750E-1	1,420275E-1	1,885003E-1	9,569612E-1
19/11/2021  10:47:57,528252	9,465588E-1	1,436204E-1	1,638576E-1	9,524126E-1
19/11/2021  10:47:57,528872	9,483291E-1	-5,793582E-3	3,148212E-2	9,487252E-1
19/11/2021  10:47:57,529492	9,516045E-1	6,312458E-3	8,735019E-3	9,460898E-1
19/11/2021  10:47:57,530112	9,528085E-1	5,780180E-4	2,732311E-3	9,445923E-1
19/11/2021  10:47:57,530732	9,578512E-1	1,215178E-3	2,416379E-3	9,442233E-1
19/11/2021  10:47:57,531352	9,633707E-1	7,268198E-3	8,735019E-3	9,449227E-1
19/11/2021  10:47:57,531972	9,681779E-1	1,363980E-2	1,347400E-2	9,466271E-1
19/11/2021  10:47:57,532592	9,686548E-1	1,215178E-3	2,732311E-3	9,492354E-1
19/11/2021  10:47:57,533212	9,714026E-1	2,489498E-3	4,943835E-3	9,525471E-1
19/11/2021  10:47:57,533832	9,757002E-1	2,542726E-2	2,547941E-2	9,562973E-1
19/11/2021  10:47:57,534452	9,789726E-1	1,197269E-1	1,164678E-1	9,602553E-1
19/11/2021  10:47:57,535072	9,822151E-1	1,123996E-1	1,205749E-1	9,642611E-1
19/11/2021  10:47:57,535692	9,841881E-1	7,894870E-2	7,476481E-2	9,682002E-1
19/11/2021  10:47:57,536312	9,864025E-1	1,257800E-1	1,174156E-1	9,719792E-1
19/11/2021  10:47:57,536932	9,878747E-1	1,232313E-1	1,092014E-1	9,755186E-1
