waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:47:10,566903	9,357165E-1	2,064856E-2	2,895467E-2	9,464514E-1
19/11/2021  10:47:10,567523	9,393227E-1	1,241871E-1	1,392149E-1	9,421997E-1
19/11/2021  10:47:10,568143	9,419423E-1	1,302401E-1	1,328963E-1	9,388271E-1
19/11/2021  10:47:10,568763	9,448571E-1	7,448858E-2	7,160549E-2	9,365667E-1
19/11/2021  10:47:10,569383	9,439660E-1	1,155854E-1	1,177316E-1	9,355078E-1
19/11/2021  10:47:10,570003	9,454651E-1	5,186940E-2	4,506720E-2	9,355604E-1
19/11/2021  10:47:10,570623	9,504183E-1	1,015679E-1	9,182514E-2	9,365207E-1
19/11/2021  10:47:10,571243	9,561971E-1	2,064856E-2	2,484755E-2	9,382093E-1
19/11/2021  10:47:10,571863	9,618984E-1	6,716124E-2	7,476481E-2	9,405407E-1
19/11/2021  10:47:10,572483	9,684253E-1	1,694254E-1	1,689125E-1	9,434954E-1
19/11/2021  10:47:10,573103	9,755571E-1	1,643281E-1	1,818658E-1	9,470809E-1
19/11/2021  10:47:10,573723	9,826652E-1	1,608238E-1	1,458495E-1	9,513113E-1
19/11/2021  10:47:10,574343	9,857408E-1	1,557265E-1	1,581709E-1	9,561666E-1
19/11/2021  10:47:10,574963	9,870432E-1	1,324701E-1	1,625939E-1	9,615200E-1
19/11/2021  10:47:10,575583	9,882681E-1	1,413904E-1	1,379512E-1	9,671082E-1
19/11/2021  10:47:10,576203	9,843282E-1	1,433019E-1	1,433221E-1	9,725695E-1
19/11/2021  10:47:10,576823	9,833924E-1	1,187712E-1	1,212068E-1	9,774960E-1
19/11/2021  10:47:10,577443	9,784659E-1	1,063466E-1	1,073058E-1	9,815031E-1
19/11/2021  10:47:10,578063	9,722162E-1	1,573194E-1	1,499566E-1	9,842794E-1
19/11/2021  10:47:10,578683	9,659934E-1	1,503106E-1	1,588027E-1	9,855898E-1
19/11/2021  10:47:10,579303	9,621905E-1	1,235499E-1	1,430061E-1	9,853112E-1
19/11/2021  10:47:10,579923	9,590522E-1	5,675298E-3	7,787223E-3	9,834954E-1
19/11/2021  10:47:10,580543	9,549335E-1	8,542518E-3	1,094654E-2	9,803714E-1
19/11/2021  10:47:10,581163	9,517326E-1	4,082398E-3	4,943835E-3	9,762720E-1
19/11/2021  10:47:10,581783	9,497239E-1	8,965980E-4	3,364175E-3	9,715636E-1
19/11/2021  10:47:10,582403	9,488000E-1	8,965980E-4	3,680107E-3	9,666172E-1
19/11/2021  10:47:10,583023	9,478791E-1	2,808078E-3	4,311971E-3	9,617854E-1
19/11/2021  10:47:10,583643	9,473754E-1	1,427696E-2	1,726518E-2	9,573663E-1
19/11/2021  10:47:10,584263	9,472145E-1	1,961861E-1	2,324149E-1	9,535732E-1
19/11/2021  10:47:10,584883	9,481235E-1	6,270112E-2	8,613836E-2	9,505320E-1
19/11/2021  10:47:10,585503	9,526655E-1	9,487770E-2	1,063580E-1	9,483161E-1
19/11/2021  10:47:10,586123	9,575293E-1	4,719558E-3	1,032929E+1	9,470039E-1
19/11/2021  10:47:10,586743	9,627061E-1	1,523270E-2	1,032929E+1	9,466922E-1
19/11/2021  10:47:10,587363	9,655165E-1	7,586778E-3	1,032929E+1	9,474428E-1
19/11/2021  10:47:10,587983	9,679335E-1	1,778134E-2	1,032929E+1	9,492134E-1
19/11/2021  10:47:10,588603	9,728838E-1	7,894870E-2	1,032929E+1	9,518518E-1
19/11/2021  10:47:10,589223	9,752144E-1	6,588692E-2	1,032929E+1	9,551556E-1
19/11/2021  10:47:10,589843	9,762247E-1	1,283286E-1	1,032929E+1	9,589004E-1
19/11/2021  10:47:10,590463	9,797862E-1	1,063466E-1	1,032929E+1	9,628408E-1
19/11/2021  10:47:10,591083	9,821049E-1	9,487770E-2	1,032929E+1	9,667595E-1
19/11/2021  10:47:10,591703	9,860806E-1	1,022050E-1	1,032929E+1	9,705161E-1
19/11/2021  10:47:10,592323	9,883903E-1	1,002936E-1	1,032929E+1	9,740498E-1
19/11/2021  10:47:10,592943	9,889894E-1	1,586986E-2	1,032929E+1	9,773414E-1
19/11/2021  10:47:10,593563	9,915077E-1	1,204690E-2	1,032929E+1	9,803704E-1
19/11/2021  10:47:10,594183	9,902798E-1	1,204690E-2	1,032929E+1	9,831057E-1
19/11/2021  10:47:10,594803	9,894155E-1	1,268406E-2	1,032929E+1	9,854939E-1
19/11/2021  10:47:10,595423	9,931081E-1	3,763818E-3	1,032929E+1	9,874771E-1
19/11/2021  10:47:10,596043	9,913140E-1	4,082398E-3	1,032929E+1	9,890516E-1
19/11/2021  10:47:10,596663	9,895437E-1	1,215178E-3	1,032929E+1	9,902438E-1
19/11/2021  10:47:10,597283	9,840659E-1	2,808078E-3	1,032929E+1	9,910239E-1
19/11/2021  10:47:10,597903	9,824506E-1	7,905358E-3	1,032929E+1	9,912938E-1
19/11/2021  10:47:10,598523	9,795120E-1	2,594380E-4	1,032929E+1	9,909593E-1
19/11/2021  10:47:10,599143	9,741564E-1	3,763818E-3	1,032929E+1	9,899788E-1
19/11/2021  10:47:10,599763	9,721060E-1	1,852338E-3	1,032929E+1	9,883485E-1
19/11/2021  10:47:10,600383	9,680319E-1	6,949618E-3	1,032929E+1	9,861058E-1
19/11/2021  10:47:10,601003	9,666043E-1	3,763818E-3	1,032929E+1	9,833465E-1
19/11/2021  10:47:10,601623	9,622292E-1	3,126658E-3	1,032929E+1	9,802079E-1
19/11/2021  10:47:10,602243	9,605037E-1	1,533758E-3	1,032929E+1	9,768343E-1
19/11/2021  10:47:10,602863	9,580121E-1	1,852338E-3	1,032929E+1	9,733610E-1
19/11/2021  10:47:10,603483	9,535834E-1	1,332122E-2	1,032929E+1	9,699015E-1
19/11/2021  10:47:10,604103	9,532973E-1	1,714418E-2	1,032929E+1	9,665304E-1
19/11/2021  10:47:10,604723	9,509905E-1	1,204690E-2	1,032929E+1	9,633065E-1
19/11/2021  10:47:10,605343	9,470953E-1	1,809992E-2	1,032929E+1	9,602793E-1
19/11/2021  10:47:10,605963	9,456796E-1	1,395838E-2	1,032929E+1	9,574540E-1
19/11/2021  10:47:10,606583	9,441805E-1	1,363980E-2	1,032929E+1	9,548099E-1
19/11/2021  10:47:10,607203	9,465439E-1	1,459554E-2	1,032929E+1	9,523593E-1
19/11/2021  10:47:10,607823	9,473397E-1	1,332122E-2	1,032929E+1	9,501834E-1
19/11/2021  10:47:10,608443	9,481414E-1	9,710776E-2	1,032929E+1	9,484027E-1
19/11/2021  10:47:10,609063	9,511217E-1	9,806350E-2	1,032929E+1	9,471239E-1
19/11/2021  10:47:10,609683	9,502067E-1	1,200455E-1	1,032929E+1	9,464119E-1
19/11/2021  10:47:10,610303	9,555176E-1	1,022050E-1	1,032929E+1	9,462822E-1
19/11/2021  10:47:10,610923	9,576992E-1	6,907272E-2	1,032929E+1	9,467319E-1
19/11/2021  10:47:10,611543	9,618150E-1	-7,705062E-3	1,032929E+1	9,477646E-1
19/11/2021  10:47:10,612163	9,637760E-1	-1,343950E-2	1,032929E+1	9,493642E-1
19/11/2021  10:47:10,612783	9,661156E-1	1,682560E-2	1,032929E+1	9,514673E-1
19/11/2021  10:47:10,613403	9,697366E-1	1,523270E-2	1,032929E+1	9,539696E-1
19/11/2021  10:47:10,614023	9,682673E-1	6,631038E-3	1,032929E+1	9,567390E-1
19/11/2021  10:47:10,614643	9,693998E-1	6,312458E-3	1,032929E+1	9,596012E-1
19/11/2021  10:47:10,615263	9,731491E-1	3,126658E-3	1,032929E+1	9,623733E-1
19/11/2021  10:47:10,615883	9,765019E-1	1,215178E-3	1,032929E+1	9,649596E-1
19/11/2021  10:47:10,616503	9,800842E-1	1,533758E-3	1,032929E+1	9,673792E-1
19/11/2021  10:47:10,617123	9,785285E-1	5,780180E-4	1,032929E+1	9,696914E-1
19/11/2021  10:47:10,617743	9,799054E-1	1,215178E-3	1,032929E+1	9,719038E-1
19/11/2021  10:47:10,618363	9,813658E-1	2,170918E-3	1,032929E+1	9,739702E-1
19/11/2021  10:47:10,618983	9,796461E-1	3,126658E-3	1,032929E+1	9,758388E-1
19/11/2021  10:47:10,619603	9,813777E-1	7,268198E-3	1,032929E+1	9,774578E-1
19/11/2021  10:47:10,620223	9,761145E-1	1,077258E-2	1,032929E+1	9,787643E-1
19/11/2021  10:47:10,620843	9,733607E-1	2,170918E-3	1,032929E+1	9,796563E-1
19/11/2021  10:47:10,621463	9,748419E-1	1,533758E-3	1,032929E+1	9,800210E-1
19/11/2021  10:47:10,622083	9,744693E-1	1,852338E-3	1,032929E+1	9,798424E-1
19/11/2021  10:47:10,622703	9,750058E-1	5,780180E-4	1,032929E+1	9,792295E-1
19/11/2021  10:47:10,623323	9,686250E-1	1,533758E-3	1,032929E+1	9,783171E-1
19/11/2021  10:47:10,623943	9,670394E-1	3,116170E-2	1,032929E+1	9,771600E-1
19/11/2021  10:47:10,624563	9,667951E-1	6,429402E-2	1,032929E+1	9,757555E-1
19/11/2021  10:47:10,625183	9,642857E-1	1,013542E-2	1,032929E+1	9,741327E-1
19/11/2021  10:47:10,625803	9,667980E-1	1,491412E-2	1,032929E+1	9,723757E-1
19/11/2021  10:47:10,626423	9,663897E-1	1,714418E-2	1,032929E+1	9,706178E-1
19/11/2021  10:47:10,627043	9,648996E-1	1,650702E-2	1,032929E+1	9,690052E-1
19/11/2021  10:47:10,627663	9,640830E-1	1,523270E-2	1,032929E+1	9,676230E-1
19/11/2021  10:47:10,628283	9,645569E-1	1,172832E-2	1,032929E+1	9,664883E-1
19/11/2021  10:47:10,628903	9,674239E-1	1,458505E-1	1,032929E+1	9,656109E-1
19/11/2021  10:47:10,629523	9,692479E-1	1,044351E-1	1,032929E+1	9,650400E-1
19/11/2021  10:47:10,630143	9,772947E-1	1,143111E-1	1,032929E+1	9,648810E-1
19/11/2021  10:47:10,630763	9,849421E-1	8,277166E-2	1,032929E+1	9,653184E-1
19/11/2021  10:47:10,631383	9,874545E-1	1,222756E-1	1,032929E+1	9,665723E-1
19/11/2021  10:47:10,632003	9,885155E-1	9,806350E-2	1,032929E+1	9,687413E-1
19/11/2021  10:47:10,632623	9,882562E-1	1,013542E-2	1,032929E+1	9,717011E-1
19/11/2021  10:47:10,633243	9,836367E-1	1,459554E-2	1,032929E+1	9,751236E-1
19/11/2021  10:47:10,633863	9,783735E-1	3,126658E-3	1,032929E+1	9,785315E-1
19/11/2021  10:47:10,634483	9,712774E-1	3,445238E-3	1,032929E+1	9,813764E-1
19/11/2021  10:47:10,635103	9,675789E-1	3,763818E-3	1,032929E+1	9,831611E-1
19/11/2021  10:47:10,635723	9,642111E-1	9,816838E-3	1,032929E+1	9,835729E-1
19/11/2021  10:47:10,636343	9,643602E-1	1,533758E-3	1,032929E+1	9,825662E-1
19/11/2021  10:47:10,636963	9,644645E-1	8,861098E-3	1,032929E+1	9,803623E-1
19/11/2021  10:47:10,637583	9,618269E-1	1,268406E-2	1,032929E+1	9,773534E-1
19/11/2021  10:47:10,638203	9,594784E-1	4,400978E-3	1,032929E+1	9,739452E-1
19/11/2021  10:47:10,638823	9,558276E-1	3,445238E-3	1,032929E+1	9,704442E-1
19/11/2021  10:47:10,639443	9,554163E-1	1,077258E-2	1,032929E+1	9,670437E-1
19/11/2021  10:47:10,640063	9,512588E-1	9,816838E-3	1,032929E+1	9,638573E-1
19/11/2021  10:47:10,640683	9,467406E-1	1,140974E-2	1,032929E+1	9,609150E-1
19/11/2021  10:47:10,641303	9,444339E-1	3,445238E-3	1,032929E+1	9,581570E-1
19/11/2021  10:47:10,641923	9,415728E-1	4,082398E-3	1,032929E+1	9,554931E-1
19/11/2021  10:47:10,642543	9,420109E-1	8,965980E-4	1,032929E+1	9,528732E-1
19/11/2021  10:47:10,643163	9,404999E-1	1,533758E-3	1,032929E+1	9,503172E-1
19/11/2021  10:47:10,643783	9,428275E-1	1,172832E-2	1,032929E+1	9,479088E-1
19/11/2021  10:47:10,644403	9,444905E-1	1,332122E-2	1,032929E+1	9,457817E-1
19/11/2021  10:47:10,645023	9,463711E-1	-1,333462E-3	1,032929E+1	9,440960E-1
19/11/2021  10:47:10,645643	9,492202E-1	1,937424E-2	1,032929E+1	9,429928E-1
19/11/2021  10:47:10,646263	9,521499E-1	1,459554E-2	1,032929E+1	9,425696E-1
19/11/2021  10:47:10,646883	9,499385E-1	1,682560E-2	1,032929E+1	9,428475E-1
19/11/2021  10:47:10,647503	9,516343E-1	1,523270E-2	1,032929E+1	9,437265E-1
19/11/2021  10:47:10,648123	9,569809E-1	1,491412E-2	1,032929E+1	9,450454E-1
19/11/2021  10:47:10,648743	9,580687E-1	1,350188E-1	1,032929E+1	9,466963E-1
19/11/2021  10:47:10,649363	9,651887E-1	1,203641E-1	1,032929E+1	9,486443E-1
19/11/2021  10:47:10,649983	9,706277E-1	1,480806E-1	1,032929E+1	9,509199E-1
19/11/2021  10:47:10,650603	9,754111E-1	5,664810E-2	1,032929E+1	9,536065E-1
19/11/2021  10:47:10,651223	9,816161E-1	5,314372E-2	1,032929E+1	9,567810E-1
19/11/2021  10:47:10,651843	9,852878E-1	8,340882E-2	1,032929E+1	9,604723E-1
19/11/2021  10:47:10,652463	9,862087E-1	2,415294E-2	1,032929E+1	9,646259E-1
19/11/2021  10:47:10,653083	9,856395E-1	1,109116E-2	1,032929E+1	9,690575E-1
19/11/2021  10:47:10,653703	9,882800E-1	1,682560E-2	1,032929E+1	9,734846E-1
19/11/2021  10:47:10,654323	9,895675E-1	8,965980E-4	1,032929E+1	9,776391E-1
19/11/2021  10:47:10,654943	9,870671E-1	3,763818E-3	1,032929E+1	9,813231E-1
19/11/2021  10:47:10,655563	9,824893E-1	4,082398E-3	1,032929E+1	9,843536E-1
19/11/2021  10:47:10,656183	9,812853E-1	4,400978E-3	1,032929E+1	9,865355E-1
19/11/2021  10:47:10,656803	9,774258E-1	8,965980E-4	1,032929E+1	9,877271E-1
19/11/2021  10:47:10,657423	9,758194E-1	1,533758E-3	1,032929E+1	9,878913E-1
19/11/2021  10:47:10,658043	9,700257E-1	1,215178E-3	1,032929E+1	9,870777E-1
19/11/2021  10:47:10,658663	9,635316E-1	2,489498E-3	1,032929E+1	9,853592E-1
19/11/2021  10:47:10,659283	9,563133E-1	9,179678E-3	1,032929E+1	9,827750E-1
19/11/2021  10:47:10,659903	9,517952E-1	1,533758E-3	1,032929E+1	9,793475E-1
19/11/2021  10:47:10,660523	9,479566E-1	5,780180E-4	1,032929E+1	9,751529E-1
19/11/2021  10:47:10,661143	9,431494E-1	1,852338E-3	1,032929E+1	9,703528E-1
19/11/2021  10:47:10,661763	9,412450E-1	1,215178E-3	1,032929E+1	9,651675E-1
19/11/2021  10:47:10,662383	9,391081E-1	8,965980E-4	1,032929E+1	9,598500E-1
19/11/2021  10:47:10,663003	9,398621E-1	4,082398E-3	1,032929E+1	9,546779E-1
19/11/2021  10:47:10,663623	9,449763E-1	8,436456E-2	1,032929E+1	9,499598E-1
19/11/2021  10:47:10,664243	9,496703E-1	9,519628E-2	1,032929E+1	9,460512E-1
19/11/2021  10:47:10,664863	9,504094E-1	-7,067902E-3	1,032929E+1	9,432832E-1
19/11/2021  10:47:10,665483	9,543016E-1	7,905358E-3	1,032929E+1	9,418371E-1
19/11/2021  10:47:10,666103	9,584711E-1	1,873708E-2	1,032929E+1	9,417228E-1
19/11/2021  10:47:10,666723	9,622799E-1	1,682560E-2	1,032929E+1	9,428462E-1
19/11/2021  10:47:10,667343	9,676564E-1	1,215178E-3	1,032929E+1	9,450553E-1
19/11/2021  10:47:10,667963	9,687531E-1	1,586986E-2	1,032929E+1	9,481535E-1
19/11/2021  10:47:10,668583	9,737213E-1	1,225942E-1	1,032929E+1	9,519000E-1
19/11/2021  10:47:10,669203	9,787818E-1	9,838208E-2	1,032929E+1	9,560552E-1
19/11/2021  10:47:10,669823	9,819439E-1	1,006121E-1	1,032929E+1	9,604378E-1
19/11/2021  10:47:10,670443	9,864084E-1	1,200455E-1	1,032929E+1	9,649170E-1
19/11/2021  10:47:10,671063	9,848408E-1	1,165411E-1	1,032929E+1	9,693658E-1
19/11/2021  10:47:10,671683	9,893798E-1	1,624167E-1	1,032929E+1	9,736322E-1
19/11/2021  10:47:10,672303	9,944791E-1	5,919674E-2	1,032929E+1	9,776004E-1
19/11/2021  10:47:10,672923	9,937221E-1	1,746276E-2	1,032929E+1	9,812472E-1
19/11/2021  10:47:10,673543	9,945983E-1	1,300264E-2	1,032929E+1	9,845673E-1
19/11/2021  10:47:10,674163	9,906226E-1	4,400978E-3	1,032929E+1	9,874902E-1
19/11/2021  10:47:10,674783	9,893887E-1	7,905358E-3	1,032929E+1	9,898791E-1
19/11/2021  10:47:10,675403	9,857408E-1	1,236548E-2	1,032929E+1	9,915782E-1
19/11/2021  10:47:10,676023	9,798667E-1	5,038138E-3	1,032929E+1	9,924497E-1
19/11/2021  10:47:10,676643	9,739418E-1	1,077258E-2	1,032929E+1	9,923660E-1
19/11/2021  10:47:10,677263	9,668249E-1	9,816838E-3	1,032929E+1	9,912140E-1
19/11/2021  10:47:10,677883	9,642558E-1	2,808078E-3	1,032929E+1	9,889458E-1
19/11/2021  10:47:10,678503	9,616779E-1	2,808078E-3	1,032929E+1	9,856504E-1
19/11/2021  10:47:10,679123	9,585367E-1	1,045400E-2	1,032929E+1	9,815665E-1
19/11/2021  10:47:10,679743	9,577290E-1	1,140974E-2	1,032929E+1	9,770158E-1
19/11/2021  10:47:10,680363	9,539023E-1	1,013542E-2	1,032929E+1	9,723276E-1
19/11/2021  10:47:10,680983	9,539977E-1	8,542518E-3	1,032929E+1	9,677850E-1
19/11/2021  10:47:10,681603	9,528890E-1	5,038138E-3	1,032929E+1	9,636102E-1
19/11/2021  10:47:10,682223	9,490563E-1	1,215178E-3	1,032929E+1	9,599525E-1
19/11/2021  10:47:10,682843	9,486212E-1	1,215178E-3	1,032929E+1	9,568553E-1
19/11/2021  10:47:10,683463	9,463353E-1	5,993878E-3	1,032929E+1	9,542765E-1
19/11/2021  10:47:10,684083	9,472622E-1	1,618844E-2	1,032929E+1	9,521483E-1
19/11/2021  10:47:10,684703	9,486957E-1	1,586986E-2	1,032929E+1	9,504265E-1
19/11/2021  10:47:10,685323	9,504183E-1	1,459554E-2	1,032929E+1	9,491193E-1
19/11/2021  10:47:10,685943	9,506120E-1	1,204690E-2	1,032929E+1	9,482609E-1
19/11/2021  10:47:10,686563	9,538188E-1	1,809992E-2	1,032929E+1	9,478715E-1
19/11/2021  10:47:10,687183	9,573624E-1	1,332122E-2	1,032929E+1	9,479675E-1
19/11/2021  10:47:10,687803	9,608523E-1	1,586986E-2	1,032929E+1	9,485848E-1
19/11/2021  10:47:10,688423	9,650546E-1	1,280100E-1	1,032929E+1	9,497631E-1
19/11/2021  10:47:10,689043	9,685773E-1	4,008194E-2	1,032929E+1	9,515216E-1
19/11/2021  10:47:10,689663	9,703297E-1	1,315144E-1	1,032929E+1	9,538336E-1
19/11/2021  10:47:10,690283	9,731133E-1	7,703722E-2	1,139404E-1	9,566042E-1
19/11/2021  10:47:10,690903	9,747435E-1	1,382046E-1	1,341600E-1	9,596855E-1
19/11/2021  10:47:10,691523	9,724427E-1	1,276914E-1	1,221546E-1	9,628892E-1
19/11/2021  10:47:10,692143	9,758880E-1	1,257800E-1	1,227865E-1	9,659948E-1
19/11/2021  10:47:10,692763	9,760698E-1	1,340630E-1	1,259458E-1	9,688188E-1
19/11/2021  10:47:10,693383	9,780248E-1	1,168597E-1	1,170997E-1	9,712682E-1
19/11/2021  10:47:10,694003	9,792021E-1	1,391603E-1	1,477451E-1	9,733272E-1
19/11/2021  10:47:10,694623	9,770980E-1	1,245056E-1	1,170997E-1	9,750158E-1
19/11/2021  10:47:10,695243	9,780606E-1	2,086108E-1	2,374698E-1	9,763442E-1
19/11/2021  10:47:10,695863	9,757658E-1	1,394789E-1	1,553275E-1	9,773065E-1
19/11/2021  10:47:10,696483	9,744157E-1	1,130368E-1	1,180475E-1	9,778910E-1
19/11/2021  10:47:10,697103	9,714801E-1	1,372488E-1	1,379512E-1	9,780726E-1
19/11/2021  10:47:10,697723	9,670126E-1	1,235499E-1	1,306848E-1	9,778070E-1
19/11/2021  10:47:10,698343	9,645509E-1	1,037979E-1	1,205749E-1	9,770349E-1
19/11/2021  10:47:10,698963	9,592311E-1	1,429833E-1	1,458495E-1	9,757065E-1
19/11/2021  10:47:10,699583	9,558842E-1	3,445238E-3	5,575699E-3	9,737981E-1
19/11/2021  10:47:10,700203	9,529784E-1	1,533758E-3	3,996039E-3	9,713254E-1
19/11/2021  10:47:10,700823	9,471757E-1	1,852338E-3	4,627903E-3	9,683501E-1
19/11/2021  10:47:10,701443	9,455187E-1	4,400978E-3	6,839427E-3	9,649576E-1
19/11/2021  10:47:10,702063	9,462489E-1	5,780180E-4	3,048243E-3	9,612796E-1
19/11/2021  10:47:10,702683	9,486987E-1	1,533758E-3	3,996039E-3	9,575510E-1
19/11/2021  10:47:10,703303	9,516045E-1	1,013542E-2	1,694925E-2	9,540993E-1
19/11/2021  10:47:10,703923	9,509876E-1	6,142680E-2	7,981972E-2	9,512488E-1
19/11/2021  10:47:10,704543	9,530559E-1	1,133553E-1	1,085695E-1	9,492109E-1
19/11/2021  10:47:10,705163	9,577826E-1	1,636910E-1	1,521681E-1	9,480746E-1
19/11/2021  10:47:10,705783	9,647029E-1	1,949118E-1	2,001898E-1	9,478953E-1
19/11/2021  10:47:10,706403	9,728600E-1	1,894960E-1	1,679647E-1	9,487586E-1
19/11/2021  10:47:10,707023	9,819499E-1	1,356559E-1	1,471132E-1	9,507763E-1
19/11/2021  10:47:10,707643	9,891622E-1	2,356901E-1	2,308352E-1	9,540386E-1
19/11/2021  10:47:10,708263	9,947741E-1	1,136739E-1	1,129926E-1	9,585403E-1
19/11/2021  10:47:10,708883	9,997065E-1	9,678918E-2	1,019350E-1	9,641297E-1
19/11/2021  10:47:10,709503	9,995307E-1	9,201048E-2	8,613836E-2	9,704998E-1
19/11/2021  10:47:10,710123	9,962494E-1	1,092138E-1	1,031987E-1	9,771843E-1
19/11/2021  10:47:10,710743	9,924972E-1	5,123224E-2	4,696279E-2	9,835855E-1
19/11/2021  10:47:10,711363	9,847335E-1	1,178155E-1	1,133085E-1	9,890681E-1
19/11/2021  10:47:10,711983	9,755571E-1	1,296029E-1	1,341600E-1	9,930450E-1
19/11/2021  10:47:10,712603	9,675699E-1	1,965047E-1	1,736515E-1	9,950439E-1
19/11/2021  10:47:10,713223	9,606407E-1	1,340630E-1	1,388990E-1	9,947981E-1
19/11/2021  10:47:10,713843	9,547725E-1	1,203641E-1	1,139404E-1	9,923116E-1
19/11/2021  10:47:10,714463	9,453160E-1	1,614609E-1	1,903959E-1	9,878244E-1
19/11/2021  10:47:10,715083	9,374182E-1	1,302401E-1	1,129926E-1	9,816965E-1
19/11/2021  10:47:10,715703	9,322474E-1	1,076209E-1	1,063580E-1	9,743301E-1
19/11/2021  10:47:10,716323	9,250589E-1	9,392196E-2	1,249980E-1	9,661597E-1
19/11/2021  10:47:10,716943	9,189762E-1	1,270543E-1	1,385831E-1	9,576102E-1
19/11/2021  10:47:10,717563	9,149289E-1	1,570008E-1	1,423743E-1	9,490479E-1
19/11/2021  10:47:10,718183	9,124165E-1	1,611423E-1	1,588027E-1	9,407899E-1
19/11/2021  10:47:10,718803	9,143835E-1	2,736011E-1	2,469477E-1	9,331424E-1
19/11/2021  10:47:10,719423	9,171850E-1	1,140974E-2	1,252620E-2	9,264320E-1
19/11/2021  10:47:10,720043	9,202338E-1	1,077258E-2	1,189434E-2	9,209853E-1
19/11/2021  10:47:10,720663	9,261855E-1	9,179678E-3	1,094654E-2	9,170702E-1
19/11/2021  10:47:10,721283	9,331564E-1	8,861098E-3	1,094654E-2	9,148717E-1
19/11/2021  10:47:10,721903	9,401810E-1	3,445238E-3	5,259767E-3	9,144933E-1
19/11/2021  10:47:10,722523	9,442819E-1	5,780180E-4	2,732311E-3	9,159230E-1
19/11/2021  10:47:10,723143	9,464217E-1	1,533758E-3	4,311971E-3	9,189733E-1
19/11/2021  10:47:10,723763	9,488775E-1	4,400978E-3	8,735019E-3	9,232712E-1
19/11/2021  10:47:10,724383	9,484096E-1	1,219570E-1	1,234183E-1	9,283218E-1
19/11/2021  10:47:10,725003	9,496345E-1	1,009307E-1	1,136244E-1	9,335954E-1
19/11/2021  10:47:10,725623	9,470595E-1	1,197269E-1	1,114129E-1	9,386000E-1
19/11/2021  10:47:10,726243	9,441299E-1	1,203641E-1	1,110970E-1	9,429159E-1
19/11/2021  10:47:10,726863	9,416622E-1	1,385232E-1	1,281573E-1	9,462108E-1
19/11/2021  10:47:10,727483	9,353887E-1	1,305587E-1	1,338441E-1	9,482599E-1
19/11/2021  10:47:10,728103	9,343068E-1	1,127182E-1	1,189953E-1	9,489551E-1
19/11/2021  10:47:10,728723	9,294459E-1	1,213198E-1	1,319485E-1	9,483223E-1
19/11/2021  10:47:10,729343	9,264835E-1	2,829448E-2	4,001229E-2	9,465111E-1
19/11/2021  10:47:10,729963	9,230025E-1	5,601094E-2	5,802041E-2	9,437428E-1
19/11/2021  10:47:10,730583	9,219326E-1	3,976336E-2	1,252620E-2	9,402839E-1
19/11/2021  10:47:10,731203	9,245106E-1	1,127182E-1	1,167838E-1	9,364576E-1
19/11/2021  10:47:10,731823	9,271064E-1	1,216384E-1	1,016190E-1	9,326589E-1
19/11/2021  10:47:10,732443	9,311864E-1	1,452133E-1	1,392149E-1	9,293166E-1
19/11/2021  10:47:10,733063	9,333472E-1	1,611423E-1	1,303688E-1	9,268070E-1
19/11/2021  10:47:10,733683	9,389144E-1	1,337445E-1	1,265777E-1	9,253876E-1
19/11/2021  10:47:10,734303	9,432805E-1	9,296622E-2	8,297904E-2	9,251924E-1
19/11/2021  10:47:10,734923	9,483738E-1	1,356559E-1	1,417424E-1	9,262505E-1
19/11/2021  10:47:10,735543	9,532883E-1	1,229127E-1	1,338441E-1	9,284954E-1
19/11/2021  10:47:10,736163	9,537503E-1	1,276914E-1	1,354238E-1	9,317593E-1
19/11/2021  10:47:10,736783	9,561465E-1	1,347002E-1	1,404787E-1	9,357594E-1
19/11/2021  10:47:10,737403	9,568379E-1	1,047537E-1	9,909157E-2	9,401347E-1
19/11/2021  10:47:10,738023	9,534105E-1	1,394789E-1	1,338441E-1	9,445002E-1
19/11/2021  10:47:10,738643	9,538159E-1	1,468062E-1	1,480610E-1	9,484729E-1
19/11/2021  10:47:10,739263	9,520962E-1	1,617795E-1	1,799702E-1	9,517352E-1
19/11/2021  10:47:10,739883	9,493871E-1	2,170918E-3	3,996039E-3	9,540892E-1
19/11/2021  10:47:10,740503	9,478851E-1	5,675298E-3	7,471291E-3	9,554444E-1
19/11/2021  10:47:10,741123	9,447021E-1	8,965980E-4	3,364175E-3	9,558018E-1
19/11/2021  10:47:10,741743	9,413582E-1	5,780180E-4	2,732311E-3	9,552317E-1
19/11/2021  10:47:10,742363	9,406131E-1	1,852338E-3	5,259767E-3	9,538527E-1
19/11/2021  10:47:10,742983	9,376507E-1	1,533758E-3	4,627903E-3	9,518339E-1
19/11/2021  10:47:10,743603	9,328554E-1	4,082398E-3	9,050951E-3	9,493577E-1
19/11/2021  10:47:10,744223	9,331743E-1	8,595746E-2	7,286922E-2	9,465739E-1
19/11/2021  10:47:10,744843	9,351324E-1	1,617795E-1	1,540637E-1	9,436498E-1
19/11/2021  10:47:10,745463	9,396117E-1	1,388417E-1	1,505885E-1	9,408437E-1
19/11/2021  10:47:10,746083	9,439719E-1	1,595494E-1	1,515363E-1	9,384919E-1
