waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:46:20,345429;9,693194E-1;8,965980E-4;3,364175E-3;9,836273E-1
19/11/2021  10:46:20,346049;9,660112E-1;1,555128E-2;1,758111E-2;9,821609E-1
19/11/2021  10:46:20,346669;9,633975E-1;2,287862E-2;4,854245E-2;9,801364E-1
19/11/2021  10:46:20,347289;9,621160E-1;1,793014E-1;2,096678E-1;9,776112E-1
19/11/2021  10:46:20,347909;9,598033E-1;1,168597E-1;1,231024E-1;9,747214E-1
19/11/2021  10:46:20,348529;9,581403E-1;1,302401E-1;1,322644E-1;9,716399E-1
19/11/2021  10:46:20,349149;9,534970E-1;1,716555E-1;1,774427E-1;9,685174E-1
19/11/2021  10:46:20,349769;9,559587E-1;1,254614E-1;1,291051E-1;9,654627E-1
19/11/2021  10:46:20,350389;9,549931E-1;1,190898E-1;1,284732E-1;9,625917E-1
19/11/2021  10:46:20,351009;9,523495E-1;9,965640E-2;1,167838E-1;9,600271E-1
19/11/2021  10:46:20,351629;9,548470E-1;1,178155E-1;1,148882E-1;9,578429E-1
19/11/2021  10:46:20,352249;9,532615E-1;4,963934E-2;4,032822E-2;9,560758E-1
19/11/2021  10:46:20,352869;9,553895E-1;3,530324E-2;2,295196E-2;9,547484E-1
19/11/2021  10:46:20,353489;9,577975E-1;2,606442E-2;2,832280E-2;9,538765E-1
19/11/2021  10:46:20,354109;9,589032E-1;4,390490E-2;4,822652E-2;9,534853E-1
19/11/2021  10:46:20,354729;9,644943E-1;1,308772E-1;1,208909E-1;9,536061E-1
19/11/2021  10:46:20,355349;9,664583E-1;1,321516E-1;1,240502E-1;9,542781E-1
19/11/2021  10:46:20,355969;9,705622E-1;1,404346E-1;1,268936E-1;9,555312E-1
19/11/2021  10:46:20,356589;9,717185E-1;1,474434E-1;1,426902E-1;9,573464E-1
19/11/2021  10:46:20,357209;9,730418E-1;1,442576E-1;1,509044E-1;9,596321E-1
19/11/2021  10:46:20,357829;9,747376E-1;1,783457E-1;2,008217E-1;9,622310E-1
19/11/2021  10:46:20,358449;9,704936E-1;1,528593E-1;1,619620E-1;9,649349E-1
19/11/2021  10:46:20,359069;9,732742E-1;1,168597E-1;1,265777E-1;9,674986E-1
19/11/2021  10:46:20,359689;9,695518E-1;1,324701E-1;1,341600E-1;9,696968E-1
19/11/2021  10:46:20,360309;9,674656E-1;1,222756E-1;1,237343E-1;9,713573E-1
19/11/2021  10:46:20,360929;9,680080E-1;1,286472E-1;1,486929E-1;9,723615E-1
19/11/2021  10:46:20,361549;9,668189E-1;1,098510E-1;1,243661E-1;9,726884E-1
19/11/2021  10:46:20,362169;9,681183E-1;7,586778E-3;8,735019E-3;9,724291E-1
19/11/2021  10:46:20,362789;9,654837E-1;8,223938E-3;1,094654E-2;9,717381E-1
19/11/2021  10:46:20,363409;9,646612E-1;7,905358E-3;9,998747E-3;9,707652E-1
19/11/2021  10:46:20,364029;9,637850E-1;1,215178E-3;3,680107E-3;9,696209E-1
19/11/2021  10:46:20,364649;9,633588E-1;3,763818E-3;5,575699E-3;9,683934E-1
19/11/2021  10:46:20,365269;9,617584E-1;1,215178E-3;3,048243E-3;9,671568E-1
19/11/2021  10:46:20,365889;9,581462E-1;1,215178E-3;1,032929E+1;9,659432E-1
19/11/2021  10:46:20,366509;9,526506E-1;1,873708E-2;1,032929E+1;9,647014E-1
19/11/2021  10:46:20,367129;9,537205E-1;8,149734E-2;1,032929E+1;9,633203E-1
19/11/2021  10:46:20,367749;9,545848E-1;3,179886E-2;1,032929E+1;9,617500E-1
19/11/2021  10:46:20,368369;9,539977E-1;7,905358E-3;1,032929E+1;9,600671E-1
19/11/2021  10:46:20,368989;9,521767E-1;2,510868E-2;1,032929E+1;9,583984E-1
19/11/2021  10:46:20,369609;9,543881E-1;1,682560E-2;1,032929E+1;9,568465E-1
19/11/2021  10:46:20,370229;9,613113E-1;3,116170E-2;1,032929E+1;9,555398E-1
19/11/2021  10:46:20,370849;9,685713E-1;1,650702E-2;1,032929E+1;9,547147E-1
19/11/2021  10:46:20,371469;9,775122E-1;1,327887E-1;1,032929E+1;9,547009E-1
19/11/2021  10:46:20,372089;9,793391E-1;1,127182E-1;1,032929E+1;9,557929E-1
19/11/2021  10:46:20,372709;9,827546E-1;1,229127E-1;1,032929E+1;9,580933E-1
19/11/2021  10:46:20,373329;9,854041E-1;1,095324E-1;1,032929E+1;9,614659E-1
19/11/2021  10:46:20,373949;9,847603E-1;1,073023E-1;1,032929E+1;9,656059E-1
19/11/2021  10:46:20,374569;9,867094E-1;1,028422E-1;1,032929E+1;9,701157E-1
19/11/2021  10:46:20,375189;9,868614E-1;-5,294342E-2;1,032929E+1;9,745917E-1
19/11/2021  10:46:20,375809;9,926730E-1;1,650702E-2;1,032929E+1;9,787295E-1
19/11/2021  10:46:20,376429;9,962762E-1;1,650702E-2;1,032929E+1;9,824044E-1
19/11/2021  10:46:20,377049;9,959364E-1;3,763818E-3;1,032929E+1;9,856401E-1
19/11/2021  10:46:20,377669;9,948546E-1;8,861098E-3;1,032929E+1;9,884720E-1
19/11/2021  10:46:20,378289;9,910070E-1;6,312458E-3;1,032929E+1;9,908516E-1
19/11/2021  10:46:20,378909;9,871893E-1;1,533758E-3;1,032929E+1;9,926457E-1
19/11/2021  10:46:20,379529;9,804299E-1;7,586778E-3;1,032929E+1;9,936700E-1
19/11/2021  10:46:20,380149;9,724696E-1;6,312458E-3;1,032929E+1;9,937180E-1
19/11/2021  10:46:20,380769;9,690124E-1;2,489498E-3;1,032929E+1;9,926117E-1
19/11/2021  10:46:20,381389;9,676385E-1;8,223938E-3;1,032929E+1;9,903149E-1
19/11/2021  10:46:20,382009;9,634184E-1;4,719558E-3;1,032929E+1;9,869935E-1
19/11/2021  10:46:20,382629;9,598480E-1;5,675298E-3;1,032929E+1;9,829321E-1
19/11/2021  10:46:20,383249;9,563104E-1;1,045400E-2;1,032929E+1;9,784226E-1
19/11/2021  10:46:20,383869;9,512409E-1;6,312458E-3;1,032929E+1;9,737116E-1
19/11/2021  10:46:20,384489;9,460254E-1;2,808078E-3;1,032929E+1;9,689658E-1
19/11/2021  10:46:20,385109;9,446872E-1;1,533758E-3;1,032929E+1;9,642795E-1
19/11/2021  10:46:20,385729;9,412390E-1;1,852338E-3;1,032929E+1;9,597329E-1
19/11/2021  10:46:20,386349;9,344976E-1;-1,694388E-2;1,032929E+1;9,553881E-1
19/11/2021  10:46:20,386969;9,286085E-1;1,523270E-2;1,032929E+1;9,512195E-1
19/11/2021  10:46:20,387589;9,275713E-1;1,459554E-2;1,032929E+1;9,471352E-1
19/11/2021  10:46:20,388209;9,290168E-1;1,523270E-2;1,032929E+1;9,431114E-1
19/11/2021  10:46:20,388829;9,295741E-1;1,204690E-2;1,032929E+1;9,392716E-1
19/11/2021  10:46:20,389449;9,367060E-1;1,746276E-2;1,032929E+1;9,358594E-1
19/11/2021  10:46:20,390069;9,435398E-1;1,523270E-2;1,032929E+1;9,332090E-1
19/11/2021  10:46:20,390689;9,491725E-1;1,714418E-2;1,032929E+1;9,316880E-1
19/11/2021  10:46:20,391309;9,572700E-1;1,232313E-1;1,032929E+1;9,315864E-1
19/11/2021  10:46:20,391929;9,646224E-1;1,251428E-1;1,032929E+1;9,330586E-1
19/11/2021  10:46:20,392549;9,691316E-1;1,382046E-1;1,032929E+1;9,361088E-1
19/11/2021  10:46:20,393169;9,753396E-1;-1,821820E-2;1,032929E+1;9,405719E-1
19/11/2021  10:46:20,393789;9,812495E-1;1,057094E-1;1,032929E+1;9,461551E-1
19/11/2021  10:46:20,394409;9,831539E-1;5,314372E-2;1,032929E+1;9,525023E-1
19/11/2021  10:46:20,395029;9,867780E-1;1,937424E-2;1,032929E+1;9,592154E-1
19/11/2021  10:46:20,395649;9,900950E-1;1,873708E-2;1,032929E+1;9,658987E-1
19/11/2021  10:46:20,396269;9,920412E-1;4,400978E-3;1,032929E+1;9,722277E-1
19/11/2021  10:46:20,396889;9,930932E-1;1,533758E-3;1,032929E+1;9,779651E-1
19/11/2021  10:46:20,397509;9,910636E-1;7,586778E-3;1,032929E+1;9,829299E-1
19/11/2021  10:46:20,398129;9,852819E-1;4,082398E-3;1,032929E+1;9,869449E-1
19/11/2021  10:46:20,398749;9,805551E-1;3,126658E-3;1,032929E+1;9,898020E-1
19/11/2021  10:46:20,399369;9,796759E-1;1,215178E-3;1,032929E+1;9,913286E-1
19/11/2021  10:46:20,399989;9,747882E-1;1,215178E-3;1,032929E+1;9,914922E-1
19/11/2021  10:46:20,400609;9,694833E-1;-5,914200E-5;1,032929E+1;9,903878E-1
19/11/2021  10:46:20,401229;9,626048E-1;4,082398E-3;1,032929E+1;9,881463E-1
19/11/2021  10:46:20,401849;9,536698E-1;4,400978E-3;1,032929E+1;9,848747E-1
19/11/2021  10:46:20,402469;9,517744E-1;7,586778E-3;1,032929E+1;9,806694E-1
19/11/2021  10:46:20,403089;9,492411E-1;6,631038E-3;1,032929E+1;9,757087E-1
19/11/2021  10:46:20,403709;9,467436E-1;1,533758E-3;1,032929E+1;9,702948E-1
19/11/2021  10:46:20,404329;9,396863E-1;5,780180E-4;1,032929E+1;9,647516E-1
19/11/2021  10:46:20,404949;9,412032E-1;2,808078E-3;1,032929E+1;9,593274E-1
19/11/2021  10:46:20,405569;9,411019E-1;1,109116E-2;1,032929E+1;9,542385E-1
19/11/2021  10:46:20,406189;9,417576E-1;4,995792E-2;1,032929E+1;9,497201E-1
19/11/2021  10:46:20,406809;9,415936E-1;4,719558E-3;1,032929E+1;9,459744E-1
19/11/2021  10:46:20,407429;9,448094E-1;1,618844E-2;1,032929E+1;9,431266E-1
19/11/2021  10:46:20,408049;9,482487E-1;2,383436E-2;1,032929E+1;9,412504E-1
19/11/2021  10:46:20,408669;9,525820E-1;5,038138E-3;1,032929E+1;9,403983E-1
19/11/2021  10:46:20,409289;9,605871E-1;1,586986E-2;1,032929E+1;9,406146E-1
19/11/2021  10:46:20,409909;9,669947E-1;1,586986E-2;1,032929E+1;9,419512E-1
19/11/2021  10:46:20,410529;9,677905E-1;1,586986E-2;1,032929E+1;9,444146E-1
19/11/2021  10:46:20,411149;9,710807E-1;9,009900E-2;1,032929E+1;9,478628E-1
19/11/2021  10:46:20,411769;9,774049E-1;1,031608E-1;1,032929E+1;9,520305E-1
19/11/2021  10:46:20,412389;9,806356E-1;1,159040E-1;1,032929E+1;9,566580E-1
19/11/2021  10:46:20,413009;9,825787E-1;6,365686E-2;1,032929E+1;9,615233E-1
19/11/2021  10:46:20,413629;9,834788E-1;2,334600E-1;1,032929E+1;9,663959E-1
19/11/2021  10:46:20,414249;9,885691E-1;1,229127E-1;1,032929E+1;9,710546E-1
19/11/2021  10:46:20,414869;9,912603E-1;1,254614E-1;1,032929E+1;9,753628E-1
19/11/2021  10:46:20,415489;9,918624E-1;1,555128E-2;1,032929E+1;9,792748E-1
19/11/2021  10:46:20,416109;9,960467E-1;1,714418E-2;1,032929E+1;9,827818E-1
19/11/2021  10:46:20,416729;9,953434E-1;2,489498E-3;1,032929E+1;9,858958E-1
19/11/2021  10:46:20,417349;9,953314E-1;9,816838E-3;1,032929E+1;9,886249E-1
19/11/2021  10:46:20,417969;9,987051E-1;9,179678E-3;1,032929E+1;9,909606E-1
19/11/2021  10:46:20,418589;9,974802E-1;1,714418E-2;1,032929E+1;9,929189E-1
19/11/2021  10:46:20,419209;9,965534E-1;1,215178E-3;1,032929E+1;9,945260E-1
19/11/2021  10:46:20,419829;9,935403E-1;8,965980E-4;1,032929E+1;9,957622E-1
19/11/2021  10:46:20,420449;9,927356E-1;1,215178E-3;1,032929E+1;9,965656E-1
19/11/2021  10:46:20,421069;9,878688E-1;1,427696E-2;1,032929E+1;9,968673E-1
19/11/2021  10:46:20,421689;9,803495E-1;9,498258E-3;1,032929E+1;9,965754E-1
19/11/2021  10:46:20,422309;9,764930E-1;8,223938E-3;1,032929E+1;9,955559E-1
19/11/2021  10:46:20,422929;9,713400E-1;8,861098E-3;1,032929E+1;9,936987E-1
19/11/2021  10:46:20,423549;9,656476E-1;4,400978E-3;1,032929E+1;9,909807E-1
19/11/2021  10:46:20,424169;9,610669E-1;1,533758E-3;1,032929E+1;9,874550E-1
19/11/2021  10:46:20,424789;9,558544E-1;8,965980E-4;1,032929E+1;9,832315E-1
19/11/2021  10:46:20,425409;9,508445E-1;1,215178E-3;1,032929E+1;9,784601E-1
19/11/2021  10:46:20,426029;9,456975E-1;1,268406E-2;1,032929E+1;9,733016E-1
19/11/2021  10:46:20,426649;9,443921E-1;1,395838E-2;1,032929E+1;9,679249E-1
19/11/2021  10:46:20,427269;9,430957E-1;1,395838E-2;1,032929E+1;9,625385E-1
19/11/2021  10:46:20,427889;9,366463E-1;1,459554E-2;1,032929E+1;9,573625E-1
19/11/2021  10:46:20,428509;9,362649E-1;1,618844E-2;1,032929E+1;9,525426E-1
19/11/2021  10:46:20,429129;9,351830E-1;1,459554E-2;1,032929E+1;9,481596E-1
19/11/2021  10:46:20,429749;9,365480E-1;1,714418E-2;1,032929E+1;9,442999E-1
19/11/2021  10:46:20,430369;9,374570E-1;2,415294E-2;1,032929E+1;9,410713E-1
19/11/2021  10:46:20,430989;9,397071E-1;6,493118E-2;1,032929E+1;9,385787E-1
19/11/2021  10:46:20,431609;9,444160E-1;3,753330E-2;1,032929E+1;9,369145E-1
19/11/2021  10:46:20,432229;9,456826E-1;9,137332E-2;1,032929E+1;9,361526E-1
19/11/2021  10:46:20,432849;9,530559E-1;1,875845E-1;1,032929E+1;9,363299E-1
19/11/2021  10:46:20,433469;9,558246E-1;3,325384E-1;1,032929E+1;9,374514E-1
19/11/2021  10:46:20,434089;9,582803E-1;1,410718E-1;1,032929E+1;9,394706E-1
19/11/2021  10:46:20,434709;9,622769E-1;2,829448E-2;1,032929E+1;9,422529E-1
19/11/2021  10:46:20,435329;9,625183E-1;1,714418E-2;1,032929E+1;9,455925E-1
19/11/2021  10:46:20,435949;9,682077E-1;1,714418E-2;1,032929E+1;9,492594E-1
19/11/2021  10:46:20,436569;9,708691E-1;1,109116E-2;1,032929E+1;9,530613E-1
19/11/2021  10:46:20,437189;9,723980E-1;1,172832E-2;1,032929E+1;9,568662E-1
19/11/2021  10:46:20,437809;9,772529E-1;5,675298E-3;1,032929E+1;9,605752E-1
19/11/2021  10:46:20,438429;9,804925E-1;3,126658E-3;1,032929E+1;9,641374E-1
19/11/2021  10:46:20,439049;9,832553E-1;1,533758E-3;1,032929E+1;9,675579E-1
19/11/2021  10:46:20,439669;9,877734E-1;5,780180E-4;1,032929E+1;9,708658E-1
19/11/2021  10:46:20,440289;9,904110E-1;1,533758E-3;1,032929E+1;9,741024E-1
19/11/2021  10:46:20,440909;9,943181E-1;8,965980E-4;1,032929E+1;9,773117E-1
19/11/2021  10:46:20,441529;9,934956E-1;3,126658E-3;1,032929E+1;9,805067E-1
19/11/2021  10:46:20,442149;9,920978E-1;1,533758E-3;1,032929E+1;9,836180E-1
19/11/2021  10:46:20,442769;9,904199E-1;3,126658E-3;1,032929E+1;9,864776E-1
19/11/2021  10:46:20,443389;9,831360E-1;6,631038E-3;1,032929E+1;9,888480E-1
19/11/2021  10:46:20,444009;9,800634E-1;2,489498E-3;1,032929E+1;9,904525E-1
19/11/2021  10:46:20,444629;9,735991E-1;6,949618E-3;1,032929E+1;9,910400E-1
19/11/2021  10:46:20,445249;9,703208E-1;2,170918E-3;1,032929E+1;9,904611E-1
19/11/2021  10:46:20,445869;9,649354E-1;8,965980E-4;1,032929E+1;9,886974E-1
19/11/2021  10:46:20,446489;9,602533E-1;1,969282E-2;1,032929E+1;9,858456E-1
19/11/2021  10:46:20,447109;9,597258E-1;1,841850E-2;1,032929E+1;9,820981E-1
19/11/2021  10:46:20,447729;9,583251E-1;1,395838E-2;1,032929E+1;9,777519E-1
19/11/2021  10:46:20,448349;9,570018E-1;2,256004E-2;1,032929E+1;9,731752E-1
19/11/2021  10:46:20,448969;9,555385E-1;1,714418E-2;1,032929E+1;9,687169E-1
19/11/2021  10:46:20,449589;9,551451E-1;1,523270E-2;1,032929E+1;9,646464E-1
19/11/2021  10:46:20,450209;9,548470E-1;2,733874E-2;1,032929E+1;9,611446E-1
19/11/2021  10:46:20,450829;9,574935E-1;1,268406E-2;1,032929E+1;9,583270E-1
19/11/2021  10:46:20,451449;9,613173E-1;1,875845E-1;1,032929E+1;9,562878E-1
19/11/2021  10:46:20,452069;9,640740E-1;7,130278E-2;1,032929E+1;9,551206E-1
19/11/2021  10:46:20,452689;9,707112E-1;1,665582E-1;1,032929E+1;9,549017E-1
19/11/2021  10:46:20,453309;9,776493E-1;6,684266E-2;1,032929E+1;9,556972E-1
19/11/2021  10:46:20,453929;9,793689E-1;1,318330E-1;1,032929E+1;9,575464E-1
19/11/2021  10:46:20,454549;9,807190E-1;1,159040E-1;1,032929E+1;9,603670E-1
19/11/2021  10:46:20,455169;9,760400E-1;8,659462E-2;1,032929E+1;9,638796E-1
19/11/2021  10:46:20,455789;9,725768E-1;2,988738E-2;1,032929E+1;9,676188E-1
19/11/2021  10:46:20,456409;9,695548E-1;1,459554E-2;1,032929E+1;9,710386E-1
19/11/2021  10:46:20,457029;9,620087E-1;3,763818E-3;1,032929E+1;9,736442E-1
19/11/2021  10:46:20,457649;9,580687E-1;1,427696E-2;1,032929E+1;9,750530E-1
19/11/2021  10:46:20,458269;9,542569E-1;1,204690E-2;1,032929E+1;9,750446E-1
19/11/2021  10:46:20,458889;9,544179E-1;2,489498E-3;1,032929E+1;9,736286E-1
19/11/2021  10:46:20,459509;9,555116E-1;-6,963020E-4;1,032929E+1;9,710635E-1
19/11/2021  10:46:20,460129;9,509309E-1;1,215178E-3;1,032929E+1;9,677674E-1
19/11/2021  10:46:20,460749;9,496136E-1;5,780180E-4;1,032929E+1;9,641465E-1
19/11/2021  10:46:20,461369;9,483291E-1;1,714418E-2;1,032929E+1;9,605053E-1
19/11/2021  10:46:20,461989;9,473933E-1;1,077258E-2;1,032929E+1;9,570685E-1
19/11/2021  10:46:20,462609;9,441478E-1;5,675298E-3;1,032929E+1;9,539843E-1
19/11/2021  10:46:20,463229;9,401005E-1;5,038138E-3;1,032929E+1;9,512890E-1
19/11/2021  10:46:20,463849;9,391200E-1;1,533758E-3;1,032929E+1;9,489136E-1
19/11/2021  10:46:20,464469;9,440494E-1;5,780180E-4;1,032929E+1;9,467951E-1
19/11/2021  10:46:20,465089;9,475721E-1;1,533758E-3;4,627903E-3;9,450027E-1
19/11/2021  10:46:20,465709;9,526655E-1;5,780180E-4;3,364175E-3;9,437334E-1
19/11/2021  10:46:20,466329;9,590016E-1;1,332122E-2;1,758111E-2;9,432232E-1
19/11/2021  10:46:20,466949;9,642946E-1;4,019888E-1;3,717409E-1;9,436805E-1
19/11/2021  10:46:20,467569;9,724696E-1;1,143111E-1;1,237343E-1;9,452480E-1
19/11/2021  10:46:20,468189;9,745945E-1;1,382046E-1;1,430061E-1;9,479687E-1
19/11/2021  10:46:20,468809;9,796372E-1;-4,274886E-2;-5,165989E-3;9,517445E-1
19/11/2021  10:46:20,469429;9,779384E-1;1,241871E-1;1,373193E-1;9,563191E-1
19/11/2021  10:46:20,470049;9,758760E-1;1,190898E-1;1,253139E-1;9,612865E-1
19/11/2021  10:46:20,470669;9,778758E-1;6,588692E-2;9,624818E-2;9,661588E-1
19/11/2021  10:46:20,471289;9,745468E-1;5,664810E-2;9,719598E-2;9,705020E-1
19/11/2021  10:46:20,471909;9,737362E-1;9,838208E-2;9,719598E-2;9,740025E-1
19/11/2021  10:46:20,472529;9,700346E-1;2,286813E-1;2,295715E-1;9,764585E-1
19/11/2021  10:46:20,473149;9,671438E-1;1,264171E-1;1,212068E-1;9,777714E-1
19/11/2021  10:46:20,473769;9,662139E-1;9,965640E-2;9,024547E-2;9,779469E-1
19/11/2021  10:46:20,474389;9,592370E-1;1,340630E-1;1,212068E-1;9,770811E-1
19/11/2021  10:46:20,475009;9,529963E-1;1,305587E-1;1,433221E-1;9,752808E-1
19/11/2021  10:46:20,475629;9,454174E-1;1,053908E-1;9,466852E-2;9,725970E-1
19/11/2021  10:46:20,476249;9,435338E-1;1,216384E-1;1,268936E-1;9,690705E-1
19/11/2021  10:46:20,476869;9,403002E-1;9,615202E-2;1,202590E-1;9,648300E-1
19/11/2021  10:46:20,477489;9,376924E-1;1,308772E-1;1,243661E-1;9,601129E-1
19/11/2021  10:46:20,478109;9,371172E-1;2,605393E-1;2,343105E-1;9,552101E-1
19/11/2021  10:46:20,478729;9,364318E-1;1,550893E-1;1,502726E-1;9,504233E-1
19/11/2021  10:46:20,479349;9,407651E-1;1,347002E-1;1,316326E-1;9,460561E-1
19/11/2021  10:46:20,479969;9,469999E-1;1,254614E-1;1,287892E-1;9,424348E-1
19/11/2021  10:46:20,480589;9,523883E-1;1,334259E-1;1,521681E-1;9,399063E-1
19/11/2021  10:46:20,481209;9,574339E-1;1,171783E-1;1,464814E-1;9,387561E-1
19/11/2021  10:46:20,481829;9,610103E-1;7,894870E-2;9,688005E-2;9,391141E-1
19/11/2021  10:46:20,482449;9,659814E-1;8,965980E-4;3,364175E-3;9,409268E-1
19/11/2021  10:46:20,483069;9,676623E-1;1,215178E-3;3,364175E-3;9,439866E-1
19/11/2021  10:46:20,483689;9,688068E-1;2,489498E-3;5,575699E-3;9,479633E-1
19/11/2021  10:46:20,484309;9,680229E-1;5,780180E-4;3,996039E-3;9,524330E-1
19/11/2021  10:46:20,484929;9,653347E-1;5,780180E-4;2,100447E-3;9,569236E-1
19/11/2021  10:46:20,485549;9,666639E-1;1,852338E-3;4,627903E-3;9,609880E-1
19/11/2021  10:46:20,486169;9,666282E-1;1,300264E-2;1,284213E-2;9,643090E-1
19/11/2021  10:46:20,486789;9,658801E-1;1,840801E-1;1,610142E-1;9,667471E-1
19/11/2021  10:46:20,487409;9,611832E-1;1,133553E-1;1,180475E-1;9,682753E-1
19/11/2021  10:46:20,488029;9,606318E-1;1,554079E-1;1,859729E-1;9,689026E-1
19/11/2021  10:46:20,488649;9,587900E-1;1,869473E-1;2,150386E-1;9,686826E-1
19/11/2021  10:46:20,489269;9,529575E-1;2,500262E-1;2,725382E-1;9,677179E-1
19/11/2021  10:46:20,489889;9,547457E-1;1,123996E-1;1,243661E-1;9,661235E-1
19/11/2021  10:46:20,490509;9,526535E-1;1,318330E-1;1,332122E-1;9,640541E-1
19/11/2021  10:46:20,491129;9,543553E-1;1,716555E-1;1,480610E-1;9,617301E-1
19/11/2021  10:46:20,491749;9,550467E-1;1,136739E-1;1,303688E-1;9,594036E-1
19/11/2021  10:46:20,492369;9,545699E-1;1,133553E-1;1,170997E-1;9,573106E-1
19/11/2021  10:46:20,492989;9,585128E-1;1,433019E-1;1,606983E-1;9,556341E-1
19/11/2021  10:46:20,493609;9,596990E-1;1,069837E-1;1,177316E-1;9,545119E-1
19/11/2021  10:46:20,494229;9,625511E-1;1,576380E-1;1,787064E-1;9,540405E-1
19/11/2021  10:46:20,494849;9,669351E-1;1,165411E-1;1,107811E-1;9,542661E-1
19/11/2021  10:46:20,495469;9,693492E-1;8,914326E-2;1,013031E-1;9,551997E-1
19/11/2021  10:46:20,496089;9,715576E-1;1,276914E-1;1,272095E-1;9,568052E-1
19/11/2021  10:46:20,496709;9,705979E-1;2,861306E-2;5,454516E-2;9,589619E-1
19/11/2021  10:46:20,497329;9,679931E-1;1,767528E-1;1,783905E-1;9,614391E-1
19/11/2021  10:46:20,497949;9,665298E-1;9,455912E-2;5,012211E-2;9,639164E-1
19/11/2021  10:46:20,498569;9,594427E-1;1,703812E-1;1,613302E-1;9,660395E-1
19/11/2021  10:46:20,499189;9,523525E-1;1,471248E-1;1,379512E-1;9,674425E-1
19/11/2021  10:46:20,499809;9,451253E-1;1,397975E-1;1,392149E-1;9,677709E-1
19/11/2021  10:46:20,500429;9,369950E-1;2,885743E-1;3,031836E-1;9,667513E-1
19/11/2021  10:46:20,501049;9,326945E-1;1,442576E-1;1,379512E-1;9,642586E-1
19/11/2021  10:46:20,501669;9,243407E-1;1,085766E-1;1,281573E-1;9,603445E-1
19/11/2021  10:46:20,502289;9,207703E-1;7,586778E-3;9,366883E-3;9,552065E-1
19/11/2021  10:46:20,502909;9,168244E-1;3,126658E-3;5,575699E-3;9,491520E-1
19/11/2021  10:46:20,503529;9,156770E-1;1,109116E-2;1,094654E-2;9,425800E-1
19/11/2021  10:46:20,504149;9,166783E-1;1,215178E-3;3,996039E-3;9,359508E-1
19/11/2021  10:46:20,504769;9,153759E-1;1,215178E-3;3,680107E-3;9,297312E-1
19/11/2021  10:46:20,505389;9,168423E-1;8,965980E-4;3,048243E-3;9,243115E-1
19/11/2021  10:46:20,506009;9,183473E-1;1,045400E-2;1,315807E-2;9,199588E-1
19/11/2021  10:46:20,506629;9,220190E-1;1,053908E-1;1,357397E-1;9,168317E-1
19/11/2021  10:46:20,507249;9,277829E-1;1,235499E-1;1,186794E-1;9,150183E-1
19/11/2021  10:46:20,507869;9,322564E-1;1,092138E-1;1,170997E-1;9,145626E-1
19/11/2021  10:46:20,508489;9,404850E-1;3,721472E-2;1,315807E-2;9,154674E-1
19/11/2021  10:46:20,509109;9,464158E-1;1,251428E-1;1,275255E-1;9,176966E-1
19/11/2021  10:46:20,509729;9,517445E-1;1,722926E-1;1,524841E-1;9,211615E-1
19/11/2021  10:46:20,510349;9,583698E-1;-4,051880E-2;3,337771E-2;9,256956E-1
19/11/2021  10:46:20,510969;9,596245E-1;8,818752E-2;9,751191E-2;9,310555E-1
19/11/2021  10:46:20,511589;9,635674E-1;2,414245E-1;2,469477E-1;9,369217E-1
19/11/2021  10:46:20,512209;9,616958E-1;1,015679E-1;1,019350E-1;9,429145E-1
19/11/2021  10:46:20,512829;9,568051E-1;1,092138E-1;1,066739E-1;9,486011E-1
19/11/2021  10:46:20,513449;9,535297E-1;1,159040E-1;1,000394E-1;9,535045E-1
19/11/2021  10:46:20,514069;9,496315E-1;2,051064E-1;2,071403E-1;9,571947E-1
19/11/2021  10:46:20,514689;9,498878E-1;1,232313E-1;1,227865E-1;9,594168E-1
19/11/2021  10:46:20,515309;9,455187E-1;-7,705062E-3;3,748483E-2;9,601441E-1
19/11/2021  10:46:20,515929;9,419870E-1;1,417090E-1;1,385831E-1;9,595154E-1
19/11/2021  10:46:20,516549;9,381305E-1;8,022302E-2;6,907803E-2;9,577353E-1
19/11/2021  10:46:20,517169;9,331415E-1;5,664810E-2;9,056141E-2;9,550261E-1
19/11/2021  10:46:20,517789;9,341787E-1;1,340630E-1;1,404787E-1;9,516271E-1
19/11/2021  10:46:20,518409;9,301463E-1;1,174969E-1;1,215227E-1;9,478171E-1
19/11/2021  10:46:20,519029;9,293208E-1;1,187712E-1;1,126766E-1;9,438826E-1
19/11/2021  10:46:20,519649;9,286442E-1;1,276914E-1;1,313166E-1;9,400675E-1
19/11/2021  10:46:20,520269;9,275952E-1;9,647060E-2;9,466852E-2;9,365691E-1
19/11/2021  10:46:20,520889;9,317616E-1;1,382046E-1;1,379512E-1;9,335531E-1
19/11/2021  10:46:20,521509;9,332846E-1;1,286472E-1;1,306848E-1;9,311817E-1
19/11/2021  10:46:20,522129;9,368937E-1;1,109116E-2;1,189434E-2;9,296069E-1
19/11/2021  10:46:20,522749;9,406638E-1;6,949618E-3;9,366883E-3;9,289336E-1
19/11/2021  10:46:20,523369;9,423089E-1;3,126658E-3;5,891631E-3;9,291978E-1
19/11/2021  10:46:20,523989;9,472115E-1;-3,777220E-4;1,784515E-3;9,303557E-1
19/11/2021  10:46:20,524609;9,494587E-1;2,808078E-3;5,575699E-3;9,323029E-1
