waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:47:46,296127	9,736378E-1	1,343816E-1	1,319485E-1	9,410429E-1
19/11/2021  10:47:46,296747	9,821496E-1	1,159040E-1	1,205749E-1	9,460146E-1
19/11/2021  10:47:46,297367	9,899103E-1	1,069837E-1	1,082536E-1	9,519026E-1
19/11/2021  10:47:46,297987	9,942138E-1	1,018865E-1	1,035146E-1	9,584869E-1
19/11/2021  10:47:46,298607	9,981895E-1	8,468314E-2	1,060421E-1	9,655143E-1
19/11/2021  10:47:46,299227	1,001405E+0	1,152668E-1	1,215227E-1	9,726794E-1
19/11/2021  10:47:46,299847	1,003727E+0	1,225942E-1	1,224705E-1	9,796656E-1
19/11/2021  10:47:46,300467	1,004630E+0	1,640096E-1	1,458495E-1	9,861838E-1
19/11/2021  10:47:46,301087	1,002594E+0	1,133553E-1	1,272095E-1	9,919766E-1
19/11/2021  10:47:46,301707	1,003924E+0	1,375674E-1	1,310007E-1	9,968251E-1
19/11/2021  10:47:46,302327	1,000103E+0	1,273729E-1	1,366875E-1	1,000581E+0
19/11/2021  10:47:46,302947	9,970362E-1	1,337445E-1	1,379512E-1	1,003162E+0
19/11/2021  10:47:46,303567	9,941512E-1	9,933782E-2	8,613836E-2	1,004533E+0
19/11/2021  10:47:46,304187	9,868435E-1	1,270543E-1	1,291051E-1	1,004697E+0
19/11/2021  10:47:46,304807	9,815505E-1	9,901924E-2	1,202590E-1	1,003678E+0
19/11/2021  10:47:46,305427	9,752651E-1	1,347002E-1	1,363715E-1	1,001509E+0
19/11/2021  10:47:46,306047	9,703774E-1	1,362931E-1	1,376353E-1	9,982702E-1
19/11/2021  10:47:46,306667	9,675759E-1	-2,607782E-3	2,295196E-2	9,941184E-1
19/11/2021  10:47:46,307287	9,607510E-1	2,594380E-4	3,048243E-3	9,892839E-1
19/11/2021  10:47:46,307907	9,565399E-1	4,082398E-3	6,207563E-3	9,840047E-1
19/11/2021  10:47:46,308527	9,497358E-1	1,013542E-2	1,094654E-2	9,784711E-1
19/11/2021  10:47:46,309147	9,463472E-1	1,077258E-2	1,157841E-2	9,728236E-1
19/11/2021  10:47:46,309767	9,457541E-1	8,223938E-3	9,998747E-3	9,671987E-1
19/11/2021  10:47:46,310387	9,417903E-1	2,808078E-3	4,943835E-3	9,617700E-1
19/11/2021  10:47:46,311007	9,421688E-1	8,965980E-4	3,364175E-3	9,567184E-1
19/11/2021  10:47:46,311627	9,408098E-1	1,555128E-2	1,852891E-2	9,521986E-1
19/11/2021  10:47:46,312247	9,406698E-1	1,894960E-1	1,973464E-1	9,483314E-1
19/11/2021  10:47:46,312867	9,430987E-1	1,585937E-1	2,005057E-1	9,452000E-1
19/11/2021  10:47:46,313487	9,423149E-1	1,296029E-1	1,319485E-1	9,428572E-1
19/11/2021  10:47:46,314107	9,426427E-1	-5,914200E-5	4,569906E-2	9,413016E-1
19/11/2021  10:47:46,314727	9,446574E-1	1,601866E-1	1,325804E-1	9,404635E-1
19/11/2021  10:47:46,315347	9,468658E-1	1,366117E-1	1,319485E-1	9,402539E-1
19/11/2021  10:47:46,315967	9,513631E-1	1,318330E-1	1,335282E-1	9,406124E-1
19/11/2021  10:47:46,316587	9,551540E-1	1,101695E-1	1,123607E-1	9,415233E-1
19/11/2021  10:47:46,317207	9,618895E-1	8,627604E-2	6,749837E-2	9,430122E-1
19/11/2021  10:47:46,317827	9,670573E-1	1,359745E-1	1,341600E-1	9,451335E-1
19/11/2021  10:47:46,318447	9,720016E-1	1,057094E-1	1,120448E-1	9,479345E-1
19/11/2021  10:47:46,319067	9,784331E-1	7,576290E-2	8,582243E-2	9,514174E-1
19/11/2021  10:47:46,319687	9,795001E-1	5,186940E-2	5,138584E-2	9,555188E-1
19/11/2021  10:47:46,320307	9,833089E-1	1,101695E-1	9,308886E-2	9,600843E-1
19/11/2021  10:47:46,320927	9,847782E-1	7,767438E-2	7,981972E-2	9,648829E-1
19/11/2021  10:47:46,321547	9,868167E-1	1,719741E-1	1,509044E-1	9,696640E-1
19/11/2021  10:47:46,322167	9,898179E-1	1,557265E-1	1,420583E-1	9,742080E-1
19/11/2021  10:47:46,322787	9,862594E-1	2,892115E-1	2,614806E-1	9,783387E-1
19/11/2021  10:47:46,323407	9,851805E-1	1,512664E-1	1,499566E-1	9,818789E-1
19/11/2021  10:47:46,324027	9,831599E-1	1,506292E-1	1,433221E-1	9,846457E-1
19/11/2021  10:47:46,324647	9,820006E-1	1,366117E-1	1,354238E-1	9,865147E-1
19/11/2021  10:47:46,325267	9,806117E-1	1,162226E-1	1,272095E-1	9,874594E-1
19/11/2021  10:47:46,325887	9,754677E-1	1,085766E-1	1,297370E-1	9,875271E-1
19/11/2021  10:47:46,326507	9,732415E-1	1,394789E-1	1,426902E-1	9,867836E-1
19/11/2021  10:47:46,327127	9,695220E-1	1,215178E-3	3,364175E-3	9,853023E-1
19/11/2021  10:47:46,327747	9,662377E-1	2,808078E-3	5,575699E-3	9,831819E-1
19/11/2021  10:47:46,328367	9,624259E-1	4,082398E-3	5,891631E-3	9,805364E-1
19/11/2021  10:47:46,328987	9,560064E-1	1,045400E-2	1,252620E-2	9,774640E-1
19/11/2021  10:47:46,329607	9,524270E-1	1,215178E-3	3,364175E-3	9,740232E-1
19/11/2021  10:47:46,330227	9,497001E-1	5,780180E-4	3,048243E-3	9,702639E-1
19/11/2021  10:47:46,330847	9,478135E-1	1,215178E-3	3,364175E-3	9,662839E-1
19/11/2021  10:47:46,331467	9,475423E-1	3,594040E-2	3,306178E-2	9,622433E-1
19/11/2021  10:47:46,332087	9,455962E-1	1,190898E-1	1,272095E-1	9,583363E-1
19/11/2021  10:47:46,332707	9,503200E-1	1,190898E-1	1,265777E-1	9,547687E-1
19/11/2021  10:47:46,333327	9,528175E-1	3,371034E-2	7,792413E-2	9,517729E-1
19/11/2021  10:47:46,333947	9,581522E-1	8,117876E-2	1,158360E-1	9,496009E-1
19/11/2021  10:47:46,334567	9,625452E-1	1,468062E-1	1,351078E-1	9,484707E-1
19/11/2021  10:47:46,335187	9,654360E-1	1,926818E-1	2,077722E-1	9,485107E-1
19/11/2021  10:47:46,335807	9,710062E-1	1,238685E-1	8,740209E-2	9,497257E-1
19/11/2021  10:47:46,336427	9,766837E-1	1,327887E-1	1,212068E-1	9,520288E-1
19/11/2021  10:47:46,337047	9,798607E-1	2,688224E-1	2,163023E-1	9,552848E-1
19/11/2021  10:47:46,337667	9,836248E-1	1,114439E-1	1,114129E-1	9,593024E-1
19/11/2021  10:47:46,338287	9,879433E-1	9,264764E-2	7,792413E-2	9,638432E-1
19/11/2021  10:47:46,338907	9,935135E-1	1,025236E-1	1,133085E-1	9,686816E-1
19/11/2021  10:47:46,339527	9,969855E-1	1,713369E-1	1,926074E-1	9,736490E-1
19/11/2021  10:47:46,340147	9,976501E-1	9,806350E-2	8,519056E-2	9,786045E-1
19/11/2021  10:47:46,340767	9,970749E-1	1,334259E-1	1,322644E-1	9,833704E-1
19/11/2021  10:47:46,341387	9,921574E-1	1,085766E-1	1,215227E-1	9,876979E-1
19/11/2021  10:47:46,342007	9,865455E-1	1,337445E-1	1,392149E-1	9,912657E-1
19/11/2021  10:47:46,342627	9,775569E-1	2,863443E-1	2,728542E-1	9,937096E-1
19/11/2021  10:47:46,343247	9,704579E-1	1,458505E-1	1,480610E-1	9,946856E-1
19/11/2021  10:47:46,343867	9,635525E-1	1,311958E-1	1,335282E-1	9,939591E-1
19/11/2021  10:47:46,344487	9,598569E-1	1,493549E-1	1,676488E-1	9,914924E-1
19/11/2021  10:47:46,345107	9,580062E-1	1,178155E-1	9,372073E-2	9,874889E-1
19/11/2021  10:47:46,345727	9,528860E-1	1,308772E-1	1,294210E-1	9,823506E-1
19/11/2021  10:47:46,346347	9,496345E-1	1,101695E-1	1,145722E-1	9,765448E-1
19/11/2021  10:47:46,346967	9,470923E-1	6,907272E-2	1,189953E-1	9,704992E-1
19/11/2021  10:47:46,347587	9,441180E-1	2,594380E-4	2,100447E-3	9,645732E-1
19/11/2021  10:47:46,348207	9,413165E-1	1,395838E-2	1,631739E-2	9,590370E-1
19/11/2021  10:47:46,348827	9,384137E-1	1,077258E-2	1,221027E-2	9,540515E-1
19/11/2021  10:47:46,349447	9,377640E-1	4,719558E-3	6,839427E-3	9,496851E-1
19/11/2021  10:47:46,350067	9,394061E-1	8,965980E-4	3,048243E-3	9,459716E-1
19/11/2021  10:47:46,350687	9,418917E-1	5,780180E-4	3,048243E-3	9,429700E-1
19/11/2021  10:47:46,351307	9,466393E-1	4,400978E-3	4,943835E-3	9,407822E-1
19/11/2021  10:47:46,351927	9,506508E-1	1,114439E-1	1,196272E-1	9,395332E-1
19/11/2021  10:47:46,352547	9,548947E-1	1,108067E-1	1,208909E-1	9,393251E-1
19/11/2021  10:47:46,353167	9,596662E-1	1,238685E-1	1,249980E-1	9,401937E-1
19/11/2021  10:47:46,353787	9,634720E-1	3,503789E-1	3,281423E-1	9,420958E-1
19/11/2021  10:47:46,354407	9,648132E-1	1,155854E-1	1,205749E-1	9,448994E-1
19/11/2021  10:47:46,355027	9,670663E-1	1,139925E-1	1,224705E-1	9,483734E-1
19/11/2021  10:47:46,355647	9,707589E-1	1,139925E-1	1,272095E-1	9,522360E-1
19/11/2021  10:47:46,356267	9,737511E-1	1,324701E-1	1,455336E-1	9,562394E-1
19/11/2021  10:47:46,356887	9,771993E-1	1,152668E-1	1,126766E-1	9,602114E-1
19/11/2021  10:47:46,357507	9,806833E-1	5,091366E-2	6,655058E-2	9,640520E-1
19/11/2021  10:47:46,358127	9,842596E-1	5,378088E-2	3,843263E-2	9,677229E-1
19/11/2021  10:47:46,358747	9,880476E-1	1,410718E-1	1,420583E-1	9,712339E-1
19/11/2021  10:47:46,359367	9,871863E-1	1,582751E-1	1,414265E-1	9,746024E-1
19/11/2021  10:47:46,359987	9,928548E-1	7,098420E-2	8,550650E-2	9,778170E-1
19/11/2021  10:47:46,360607	9,856514E-1	9,009900E-2	1,047783E-1	9,808253E-1
19/11/2021  10:47:46,361227	9,808353E-1	1,238685E-1	1,243661E-1	9,834645E-1
19/11/2021  10:47:46,361847	9,789159E-1	-2,458980E-2	-1,875107E-2	9,854529E-1
19/11/2021  10:47:46,362467	9,745647E-1	1,509478E-1	1,467973E-1	9,865383E-1
19/11/2021  10:47:46,363087	9,687323E-1	1,464877E-1	1,351078E-1	9,865787E-1
19/11/2021  10:47:46,363707	9,613232E-1	1,882216E-1	2,140908E-1	9,854989E-1
19/11/2021  10:47:46,364327	9,549275E-1	2,149824E-1	2,188298E-1	9,832601E-1
19/11/2021  10:47:46,364947	9,509607E-1	2,879372E-1	2,911782E-1	9,798916E-1
19/11/2021  10:47:46,365567	9,486868E-1	1,557265E-1	1,499566E-1	9,755490E-1
19/11/2021  10:47:46,366187	9,443623E-1	1,267357E-1	1,338441E-1	9,705159E-1
19/11/2021  10:47:46,366807	9,380590E-1	2,140266E-1	2,033491E-1	9,651052E-1
19/11/2021  10:47:46,367427	9,309748E-1	5,675298E-3	8,419087E-3	9,595423E-1
19/11/2021  10:47:46,368047	9,322236E-1	1,215178E-3	3,048243E-3	9,539653E-1
19/11/2021  10:47:46,368667	9,321491E-1	1,533758E-3	3,680107E-3	9,485474E-1
19/11/2021  10:47:46,369287	9,335230E-1	2,489498E-3	4,627903E-3	9,435512E-1
19/11/2021  10:47:46,369907	9,376209E-1	1,533758E-3	3,364175E-3	9,392717E-1
19/11/2021  10:47:46,370527	9,405833E-1	5,780180E-4	2,732311E-3	9,359856E-1
19/11/2021  10:47:46,371147	9,469492E-1	1,215178E-3	3,680107E-3	9,339171E-1
19/11/2021  10:47:46,371767	9,561465E-1	1,841850E-2	1,916077E-2	9,332377E-1
19/11/2021  10:47:46,372387	9,641098E-1	1,149482E-1	1,016190E-1	9,340893E-1
19/11/2021  10:47:46,373007	9,658235E-1	1,254614E-1	1,562753E-1	9,365202E-1
19/11/2021  10:47:46,373627	9,725739E-1	4,486064E-2	8,171531E-2	9,403852E-1
19/11/2021  10:47:46,374247	9,820512E-1	1,375674E-1	1,294210E-1	9,454081E-1
19/11/2021  10:47:46,374867	9,901874E-1	1,461691E-1	1,395309E-1	9,513383E-1
19/11/2021  10:47:46,375487	9,993757E-1	1,499920E-1	1,401627E-1	9,580002E-1
19/11/2021  10:47:46,376107	1,004743E+0	2,388759E-1	2,469477E-1	9,652449E-1
19/11/2021  10:47:46,376727	1,010179E+0	1,337445E-1	1,310007E-1	9,728904E-1
19/11/2021  10:47:46,377347	1,015276E+0	1,101695E-1	1,079377E-1	9,807024E-1
19/11/2021  10:47:46,377967	1,015189E+0	9,296622E-2	9,845971E-2	9,884096E-1
19/11/2021  10:47:46,378587	1,018161E+0	1,216384E-1	1,464814E-1	9,957096E-1
19/11/2021  10:47:46,379207	1,014042E+0	1,143111E-1	1,272095E-1	1,002289E+0
19/11/2021  10:47:46,379827	1,009720E+0	1,254614E-1	1,120448E-1	1,007827E+0
19/11/2021  10:47:46,380447	1,006925E+0	1,340630E-1	1,287892E-1	1,012015E+0
19/11/2021  10:47:46,381067	9,971911E-1	-6,430742E-3	4,380347E-2	1,014611E+0
19/11/2021  10:47:46,381687	9,892516E-1	1,178155E-1	1,133085E-1	1,015440E+0
19/11/2021  10:47:46,382307	9,799918E-1	1,289658E-1	1,303688E-1	1,014387E+0
19/11/2021  10:47:46,382927	9,719242E-1	1,264171E-1	1,310007E-1	1,011437E+0
19/11/2021  10:47:46,383547	9,651768E-1	1,324701E-1	1,294210E-1	1,006722E+0
19/11/2021  10:47:46,384167	9,559468E-1	6,397544E-2	6,939396E-2	1,000506E+0
19/11/2021  10:47:46,384787	9,481503E-1	1,133553E-1	1,031987E-1	9,931186E-1
19/11/2021  10:47:46,385407	9,407502E-1	1,382046E-1	1,373193E-1	9,849034E-1
19/11/2021  10:47:46,386027	9,362619E-1	-3,563522E-3	5,707262E-2	9,762061E-1
19/11/2021  10:47:46,386647	9,336154E-1	9,392196E-2	1,224705E-1	9,673980E-1
19/11/2021  10:47:46,387267	9,293357E-1	-3,777220E-4	2,732311E-3	9,588634E-1
19/11/2021  10:47:46,387887	9,277621E-1	8,542518E-3	9,682815E-3	9,509410E-1
19/11/2021  10:47:46,388507	9,266862E-1	9,498258E-3	1,157841E-2	9,438874E-1
19/11/2021  10:47:46,389127	9,292194E-1	4,082398E-3	6,523495E-3	9,378978E-1
19/11/2021  10:47:46,389747	9,347419E-1	5,038138E-3	7,155359E-3	9,331509E-1
19/11/2021  10:47:46,390367	9,368639E-1	8,965980E-4	3,996039E-3	9,298208E-1
19/11/2021  10:47:46,390987	9,441925E-1	8,965980E-4	3,048243E-3	9,280264E-1
19/11/2021  10:47:46,391607	9,475483E-1	1,714418E-2	1,852891E-2	9,277984E-1
19/11/2021  10:47:46,392227	9,534314E-1	1,047537E-1	1,167838E-1	9,290713E-1
19/11/2021  10:47:46,392847	9,605662E-1	4,645354E-2	9,119327E-2	9,316963E-1
19/11/2021  10:47:46,393467	9,629594E-1	1,229127E-1	1,253139E-1	9,354727E-1
19/11/2021  10:47:46,394087	9,703804E-1	1,875845E-1	1,629098E-1	9,401513E-1
19/11/2021  10:47:46,394707	9,740730E-1	1,012493E-1	8,866581E-2	9,454617E-1
19/11/2021  10:47:46,395327	9,788355E-1	5,664810E-2	8,297904E-2	9,511507E-1
19/11/2021  10:47:46,395947	9,865097E-1	1,171783E-1	1,193112E-1	9,570044E-1
19/11/2021  10:47:46,396567	9,885155E-1	1,123996E-1	1,133085E-1	9,628744E-1
19/11/2021  10:47:46,397187	9,935045E-1	2,379201E-1	2,188298E-1	9,686474E-1
19/11/2021  10:47:46,397807	9,932899E-1	1,044351E-1	1,047783E-1	9,741979E-1
19/11/2021  10:47:46,398427	9,958977E-1	1,843987E-1	2,314671E-1	9,793789E-1
19/11/2021  10:47:46,399047	9,980763E-1	7,544432E-2	7,034176E-2	9,840527E-1
19/11/2021  10:47:46,399667	9,938264E-1	3,307318E-2	3,969635E-2	9,881100E-1
19/11/2021  10:47:46,400287	9,946281E-1	9,169190E-2	8,519056E-2	9,914347E-1
19/11/2021  10:47:46,400907	9,900086E-1	1,515849E-1	1,328963E-1	9,939087E-1
19/11/2021  10:47:46,401527	9,879910E-1	1,458505E-1	1,464814E-1	9,954446E-1
19/11/2021  10:47:46,402147	9,864025E-1	1,751599E-1	1,973464E-1	9,960094E-1
19/11/2021  10:47:46,402767	9,796104E-1	1,410718E-1	1,420583E-1	9,956332E-1
19/11/2021  10:47:46,403387	9,755482E-1	2,688224E-1	2,444203E-1	9,943621E-1
19/11/2021  10:47:46,404007	9,692628E-1	-2,108542E-2	1,663332E-2	9,922295E-1
19/11/2021  10:47:46,404627	9,638267E-1	1,066652E-1	1,136244E-1	9,892783E-1
19/11/2021  10:47:46,405247	9,603785E-1	1,213198E-1	1,253139E-1	9,855843E-1
19/11/2021  10:47:46,405867	9,516760E-1	1,299215E-1	1,104651E-1	9,812601E-1
19/11/2021  10:47:46,406487	9,456051E-1	1,031608E-1	9,372073E-2	9,764075E-1
19/11/2021  10:47:46,407107	9,420616E-1	1,395838E-2	1,347400E-2	9,711082E-1
19/11/2021  10:47:46,407727	9,388279E-1	2,808078E-3	4,627903E-3	9,654926E-1
19/11/2021  10:47:46,408347	9,356152E-1	5,356718E-3	7,155359E-3	9,597597E-1
19/11/2021  10:47:46,408967	9,316991E-1	9,498258E-3	1,126247E-2	9,541213E-1
19/11/2021  10:47:46,409587	9,342591E-1	5,038138E-3	7,155359E-3	9,487759E-1
19/11/2021  10:47:46,410207	9,366285E-1	1,533758E-3	2,732311E-3	9,439548E-1
19/11/2021  10:47:46,410827	9,417874E-1	1,215178E-3	3,048243E-3	9,399475E-1
19/11/2021  10:47:46,411447	9,466959E-1	1,905566E-2	2,232009E-2	9,370539E-1
19/11/2021  10:47:46,412067	9,468181E-1	1,057094E-1	8,645429E-2	9,354895E-1
19/11/2021  10:47:46,412687	9,521528E-1	4,677212E-2	9,308886E-2	9,352984E-1
19/11/2021  10:47:46,413307	9,576128E-1	1,050723E-1	1,347919E-1	9,363867E-1
19/11/2021  10:47:46,413927	9,654211E-1	1,448948E-1	1,363715E-1	9,386332E-1
19/11/2021  10:47:46,414547	9,742995E-1	1,914074E-1	1,635417E-1	9,419498E-1
19/11/2021  10:47:46,415167	9,810200E-1	9,965640E-2	1,073058E-1	9,462786E-1
19/11/2021  10:47:46,415787	9,904169E-1	1,503106E-1	1,388990E-1	9,515537E-1
19/11/2021  10:47:46,416407	9,981448E-1	1,340630E-1	1,246821E-1	9,576836E-1
19/11/2021  10:47:46,417027	1,002296E+0	1,184526E-1	1,202590E-1	9,645330E-1
19/11/2021  10:47:46,417647	1,005110E+0	1,350188E-1	1,458495E-1	9,718676E-1
19/11/2021  10:47:46,418267	1,004237E+0	9,424054E-2	8,203124E-2	9,793281E-1
19/11/2021  10:47:46,418887	1,004004E+0	8,786894E-2	1,016190E-1	9,864674E-1
19/11/2021  10:47:46,419507	9,980495E-1	1,251428E-1	1,167838E-1	9,928128E-1
19/11/2021  10:47:46,420127	9,914839E-1	1,550893E-1	1,809180E-1	9,979005E-1
19/11/2021  10:47:46,420747	9,916388E-1	1,506292E-1	1,821817E-1	1,001351E+0
19/11/2021  10:47:46,421367	9,901755E-1	1,499920E-1	1,467973E-1	1,003020E+0
19/11/2021  10:47:46,421987	9,863727E-1	1,286472E-1	1,240502E-1	1,003037E+0
19/11/2021  10:47:46,422607	9,816727E-1	1,665582E-1	1,613302E-1	1,001666E+0
19/11/2021  10:47:46,423227	9,772202E-1	1,155854E-1	1,212068E-1	9,991866E-1
19/11/2021  10:47:46,423847	9,723682E-1	1,260985E-1	1,310007E-1	9,958511E-1
19/11/2021  10:47:46,424467	9,656953E-1	1,146297E-1	1,161519E-1	9,918719E-1
19/11/2021  10:47:46,425087	9,579167E-1	8,532030E-2	8,392683E-2	9,873904E-1
19/11/2021  10:47:46,425707	9,505584E-1	1,088952E-1	1,499566E-1	9,824640E-1
19/11/2021  10:47:46,426327	9,433103E-1	1,942747E-1	1,881844E-1	9,771000E-1
19/11/2021  10:47:46,426947	9,378534E-1	1,439390E-1	1,430061E-1	9,713112E-1
19/11/2021  10:47:46,427567	9,371083E-1	1,077258E-2	1,189434E-2	9,651847E-1
19/11/2021  10:47:46,428187	9,357493E-1	1,045400E-2	1,221027E-2	9,589372E-1
19/11/2021  10:47:46,428807	9,337197E-1	9,498258E-3	8,103155E-3	9,528784E-1
19/11/2021  10:47:46,429427	9,333144E-1	8,223938E-3	9,682815E-3	9,473064E-1
19/11/2021  10:47:46,430047	9,333174E-1	2,489498E-3	3,996039E-3	9,424514E-1
19/11/2021  10:47:46,430667	9,338091E-1	-5,914200E-5	2,100447E-3	9,384699E-1
19/11/2021  10:47:46,431287	9,337763E-1	1,427696E-2	2,200416E-2	9,354382E-1
19/11/2021  10:47:46,431907	9,346287E-1	8,086018E-2	1,714400E-1	9,333485E-1
19/11/2021  10:47:46,432527	9,366434E-1	-2,713844E-2	1,631739E-2	9,321310E-1
19/11/2021  10:47:46,433147	9,401214E-1	9,678918E-2	1,174156E-1	9,317017E-1
19/11/2021  10:47:46,433767	9,461684E-1	1,299215E-1	1,170997E-1	9,320116E-1
19/11/2021  10:47:46,434387	9,533718E-1	4,071910E-2	2,453162E-2	9,330817E-1
19/11/2021  10:47:46,435007	9,581224E-1	1,018865E-1	1,221546E-1	9,349816E-1
19/11/2021  10:47:46,435627	9,654658E-1	1,264171E-1	1,268936E-1	9,377626E-1
19/11/2021  10:47:46,436247	9,731491E-1	1,229127E-1	1,253139E-1	9,414310E-1
19/11/2021  10:47:46,436867	9,787431E-1	1,426647E-1	1,313166E-1	9,459567E-1
19/11/2021  10:47:46,437487	9,811005E-1	1,531778E-1	1,588027E-1	9,512325E-1
19/11/2021  10:47:46,438107	9,826830E-1	1,123996E-1	1,155200E-1	9,570202E-1
19/11/2021  10:47:46,438727	9,855978E-1	1,063466E-1	1,066739E-1	9,629792E-1
19/11/2021  10:47:46,439347	9,832612E-1	2,256004E-2	2,611128E-2	9,687444E-1
19/11/2021  10:47:46,439967	9,810707E-1	-1,970622E-3	5,891631E-3	9,739523E-1
19/11/2021  10:47:46,440587	9,752263E-1	1,458505E-1	1,142563E-1	9,782411E-1
19/11/2021  10:47:46,441207	9,714473E-1	1,146297E-1	1,227865E-1	9,812851E-1
19/11/2021  10:47:46,441827	9,668427E-1	1,356559E-1	1,294210E-1	9,828602E-1
19/11/2021  10:47:46,442447	9,658563E-1	1,477620E-1	1,417424E-1	9,829115E-1
19/11/2021  10:47:46,443067	9,626584E-1	2,277256E-1	2,412610E-1	9,815774E-1
19/11/2021  10:47:46,443687	9,562239E-1	1,394789E-1	1,376353E-1	9,791169E-1
19/11/2021  10:47:46,444307	9,539887E-1	1,299215E-1	1,344760E-1	9,757972E-1
19/11/2021  10:47:46,444927	9,512021E-1	1,136739E-1	1,328963E-1	9,718750E-1
19/11/2021  10:47:46,445547	9,502127E-1	1,353374E-1	1,310007E-1	9,676278E-1
19/11/2021  10:47:46,446167	9,490295E-1	1,391603E-1	1,423743E-1	9,633438E-1
19/11/2021  10:47:46,446787	9,510263E-1	1,308772E-1	1,291051E-1	9,593012E-1
19/11/2021  10:47:46,447407	9,536132E-1	1,533758E-3	3,364175E-3	9,557700E-1
19/11/2021  10:47:46,448027	9,581880E-1	1,077258E-2	1,315807E-2	9,530121E-1
19/11/2021  10:47:46,448647	9,649085E-1	3,126658E-3	5,259767E-3	9,512714E-1
19/11/2021  10:47:46,449267	9,717513E-1	3,763818E-3	6,207563E-3	9,507633E-1
19/11/2021  10:47:46,449887	9,741057E-1	1,852338E-3	4,311971E-3	9,516205E-1
19/11/2021  10:47:46,450507	9,769728E-1	5,780180E-4	3,680107E-3	9,538022E-1
19/11/2021  10:47:46,451127	9,821615E-1	8,965980E-4	3,048243E-3	9,570915E-1
19/11/2021  10:47:46,451747	9,852848E-1	8,850610E-2	1,069899E-1	9,611968E-1
19/11/2021  10:47:46,452367	9,871833E-1	5,919674E-2	9,688005E-2	9,658139E-1
19/11/2021  10:47:46,452987	9,885215E-1	-4,179312E-2	-1,374805E-3	9,706274E-1
19/11/2021  10:47:46,453607	9,910726E-1	2,073364E-1	2,071403E-1	9,753360E-1
19/11/2021  10:47:46,454227	9,926581E-1	1,608238E-1	1,755471E-1	9,797054E-1
19/11/2021  10:47:46,454847	9,928786E-1	1,477620E-1	1,436380E-1	9,835840E-1
19/11/2021  10:47:46,455467	9,920024E-1	1,213198E-1	1,265777E-1	9,868715E-1
19/11/2021  10:47:46,456087	9,915465E-1	1,331073E-1	1,294210E-1	9,894935E-1
19/11/2021  10:47:46,456707	9,878688E-1	1,292843E-1	1,344760E-1	9,913946E-1
19/11/2021  10:47:46,457327	9,878360E-1	1,028422E-1	1,069899E-1	9,925384E-1
19/11/2021  10:47:46,457947	9,860985E-1	8,117876E-2	8,297904E-2	9,929352E-1
19/11/2021  10:47:46,458567	9,818486E-1	1,022050E-1	9,909157E-2	9,926463E-1
19/11/2021  10:47:46,459187	9,770473E-1	1,203641E-1	1,335282E-1	9,917233E-1
19/11/2021  10:47:46,459807	9,711254E-1	1,018865E-1	9,782784E-2	9,901677E-1
19/11/2021  10:47:46,460427	9,687174E-1	1,254614E-1	1,246821E-1	9,879635E-1
19/11/2021  10:47:46,461047	9,629773E-1	1,289658E-1	1,275255E-1	9,851332E-1
19/11/2021  10:47:46,461667	9,591119E-1	7,034704E-2	7,034176E-2	9,817460E-1
19/11/2021  10:47:46,462287	9,556994E-1	1,726112E-1	1,679647E-1	9,778997E-1
19/11/2021  10:47:46,462907	9,500160E-1	1,372488E-1	1,335282E-1	9,737132E-1
19/11/2021  10:47:46,463527	9,496196E-1	9,806350E-2	1,136244E-1	9,693154E-1
19/11/2021  10:47:46,464147	9,476794E-1	1,331073E-1	1,322644E-1	9,648653E-1
19/11/2021  10:47:46,464767	9,502127E-1	9,360338E-2	9,909157E-2	9,605773E-1
19/11/2021  10:47:46,465387	9,522661E-1	1,423461E-1	2,024013E-1	9,567144E-1
19/11/2021  10:47:46,466007	9,546205E-1	1,034794E-1	1,196272E-1	9,535499E-1
19/11/2021  10:47:46,466627	9,605424E-1	1,659210E-1	1,496407E-1	9,513198E-1
19/11/2021  10:47:46,467247	9,623753E-1	1,204690E-2	1,347400E-2	9,501963E-1
19/11/2021  10:47:46,467867	9,647267E-1	8,223938E-3	1,063061E-2	9,502398E-1
19/11/2021  10:47:46,468487	9,660768E-1	1,013542E-2	1,221027E-2	9,513576E-1
19/11/2021  10:47:46,469107	9,666133E-1	6,631038E-3	8,419087E-3	9,533274E-1
19/11/2021  10:47:46,469727	9,700496E-1	1,533758E-3	3,364175E-3	9,558636E-1
19/11/2021  10:47:46,470347	9,707082E-1	1,533758E-3	3,680107E-3	9,586954E-1
19/11/2021  10:47:46,470967	9,708572E-1	8,965980E-4	3,364175E-3	9,615932E-1
19/11/2021  10:47:46,471587	9,718854E-1	1,555128E-2	1,852891E-2	9,643548E-1
19/11/2021  10:47:46,472207	9,709198E-1	1,353374E-1	1,319485E-1	9,668160E-1
19/11/2021  10:47:46,472827	9,743710E-1	1,190898E-1	1,284732E-1	9,688764E-1
19/11/2021  10:47:46,473447	9,746034E-1	1,114439E-1	1,231024E-1	9,705257E-1
19/11/2021  10:47:46,474067	9,740104E-1	1,347002E-1	1,202590E-1	9,718182E-1
19/11/2021  10:47:46,474687	9,741057E-1	1,315144E-1	1,335282E-1	9,728052E-1
19/11/2021  10:47:46,475307	9,722788E-1	5,824100E-2	7,160549E-2	9,735112E-1
