waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:46:39,438858	9,885572E-1	4,581638E-2	1,013031E-1	9,701612E-1
19/11/2021  10:46:39,439478	9,945089E-1	1,130368E-1	1,142563E-1	9,750212E-1
19/11/2021  10:46:39,440098	9,965891E-1	1,608238E-1	1,461654E-1	9,794717E-1
19/11/2021  10:46:39,440718	1,000148E+0	2,031949E-1	1,758630E-1	9,835462E-1
19/11/2021  10:46:39,441338	1,003393E+0	1,471248E-1	1,205749E-1	9,872977E-1
19/11/2021  10:46:39,441958	1,002895E+0	1,499920E-1	1,486929E-1	9,907700E-1
19/11/2021  10:46:39,442578	1,001331E+0	1,483991E-1	1,449017E-1	9,939450E-1
19/11/2021  10:46:39,443198	9,968067E-1	8,861098E-3	1,031468E-2	9,967005E-1
19/11/2021  10:46:39,443818	9,909534E-1	7,268198E-3	9,050951E-3	9,988179E-1
19/11/2021  10:46:39,444438	9,853981E-1	3,126658E-3	5,259767E-3	1,000032E+0
19/11/2021  10:46:39,445058	9,751369E-1	8,965980E-4	3,048243E-3	1,000089E+0
19/11/2021  10:46:39,445678	9,705741E-1	1,533758E-3	3,680107E-3	9,987899E-1
19/11/2021  10:46:39,446298	9,644198E-1	1,533758E-3	3,996039E-3	9,960626E-1
19/11/2021  10:46:39,446918	9,573803E-1	1,363980E-2	1,473773E-2	9,920023E-1
19/11/2021  10:46:39,447538	9,513064E-1	1,445762E-1	1,363715E-1	9,868131E-1
19/11/2021  10:46:39,448158	9,434474E-1	1,206827E-1	1,243661E-1	9,807408E-1
19/11/2021  10:46:39,448778	9,412599E-1	1,280100E-1	1,303688E-1	9,740523E-1
19/11/2021  10:46:39,449398	9,324978E-1	1,260985E-1	1,265777E-1	9,670306E-1
19/11/2021  10:46:39,450018	9,287068E-1	1,241871E-1	1,322644E-1	9,599285E-1
19/11/2021  10:46:39,450638	9,238787E-1	1,114439E-1	1,186794E-1	9,529398E-1
19/11/2021  10:46:39,451258	9,209789E-1	1,200455E-1	1,505885E-1	9,462267E-1
19/11/2021  10:46:39,451878	9,210981E-1	8,213450E-2	1,167838E-1	9,399504E-1
19/11/2021  10:46:39,452498	9,242751E-1	9,678918E-2	1,050943E-1	9,343102E-1
19/11/2021  10:46:39,453118	9,291271E-1	9,487770E-2	9,972343E-2	9,295720E-1
19/11/2021  10:46:39,453738	9,316514E-1	1,292843E-1	1,085695E-1	9,260214E-1
19/11/2021  10:46:39,454358	9,384435E-1	1,187712E-1	1,076217E-1	9,238774E-1
19/11/2021  10:46:39,454978	9,460701E-1	1,235499E-1	1,177316E-1	9,232722E-1
19/11/2021  10:46:39,455598	9,527161E-1	1,254614E-1	1,047783E-1	9,242711E-1
19/11/2021  10:46:39,456218	9,620504E-1	1,401161E-1	1,322644E-1	9,268644E-1
19/11/2021  10:46:39,456838	9,716440E-1	9,232906E-2	9,087734E-2	9,309755E-1
19/11/2021  10:46:39,457458	9,806088E-1	6,684266E-2	8,550650E-2	9,364867E-1
19/11/2021  10:46:39,458078	9,884976E-1	1,337445E-1	1,316326E-1	9,432282E-1
19/11/2021  10:46:39,458698	9,952688E-1	1,280100E-1	1,231024E-1	9,509567E-1
19/11/2021  10:46:39,459318	1,005801E+0	1,136739E-1	1,303688E-1	9,593824E-1
19/11/2021  10:46:39,459938	1,012596E+0	1,605052E-1	1,477451E-1	9,682368E-1
19/11/2021  10:46:39,460558	1,019940E+0	1,238685E-1	1,205749E-1	9,772913E-1
19/11/2021  10:46:39,461178	1,026225E+0	1,429833E-1	1,477451E-1	9,863352E-1
19/11/2021  10:46:39,461798	1,026124E+0	1,732484E-1	1,758630E-1	9,951459E-1
19/11/2021  10:46:39,462418	1,021412E+0	1,493549E-1	1,553275E-1	1,003410E+0
19/11/2021  10:46:39,463038	1,014075E+0	7,586778E-3	9,998747E-3	1,010665E+0
19/11/2021  10:46:39,463658	1,007089E+0	1,852338E-3	4,627903E-3	1,016366E+0
19/11/2021  10:46:39,464278	9,977187E-1	1,533758E-3	4,627903E-3	1,020026E+0
19/11/2021  10:46:39,464898	9,831152E-1	3,445238E-3	5,891631E-3	1,021289E+0
19/11/2021  10:46:39,465518	9,760787E-1	8,965980E-4	3,680107E-3	1,019950E+0
19/11/2021  10:46:39,466138	9,700078E-1	5,038138E-3	8,103155E-3	1,016046E+0
19/11/2021  10:46:39,466758	9,628044E-1	5,356718E-3	2,732311E-3	1,009927E+0
19/11/2021  10:46:39,467378	9,580777E-1	1,251428E-1	1,120448E-1	1,002157E+0
19/11/2021  10:46:39,467998	9,508445E-1	1,442576E-1	1,477451E-1	9,933755E-1
19/11/2021  10:46:39,468618	9,443951E-1	1,579565E-1	1,559593E-1	9,841737E-1
19/11/2021  10:46:39,469238	9,384226E-1	1,433019E-1	1,287892E-1	9,750143E-1
19/11/2021  10:46:39,469858	9,347837E-1	1,197269E-1	1,215227E-1	9,662309E-1
19/11/2021  10:46:39,470478	9,297201E-1	2,640437E-1	2,643240E-1	9,580598E-1
19/11/2021  10:46:39,471098	9,238013E-1	1,092138E-1	1,126766E-1	9,506346E-1
19/11/2021  10:46:39,471718	9,210355E-1	9,647060E-2	1,120448E-1	9,439789E-1
19/11/2021  10:46:39,472338	9,224333E-1	1,162226E-1	1,253139E-1	9,380797E-1
19/11/2021  10:46:39,472958	9,260991E-1	1,267357E-1	1,376353E-1	9,329994E-1
19/11/2021  10:46:39,473578	9,285727E-1	1,433019E-1	1,148882E-1	9,288994E-1
19/11/2021  10:46:39,474198	9,341042E-1	1,324701E-1	1,404787E-1	9,259690E-1
19/11/2021  10:46:39,474818	9,391051E-1	1,120810E-1	1,110970E-1	9,243641E-1
19/11/2021  10:46:39,475438	9,434146E-1	1,245056E-1	1,262617E-1	9,241702E-1
19/11/2021  10:46:39,476058	9,496107E-1	1,174969E-1	1,120448E-1	9,253725E-1
19/11/2021  10:46:39,476678	9,534076E-1	1,280100E-1	1,291051E-1	9,278589E-1
19/11/2021  10:46:39,477298	9,578601E-1	1,299215E-1	1,316326E-1	9,314324E-1
19/11/2021  10:46:39,477918	9,635763E-1	6,747982E-2	9,624818E-2	9,358389E-1
19/11/2021  10:46:39,478538	9,704251E-1	9,041758E-2	1,133085E-1	9,408350E-1
19/11/2021  10:46:39,479158	9,770771E-1	1,894960E-1	1,834454E-1	9,462437E-1
19/11/2021  10:46:39,479778	9,812555E-1	6,939130E-2	5,833634E-2	9,519428E-1
19/11/2021  10:46:39,480398	9,854726E-1	1,579565E-1	1,512204E-1	9,578111E-1
19/11/2021  10:46:39,481018	9,882473E-1	1,296029E-1	1,174156E-1	9,636970E-1
19/11/2021  10:46:39,481638	9,897821E-1	1,480806E-1	1,411105E-1	9,694223E-1
19/11/2021  10:46:39,482258	9,914421E-1	1,675139E-1	1,505885E-1	9,747960E-1
19/11/2021  10:46:39,482878	9,889923E-1	1,045400E-2	1,157841E-2	9,796260E-1
19/11/2021  10:46:39,483498	9,885155E-1	8,542518E-3	1,031468E-2	9,837205E-1
19/11/2021  10:46:39,484118	9,889447E-1	1,852338E-3	3,680107E-3	9,869266E-1
19/11/2021  10:46:39,484738	9,867899E-1	3,445238E-3	4,627903E-3	9,891855E-1
19/11/2021  10:46:39,485358	9,849451E-1	5,675298E-3	6,839427E-3	9,905171E-1
19/11/2021  10:46:39,485978	9,801736E-1	1,533758E-3	3,680107E-3	9,909665E-1
19/11/2021  10:46:39,486598	9,743233E-1	3,126658E-3	6,207563E-3	9,905583E-1
19/11/2021  10:46:39,487218	9,708334E-1	6,747982E-2	7,824006E-2	9,892903E-1
19/11/2021  10:46:39,487838	9,669798E-1	7,321426E-2	6,718244E-2	9,871871E-1
19/11/2021  10:46:39,488458	9,613471E-1	1,410718E-1	1,373193E-1	9,843316E-1
19/11/2021  10:46:39,489078	9,552851E-1	1,299215E-1	1,268936E-1	9,808258E-1
19/11/2021  10:46:39,489698	9,509101E-1	1,270543E-1	1,297370E-1	9,767602E-1
19/11/2021  10:46:39,490318	9,475453E-1	7,671864E-2	8,139938E-2	9,722420E-1
19/11/2021  10:46:39,490938	9,436441E-1	6,461260E-2	6,781430E-2	9,674212E-1
19/11/2021  10:46:39,491558	9,408575E-1	9,296622E-2	1,205749E-1	9,624736E-1
19/11/2021  10:46:39,492178	9,398233E-1	2,162567E-1	2,532664E-1	9,575819E-1
19/11/2021  10:46:39,492798	9,391975E-1	1,640096E-1	1,524841E-1	9,529388E-1
19/11/2021  10:46:39,493418	9,417307E-1	1,331073E-1	1,189953E-1	9,487509E-1
19/11/2021  10:46:39,494038	9,453905E-1	1,299215E-1	1,243661E-1	9,452432E-1
19/11/2021  10:46:39,494658	9,504869E-1	1,159040E-1	1,114129E-1	9,426545E-1
19/11/2021  10:46:39,495278	9,509369E-1	1,311958E-1	1,335282E-1	9,411788E-1
19/11/2021  10:46:39,495898	9,543672E-1	1,455319E-1	1,496407E-1	9,408780E-1
19/11/2021  10:46:39,496518	9,601103E-1	1,210013E-1	1,338441E-1	9,416866E-1
19/11/2021  10:46:39,497138	9,643006E-1	1,617795E-1	1,720719E-1	9,434976E-1
19/11/2021  10:46:39,497758	9,714473E-1	1,347002E-1	1,414265E-1	9,462065E-1
19/11/2021  10:46:39,498378	9,789070E-1	1,028422E-1	1,142563E-1	9,497277E-1
19/11/2021  10:46:39,498998	9,840719E-1	1,659210E-1	1,559593E-1	9,539980E-1
19/11/2021  10:46:39,499618	9,897851E-1	1,372488E-1	1,392149E-1	9,589323E-1
19/11/2021  10:46:39,500238	9,931499E-1	1,582751E-1	1,458495E-1	9,643867E-1
19/11/2021  10:46:39,500858	9,965712E-1	1,334259E-1	1,158360E-1	9,701561E-1
19/11/2021  10:46:39,501478	9,975547E-1	2,229469E-1	2,185139E-1	9,759884E-1
19/11/2021  10:46:39,502098	9,942019E-1	6,238254E-2	5,422923E-2	9,815829E-1
19/11/2021  10:46:39,502718	9,972567E-1	1,215178E-3	3,680107E-3	9,866121E-1
19/11/2021  10:46:39,503338	9,953761E-1	6,631038E-3	9,050951E-3	9,908156E-1
19/11/2021  10:46:39,503958	9,912603E-1	3,445238E-3	4,311971E-3	9,940363E-1
19/11/2021  10:46:39,504578	9,902679E-1	2,489498E-3	4,627903E-3	9,961725E-1
19/11/2021  10:46:39,505198	9,871505E-1	1,215178E-3	4,627903E-3	9,971894E-1
19/11/2021  10:46:39,505818	9,832880E-1	8,223938E-3	1,252620E-2	9,971356E-1
19/11/2021  10:46:39,506438	9,767671E-1	2,594380E-4	1,784515E-3	9,960912E-1
19/11/2021  10:46:39,507058	9,732921E-1	2,733874E-2	2,674314E-2	9,941280E-1
19/11/2021  10:46:39,507678	9,699452E-1	1,350188E-1	1,379512E-1	9,913415E-1
19/11/2021  10:46:39,508298	9,652125E-1	4,932076E-2	8,898175E-2	9,878825E-1
19/11/2021  10:46:39,508918	9,613918E-1	1,088952E-1	1,259458E-1	9,839274E-1
19/11/2021  10:46:39,509538	9,590165E-1	1,706997E-1	1,809180E-1	9,796520E-1
19/11/2021  10:46:39,510158	9,564296E-1	2,398316E-1	1,891322E-1	9,752404E-1
19/11/2021  10:46:39,510778	9,556964E-1	9,424054E-2	1,114129E-1	9,708846E-1
19/11/2021  10:46:39,511398	9,590373E-1	1,174969E-1	1,208909E-1	9,667959E-1
19/11/2021  10:46:39,512018	9,631323E-1	1,276914E-1	1,240502E-1	9,632382E-1
19/11/2021  10:46:39,512638	9,613292E-1	1,260985E-1	1,016190E-1	9,604813E-1
19/11/2021  10:46:39,513258	9,648787E-1	1,159040E-1	1,167838E-1	9,586825E-1
19/11/2021  10:46:39,513878	9,644376E-1	1,139925E-1	1,117289E-1	9,578527E-1
19/11/2021  10:46:39,514498	9,627270E-1	1,891774E-1	1,913437E-1	9,578776E-1
19/11/2021  10:46:39,515118	9,639042E-1	1,888588E-1	2,178820E-1	9,585332E-1
19/11/2021  10:46:39,515738	9,623723E-1	4,026260E-1	3,461504E-1	9,595517E-1
19/11/2021  10:46:39,516358	9,645837E-1	1,321516E-1	1,335282E-1	9,606969E-1
19/11/2021  10:46:39,516978	9,625243E-1	9,742634E-2	1,174156E-1	9,617956E-1
19/11/2021  10:46:39,517598	9,630458E-1	1,216384E-1	1,167838E-1	9,627288E-1
19/11/2021  10:46:39,518218	9,656834E-1	1,006121E-1	1,351078E-1	9,634363E-1
19/11/2021  10:46:39,518838	9,615170E-1	1,041165E-1	1,278414E-1	9,639208E-1
19/11/2021  10:46:39,519458	9,589748E-1	2,936716E-1	2,469477E-1	9,641715E-1
19/11/2021  10:46:39,520078	9,573982E-1	1,675139E-1	1,575390E-1	9,641184E-1
19/11/2021  10:46:39,520698	9,534761E-1	1,579565E-1	1,449017E-1	9,636834E-1
19/11/2021  10:46:39,521318	9,537950E-1	1,251428E-1	1,133085E-1	9,628242E-1
19/11/2021  10:46:39,521938	9,512468E-1	1,522221E-1	1,499566E-1	9,615600E-1
19/11/2021  10:46:39,522558	9,536668E-1	1,397975E-1	1,294210E-1	9,599865E-1
19/11/2021  10:46:39,523178	9,513333E-1	8,542518E-3	1,031468E-2	9,582587E-1
19/11/2021  10:46:39,523798	9,521350E-1	7,905358E-3	9,366883E-3	9,565408E-1
19/11/2021  10:46:39,524418	9,557054E-1	8,965980E-4	3,996039E-3	9,549842E-1
19/11/2021  10:46:39,525038	9,566442E-1	8,223938E-3	9,050951E-3	9,537530E-1
19/11/2021  10:46:39,525658	9,636061E-1	1,215178E-3	3,048243E-3	9,530219E-1
19/11/2021  10:46:39,526278	9,654152E-1	1,533758E-3	3,996039E-3	9,529570E-1
19/11/2021  10:46:39,526898	9,701986E-1	5,728526E-2	5,138584E-2	9,536766E-1
19/11/2021  10:46:39,527518	9,731103E-1	1,474434E-1	1,385831E-1	9,552101E-1
19/11/2021  10:46:39,528138	9,700376E-1	1,292843E-1	1,366875E-1	9,574660E-1
19/11/2021  10:46:39,528758	9,731520E-1	1,270543E-1	1,231024E-1	9,602104E-1
19/11/2021  10:46:39,529378	9,737541E-1	1,085766E-1	1,170997E-1	9,631490E-1
19/11/2021  10:46:39,529998	9,748121E-1	1,276914E-1	1,373193E-1	9,660359E-1
19/11/2021  10:46:39,530618	9,756734E-1	-8,979382E-3	3,906449E-2	9,686955E-1
19/11/2021  10:46:39,531238	9,758790E-1	9,710776E-2	1,164678E-1	9,710143E-1
19/11/2021  10:46:39,531858	9,779712E-1	1,254614E-1	1,392149E-1	9,729419E-1
19/11/2021  10:46:39,532478	9,772619E-1	2,108408E-1	1,869207E-1	9,744860E-1
19/11/2021  10:46:39,533098	9,776553E-1	1,127182E-1	1,129926E-1	9,756833E-1
19/11/2021  10:46:39,533718	9,789398E-1	1,066652E-1	1,013031E-1	9,765794E-1
19/11/2021  10:46:39,534338	9,782215E-1	1,076209E-1	9,498445E-2	9,772335E-1
19/11/2021  10:46:39,534958	9,777536E-1	1,933189E-1	1,866047E-1	9,777000E-1
19/11/2021  10:46:39,535578	9,771188E-1	8,659462E-2	7,539667E-2	9,780048E-1
19/11/2021  10:46:39,536198	9,791246E-1	1,394789E-1	1,370034E-1	9,781672E-1
19/11/2021  10:46:39,536818	9,791246E-1	1,076209E-1	1,164678E-1	9,782352E-1
19/11/2021  10:46:39,537438	9,797117E-1	9,551486E-2	1,231024E-1	9,782768E-1
19/11/2021  10:46:39,538058	9,846739E-1	3,204323E-1	2,845437E-1	9,783716E-1
19/11/2021  10:46:39,538678	9,862385E-1	1,340630E-1	1,325804E-1	9,786363E-1
19/11/2021  10:46:39,539298	9,881370E-1	1,713369E-1	1,632258E-1	9,791955E-1
19/11/2021  10:46:39,539918	9,833506E-1	1,706997E-1	1,913437E-1	9,800818E-1
19/11/2021  10:46:39,540538	9,768834E-1	1,308772E-1	1,215227E-1	9,811410E-1
19/11/2021  10:46:39,541158	9,724398E-1	1,318330E-1	1,376353E-1	9,820376E-1
19/11/2021  10:46:39,541778	9,681332E-1	1,930003E-1	2,030332E-1	9,823950E-1
19/11/2021  10:46:39,542398	9,602742E-1	1,394789E-1	1,382671E-1	9,819183E-1
19/11/2021  10:46:39,543018	9,549365E-1	4,400978E-3	5,575699E-3	9,804107E-1
19/11/2021  10:46:39,543638	9,560302E-1	5,780180E-4	3,364175E-3	9,778185E-1
19/11/2021  10:46:39,544258	9,573594E-1	3,763818E-3	5,891631E-3	9,743303E-1
19/11/2021  10:46:39,544878	9,525462E-1	1,533758E-3	3,996039E-3	9,703320E-1
19/11/2021  10:46:39,545498	9,491845E-1	-5,914200E-5	1,784515E-3	9,661965E-1
19/11/2021  10:46:39,546118	9,479268E-1	2,170918E-3	3,996039E-3	9,621646E-1
19/11/2021  10:46:39,546738	9,463681E-1	5,038138E-3	5,259767E-3	9,583891E-1
19/11/2021  10:46:39,547358	9,432954E-1	1,483991E-1	1,376353E-1	9,549706E-1
19/11/2021  10:46:39,547978	9,399813E-1	1,394789E-1	1,303688E-1	9,519334E-1
19/11/2021  10:46:39,548598	9,381365E-1	1,388417E-1	1,360556E-1	9,492252E-1
19/11/2021  10:46:39,549218	9,380113E-1	3,102378E-1	2,937057E-1	9,467754E-1
19/11/2021  10:46:39,549838	9,402793E-1	1,031608E-1	1,196272E-1	9,445682E-1
19/11/2021  10:46:39,550458	9,471489E-1	1,047537E-1	1,215227E-1	9,427015E-1
19/11/2021  10:46:39,551078	9,528890E-1	1,079395E-1	1,240502E-1	9,414043E-1
19/11/2021  10:46:39,551698	9,570495E-1	1,493549E-1	1,581709E-1	9,409564E-1
19/11/2021  10:46:39,552318	9,656655E-1	1,187712E-1	1,259458E-1	9,415776E-1
19/11/2021  10:46:39,552938	9,688276E-1	6,047106E-2	6,781430E-2	9,433847E-1
19/11/2021  10:46:39,553558	9,754439E-1	-4,370460E-2	-3,486360E-2	9,463704E-1
19/11/2021  10:46:39,554178	9,803465E-1	1,429833E-1	1,291051E-1	9,504062E-1
19/11/2021  10:46:39,554798	9,796074E-1	1,710183E-1	1,496407E-1	9,552588E-1
19/11/2021  10:46:39,555418	9,837381E-1	1,311958E-1	1,300529E-1	9,605859E-1
19/11/2021  10:46:39,556038	9,848616E-1	1,063466E-1	1,212068E-1	9,660043E-1
19/11/2021  10:46:39,556658	9,876125E-1	1,276914E-1	1,265777E-1	9,711891E-1
19/11/2021  10:46:39,557278	9,882055E-1	9,742634E-2	9,119327E-2	9,759059E-1
19/11/2021  10:46:39,557898	9,841106E-1	7,671864E-2	7,950379E-2	9,799773E-1
19/11/2021  10:46:39,558518	9,832880E-1	1,123996E-1	1,325804E-1	9,832313E-1
19/11/2021  10:46:39,559138	9,771814E-1	2,395130E-1	2,352583E-1	9,855042E-1
19/11/2021  10:46:39,559758	9,681153E-1	1,643281E-1	1,629098E-1	9,866367E-1
19/11/2021  10:46:39,560378	9,599225E-1	2,713710E-1	2,526345E-1	9,864427E-1
19/11/2021  10:46:39,560998	9,523019E-1	1,483991E-1	1,411105E-1	9,847569E-1
19/11/2021  10:46:39,561618	9,467406E-1	1,554079E-1	1,483770E-1	9,815346E-1
19/11/2021  10:46:39,562238	9,381007E-1	6,620550E-2	1,047783E-1	9,768881E-1
19/11/2021  10:46:39,562858	9,315590E-1	1,852338E-3	4,311971E-3	9,710370E-1
19/11/2021  10:46:39,563478	9,251156E-1	6,631038E-3	8,103155E-3	9,642544E-1
19/11/2021  10:46:39,564098	9,216376E-1	5,675298E-3	7,471291E-3	9,568578E-1
19/11/2021  10:46:39,564718	9,236016E-1	4,400978E-3	6,207563E-3	9,492377E-1
19/11/2021  10:46:39,565338	9,250172E-1	1,533758E-3	4,627903E-3	9,418811E-1
19/11/2021  10:46:39,565958	9,274044E-1	2,594380E-4	3,680107E-3	9,353127E-1
19/11/2021  10:46:39,566578	9,289989E-1	4,082398E-3	6,523495E-3	9,299727E-1
19/11/2021  10:46:39,567198	9,336184E-1	1,388417E-1	1,385831E-1	9,261440E-1
19/11/2021  10:46:39,567818	9,422821E-1	1,267357E-1	1,205749E-1	9,239822E-1
19/11/2021  10:46:39,568438	9,503855E-1	1,474434E-1	1,698603E-1	9,235890E-1
19/11/2021  10:46:39,569058	9,613054E-1	1,022050E-1	8,361090E-2	9,250331E-1
19/11/2021  10:46:39,569678	9,692985E-1	1,251428E-1	1,256299E-1	9,283204E-1
19/11/2021  10:46:39,570298	9,818605E-1	1,120810E-1	1,221546E-1	9,333689E-1
19/11/2021  10:46:39,570918	9,943539E-1	8,086018E-2	1,110970E-1	9,400392E-1
19/11/2021  10:46:39,571538	1,002422E+0	2,328228E-1	2,817003E-1	9,481565E-1
19/11/2021  10:46:39,572158	1,009989E+0	1,270543E-1	1,126766E-1	9,574543E-1
19/11/2021  10:46:39,572778	1,016426E+0	1,267357E-1	1,145722E-1	9,675426E-1
19/11/2021  10:46:39,573398	1,022688E+0	1,012493E-1	9,940750E-2	9,779673E-1
19/11/2021  10:46:39,574018	1,022708E+0	1,426647E-1	1,553275E-1	9,882615E-1
19/11/2021  10:46:39,574638	1,022014E+0	1,034794E-1	1,170997E-1	9,979373E-1
19/11/2021  10:46:39,575258	1,022780E+0	7,162136E-2	7,539667E-2	1,006514E+0
19/11/2021  10:46:39,575878	1,016846E+0	1,206827E-1	1,167838E-1	1,013594E+0
19/11/2021  10:46:39,576498	1,012829E+0	7,385142E-2	1,088855E-1	1,018882E+0
19/11/2021  10:46:39,577118	1,004955E+0	1,133553E-1	1,120448E-1	1,022172E+0
19/11/2021  10:46:39,577738	9,981061E-1	1,283286E-1	1,272095E-1	1,023359E+0
19/11/2021  10:46:39,578358	9,911143E-1	1,245056E-1	1,306848E-1	1,022461E+0
19/11/2021  10:46:39,578978	9,810886E-1	1,251428E-1	1,231024E-1	1,019608E+0
19/11/2021  10:46:39,579598	9,762635E-1	1,969282E-2	2,358382E-2	1,015026E+0
19/11/2021  10:46:39,580218	9,702224E-1	1,117624E-1	9,782784E-2	1,009034E+0
19/11/2021  10:46:39,580838	9,651946E-1	1,165411E-1	1,272095E-1	1,002049E+0
19/11/2021  10:46:39,581458	9,604738E-1	2,146638E-1	2,245166E-1	9,945166E-1
19/11/2021  10:46:39,582078	9,533956E-1	3,785188E-2	8,108345E-2	9,868373E-1
19/11/2021  10:46:39,582698	9,520843E-1	8,965980E-4	4,311971E-3	9,793237E-1
19/11/2021  10:46:39,583318	9,479924E-1	3,763818E-3	5,891631E-3	9,722226E-1
19/11/2021  10:46:39,583938	9,448273E-1	5,993878E-3	8,735019E-3	9,657260E-1
19/11/2021  10:46:39,584558	9,395045E-1	1,852338E-3	3,680107E-3	9,599292E-1
19/11/2021  10:46:39,585178	9,351800E-1	8,965980E-4	2,100447E-3	9,548078E-1
19/11/2021  10:46:39,585798	9,356897E-1	1,215178E-3	3,996039E-3	9,502711E-1
19/11/2021  10:46:39,586418	9,315173E-1	8,965980E-4	3,996039E-3	9,462467E-1
19/11/2021  10:46:39,587038	9,322981E-1	1,459554E-2	1,726518E-2	9,426959E-1
19/11/2021  10:46:39,587658	9,314785E-1	2,031949E-1	2,264122E-1	9,396042E-1
19/11/2021  10:46:39,588278	9,308586E-1	1,751599E-1	1,932393E-1	9,369809E-1
19/11/2021  10:46:39,588898	9,353946E-1	1,187712E-1	1,335282E-1	9,348553E-1
19/11/2021  10:46:39,589518	9,361814E-1	1,225942E-1	1,287892E-1	9,332955E-1
19/11/2021  10:46:39,590138	9,398114E-1	1,114439E-1	1,180475E-1	9,323885E-1
19/11/2021  10:46:39,590758	9,445024E-1	1,503106E-1	1,657532E-1	9,322044E-1
19/11/2021  10:46:39,591378	9,460432E-1	1,184526E-1	9,688005E-2	9,327874E-1
19/11/2021  10:46:39,591998	9,547248E-1	1,088952E-1	1,202590E-1	9,341489E-1
19/11/2021  10:46:39,592618	9,609030E-1	1,069837E-1	1,189953E-1	9,363054E-1
19/11/2021  10:46:39,593238	9,691733E-1	-3,096140E-2	-7,061581E-3	9,393063E-1
19/11/2021  10:46:39,593858	9,753157E-1	2,286813E-1	2,377857E-1	9,431914E-1
19/11/2021  10:46:39,594478	9,830019E-1	1,267357E-1	1,177316E-1	9,479462E-1
19/11/2021  10:46:39,595098	9,932095E-1	1,130368E-1	1,234183E-1	9,535127E-1
19/11/2021  10:46:39,595718	9,966875E-1	1,407532E-1	1,379512E-1	9,598081E-1
19/11/2021  10:46:39,596338	1,001572E+0	1,678325E-1	1,837613E-1	9,666732E-1
19/11/2021  10:46:39,596958	1,003030E+0	9,455912E-2	9,624818E-2	9,738332E-1
19/11/2021  10:46:39,597578	1,002433E+0	1,178155E-1	1,660692E-1	9,809231E-1
19/11/2021  10:46:39,598198	1,003137E+0	1,143111E-1	1,231024E-1	9,875379E-1
19/11/2021  10:46:39,598818	9,999956E-1	1,968233E-1	1,648054E-1	9,933010E-1
19/11/2021  10:46:39,599438	1,000431E+0	1,140974E-2	4,601499E-2	9,979243E-1
19/11/2021  10:46:39,600058	9,952539E-1	1,420275E-1	1,357397E-1	1,001235E+0
19/11/2021  10:46:39,600678	9,878539E-1	1,321516E-1	1,088855E-1	1,003138E+0
19/11/2021  10:46:39,601298	9,837381E-1	1,238685E-1	1,328963E-1	1,003561E+0
19/11/2021  10:46:39,601918	9,769907E-1	1,397975E-1	1,208909E-1	1,002496E+0
19/11/2021  10:46:39,602538	9,730209E-1	1,315144E-1	1,310007E-1	1,000035E+0
19/11/2021  10:46:39,603158	9,656685E-1	3,445238E-3	5,575699E-3	9,963614E-1
19/11/2021  10:46:39,603778	9,593354E-1	4,719558E-3	6,207563E-3	9,916979E-1
19/11/2021  10:46:39,604398	9,560064E-1	4,400978E-3	6,207563E-3	9,862759E-1
19/11/2021  10:46:39,605018	9,495659E-1	3,126658E-3	5,259767E-3	9,803480E-1
19/11/2021  10:46:39,605638	9,463532E-1	5,780180E-4	3,048243E-3	9,741700E-1
19/11/2021  10:46:39,606258	9,437484E-1	1,533758E-3	3,680107E-3	9,679814E-1
19/11/2021  10:46:39,606878	9,392243E-1	1,332122E-2	1,505366E-2	9,620030E-1
19/11/2021  10:46:39,607498	9,379756E-1	3,126658E-3	4,127601E-2	9,564097E-1
19/11/2021  10:46:39,608118	9,378087E-1	1,382046E-1	1,388990E-1	9,513362E-1
19/11/2021  10:46:39,608738	9,381395E-1	1,133553E-1	1,152041E-1	9,469123E-1
19/11/2021  10:46:39,609358	9,393495E-1	1,726112E-1	1,556434E-1	9,432599E-1
19/11/2021  10:46:39,609978	9,436530E-1	8,340882E-2	4,190788E-2	9,404855E-1
19/11/2021  10:46:39,610598	9,494259E-1	-3,669584E-2	3,748483E-2	9,387036E-1
19/11/2021  10:46:39,611218	9,534761E-1	8,372740E-2	1,025668E-1	9,380367E-1
19/11/2021  10:46:39,611838	9,592489E-1	1,458505E-1	1,215227E-1	9,385618E-1
19/11/2021  10:46:39,612458	9,629803E-1	1,382046E-1	1,291051E-1	9,402685E-1
19/11/2021  10:46:39,613078	9,695727E-1	-1,120944E-2	1,789705E-2	9,430604E-1
19/11/2021  10:46:39,613698	9,732802E-1	5,282514E-2	4,253974E-2	9,467816E-1
19/11/2021  10:46:39,614318	9,792974E-1	1,111253E-1	1,114129E-1	9,512411E-1
19/11/2021  10:46:39,614938	9,873889E-1	1,197269E-1	1,167838E-1	9,562544E-1
19/11/2021  10:46:39,615558	9,911531E-1	2,312299E-1	2,077722E-1	9,616824E-1
19/11/2021  10:46:39,616178	9,953851E-1	1,808943E-1	2,169342E-1	9,673953E-1
19/11/2021  10:46:39,616798	9,957576E-1	1,190898E-1	1,246821E-1	9,732112E-1
19/11/2021  10:46:39,617418	9,955967E-1	1,318330E-1	1,306848E-1	9,788766E-1
19/11/2021  10:46:39,618038	9,946907E-1	1,754784E-1	1,771268E-1	9,840896E-1
