waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:47:42,263166;9,897076E-1;9,455912E-2;1,344760E-1;9,946505E-1
19/11/2021  10:47:42,263786;9,801557E-1;1,375674E-1;1,341600E-1;9,960630E-1
19/11/2021  10:47:42,264406;9,719808E-1;1,700626E-1;1,629098E-1;9,962766E-1
19/11/2021  10:47:42,265026;9,668308E-1;1,245056E-1;1,155200E-1;9,950865E-1
19/11/2021  10:47:42,265646;9,677488E-1;1,369303E-1;1,167838E-1;9,924628E-1
19/11/2021  10:47:42,266266;9,641158E-1;1,560451E-1;1,370034E-1;9,886453E-1
19/11/2021  10:47:42,266886;9,607331E-1;1,710183E-1;1,603824E-1;9,840419E-1
19/11/2021  10:47:42,267506;9,603099E-1;8,861098E-3;9,050951E-3;9,790721E-1
19/11/2021  10:47:42,268126;9,599463E-1;7,586778E-3;9,366883E-3;9,741232E-1
19/11/2021  10:47:42,268746;9,608613E-1;2,489498E-3;4,627903E-3;9,695484E-1
19/11/2021  10:47:42,269366;9,557531E-1;1,533758E-3;4,943835E-3;9,656076E-1
19/11/2021  10:47:42,269986;9,512826E-1;1,533758E-3;3,364175E-3;9,623726E-1
19/11/2021  10:47:42,270606;9,473724E-1;8,965980E-4;3,364175E-3;9,597119E-1
19/11/2021  10:47:42,271226;9,421599E-1;1,077258E-2;1,347400E-2;9,573830E-1
19/11/2021  10:47:42,271846;9,435904E-1;1,378860E-1;1,297370E-1;9,551513E-1
19/11/2021  10:47:42,272466;9,430898E-1;1,302401E-1;1,357397E-1;9,529020E-1
19/11/2021  10:47:42,273086;9,446514E-1;1,512664E-1;1,407946E-1;9,506752E-1
19/11/2021  10:47:42,273706;9,449256E-1;1,671954E-1;1,745993E-1;9,486024E-1
19/11/2021  10:47:42,274326;9,479149E-1;1,159040E-1;1,310007E-1;9,468420E-1
19/11/2021  10:47:42,274946;9,480490E-1;1,225942E-1;1,388990E-1;9,455399E-1
19/11/2021  10:47:42,275566;9,483649E-1;1,260985E-1;1,152041E-1;9,447813E-1
19/11/2021  10:47:42,276186;9,473844E-1;6,238254E-2;1,009872E-1;9,445510E-1
19/11/2021  10:47:42,276806;9,461416E-1;8,691320E-2;9,624818E-2;9,447354E-1
19/11/2021  10:47:42,277426;9,494557E-1;6,716124E-2;6,402312E-2;9,451806E-1
19/11/2021  10:47:42,278046;9,492739E-1;8,978042E-2;8,992954E-2;9,457745E-1
19/11/2021  10:47:42,278666;9,507610E-1;1,178155E-1;1,104651E-1;9,464632E-1
19/11/2021  10:47:42,279286;9,529873E-1;7,066562E-2;7,318515E-2;9,472246E-1
19/11/2021  10:47:42,279906;9,548381E-1;2,442917E-1;2,153545E-1;9,480697E-1
19/11/2021  10:47:42,280526;9,589062E-1;1,324701E-1;1,433221E-1;9,490447E-1
19/11/2021  10:47:42,281146;9,609984E-1;1,601866E-1;1,509044E-1;9,502203E-1
19/11/2021  10:47:42,281766;9,613709E-1;1,251428E-1;1,297370E-1;9,516493E-1
19/11/2021  10:47:42,282386;9,610103E-1;1,273729E-1;1,313166E-1;9,533059E-1
19/11/2021  10:47:42,283006;9,629654E-1;1,136739E-1;1,028828E-1;9,550878E-1
19/11/2021  10:47:42,283626;9,679484E-1;1,165411E-1;1,110970E-1;9,569031E-1
19/11/2021  10:47:42,284246;9,667355E-1;1,213198E-1;1,215227E-1;9,587279E-1
19/11/2021  10:47:42,284866;9,677398E-1;1,254614E-1;1,249980E-1;9,605480E-1
19/11/2021  10:47:42,285486;9,659040E-1;1,143111E-1;1,534319E-1;9,622951E-1
19/11/2021  10:47:42,286106;9,649711E-1;1,436204E-1;1,461654E-1;9,638555E-1
19/11/2021  10:47:42,286726;9,670901E-1;3,022733E-1;2,870711E-1;9,651210E-1
19/11/2021  10:47:42,287346;9,681720E-1;1,045400E-2;1,063061E-2;9,660601E-1
19/11/2021  10:47:42,287966;9,692836E-1;6,312458E-3;7,787223E-3;9,667321E-1
19/11/2021  10:47:42,288586;9,663748E-1;2,170918E-3;4,311971E-3;9,672169E-1
19/11/2021  10:47:42,289206;9,667116E-1;2,808078E-3;5,891631E-3;9,675457E-1
19/11/2021  10:47:42,289826;9,658861E-1;-5,914200E-5;2,100447E-3;9,677102E-1
19/11/2021  10:47:42,290446;9,645896E-1;3,126658E-3;4,943835E-3;9,677014E-1
19/11/2021  10:47:42,291066;9,645956E-1;8,965980E-4;3,996039E-3;9,675173E-1
19/11/2021  10:47:42,291686;9,627240E-1;2,160430E-2;2,326789E-2;9,671637E-1
19/11/2021  10:47:42,292306;9,643780E-1;1,474434E-1;1,398468E-1;9,666629E-1
19/11/2021  10:47:42,292926;9,654927E-1;1,356559E-1;1,351078E-1;9,660762E-1
19/11/2021  10:47:42,293546;9,693551E-1;8,627604E-2;1,167838E-1;9,655257E-1
19/11/2021  10:47:42,294166;9,741892E-1;1,229127E-1;1,265777E-1;9,651942E-1
19/11/2021  10:47:42,294786;9,756019E-1;1,225942E-1;1,306848E-1;9,652857E-1
19/11/2021  10:47:42,295406;9,795239E-1;1,506292E-1;1,411105E-1;9,659471E-1
19/11/2021  10:47:42,296026;9,841464E-1;1,388417E-1;1,379512E-1;9,672419E-1
19/11/2021  10:47:42,296646;9,864621E-1;1,130368E-1;1,262617E-1;9,691776E-1
19/11/2021  10:47:42,297266;9,902143E-1;1,219570E-1;1,212068E-1;9,717036E-1
19/11/2021  10:47:42,297886;9,934926E-1;1,031608E-1;9,940750E-2;9,747154E-1
19/11/2021  10:47:42,298506;9,971137E-1;1,238685E-1;1,246821E-1;9,780885E-1
19/11/2021  10:47:42,299126;9,991492E-1;1,130368E-1;1,057261E-1;9,816948E-1
19/11/2021  10:47:42,299746;9,974355E-1;1,015679E-1;9,466852E-2;9,853782E-1
19/11/2021  10:47:42,300366;9,985978E-1;1,203641E-1;1,278414E-1;9,889299E-1
19/11/2021  10:47:42,300986;9,935343E-1;1,264171E-1;1,177316E-1;9,921076E-1
19/11/2021  10:47:42,301606;9,920054E-1;1,585937E-1;1,388990E-1;9,946625E-1
19/11/2021  10:47:42,302226;9,896480E-1;1,009307E-1;1,215227E-1;9,963841E-1
19/11/2021  10:47:42,302846;9,830943E-1;1,385232E-1;1,562753E-1;9,971422E-1
19/11/2021  10:47:42,303466;9,778490E-1;1,225942E-1;1,158360E-1;9,968548E-1
19/11/2021  10:47:42,304086;9,749253E-1;1,662396E-1;1,515363E-1;9,954835E-1
19/11/2021  10:47:42,304706;9,694326E-1;1,541336E-1;1,385831E-1;9,930837E-1
19/11/2021  10:47:42,305326;9,651887E-1;1,455319E-1;1,401627E-1;9,897951E-1
19/11/2021  10:47:42,305946;9,565577E-1;1,324701E-1;1,430061E-1;9,857749E-1
19/11/2021  10:47:42,306566;9,522989E-1;1,554079E-1;1,569071E-1;9,811496E-1
19/11/2021  10:47:42,307186;9,495540E-1;7,586778E-3;9,682815E-3;9,760466E-1
19/11/2021  10:47:42,307806;9,460283E-1;5,993878E-3;7,787223E-3;9,706545E-1
19/11/2021  10:47:42,308426;9,451491E-1;3,126658E-3;5,259767E-3;9,652137E-1
19/11/2021  10:47:42,309046;9,449852E-1;3,126658E-3;4,627903E-3;9,599853E-1
19/11/2021  10:47:42,309666;9,481086E-1;4,082398E-3;5,575699E-3;9,552469E-1
19/11/2021  10:47:42,310286;9,475811E-1;1,215178E-3;3,680107E-3;9,512676E-1
19/11/2021  10:47:42,310906;9,531662E-1;8,965980E-4;3,048243E-3;9,482602E-1
19/11/2021  10:47:42,311526;9,556249E-1;1,363980E-2;1,536959E-2;9,463698E-1
19/11/2021  10:47:42,312146;9,563283E-1;1,047537E-1;1,189953E-1;9,456554E-1
19/11/2021  10:47:42,312766;9,610967E-1;1,229127E-1;1,208909E-1;9,460537E-1
19/11/2021  10:47:42,313386;9,628313E-1;1,213198E-1;1,066739E-1;9,474150E-1
19/11/2021  10:47:42,314006;9,676594E-1;1,063466E-1;1,215227E-1;9,495619E-1
19/11/2021  10:47:42,314626;9,689409E-1;1,127182E-1;1,202590E-1;9,523088E-1
19/11/2021  10:47:42,315246;9,701121E-1;1,178155E-1;1,221546E-1;9,554534E-1
19/11/2021  10:47:42,315866;9,735365E-1;1,053908E-1;1,253139E-1;9,587785E-1
19/11/2021  10:47:42,316486;9,705502E-1;7,417000E-2;8,108345E-2;9,620753E-1
19/11/2021  10:47:42,317106;9,748985E-1;1,200455E-1;1,076217E-1;9,651525E-1
19/11/2021  10:47:42,317726;9,741564E-1;1,222756E-1;1,231024E-1;9,678719E-1
19/11/2021  10:47:42,318346;9,728570E-1;1,206827E-1;1,101492E-1;9,701593E-1
19/11/2021  10:47:42,318966;9,703535E-1;1,547707E-1;1,764949E-1;9,719455E-1
19/11/2021  10:47:42,319586;9,651052E-1;1,181340E-1;1,221546E-1;9,731296E-1
19/11/2021  10:47:42,320206;9,649711E-1;1,111253E-1;1,180475E-1;9,736026E-1
19/11/2021  10:47:42,320826;9,615259E-1;1,296029E-1;1,354238E-1;9,733152E-1
19/11/2021  10:47:42,321446;9,593086E-1;1,152668E-1;1,224705E-1;9,723067E-1
19/11/2021  10:47:42,322066;9,610043E-1;7,193994E-2;1,164678E-1;9,706934E-1
19/11/2021  10:47:42,322686;9,612547E-1;1,296029E-1;1,265777E-1;9,686855E-1
19/11/2021  10:47:42,323306;9,646641E-1;1,136739E-1;1,041465E-1;9,665735E-1
19/11/2021  10:47:42,323926;9,655523E-1;1,585937E-1;1,556434E-1;9,646678E-1
19/11/2021  10:47:42,324546;9,673852E-1;1,780271E-1;1,588027E-1;9,632277E-1
19/11/2021  10:47:42,325166;9,728838E-1;-6,112162E-3;1,189434E-2;9,624316E-1
19/11/2021  10:47:42,325786;9,745111E-1;1,222756E-1;1,268936E-1;9,623990E-1
19/11/2021  10:47:42,326406;9,754260E-1;1,296029E-1;1,335282E-1;9,631663E-1
19/11/2021  10:47:42,327026;9,720821E-1;1,417090E-1;1,325804E-1;9,646171E-1
19/11/2021  10:47:42,327646;9,702999E-1;4,719558E-3;6,523495E-3;9,664701E-1
19/11/2021  10:47:42,328266;9,708930E-1;3,126658E-3;4,943835E-3;9,683717E-1
19/11/2021  10:47:42,328886;9,692121E-1;7,586778E-3;9,366883E-3;9,700277E-1
19/11/2021  10:47:42,329506;9,700019E-1;1,215178E-3;3,680107E-3;9,712597E-1
19/11/2021  10:47:42,330126;9,686876E-1;2,594380E-4;2,100447E-3;9,719978E-1
19/11/2021  10:47:42,330746;9,710480E-1;1,852338E-3;3,364175E-3;9,722686E-1
19/11/2021  10:47:42,331366;9,720791E-1;1,937424E-2;2,263603E-2;9,721873E-1
19/11/2021  10:47:42,331986;9,743054E-1;1,095324E-1;8,361090E-2;9,719340E-1
19/11/2021  10:47:42,332606;9,780159E-1;2,016020E-1;1,758630E-1;9,717164E-1
19/11/2021  10:47:42,333226;9,736945E-1;1,232313E-1;1,148882E-1;9,717069E-1
19/11/2021  10:47:42,333846;9,747644E-1;1,372488E-1;1,357397E-1;9,719525E-1
19/11/2021  10:47:42,334466;9,725828E-1;1,044351E-1;1,291051E-1;9,723737E-1
19/11/2021  10:47:42,335086;9,712923E-1;1,216384E-1;1,313166E-1;9,728368E-1
19/11/2021  10:47:42,335706;9,716381E-1;1,818500E-1;1,945030E-1;9,732071E-1
19/11/2021  10:47:42,336326;9,738882E-1;2,224146E-2;4,696279E-2;9,734108E-1
19/11/2021  10:47:42,336946;9,784123E-1;1,197269E-1;1,205749E-1;9,734947E-1
19/11/2021  10:47:42,337566;9,833655E-1;1,155854E-1;1,006712E-1;9,736322E-1
19/11/2021  10:47:42,338186;9,866915E-1;1,385232E-1;1,395309E-1;9,740631E-1
19/11/2021  10:47:42,338806;9,880267E-1;3,307318E-2;4,348754E-2;9,749824E-1
19/11/2021  10:47:42,339426;9,840748E-1;1,270543E-1;1,237343E-1;9,764263E-1
19/11/2021  10:47:42,340046;9,758343E-1;1,241871E-1;1,202590E-1;9,781856E-1
19/11/2021  10:47:42,340666;9,715159E-1;1,241871E-1;1,426902E-1;9,798268E-1
19/11/2021  10:47:42,341286;9,633856E-1;1,778134E-2;2,769094E-2;9,808482E-1
19/11/2021  10:47:42,341906;9,549901E-1;9,137332E-2;1,028828E-1;9,808158E-1
19/11/2021  10:47:42,342526;9,481592E-1;1,162226E-1;1,632258E-1;9,794177E-1
19/11/2021  10:47:42,343146;9,456916E-1;1,127182E-1;1,212068E-1;9,765366E-1
19/11/2021  10:47:42,343766;9,441954E-1;1,576380E-1;1,395309E-1;9,723236E-1
19/11/2021  10:47:42,344386;9,397369E-1;2,401502E-1;1,755471E-1;9,671549E-1
19/11/2021  10:47:42,345006;9,359251E-1;1,468062E-1;1,373193E-1;9,614726E-1
19/11/2021  10:47:42,345626;9,355436E-1;1,353374E-1;1,189953E-1;9,556734E-1
19/11/2021  10:47:42,346246;9,348015E-1;1,388417E-1;1,272095E-1;9,501088E-1
19/11/2021  10:47:42,346866;9,316722E-1;1,385232E-1;1,227865E-1;9,450724E-1
19/11/2021  10:47:42,347486;9,337346E-1;3,763818E-3;5,891631E-3;9,407553E-1
19/11/2021  10:47:42,348106;9,336482E-1;3,126658E-3;5,259767E-3;9,372669E-1
19/11/2021  10:47:42,348726;9,343754E-1;1,215178E-3;3,996039E-3;9,346628E-1
19/11/2021  10:47:42,349346;9,392929E-1;5,038138E-3;6,839427E-3;9,329551E-1
19/11/2021  10:47:42,349966;9,484483E-1;5,675298E-3;7,787223E-3;9,321851E-1
19/11/2021  10:47:42,350586;9,578154E-1;8,965980E-4;3,364175E-3;9,324971E-1
19/11/2021  10:47:42,351206;9,655433E-1;6,631038E-3;8,103155E-3;9,340929E-1
19/11/2021  10:47:42,351826;9,751995E-1;1,694254E-1;1,695444E-1;9,371183E-1
19/11/2021  10:47:42,352446;9,855054E-1;1,302401E-1;1,480610E-1;9,416162E-1
19/11/2021  10:47:42,353066;9,907746E-1;1,315144E-1;1,379512E-1;9,475181E-1
19/11/2021  10:47:42,353686;9,901308E-1;2,925022E-2;7,539667E-2;9,545708E-1
19/11/2021  10:47:42,354306;9,922766E-1;1,969282E-2;9,998747E-3;9,622845E-1
19/11/2021  10:47:42,354926;9,909623E-1;1,455319E-1;1,376353E-1;9,700339E-1
19/11/2021  10:47:42,355546;9,909325E-1;1,585937E-1;1,708081E-1;9,772148E-1
19/11/2021  10:47:42,356166;9,879164E-1;7,353284E-2;9,688005E-2;9,833357E-1
19/11/2021  10:47:42,356786;9,856604E-1;1,037979E-1;1,047783E-1;9,880532E-1
19/11/2021  10:47:42,357406;9,818277E-1;1,155854E-1;1,129926E-1;9,911789E-1
19/11/2021  10:47:42,358026;9,775152E-1;2,538491E-1;2,181979E-1;9,926662E-1
19/11/2021  10:47:42,358646;9,762069E-1;1,006121E-1;7,097362E-2;9,925973E-1
19/11/2021  10:47:42,359266;9,685087E-1;1,171783E-1;1,152041E-1;9,911605E-1
19/11/2021  10:47:42,359886;9,643780E-1;2,599021E-1;2,327308E-1;9,885769E-1
19/11/2021  10:47:42,360506;9,625690E-1;1,882216E-1;2,125112E-1;9,850715E-1
19/11/2021  10:47:42,361126;9,567842E-1;3,060962E-1;2,235688E-1;9,809053E-1
19/11/2021  10:47:42,361746;9,512319E-1;1,353374E-1;1,376353E-1;9,763269E-1
19/11/2021  10:47:42,362366;9,472860E-1;1,353374E-1;1,310007E-1;9,715118E-1
19/11/2021  10:47:42,362986;9,425295E-1;1,149482E-1;1,423743E-1;9,665823E-1
19/11/2021  10:47:42,363606;9,413582E-1;1,397975E-1;1,461654E-1;9,616501E-1
19/11/2021  10:47:42,364226;9,432984E-1;1,248242E-1;1,347919E-1;9,568689E-1
19/11/2021  10:47:42,364846;9,444160E-1;1,069837E-1;1,237343E-1;9,524716E-1
19/11/2021  10:47:42,365466;9,468181E-1;1,190898E-1;1,281573E-1;9,487282E-1
19/11/2021  10:47:42,366086;9,488119E-1;1,468062E-1;1,310007E-1;9,458685E-1
19/11/2021  10:47:42,366706;9,492113E-1;3,182023E-1;3,319335E-1;9,440248E-1
19/11/2021  10:47:42,367326;9,500070E-1;6,312458E-3;8,419087E-3;9,431953E-1
19/11/2021  10:47:42,367946;9,517893E-1;7,586778E-3;9,050951E-3;9,432593E-1
19/11/2021  10:47:42,368566;9,528681E-1;3,126658E-3;6,207563E-3;9,440375E-1
19/11/2021  10:47:42,369186;9,518250E-1;5,780180E-4;3,048243E-3;9,453236E-1
19/11/2021  10:47:42,369806;9,563700E-1;5,780180E-4;2,100447E-3;9,469071E-1
19/11/2021  10:47:42,370426;9,628760E-1;1,852338E-3;3,364175E-3;9,486637E-1
19/11/2021  10:47:42,371046;9,662437E-1;1,215178E-3;3,364175E-3;9,506149E-1
19/11/2021  10:47:42,371666;9,670603E-1;1,809992E-2;1,947671E-2;9,528342E-1
19/11/2021  10:47:42,372286;9,711880E-1;3,118307E-1;2,690630E-1;9,553324E-1
19/11/2021  10:47:42,372906;9,763886E-1;1,853544E-1;1,543797E-1;9,580794E-1
19/11/2021  10:47:42,373526;9,772708E-1;1,410718E-1;1,407946E-1;9,610542E-1
19/11/2021  10:47:42,374146;9,838036E-1;1,130368E-1;1,212068E-1;9,642304E-1
19/11/2021  10:47:42,374766;9,882115E-1;2,764683E-1;2,437884E-1;9,675915E-1
19/11/2021  10:47:42,375386;9,940380E-1;1,378860E-1;1,385831E-1;9,711601E-1
19/11/2021  10:47:42,376006;9,962702E-1;-9,935122E-3;3,843263E-2;9,749642E-1
19/11/2021  10:47:42,376626;9,989585E-1;1,133553E-1;1,253139E-1;9,789760E-1
19/11/2021  10:47:42,377246;1,004925E+0;7,799296E-2;8,487463E-2;9,831148E-1
19/11/2021  10:47:42,377866;1,003256E+0;1,404346E-1;1,212068E-1;9,872855E-1
19/11/2021  10:47:42,378486;1,006010E+0;1,130368E-1;1,218387E-1;9,913608E-1
19/11/2021  10:47:42,379106;1,009091E+0;1,069837E-1;1,164678E-1;9,951952E-1
19/11/2021  10:47:42,379726;1,007542E+0;1,210013E-1;1,110970E-1;9,986830E-1
19/11/2021  10:47:42,380346;1,004976E+0;-1,152802E-2;-2,317411E-2;1,001722E+0
19/11/2021  10:47:42,380966;9,996290E-1;1,359745E-1;1,366875E-1;1,004148E+0
19/11/2021  10:47:42,381586;9,949142E-1;9,710776E-2;1,107811E-1;1,005747E+0
19/11/2021  10:47:42,382206;9,890400E-1;1,260985E-1;1,745993E-1;1,006310E+0
19/11/2021  10:47:42,382826;9,777685E-1;1,267357E-1;1,189953E-1;1,005666E+0
19/11/2021  10:47:42,383446;9,687323E-1;3,344499E-1;3,657382E-1;1,003651E+0
19/11/2021  10:47:42,384066;9,582505E-1;1,525407E-1;1,401627E-1;1,000136E+0
19/11/2021  10:47:42,384686;9,490951E-1;1,337445E-1;1,310007E-1;9,950812E-1
19/11/2021  10:47:42,385306;9,439481E-1;1,155854E-1;1,237343E-1;9,885910E-1
19/11/2021  10:47:42,385926;9,365152E-1;1,429833E-1;1,467973E-1;9,809393E-1
19/11/2021  10:47:42,386546;9,341250E-1;1,436204E-1;1,458495E-1;9,725332E-1
19/11/2021  10:47:42,387166;9,302536E-1;-5,914200E-5;2,416379E-3;9,638508E-1
19/11/2021  10:47:42,387786;9,342860E-1;1,852338E-3;4,943835E-3;9,554079E-1
19/11/2021  10:47:42,388406;9,354662E-1;3,126658E-3;4,943835E-3;9,477412E-1
19/11/2021  10:47:42,389026;9,350310E-1;7,586778E-3;9,366883E-3;9,413254E-1
19/11/2021  10:47:42,389646;9,373408E-1;1,215178E-3;3,364175E-3;9,364508E-1
19/11/2021  10:47:42,390266;9,392303E-1;2,594380E-4;3,048243E-3;9,332050E-1
19/11/2021  10:47:42,390886;9,437782E-1;1,533758E-3;3,364175E-3;9,315407E-1
19/11/2021  10:47:42,391506;9,488656E-1;1,937424E-2;2,421569E-2;9,313439E-1
19/11/2021  10:47:42,392126;9,550557E-1;9,965640E-2;7,634447E-2;9,324844E-1
19/11/2021  10:47:42,392746;9,630607E-1;1,178155E-1;1,310007E-1;9,348424E-1
19/11/2021  10:47:42,393366;9,693849E-1;9,232906E-2;1,142563E-1;9,383148E-1
19/11/2021  10:47:42,393986;9,753873E-1;1,292843E-1;1,243661E-1;9,427853E-1
19/11/2021  10:47:42,394606;9,796789E-1;2,825213E-1;2,873870E-1;9,480815E-1
19/11/2021  10:47:42,395226;9,792080E-1;6,779840E-2;1,025668E-1;9,539392E-1
19/11/2021  10:47:42,395846;9,789249E-1;1,410718E-1;1,287892E-1;9,599771E-1
19/11/2021  10:47:42,396466;9,774794E-1;1,280100E-1;1,088855E-1;9,657396E-1
19/11/2021  10:47:42,397086;9,768834E-1;1,369303E-1;1,287892E-1;9,707993E-1
19/11/2021  10:47:42,397706;9,715278E-1;1,015679E-1;1,028828E-1;9,748234E-1
19/11/2021  10:47:42,398326;9,644168E-1;2,388759E-1;2,238847E-1;9,775524E-1
19/11/2021  10:47:42,398946;9,638088E-1;1,162226E-1;1,126766E-1;9,787997E-1
19/11/2021  10:47:42,399566;9,600089E-1;9,232906E-2;1,031987E-1;9,785419E-1
19/11/2021  10:47:42,400186;9,599672E-1;1,006121E-1;1,240502E-1;9,769585E-1
19/11/2021  10:47:42,400806;9,590344E-1;1,213198E-1;1,325804E-1;9,743810E-1
19/11/2021  10:47:42,401426;9,585218E-1;1,633724E-1;1,284732E-1;9,712184E-1
19/11/2021  10:47:42,402046;9,604589E-1;1,012493E-1;7,918786E-2;9,678870E-1
19/11/2021  10:47:42,402666;9,612606E-1;1,324701E-1;1,231024E-1;9,647685E-1
19/11/2021  10:47:42,403286;9,667712E-1;7,130278E-2;6,655058E-2;9,621950E-1
19/11/2021  10:47:42,403906;9,667355E-1;1,429833E-1;1,370034E-1;9,604293E-1
19/11/2021  10:47:42,404526;9,641664E-1;1,515849E-1;1,799702E-1;9,595878E-1
19/11/2021  10:47:42,405146;9,661752E-1;1,407532E-1;1,354238E-1;9,595815E-1
19/11/2021  10:47:42,405766;9,648430E-1;2,165753E-1;1,875525E-1;9,601962E-1
19/11/2021  10:47:42,406386;9,656715E-1;1,477620E-1;1,546956E-1;9,611920E-1
19/11/2021  10:47:42,407006;9,652125E-1;1,296029E-1;1,385831E-1;9,623463E-1
19/11/2021  10:47:42,407626;9,667712E-1;1,852338E-3;5,259767E-3;9,634863E-1
19/11/2021  10:47:42,408246;9,687889E-1;1,215178E-3;3,996039E-3;9,645204E-1
19/11/2021  10:47:42,408866;9,698618E-1;2,594380E-4;2,416379E-3;9,654429E-1
19/11/2021  10:47:42,409486;9,738017E-1;4,400978E-3;7,155359E-3;9,663106E-1
19/11/2021  10:47:42,410106;9,743561E-1;1,852338E-3;3,364175E-3;9,672152E-1
19/11/2021  10:47:42,410726;9,708662E-1;8,965980E-4;4,311971E-3;9,682115E-1
19/11/2021  10:47:42,411346;9,718467E-1;2,383436E-2;3,085026E-2;9,692454E-1
19/11/2021  10:47:42,411966;9,724904E-1;1,095324E-1;1,174156E-1;9,702096E-1
19/11/2021  10:47:42,412586;9,763618E-1;1,490363E-1;1,471132E-1;9,710554E-1
19/11/2021  10:47:42,413206;9,776612E-1;1,123996E-1;1,155200E-1;9,718301E-1
19/11/2021  10:47:42,413826;9,846620E-1;1,818500E-1;2,014535E-1;9,726567E-1
19/11/2021  10:47:42,414446;9,913885E-1;8,213450E-2;6,339125E-2;9,737313E-1
19/11/2021  10:47:42,415066;9,955639E-1;1,238685E-1;1,272095E-1;9,752940E-1
19/11/2021  10:47:42,415686;9,998287E-1;1,152668E-1;1,262617E-1;9,775249E-1
19/11/2021  10:47:42,416306;9,985263E-1;1,840801E-1;1,866047E-1;9,804466E-1
19/11/2021  10:47:42,416926;9,960050E-1;1,506292E-1;1,509044E-1;9,838717E-1
19/11/2021  10:47:42,417546;9,930038E-1;1,041165E-1;1,054102E-1;9,874242E-1
19/11/2021  10:47:42,418166;9,861581E-1;1,136739E-1;1,098333E-1;9,906327E-1
19/11/2021  10:47:42,418786;9,801557E-1;-2,490838E-2;1,852891E-2;9,930165E-1
19/11/2021  10:47:42,419406;9,739210E-1;1,219570E-1;1,278414E-1;9,941659E-1
19/11/2021  10:47:42,420026;9,702075E-1;9,870066E-2;1,110970E-1;9,938350E-1
19/11/2021  10:47:42,420646;9,668129E-1;4,390490E-2;5,391329E-2;9,920023E-1
19/11/2021  10:47:42,421266;9,622620E-1;6,875414E-2;9,561632E-2;9,888523E-1
19/11/2021  10:47:42,421886;9,540453E-1;1,213198E-1;1,297370E-1;9,846643E-1
19/11/2021  10:47:42,422506;9,492560E-1;2,105222E-1;1,989261E-1;9,796950E-1
19/11/2021  10:47:42,423126;9,471430E-1;1,452133E-1;1,363715E-1;9,741793E-1
19/11/2021  10:47:42,423746;9,397876E-1;1,936375E-1;1,635417E-1;9,683684E-1
19/11/2021  10:47:42,424366;9,312937E-1;1,397975E-1;1,360556E-1;9,624580E-1
19/11/2021  10:47:42,424986;9,252854E-1;4,613496E-2;1,631739E-2;9,565129E-1
19/11/2021  10:47:42,425606;9,245642E-1;1,420275E-1;1,436380E-1;9,505481E-1
19/11/2021  10:47:42,426226;9,248444E-1;1,302401E-1;1,335282E-1;9,446747E-1
19/11/2021  10:47:42,426846;9,281555E-1;9,838208E-2;1,477451E-1;9,391487E-1
19/11/2021  10:47:42,427466;9,350757E-1;8,223938E-3;1,063061E-2;9,343387E-1
19/11/2021  10:47:42,428086;9,411943E-1;7,586778E-3;1,031468E-2;9,306691E-1
19/11/2021  10:47:42,428706;9,469880E-1;3,763818E-3;6,207563E-3;9,285198E-1
19/11/2021  10:47:42,429326;9,556577E-1;2,170918E-3;4,627903E-3;9,281315E-1
19/11/2021  10:47:42,429946;9,578482E-1;5,993878E-3;8,103155E-3;9,295644E-1
19/11/2021  10:47:42,430566;9,605960E-1;8,965980E-4;3,680107E-3;9,326546E-1
19/11/2021  10:47:42,431186;9,629028E-1;1,852338E-3;4,627903E-3;9,370184E-1
19/11/2021  10:47:42,431806;9,667444E-1;1,391603E-1;1,354238E-1;9,421683E-1
19/11/2021  10:47:42,432426;9,707231E-1;1,260985E-1;1,310007E-1;9,476493E-1
19/11/2021  10:47:42,433046;9,716887E-1;1,321516E-1;1,335282E-1;9,531023E-1
19/11/2021  10:47:42,433666;9,759446E-1;-2,586412E-2;-2,064666E-2;9,582613E-1
19/11/2021  10:47:42,434286;9,796193E-1;5,155082E-2;9,498445E-2;9,629675E-1
19/11/2021  10:47:42,434906;9,818009E-1;9,678918E-2;1,155200E-1;9,671787E-1
19/11/2021  10:47:42,435526;9,844474E-1;1,468062E-1;1,328963E-1;9,709216E-1
19/11/2021  10:47:42,436146;9,809396E-1;1,809992E-2;6,307532E-2;9,742181E-1
19/11/2021  10:47:42,436766;9,799233E-1;1,159040E-1;8,045158E-2;9,770183E-1
19/11/2021  10:47:42,437386;9,815237E-1;1,155854E-1;1,092014E-1;9,792293E-1
19/11/2021  10:47:42,438006;9,810230E-1;1,308772E-1;1,066739E-1;9,808168E-1
19/11/2021  10:47:42,438626;9,828678E-1;1,159040E-1;1,101492E-1;9,818388E-1
19/11/2021  10:47:42,439246;9,777387E-1;-1,503240E-2;7,476481E-2;9,823894E-1
19/11/2021  10:47:42,439866;9,737749E-1;1,197269E-1;1,291051E-1;9,825036E-1
19/11/2021  10:47:42,440486;9,737332E-1;1,474434E-1;1,414265E-1;9,821434E-1
19/11/2021  10:47:42,441106;9,741683E-1;1,203641E-1;1,224705E-1;9,813097E-1
19/11/2021  10:47:42,441726;9,731491E-1;1,267357E-1;1,423743E-1;9,801073E-1
19/11/2021  10:47:42,442346;9,706844E-1;1,022050E-1;1,167838E-1;9,786821E-1
