waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:46:56,099290	9,570405E-1	1,496735E-1	1,335282E-1	9,566305E-1
19/11/2021  10:46:56,099910	9,606229E-1	1,560451E-1	1,606983E-1	9,548297E-1
19/11/2021  10:46:56,100530	9,650367E-1	1,331073E-1	1,357397E-1	9,537987E-1
19/11/2021  10:46:56,101150	9,662377E-1	1,528593E-1	1,559593E-1	9,536769E-1
19/11/2021  10:46:56,101770	9,656089E-1	1,391603E-1	1,332122E-1	9,544634E-1
19/11/2021  10:46:56,102390	9,641158E-1	3,763818E-3	6,207563E-3	9,559770E-1
19/11/2021  10:46:56,103010	9,670991E-1	4,082398E-3	5,259767E-3	9,579230E-1
19/11/2021  10:46:56,103630	9,704579E-1	3,763818E-3	5,891631E-3	9,600415E-1
19/11/2021  10:46:56,104250	9,690571E-1	1,077258E-2	1,252620E-2	9,621768E-1
19/11/2021  10:46:56,104870	9,703833E-1	1,533758E-3	3,680107E-3	9,642190E-1
19/11/2021  10:46:56,105490	9,713430E-1	5,780180E-4	3,048243E-3	9,660721E-1
19/11/2021  10:46:56,106110	9,707380E-1	1,215178E-3	2,732311E-3	9,676762E-1
19/11/2021  10:46:56,106730	9,680408E-1	5,993878E-3	8,419087E-3	9,689832E-1
19/11/2021  10:46:56,107350	9,640144E-1	1,028422E-1	1,063580E-1	9,699058E-1
19/11/2021  10:46:56,107970	9,589479E-1	1,264171E-1	1,221546E-1	9,703048E-1
19/11/2021  10:46:56,108590	9,580062E-1	1,012493E-1	1,158360E-1	9,700390E-1
19/11/2021  10:46:56,109210	9,528234E-1	1,257800E-1	1,193112E-1	9,690397E-1
19/11/2021  10:46:56,109830	9,510293E-1	1,267357E-1	1,259458E-1	9,673251E-1
19/11/2021  10:46:56,110450	9,471161E-1	7,576290E-2	1,205749E-1	9,649768E-1
19/11/2021  10:46:56,111070	9,441358E-1	8,340882E-2	9,624818E-2	9,621182E-1
19/11/2021  10:46:56,111690	9,423596E-1	1,340630E-1	1,338441E-1	9,588954E-1
19/11/2021  10:46:56,112310	9,438289E-1	1,222756E-1	1,224705E-1	9,554911E-1
19/11/2021  10:46:56,112930	9,467049E-1	1,006121E-1	1,249980E-1	9,521591E-1
19/11/2021  10:46:56,113550	9,469194E-1	8,659462E-2	6,117973E-2	9,491994E-1
19/11/2021  10:46:56,114170	9,497209E-1	1,302401E-1	1,227865E-1	9,468714E-1
19/11/2021  10:46:56,114790	9,551361E-1	1,232313E-1	1,069899E-1	9,453602E-1
19/11/2021  10:46:56,115410	9,584085E-1	1,229127E-1	1,306848E-1	9,448042E-1
19/11/2021  10:46:56,116030	9,596781E-1	1,143111E-1	1,287892E-1	9,452648E-1
19/11/2021  10:46:56,116650	9,632574E-1	7,958586E-2	9,087734E-2	9,466756E-1
19/11/2021  10:46:56,117270	9,682137E-1	1,047537E-1	9,150920E-2	9,488855E-1
19/11/2021  10:46:56,117890	9,719629E-1	1,347002E-1	1,379512E-1	9,517414E-1
19/11/2021  10:46:56,118510	9,777357E-1	1,786642E-1	1,546956E-1	9,551163E-1
19/11/2021  10:46:56,119130	9,828052E-1	2,662737E-1	2,447362E-1	9,589139E-1
19/11/2021  10:46:56,119750	9,839884E-1	1,353374E-1	1,363715E-1	9,630469E-1
19/11/2021  10:46:56,120370	9,827844E-1	2,898487E-1	2,491593E-1	9,673613E-1
19/11/2021  10:46:56,120990	9,888701E-1	1,241871E-1	1,237343E-1	9,716310E-1
19/11/2021  10:46:56,121610	9,900950E-1	1,397975E-1	1,455336E-1	9,756723E-1
19/11/2021  10:46:56,122230	9,907626E-1	2,489498E-3	4,311971E-3	9,793882E-1
19/11/2021  10:46:56,122850	9,940290E-1	2,489498E-3	4,627903E-3	9,827198E-1
19/11/2021  10:46:56,123470	9,962047E-1	4,082398E-3	6,523495E-3	9,856535E-1
19/11/2021  10:46:56,124090	1,001566E+0	-5,914200E-5	2,416379E-3	9,882530E-1
19/11/2021  10:46:56,124710	1,002028E+0	1,215178E-3	3,680107E-3	9,906394E-1
19/11/2021  10:46:56,125330	1,002261E+0	2,489498E-3	4,311971E-3	9,929125E-1
19/11/2021  10:46:56,125950	1,000309E+0	2,170918E-3	4,627903E-3	9,950735E-1
19/11/2021  10:46:56,126570	9,934956E-1	4,082398E-3	6,207563E-3	9,969947E-1
19/11/2021  10:46:56,127190	9,931409E-1	1,321516E-1	1,259458E-1	9,984467E-1
19/11/2021  10:46:56,127810	9,909623E-1	3,721472E-2	5,106991E-2	9,992203E-1
19/11/2021  10:46:56,128430	9,824476E-1	1,480806E-1	1,575390E-1	9,991978E-1
19/11/2021  10:46:56,129050	9,768208E-1	4,645354E-2	4,822652E-2	9,982798E-1
19/11/2021  10:46:56,129670	9,687144E-1	1,168597E-1	1,259458E-1	9,963554E-1
19/11/2021  10:46:56,130290	9,640413E-1	1,111253E-1	1,227865E-1	9,933626E-1
19/11/2021  10:46:56,130910	9,557769E-1	1,332122E-2	1,032929E+1	9,893288E-1
19/11/2021  10:46:56,131530	9,499623E-1	3,758653E-1	1,032929E+1	9,843579E-1
19/11/2021  10:46:56,132150	9,449465E-1	1,254614E-1	1,032929E+1	9,786119E-1
19/11/2021  10:46:56,132770	9,391707E-1	1,668768E-1	1,032929E+1	9,723086E-1
19/11/2021  10:46:56,133390	9,376120E-1	1,034794E-1	1,032929E+1	9,657088E-1
19/11/2021  10:46:56,134010	9,359162E-1	1,439390E-1	1,032929E+1	9,591125E-1
19/11/2021  10:46:56,134630	9,349148E-1	1,375674E-1	1,032929E+1	9,528440E-1
19/11/2021  10:46:56,135250	9,336184E-1	4,008194E-2	1,032929E+1	9,471924E-1
19/11/2021  10:46:56,135870	9,341936E-1	2,489498E-3	1,032929E+1	9,423658E-1
19/11/2021  10:46:56,136490	9,400677E-1	6,110822E-2	1,032929E+1	9,385172E-1
19/11/2021  10:46:56,137110	9,418321E-1	3,466608E-2	1,032929E+1	9,357932E-1
19/11/2021  10:46:56,137730	9,444786E-1	1,852338E-3	1,032929E+1	9,342965E-1
19/11/2021  10:46:56,138350	9,471251E-1	1,533758E-3	1,032929E+1	9,340159E-1
19/11/2021  10:46:56,138970	9,494974E-1	2,489498E-3	1,032929E+1	9,348314E-1
19/11/2021  10:46:56,139590	9,577290E-1	1,215178E-3	1,032929E+1	9,365809E-1
19/11/2021  10:46:56,140210	9,605215E-1	8,965980E-4	1,032929E+1	9,391341E-1
19/11/2021  10:46:56,140830	9,663331E-1	8,965980E-4	1,032929E+1	9,423871E-1
19/11/2021  10:46:56,141450	9,718705E-1	1,332122E-2	1,032929E+1	9,462302E-1
19/11/2021  10:46:56,142070	9,741385E-1	5,675298E-3	1,032929E+1	9,505447E-1
19/11/2021  10:46:56,142690	9,818664E-1	4,719558E-3	1,032929E+1	9,551998E-1
19/11/2021  10:46:56,143310	9,871595E-1	8,965980E-4	1,032929E+1	9,600896E-1
19/11/2021  10:46:56,143930	9,896033E-1	1,215178E-3	1,032929E+1	9,651457E-1
19/11/2021  10:46:56,144550	9,907984E-1	1,533758E-3	1,032929E+1	9,702619E-1
19/11/2021  10:46:56,145170	9,897344E-1	2,594380E-4	1,032929E+1	9,752448E-1
19/11/2021  10:46:56,145790	9,898596E-1	1,533758E-3	1,032929E+1	9,798398E-1
19/11/2021  10:46:56,146410	9,869568E-1	1,746276E-2	1,032929E+1	9,837902E-1
19/11/2021  10:46:56,147030	9,874694E-1	1,077258E-2	1,032929E+1	9,868910E-1
19/11/2021  10:46:56,147650	9,877525E-1	1,491412E-2	1,032929E+1	9,890459E-1
19/11/2021  10:46:56,148270	9,850554E-1	1,618844E-2	1,032929E+1	9,902842E-1
19/11/2021  10:46:56,148890	9,856991E-1	1,459554E-2	1,032929E+1	9,907102E-1
19/11/2021  10:46:56,149510	9,844027E-1	1,714418E-2	1,032929E+1	9,904706E-1
19/11/2021  10:46:56,150130	9,840123E-1	7,703722E-2	1,032929E+1	9,897422E-1
19/11/2021  10:46:56,150750	9,816250E-1	3,243602E-2	1,032929E+1	9,886936E-1
19/11/2021  10:46:56,151370	9,802899E-1	8,946184E-2	1,032929E+1	9,874488E-1
19/11/2021  10:46:56,151990	9,778103E-1	1,487177E-1	1,032929E+1	9,860807E-1
19/11/2021  10:46:56,152610	9,702075E-1	1,359745E-1	1,032929E+1	9,845914E-1
19/11/2021  10:46:56,153230	9,635644E-1	1,614609E-1	1,032929E+1	9,828684E-1
19/11/2021  10:46:56,153850	9,591029E-1	3,099192E-1	1,032929E+1	9,807185E-1
19/11/2021  10:46:56,154470	9,550467E-1	1,159040E-1	1,032929E+1	9,779902E-1
19/11/2021  10:46:56,155090	9,520187E-1	1,618844E-2	1,032929E+1	9,746547E-1
19/11/2021  10:46:56,155710	9,474142E-1	1,778134E-2	1,032929E+1	9,707951E-1
19/11/2021  10:46:56,156330	9,465827E-1	1,682560E-2	1,032929E+1	9,665647E-1
19/11/2021  10:46:56,156950	9,465618E-1	3,126658E-3	1,032929E+1	9,621789E-1
19/11/2021  10:46:56,157570	9,469433E-1	6,312458E-3	1,032929E+1	9,579125E-1
19/11/2021  10:46:56,158190	9,500011E-1	1,236548E-2	1,032929E+1	9,540623E-1
19/11/2021  10:46:56,158810	9,495809E-1	2,489498E-3	1,032929E+1	9,508960E-1
19/11/2021  10:46:56,159430	9,530380E-1	8,965980E-4	1,032929E+1	9,485984E-1
19/11/2021  10:46:56,160050	9,540811E-1	1,215178E-3	1,032929E+1	9,472532E-1
19/11/2021  10:46:56,160670	9,579913E-1	1,215178E-3	1,032929E+1	9,468618E-1
19/11/2021  10:46:56,161290	9,650725E-1	5,038138E-3	1,032929E+1	9,473921E-1
19/11/2021  10:46:56,161910	9,702105E-1	5,038138E-3	1,032929E+1	9,488357E-1
19/11/2021  10:46:56,162530	9,789159E-1	2,489498E-3	1,032929E+1	9,512114E-1
19/11/2021  10:46:56,163150	9,841404E-1	4,400978E-3	1,032929E+1	9,545316E-1
19/11/2021  10:46:56,163770	9,873621E-1	-5,914200E-5	1,032929E+1	9,587453E-1
19/11/2021  10:46:56,164390	9,899878E-1	5,780180E-4	1,032929E+1	9,636752E-1
19/11/2021  10:46:56,165010	9,864978E-1	1,533758E-3	1,032929E+1	9,689999E-1
19/11/2021  10:46:56,165630	9,862594E-1	8,965980E-4	1,032929E+1	9,742790E-1
19/11/2021  10:46:56,166250	9,835265E-1	2,170918E-3	1,032929E+1	9,790422E-1
19/11/2021  10:46:56,166870	9,785822E-1	1,714418E-2	1,032929E+1	9,828853E-1
19/11/2021  10:46:56,167490	9,764334E-1	1,332122E-2	1,032929E+1	9,855066E-1
19/11/2021  10:46:56,168110	9,748210E-1	1,363980E-2	1,032929E+1	9,867586E-1
19/11/2021  10:46:56,168730	9,767880E-1	1,778134E-2	1,032929E+1	9,867075E-1
19/11/2021  10:46:56,169350	9,737749E-1	1,586986E-2	1,032929E+1	9,856116E-1
19/11/2021  10:46:56,169970	9,706993E-1	1,332122E-2	1,032929E+1	9,837916E-1
19/11/2021  10:46:56,170590	9,676743E-1	2,224146E-2	1,032929E+1	9,815067E-1
19/11/2021  10:46:56,171210	9,664136E-1	1,111253E-1	1,032929E+1	9,789409E-1
19/11/2021  10:46:56,171830	9,616749E-1	9,838208E-2	1,032929E+1	9,762308E-1
19/11/2021  10:46:56,172450	9,545878E-1	1,050723E-1	1,032929E+1	9,734327E-1
19/11/2021  10:46:56,173070	9,485228E-1	1,248242E-1	1,032929E+1	9,704831E-1
19/11/2021  10:46:56,173690	9,452237E-1	5,919674E-2	1,032929E+1	9,672578E-1
19/11/2021  10:46:56,174310	9,444428E-1	1,283286E-1	1,032929E+1	9,636996E-1
19/11/2021  10:46:56,174930	9,448988E-1	1,267357E-1	1,032929E+1	9,599007E-1
19/11/2021  10:46:56,175550	9,458287E-1	1,714418E-2	1,032929E+1	9,560891E-1
19/11/2021  10:46:56,176170	9,481175E-1	1,088952E-1	1,032929E+1	9,525587E-1
19/11/2021  10:46:56,176790	9,501292E-1	1,746276E-2	1,032929E+1	9,496000E-1
19/11/2021  10:46:56,177410	9,555921E-1	-5,914200E-5	1,032929E+1	9,474599E-1
19/11/2021  10:46:56,178030	9,576277E-1	5,993878E-3	1,032929E+1	9,463235E-1
19/11/2021  10:46:56,178650	9,582327E-1	2,808078E-3	1,032929E+1	9,462625E-1
19/11/2021  10:46:56,179270	9,588377E-1	1,533758E-3	1,032929E+1	9,471807E-1
19/11/2021  10:46:56,179890	9,589718E-1	8,965980E-4	1,032929E+1	9,488405E-1
19/11/2021  10:46:56,180510	9,598212E-1	8,965980E-4	1,032929E+1	9,509431E-1
19/11/2021  10:46:56,181130	9,585724E-1	5,675298E-3	1,032929E+1	9,531927E-1
19/11/2021  10:46:56,181750	9,618776E-1	1,204690E-2	1,032929E+1	9,553448E-1
19/11/2021  10:46:56,182370	9,651887E-1	1,533758E-3	1,032929E+1	9,572706E-1
19/11/2021  10:46:56,182990	9,635614E-1	1,533758E-3	1,032929E+1	9,589621E-1
19/11/2021  10:46:56,183610	9,664076E-1	3,445238E-3	1,032929E+1	9,604483E-1
19/11/2021  10:46:56,184230	9,640591E-1	2,594380E-4	1,032929E+1	9,617434E-1
19/11/2021  10:46:56,184850	9,598778E-1	1,533758E-3	1,032929E+1	9,628141E-1
19/11/2021  10:46:56,185470	9,581760E-1	2,170918E-3	1,032929E+1	9,635476E-1
19/11/2021  10:46:56,186090	9,591089E-1	1,215178E-3	1,032929E+1	9,638271E-1
19/11/2021  10:46:56,186710	9,601490E-1	1,905566E-2	1,032929E+1	9,636453E-1
19/11/2021  10:46:56,187330	9,587810E-1	3,052454E-2	1,032929E+1	9,631089E-1
19/11/2021  10:46:56,187950	9,561822E-1	1,714418E-2	1,032929E+1	9,623422E-1
19/11/2021  10:46:56,188570	9,563521E-1	1,523270E-2	1,032929E+1	9,614220E-1
19/11/2021  10:46:56,189190	9,572134E-1	-6,749322E-3	1,032929E+1	9,604102E-1
19/11/2021  10:46:56,189810	9,588347E-1	5,123224E-2	1,032929E+1	9,594055E-1
19/11/2021  10:46:56,190430	9,618150E-1	4,454206E-2	1,032929E+1	9,585482E-1
19/11/2021  10:46:56,191050	9,619282E-1	7,586778E-3	1,032929E+1	9,579866E-1
19/11/2021  10:46:56,191670	9,646343E-1	1,605052E-1	1,032929E+1	9,578263E-1
19/11/2021  10:46:56,192290	9,660828E-1	1,184526E-1	1,032929E+1	9,581129E-1
19/11/2021  10:46:56,192910	9,680557E-1	2,051064E-1	1,032929E+1	9,588460E-1
19/11/2021  10:46:56,193530	9,696383E-1	1,248242E-1	1,032929E+1	9,599859E-1
19/11/2021  10:46:56,194150	9,706486E-1	9,774492E-2	1,032929E+1	9,614581E-1
19/11/2021  10:46:56,194770	9,698976E-1	2,251769E-1	1,032929E+1	9,631512E-1
19/11/2021  10:46:56,195390	9,742875E-1	1,969282E-2	1,032929E+1	9,649371E-1
19/11/2021  10:46:56,196010	9,785792E-1	1,077258E-2	1,032929E+1	9,667499E-1
19/11/2021  10:46:56,196630	9,800306E-1	1,204690E-2	1,032929E+1	9,686179E-1
19/11/2021  10:46:56,197250	9,772589E-1	1,363980E-2	1,032929E+1	9,705637E-1
19/11/2021  10:46:56,197870	9,782364E-1	1,109116E-2	1,032929E+1	9,725091E-1
19/11/2021  10:46:56,198490	9,784957E-1	1,077258E-2	1,032929E+1	9,743184E-1
19/11/2021  10:46:56,199110	9,750743E-1	3,445238E-3	1,032929E+1	9,758678E-1
19/11/2021  10:46:56,199730	9,766986E-1	1,215178E-3	1,032929E+1	9,770499E-1
19/11/2021  10:46:56,200350	9,756525E-1	1,215178E-3	1,032929E+1	9,778042E-1
19/11/2021  10:46:56,200970	9,779950E-1	1,215178E-3	1,032929E+1	9,781563E-1
19/11/2021  10:46:56,201590	9,781411E-1	2,489498E-3	1,032929E+1	9,782090E-1
19/11/2021  10:46:56,202210	9,774675E-1	5,038138E-3	1,032929E+1	9,780936E-1
19/11/2021  10:46:56,202830	9,778639E-1	2,808078E-3	1,032929E+1	9,779125E-1
19/11/2021  10:46:56,203450	9,757896E-1	-5,914200E-5	1,032929E+1	9,777183E-1
19/11/2021  10:46:56,204070	9,782096E-1	2,489498E-3	1,032929E+1	9,775285E-1
19/11/2021  10:46:56,204690	9,792617E-1	4,082398E-3	1,032929E+1	9,773709E-1
19/11/2021  10:46:56,205310	9,774020E-1	1,215178E-3	1,032929E+1	9,772923E-1
19/11/2021  10:46:56,205930	9,756346E-1	8,965980E-4	1,032929E+1	9,772933E-1
19/11/2021  10:46:56,206550	9,734382E-1	8,223938E-3	1,032929E+1	9,772964E-1
19/11/2021  10:46:56,207170	9,721924E-1	1,491412E-2	1,032929E+1	9,771881E-1
19/11/2021  10:46:56,207790	9,688187E-1	1,523270E-2	1,032929E+1	9,768619E-1
19/11/2021  10:46:56,208410	9,637373E-1	1,905566E-2	1,032929E+1	9,762144E-1
19/11/2021  10:46:56,209030	9,602324E-1	2,351578E-2	1,032929E+1	9,751299E-1
19/11/2021  10:46:56,209650	9,550169E-1	2,542726E-2	1,032929E+1	9,735054E-1
19/11/2021  10:46:56,210270	9,552196E-1	1,682560E-2	1,032929E+1	9,713026E-1
19/11/2021  10:46:56,210890	9,533748E-1	1,491412E-2	1,032929E+1	9,685994E-1
19/11/2021  10:46:56,211510	9,527072E-1	1,273729E-1	1,032929E+1	9,655822E-1
19/11/2021  10:46:56,212130	9,525343E-1	1,108067E-1	1,032929E+1	9,624820E-1
19/11/2021  10:46:56,212750	9,508356E-1	1,210013E-1	1,032929E+1	9,595171E-1
19/11/2021  10:46:56,213370	9,533897E-1	1,184526E-1	1,032929E+1	9,568654E-1
19/11/2021  10:46:56,213990	9,526535E-1	1,159040E-1	1,032929E+1	9,546671E-1
19/11/2021  10:46:56,214610	9,505822E-1	7,703722E-2	1,032929E+1	9,530003E-1
19/11/2021  10:46:56,215230	9,522810E-1	2,064856E-2	1,032929E+1	9,518475E-1
19/11/2021  10:46:56,215850	9,524300E-1	7,257710E-2	1,032929E+1	9,511421E-1
19/11/2021  10:46:56,216470	9,566084E-1	4,995792E-2	1,032929E+1	9,508379E-1
19/11/2021  10:46:56,217090	9,587661E-1	5,780180E-4	1,032929E+1	9,509377E-1
19/11/2021  10:46:56,217710	9,618448E-1	3,445238E-3	1,032929E+1	9,514775E-1
19/11/2021  10:46:56,218330	9,693611E-1	2,489498E-3	1,032929E+1	9,525098E-1
19/11/2021  10:46:56,218950	9,719122E-1	1,852338E-3	1,032929E+1	9,541119E-1
19/11/2021  10:46:56,219570	9,775331E-1	8,965980E-4	1,032929E+1	9,563463E-1
19/11/2021  10:46:56,220190	9,825668E-1	1,215178E-3	1,032929E+1	9,592210E-1
19/11/2021  10:46:56,220810	9,843967E-1	1,215178E-3	1,032929E+1	9,626878E-1
19/11/2021  10:46:56,221430	9,837023E-1	3,763818E-3	1,032929E+1	9,666007E-1
19/11/2021  10:46:56,222050	9,848110E-1	8,965980E-4	1,032929E+1	9,706957E-1
19/11/2021  10:46:56,222670	9,844980E-1	6,312458E-3	1,032929E+1	9,746621E-1
19/11/2021  10:46:56,223290	9,785792E-1	2,170918E-3	1,032929E+1	9,781960E-1
19/11/2021  10:46:56,223910	9,771367E-1	1,852338E-3	1,032929E+1	9,809952E-1
19/11/2021  10:46:56,224530	9,758015E-1	8,965980E-4	1,032929E+1	9,828219E-1
19/11/2021  10:46:56,225150	9,736647E-1	8,965980E-4	1,032929E+1	9,835910E-1
19/11/2021  10:46:56,225770	9,740342E-1	8,965980E-4	1,032929E+1	9,833728E-1
19/11/2021  10:46:56,226390	9,724219E-1	3,445238E-3	1,032929E+1	9,823528E-1
19/11/2021  10:46:56,227010	9,706844E-1	1,363980E-2	1,032929E+1	9,807706E-1
19/11/2021  10:46:56,227630	9,696413E-1	1,778134E-2	1,032929E+1	9,788522E-1
19/11/2021  10:46:56,228250	9,659189E-1	1,427696E-2	1,032929E+1	9,767732E-1
19/11/2021  10:46:56,228870	9,632992E-1	2,510868E-2	1,032929E+1	9,746337E-1
19/11/2021  10:46:56,229490	9,573624E-1	6,875414E-2	1,032929E+1	9,724447E-1
19/11/2021  10:46:56,230110	9,532913E-1	1,491412E-2	1,032929E+1	9,701379E-1
19/11/2021  10:46:56,230730	9,518399E-1	1,533758E-3	1,032929E+1	9,676234E-1
19/11/2021  10:46:56,231350	9,469999E-1	2,258141E-1	1,032929E+1	9,648619E-1
19/11/2021  10:46:56,231970	9,445799E-1	2,009648E-1	1,032929E+1	9,618655E-1
19/11/2021  10:46:56,232590	9,441388E-1	4,294916E-2	1,032929E+1	9,586856E-1
19/11/2021  10:46:56,233210	9,461952E-1	1,162226E-1	1,032929E+1	9,554536E-1
19/11/2021  10:46:56,233830	9,476139E-1	1,617795E-1	1,032929E+1	9,523934E-1
19/11/2021  10:46:56,234450	9,507730E-1	8,149734E-2	1,032929E+1	9,497699E-1
19/11/2021  10:46:56,235070	9,605603E-1	1,276914E-1	1,032929E+1	9,478625E-1
19/11/2021  10:46:56,235690	9,639072E-1	1,363980E-2	1,032929E+1	9,469686E-1
19/11/2021  10:46:56,236310	9,639578E-1	1,618844E-2	1,032929E+1	9,472898E-1
19/11/2021  10:46:56,236930	9,653794E-1	1,332122E-2	1,032929E+1	9,487855E-1
19/11/2021  10:46:56,237550	9,672510E-1	9,498258E-3	1,032929E+1	9,512022E-1
19/11/2021  10:46:56,238170	9,689647E-1	3,445238E-3	1,032929E+1	9,542099E-1
19/11/2021  10:46:56,238790	9,707738E-1	8,965980E-4	1,032929E+1	9,574934E-1
19/11/2021  10:46:56,239410	9,741832E-1	2,489498E-3	1,032929E+1	9,608027E-1
19/11/2021  10:46:56,240030	9,792795E-1	1,533758E-3	1,032929E+1	9,639978E-1
19/11/2021  10:46:56,240650	9,804031E-1	1,215178E-3	1,032929E+1	9,670516E-1
19/11/2021  10:46:56,241270	9,798905E-1	8,965980E-4	2,416379E-3	9,699635E-1
19/11/2021  10:46:56,241890	9,811571E-1	5,675298E-3	7,787223E-3	9,726819E-1
19/11/2021  10:46:56,242510	9,804359E-1	4,400978E-3	7,155359E-3	9,751209E-1
19/11/2021  10:46:56,243130	9,750088E-1	-6,963020E-4	1,468583E-3	9,771706E-1
19/11/2021  10:46:56,243750	9,687382E-1	3,763818E-3	5,575699E-3	9,786482E-1
19/11/2021  10:46:56,244370	9,682703E-1	8,542518E-3	9,998747E-3	9,793289E-1
19/11/2021  10:46:56,244990	9,651142E-1	1,013542E-2	1,094654E-2	9,790839E-1
19/11/2021  10:46:56,245610	9,655463E-1	8,965980E-4	3,364175E-3	9,779530E-1
19/11/2021  10:46:56,246230	9,658026E-1	1,215178E-3	4,311971E-3	9,761262E-1
19/11/2021  10:46:56,246850	9,663123E-1	1,459554E-2	1,600145E-2	9,738946E-1
19/11/2021  10:46:56,247470	9,671646E-1	1,146297E-1	9,845971E-2	9,715794E-1
19/11/2021  10:46:56,248090	9,662795E-1	1,296029E-1	1,414265E-1	9,694567E-1
19/11/2021  10:46:56,248710	9,655314E-1	1,767528E-1	1,651214E-1	9,677027E-1
19/11/2021  10:46:56,249330	9,629713E-1	1,092138E-1	1,243661E-1	9,663663E-1
19/11/2021  10:46:56,249950	9,552732E-1	1,181340E-1	1,253139E-1	9,653500E-1
19/11/2021  10:46:56,250570	9,507581E-1	1,225942E-1	1,202590E-1	9,644040E-1
19/11/2021  10:46:56,251190	9,478642E-1	7,130278E-2	5,865227E-2	9,632218E-1
19/11/2021  10:46:56,251810	9,439451E-1	1,117624E-1	1,174156E-1	9,615816E-1
19/11/2021  10:46:56,252430	9,413195E-1	1,123996E-1	1,139404E-1	9,593943E-1
19/11/2021  10:46:56,253050	9,412151E-1	1,044351E-1	1,152041E-1	9,566960E-1
19/11/2021  10:46:56,253670	9,416682E-1	1,308772E-1	1,524841E-1	9,536519E-1
19/11/2021  10:46:56,254290	9,428454E-1	1,496735E-1	1,897641E-1	9,505270E-1
19/11/2021  10:46:56,254910	9,448392E-1	-2,076684E-2	-4,270090E-4	9,476225E-1
19/11/2021  10:46:56,255530	9,448034E-1	6,875414E-2	9,372073E-2	9,452062E-1
19/11/2021  10:46:56,256150	9,431196E-1	1,215178E-3	1,821298E-2	9,434358E-1
19/11/2021  10:46:56,256770	9,419870E-1	1,127182E-1	8,361090E-2	9,423121E-1
19/11/2021  10:46:56,257390	9,444547E-1	1,251428E-1	1,385831E-1	9,417282E-1
19/11/2021  10:46:56,258010	9,455902E-1	1,506292E-1	1,414265E-1	9,415752E-1
19/11/2021  10:46:56,258630	9,462370E-1	1,448948E-1	1,493248E-1	9,417814E-1
19/11/2021  10:46:56,259250	9,507312E-1	1,914074E-1	1,821817E-1	9,423014E-1
19/11/2021  10:46:56,259870	9,535029E-1	1,260985E-1	1,461654E-1	9,431337E-1
19/11/2021  10:46:56,260490	9,570197E-1	1,334259E-1	1,338441E-1	9,443184E-1
19/11/2021  10:46:56,261110	9,622859E-1	1,847173E-1	1,979783E-1	9,459065E-1
19/11/2021  10:46:56,261730	9,633409E-1	1,225942E-1	1,249980E-1	9,479353E-1
19/11/2021  10:46:56,262350	9,646045E-1	9,179678E-3	1,031468E-2	9,503772E-1
19/11/2021  10:46:56,262970	9,672719E-1	6,631038E-3	8,103155E-3	9,531173E-1
19/11/2021  10:46:56,263590	9,670514E-1	8,965980E-4	3,364175E-3	9,559983E-1
19/11/2021  10:46:56,264210	9,669173E-1	5,038138E-3	7,155359E-3	9,588461E-1
19/11/2021  10:46:56,264830	9,636061E-1	2,170918E-3	4,311971E-3	9,614604E-1
19/11/2021  10:46:56,265450	9,610163E-1	5,675298E-3	6,839427E-3	9,636176E-1
19/11/2021  10:46:56,266070	9,591268E-1	1,215178E-3	3,680107E-3	9,651101E-1
19/11/2021  10:46:56,266690	9,561077E-1	1,650702E-2	1,821298E-2	9,658049E-1
19/11/2021  10:46:56,267310	9,524598E-1	1,232313E-1	1,256299E-1	9,656550E-1
19/11/2021  10:46:56,267930	9,477837E-1	1,350188E-1	1,338441E-1	9,646674E-1
19/11/2021  10:46:56,268550	9,437335E-1	7,544432E-2	1,088855E-1	9,628789E-1
19/11/2021  10:46:56,269170	9,411257E-1	7,544432E-2	8,992954E-2	9,603642E-1
19/11/2021  10:46:56,269790	9,371649E-1	9,742634E-2	8,045158E-2	9,572510E-1
19/11/2021  10:46:56,270410	9,334187E-1	1,732484E-1	1,676488E-1	9,536976E-1
19/11/2021  10:46:56,271030	9,329538E-1	1,713369E-1	1,682807E-1	9,498714E-1
19/11/2021  10:46:56,271650	9,306172E-1	1,190898E-1	1,202590E-1	9,459609E-1
19/11/2021  10:46:56,272270	9,324024E-1	1,028422E-1	9,308886E-2	9,421769E-1
19/11/2021  10:46:56,272890	9,370397E-1	1,152668E-1	1,095173E-1	9,387616E-1
19/11/2021  10:46:56,273510	9,390902E-1	8,054160E-2	4,633093E-2	9,359959E-1
19/11/2021  10:46:56,274130	9,394121E-1	1,219570E-1	1,265777E-1	9,341146E-1
19/11/2021  10:46:56,274750	9,406608E-1	1,232313E-1	1,180475E-1	9,332027E-1
19/11/2021  10:46:56,275370	9,439213E-1	1,678325E-1	1,926074E-1	9,332051E-1
19/11/2021  10:46:56,275990	9,442372E-1	1,136739E-1	1,512204E-1	9,339966E-1
19/11/2021  10:46:56,276610	9,483142E-1	1,627352E-1	2,049288E-1	9,354208E-1
19/11/2021  10:46:56,277230	9,510561E-1	4,995792E-2	5,707262E-2	9,373270E-1
19/11/2021  10:46:56,277850	9,551272E-1	9,360338E-2	1,054102E-1	9,396045E-1
19/11/2021  10:46:56,278470	9,555683E-1	9,360338E-2	1,189953E-1	9,421674E-1
