waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:46:24,001194	9,559527E-1	-2,841276E-2	2,674314E-2	9,916100E-1
19/11/2021  10:46:24,001814	9,479566E-1	1,187712E-1	1,297370E-1	9,845387E-1
19/11/2021  10:46:24,002434	9,420049E-1	5,675298E-3	7,155359E-3	9,772021E-1
19/11/2021  10:46:24,003054	9,358357E-1	1,852338E-3	3,680107E-3	9,698078E-1
19/11/2021  10:46:24,003674	9,307781E-1	6,631038E-3	8,419087E-3	9,625120E-1
19/11/2021  10:46:24,004294	9,254047E-1	1,215178E-3	2,732311E-3	9,554367E-1
19/11/2021  10:46:24,004914	9,264865E-1	1,215178E-3	3,364175E-3	9,487005E-1
19/11/2021  10:46:24,005534	9,288380E-1	2,489498E-3	4,943835E-3	9,424922E-1
19/11/2021  10:46:24,006154	9,304026E-1	1,586986E-2	2,074043E-2	9,370891E-1
19/11/2021  10:46:24,006774	9,363811E-1	2,479010E-2	3,400958E-2	9,327868E-1
19/11/2021  10:46:24,007394	9,417695E-1	1,722926E-1	1,531159E-1	9,298478E-1
19/11/2021  10:46:24,008014	9,491964E-1	1,375674E-1	1,341600E-1	9,284788E-1
19/11/2021  10:46:24,008634	9,512498E-1	2,541677E-1	2,131430E-1	9,287744E-1
19/11/2021  10:46:24,009254	9,550586E-1	1,331073E-1	1,401627E-1	9,306452E-1
19/11/2021  10:46:24,009874	9,593175E-1	1,018865E-1	1,224705E-1	9,338258E-1
19/11/2021  10:46:24,010494	9,622561E-1	1,251428E-1	1,193112E-1	9,379662E-1
19/11/2021  10:46:24,011114	9,718198E-1	1,076209E-1	9,719598E-2	9,427343E-1
19/11/2021  10:46:24,011734	9,722907E-1	1,060280E-1	1,306848E-1	9,478806E-1
19/11/2021  10:46:24,012354	9,743114E-1	-2,936850E-2	5,207870E-4	9,531879E-1
19/11/2021  10:46:24,012974	9,779414E-1	1,187712E-1	1,212068E-1	9,584134E-1
19/11/2021  10:46:24,013594	9,780964E-1	1,117624E-1	1,095173E-1	9,633362E-1
19/11/2021  10:46:24,014214	9,816995E-1	1,053908E-1	1,088855E-1	9,677966E-1
19/11/2021  10:46:24,014834	9,779414E-1	9,009900E-2	5,644075E-2	9,716820E-1
19/11/2021  10:46:24,015454	9,731252E-1	1,292843E-1	1,379512E-1	9,748624E-1
19/11/2021  10:46:24,016074	9,697694E-1	1,073023E-1	1,183634E-1	9,771478E-1
19/11/2021  10:46:24,016694	9,655463E-1	1,805757E-1	1,897641E-1	9,783579E-1
19/11/2021  10:46:24,017314	9,648489E-1	1,391603E-1	1,651214E-1	9,784174E-1
19/11/2021  10:46:24,017934	9,583251E-1	1,920446E-1	2,125112E-1	9,773798E-1
19/11/2021  10:46:24,018554	9,554699E-1	3,562182E-2	4,569906E-2	9,753716E-1
19/11/2021  10:46:24,019174	9,523019E-1	9,647060E-2	1,221546E-1	9,725519E-1
19/11/2021  10:46:24,019794	9,522750E-1	1,013542E-2	1,821298E-2	9,691364E-1
19/11/2021  10:46:24,020414	9,567902E-1	8,691320E-2	7,002583E-2	9,654372E-1
19/11/2021  10:46:24,021034	9,554878E-1	1,706997E-1	1,600664E-1	9,618508E-1
19/11/2021  10:46:24,021654	9,541854E-1	1,528593E-1	1,430061E-1	9,587287E-1
19/11/2021  10:46:24,022274	9,528711E-1	8,861098E-3	1,157841E-2	9,562489E-1
19/11/2021  10:46:24,022894	9,564624E-1	9,816838E-3	1,189434E-2	9,544450E-1
19/11/2021  10:46:24,023514	9,603159E-1	7,268198E-3	9,366883E-3	9,533277E-1
19/11/2021  10:46:24,024134	9,623783E-1	1,140974E-2	1,189434E-2	9,529378E-1
19/11/2021  10:46:24,024754	9,649205E-1	1,852338E-3	3,680107E-3	9,532959E-1
19/11/2021  10:46:24,025374	9,652155E-1	8,965980E-4	3,680107E-3	9,543482E-1
19/11/2021  10:46:24,025994	9,698678E-1	1,215178E-3	4,311971E-3	9,559736E-1
19/11/2021  10:46:24,026614	9,738226E-1	7,799296E-2	8,961361E-2	9,580515E-1
19/11/2021  10:46:24,027234	9,749253E-1	1,276914E-1	1,275255E-1	9,604960E-1
19/11/2021  10:46:24,027854	9,760102E-1	1,292843E-1	1,268936E-1	9,632053E-1
19/11/2021  10:46:24,028474	9,788534E-1	1,002936E-1	1,202590E-1	9,660398E-1
19/11/2021  10:46:24,029094	9,796759E-1	1,601866E-1	2,204095E-1	9,688653E-1
19/11/2021  10:46:24,029714	9,807667E-1	1,407532E-1	1,385831E-1	9,715734E-1
19/11/2021  10:46:24,030334	9,834579E-1	1,560451E-1	1,411105E-1	9,740831E-1
19/11/2021  10:46:24,030954	9,863101E-1	1,222756E-1	1,224705E-1	9,763687E-1
19/11/2021  10:46:24,031574	9,888254E-1	1,143111E-1	1,259458E-1	9,784711E-1
19/11/2021  10:46:24,032194	9,890132E-1	1,905566E-2	2,074043E-2	9,804549E-1
19/11/2021  10:46:24,032814	9,910249E-1	4,549780E-2	4,222381E-2	9,823571E-1
19/11/2021  10:46:24,033434	9,952480E-1	-1,630672E-2	-1,969886E-2	9,842002E-1
19/11/2021  10:46:24,034054	9,944284E-1	5,983390E-2	1,028828E-1	9,860231E-1
19/11/2021  10:46:24,034674	9,960467E-1	1,977790E-1	1,319485E-1	9,878435E-1
19/11/2021  10:46:24,035294	9,948874E-1	1,439390E-1	1,351078E-1	9,896226E-1
19/11/2021  10:46:24,035914	9,924167E-1	1,296029E-1	1,234183E-1	9,912668E-1
19/11/2021  10:46:24,036534	9,889894E-1	1,436204E-1	1,376353E-1	9,926250E-1
19/11/2021  10:46:24,037154	9,834102E-1	1,468062E-1	1,082536E-1	9,934991E-1
19/11/2021  10:46:24,037774	9,816429E-1	1,222756E-1	1,180475E-1	9,936923E-1
19/11/2021  10:46:24,038394	9,752621E-1	1,308772E-1	1,322644E-1	9,930704E-1
19/11/2021  10:46:24,039014	9,665537E-1	1,229127E-1	1,145722E-1	9,915518E-1
19/11/2021  10:46:24,039634	9,609865E-1	1,490363E-1	1,809180E-1	9,890593E-1
19/11/2021  10:46:24,040254	9,540543E-1	1,550893E-1	1,970305E-1	9,855545E-1
19/11/2021  10:46:24,040874	9,510352E-1	4,422348E-2	5,043804E-2	9,811020E-1
19/11/2021  10:46:24,041494	9,475095E-1	1,448948E-1	1,499566E-1	9,758937E-1
19/11/2021  10:46:24,042114	9,451938E-1	4,400978E-3	6,839427E-3	9,702268E-1
19/11/2021  10:46:24,042734	9,449226E-1	6,312458E-3	7,155359E-3	9,644512E-1
19/11/2021  10:46:24,043354	9,438140E-1	7,905358E-3	9,366883E-3	9,589225E-1
19/11/2021  10:46:24,043974	9,456618E-1	2,808078E-3	5,259767E-3	9,539618E-1
19/11/2021  10:46:24,044594	9,472473E-1	8,965980E-4	3,048243E-3	9,498322E-1
19/11/2021  10:46:24,045214	9,471847E-1	2,170918E-3	4,627903E-3	9,467149E-1
19/11/2021  10:46:24,045834	9,487732E-1	6,631038E-3	9,050951E-3	9,446715E-1
19/11/2021  10:46:24,046454	9,497716E-1	1,300264E-2	1,663332E-2	9,436486E-1
19/11/2021  10:46:24,047074	9,526714E-1	6,939130E-2	1,249980E-1	9,435257E-1
19/11/2021  10:46:24,047694	9,566412E-1	1,458505E-1	1,351078E-1	9,441716E-1
19/11/2021  10:46:24,048314	9,601520E-1	1,595494E-1	1,310007E-1	9,454844E-1
19/11/2021  10:46:24,048934	9,677011E-1	1,002936E-1	1,038306E-1	9,474070E-1
19/11/2021  10:46:24,049554	9,712148E-1	1,359745E-1	1,357397E-1	9,499290E-1
19/11/2021  10:46:24,050174	9,759863E-1	2,383436E-2	6,876210E-2	9,530425E-1
19/11/2021  10:46:24,050794	9,795686E-1	1,311958E-1	1,388990E-1	9,566891E-1
19/11/2021  10:46:24,051414	9,792140E-1	1,251428E-1	1,363715E-1	9,607363E-1
19/11/2021  10:46:24,052034	9,804419E-1	1,101695E-1	1,110970E-1	9,649608E-1
19/11/2021  10:46:24,052654	9,794107E-1	1,114439E-1	1,183634E-1	9,690788E-1
19/11/2021  10:46:24,053274	9,791037E-1	8,691320E-2	9,498445E-2	9,728095E-1
19/11/2021  10:46:24,053894	9,739210E-1	1,063466E-1	1,057261E-1	9,759021E-1
19/11/2021  10:46:24,054514	9,692300E-1	1,238685E-1	1,411105E-1	9,781196E-1
19/11/2021  10:46:24,055134	9,690899E-1	2,351578E-2	7,539667E-2	9,792718E-1
19/11/2021  10:46:24,055754	9,669679E-1	1,347002E-1	1,322644E-1	9,793128E-1
19/11/2021  10:46:24,056374	9,668278E-1	6,811698E-2	9,403666E-2	9,783707E-1
19/11/2021  10:46:24,056994	9,627270E-1	9,774492E-2	7,855599E-2	9,766720E-1
19/11/2021  10:46:24,057614	9,612517E-1	1,232313E-1	1,268936E-1	9,744494E-1
19/11/2021  10:46:24,058234	9,608523E-1	9,965640E-2	1,262617E-1	9,719113E-1
19/11/2021  10:46:24,058854	9,591715E-1	1,092138E-1	1,196272E-1	9,692587E-1
19/11/2021  10:46:24,059474	9,577797E-1	7,703722E-2	7,918786E-2	9,666679E-1
19/11/2021  10:46:24,060094	9,556636E-1	1,503106E-1	1,262617E-1	9,642543E-1
19/11/2021  10:46:24,060714	9,568558E-1	1,468062E-1	1,366875E-1	9,620800E-1
19/11/2021  10:46:24,061334	9,604202E-1	1,299215E-1	1,338441E-1	9,602152E-1
19/11/2021  10:46:24,061954	9,616660E-1	1,837615E-1	1,995579E-1	9,587801E-1
19/11/2021  10:46:24,062574	9,665060E-1	1,268406E-2	1,536959E-2	9,579137E-1
19/11/2021  10:46:24,063194	9,673047E-1	1,045400E-2	1,063061E-2	9,577251E-1
19/11/2021  10:46:24,063814	9,691584E-1	5,038138E-3	6,839427E-3	9,582471E-1
19/11/2021  10:46:24,064434	9,733487E-1	5,780180E-4	3,048243E-3	9,594264E-1
19/11/2021  10:46:24,065054	9,748538E-1	8,965980E-4	3,364175E-3	9,611712E-1
19/11/2021  10:46:24,065674	9,792944E-1	2,489498E-3	3,680107E-3	9,633812E-1
19/11/2021  10:46:24,066294	9,778550E-1	4,400978E-3	1,094654E-2	9,659375E-1
19/11/2021  10:46:24,066914	9,771009E-1	9,201048E-2	7,286922E-2	9,686646E-1
19/11/2021  10:46:24,067534	9,762605E-1	1,057094E-1	1,104651E-1	9,713215E-1
19/11/2021  10:46:24,068154	9,757449E-1	1,882216E-1	2,093518E-1	9,736662E-1
19/11/2021  10:46:24,068774	9,804657E-1	1,257800E-1	1,291051E-1	9,755496E-1
19/11/2021  10:46:24,069394	9,800544E-1	1,515849E-1	1,392149E-1	9,769720E-1
19/11/2021  10:46:24,070014	9,831152E-1	1,213198E-1	1,259458E-1	9,780420E-1
19/11/2021  10:46:24,070634	9,848646E-1	2,372830E-1	2,292556E-1	9,789065E-1
19/11/2021  10:46:24,071254	9,861462E-1	9,137332E-2	9,277293E-2	9,797151E-1
19/11/2021  10:46:24,071874	9,854994E-1	9,838208E-2	1,205749E-1	9,805727E-1
19/11/2021  10:46:24,072494	9,769281E-1	6,429402E-2	6,844617E-2	9,814568E-1
19/11/2021  10:46:24,073114	9,741385E-1	1,464877E-1	1,606983E-1	9,821641E-1
19/11/2021  10:46:24,073734	9,693581E-1	1,139925E-1	1,540637E-1	9,824012E-1
19/11/2021  10:46:24,074354	9,616660E-1	1,270543E-1	1,205749E-1	9,819111E-1
19/11/2021  10:46:24,074974	9,554908E-1	5,664810E-2	3,558924E-2	9,804942E-1
19/11/2021  10:46:24,075594	9,532794E-1	7,905358E-3	3,495737E-2	9,780418E-1
19/11/2021  10:46:24,076214	9,540364E-1	6,206396E-2	5,454516E-2	9,746360E-1
19/11/2021  10:46:24,076834	9,526416E-1	1,127182E-1	1,142563E-1	9,705743E-1
19/11/2021  10:46:24,077454	9,498997E-1	8,659462E-2	1,278414E-1	9,662501E-1
19/11/2021  10:46:24,078074	9,485705E-1	1,407532E-1	1,341600E-1	9,620046E-1
19/11/2021  10:46:24,078694	9,459657E-1	2,468404E-1	2,371539E-1	9,580708E-1
19/11/2021  10:46:24,079314	9,459032E-1	1,831244E-1	1,584868E-1	9,545834E-1
19/11/2021  10:46:24,079934	9,424043E-1	1,082581E-1	1,189953E-1	9,515975E-1
19/11/2021  10:46:24,080554	9,387028E-1	1,362931E-1	1,357397E-1	9,490789E-1
19/11/2021  10:46:24,081174	9,393405E-1	1,190898E-1	1,246821E-1	9,469188E-1
19/11/2021  10:46:24,081794	9,394270E-1	1,391603E-1	1,177316E-1	9,450238E-1
19/11/2021  10:46:24,082414	9,440584E-1	5,675298E-3	7,471291E-3	9,433958E-1
19/11/2021  10:46:24,083034	9,501710E-1	3,763818E-3	5,891631E-3	9,421611E-1
19/11/2021  10:46:24,083654	9,570376E-1	5,038138E-3	6,207563E-3	9,415571E-1
19/11/2021  10:46:24,084274	9,615408E-1	3,763818E-3	5,575699E-3	9,418472E-1
19/11/2021  10:46:24,084894	9,682644E-1	1,533758E-3	3,364175E-3	9,432135E-1
19/11/2021  10:46:24,085514	9,743710E-1	-6,963020E-4	2,100447E-3	9,457204E-1
19/11/2021  10:46:24,086134	9,765406E-1	-6,963020E-4	8,367190E-4	9,493113E-1
19/11/2021  10:46:24,086754	9,786686E-1	1,650702E-2	1,442179E-2	9,537805E-1
19/11/2021  10:46:24,087374	9,806326E-1	1,385232E-1	1,069899E-1	9,587908E-1
19/11/2021  10:46:24,087994	9,874903E-1	1,289658E-1	1,404787E-1	9,639883E-1
19/11/2021  10:46:24,088614	9,909593E-1	1,397975E-1	1,341600E-1	9,691267E-1
19/11/2021  10:46:24,089234	9,928190E-1	6,556834E-2	6,086380E-2	9,740718E-1
19/11/2021  10:46:24,089854	9,937459E-1	1,165411E-1	1,240502E-1	9,787174E-1
19/11/2021  10:46:24,090474	9,920710E-1	1,423461E-1	1,284732E-1	9,829314E-1
19/11/2021  10:46:24,091094	9,897732E-1	1,251428E-1	1,208909E-1	9,865468E-1
19/11/2021  10:46:24,091714	9,869926E-1	1,200455E-1	1,193112E-1	9,893792E-1
19/11/2021  10:46:24,092334	9,792855E-1	8,627604E-2	9,782784E-2	9,912478E-1
19/11/2021  10:46:24,092954	9,718646E-1	4,135626E-2	3,400958E-2	9,919615E-1
19/11/2021  10:46:24,093574	9,652930E-1	1,159040E-1	1,038306E-1	9,913385E-1
19/11/2021  10:46:24,094194	9,604828E-1	1,264171E-1	1,423743E-1	9,892926E-1
19/11/2021  10:46:24,094814	9,549335E-1	1,270543E-1	1,256299E-1	9,858945E-1
19/11/2021  10:46:24,095434	9,453607E-1	2,242212E-1	2,077722E-1	9,813291E-1
19/11/2021  10:46:24,096054	9,390246E-1	1,337445E-1	1,474292E-1	9,757984E-1
19/11/2021  10:46:24,096674	9,340296E-1	1,181340E-1	1,249980E-1	9,695048E-1
19/11/2021  10:46:24,097294	9,324650E-1	1,037979E-1	1,038306E-1	9,627125E-1
19/11/2021  10:46:24,097914	9,330253E-1	1,691068E-1	1,989261E-1	9,557865E-1
19/11/2021  10:46:24,098534	9,316096E-1	1,088952E-1	1,249980E-1	9,491572E-1
19/11/2021  10:46:24,099154	9,348641E-1	1,748413E-1	1,692285E-1	9,432356E-1
19/11/2021  10:46:24,099774	9,383392E-1	1,601866E-1	1,401627E-1	9,383701E-1
19/11/2021  10:46:24,100394	9,404373E-1	1,420275E-1	1,253139E-1	9,348300E-1
19/11/2021  10:46:24,101014	9,453458E-1	1,165411E-1	1,117289E-1	9,327626E-1
19/11/2021  10:46:24,101634	9,495093E-1	1,789828E-1	1,723878E-1	9,321907E-1
19/11/2021  10:46:24,102254	9,538069E-1	1,013542E-2	1,157841E-2	9,330389E-1
19/11/2021  10:46:24,102874	9,618656E-1	8,223938E-3	9,998747E-3	9,351675E-1
19/11/2021  10:46:24,103494	9,711165E-1	2,808078E-3	4,943835E-3	9,384433E-1
19/11/2021  10:46:24,104114	9,788027E-1	2,808078E-3	4,311971E-3	9,427838E-1
19/11/2021  10:46:24,104734	9,826234E-1	1,533758E-3	3,996039E-3	9,480944E-1
19/11/2021  10:46:24,105354	9,898477E-1	1,215178E-3	3,680107E-3	9,541921E-1
19/11/2021  10:46:24,105974	9,950394E-1	1,215178E-3	2,416379E-3	9,608298E-1
19/11/2021  10:46:24,106594	9,992446E-1	1,714418E-2	2,137230E-2	9,677518E-1
19/11/2021  10:46:24,107214	1,004982E+0	1,340630E-1	1,505885E-1	9,747136E-1
19/11/2021  10:46:24,107834	1,006087E+0	1,146297E-1	1,202590E-1	9,814944E-1
19/11/2021  10:46:24,108454	1,009479E+0	1,299215E-1	1,310007E-1	9,878925E-1
19/11/2021  10:46:24,109074	1,009434E+0	1,238685E-1	1,243661E-1	9,937222E-1
19/11/2021  10:46:24,109694	1,007443E+0	1,194084E-1	1,294210E-1	9,988121E-1
19/11/2021  10:46:24,110314	1,007044E+0	1,260985E-1	1,291051E-1	1,002997E+0
19/11/2021  10:46:24,110934	9,996857E-1	3,052454E-2	7,824006E-2	1,006123E+0
19/11/2021  10:46:24,111554	9,948963E-1	9,519628E-2	1,073058E-1	1,008037E+0
19/11/2021  10:46:24,112174	9,935284E-1	1,873708E-2	2,421569E-2	1,008619E+0
19/11/2021  10:46:24,112794	9,882294E-1	1,471248E-1	1,714400E-1	1,007882E+0
19/11/2021  10:46:24,113414	9,826324E-1	1,139925E-1	1,044624E-1	1,005956E+0
19/11/2021  10:46:24,114034	9,727944E-1	1,270543E-1	1,180475E-1	1,002976E+0
19/11/2021  10:46:24,114654	9,664195E-1	1,324701E-1	1,177316E-1	9,990282E-1
19/11/2021  10:46:24,115274	9,603993E-1	3,625898E-2	3,021839E-2	9,941858E-1
19/11/2021  10:46:24,115894	9,528175E-1	1,178155E-1	1,120448E-1	9,885697E-1
19/11/2021  10:46:24,116514	9,482159E-1	1,165411E-1	1,272095E-1	9,823464E-1
19/11/2021  10:46:24,117134	9,410393E-1	1,104881E-1	1,243661E-1	9,757069E-1
19/11/2021  10:46:24,117754	9,375494E-1	2,426988E-1	2,121952E-1	9,688525E-1
19/11/2021  10:46:24,118374	9,338717E-1	1,311958E-1	1,774427E-1	9,619911E-1
19/11/2021  10:46:24,118994	9,312222E-1	1,146297E-1	1,164678E-1	9,553412E-1
19/11/2021  10:46:24,119614	9,301106E-1	1,299215E-1	1,275255E-1	9,491161E-1
19/11/2021  10:46:24,120234	9,300241E-1	1,241871E-1	1,256299E-1	9,435129E-1
19/11/2021  10:46:24,120854	9,361427E-1	-6,963020E-4	3,085026E-2	9,387355E-1
19/11/2021  10:46:24,121474	9,373408E-1	1,474434E-1	1,284732E-1	9,350131E-1
19/11/2021  10:46:24,122094	9,373467E-1	1,347002E-1	1,322644E-1	9,325180E-1
19/11/2021  10:46:24,122714	9,399306E-1	5,038138E-3	6,839427E-3	9,312637E-1
19/11/2021  10:46:24,123334	9,408545E-1	3,126658E-3	4,627903E-3	9,311245E-1
19/11/2021  10:46:24,123954	9,467764E-1	5,038138E-3	7,471291E-3	9,319226E-1
19/11/2021  10:46:24,124574	9,522154E-1	-5,914200E-5	2,416379E-3	9,335142E-1
19/11/2021  10:46:24,125194	9,585784E-1	5,780180E-4	2,732311E-3	9,358318E-1
19/11/2021  10:46:24,125814	9,680975E-1	1,533758E-3	3,680107E-3	9,388744E-1
19/11/2021  10:46:24,126434	9,729643E-1	1,873708E-2	1,789705E-2	9,426785E-1
19/11/2021  10:46:24,127054	9,820125E-1	1,331073E-1	1,177316E-1	9,472624E-1
19/11/2021  10:46:24,127674	9,883724E-1	1,464877E-1	1,395309E-1	9,525952E-1
19/11/2021  10:46:24,128294	9,922379E-1	1,127182E-1	1,079377E-1	9,585846E-1
19/11/2021  10:46:24,128914	9,950930E-1	1,347002E-1	1,347919E-1	9,650363E-1
19/11/2021  10:46:24,129534	9,968872E-1	9,965640E-2	1,458495E-1	9,716530E-1
19/11/2021  10:46:24,130154	9,979750E-1	1,375674E-1	1,689125E-1	9,780913E-1
19/11/2021  10:46:24,130774	9,977455E-1	1,299215E-1	1,275255E-1	9,840195E-1
19/11/2021  10:46:24,131394	9,961838E-1	7,767438E-2	9,214107E-2	9,891514E-1
19/11/2021  10:46:24,132014	9,954506E-1	1,241871E-1	1,452176E-1	9,932684E-1
19/11/2021  10:46:24,132634	9,922230E-1	1,108067E-1	1,079377E-1	9,962386E-1
19/11/2021  10:46:24,133254	9,872816E-1	1,506292E-1	1,170997E-1	9,980007E-1
19/11/2021  10:46:24,133874	9,842298E-1	1,276914E-1	1,328963E-1	9,985358E-1
19/11/2021  10:46:24,134494	9,808561E-1	1,222756E-1	1,028828E-1	9,978871E-1
19/11/2021  10:46:24,135114	9,780755E-1	1,257800E-1	1,082536E-1	9,961856E-1
19/11/2021  10:46:24,135734	9,728957E-1	1,047537E-1	1,148882E-1	9,936230E-1
19/11/2021  10:46:24,136354	9,705622E-1	1,152668E-1	1,177316E-1	9,904028E-1
19/11/2021  10:46:24,136974	9,641873E-1	8,532030E-2	1,009872E-1	9,867119E-1
19/11/2021  10:46:24,137594	9,580509E-1	7,066562E-2	9,150920E-2	9,826837E-1
19/11/2021  10:46:24,138214	9,538933E-1	1,353374E-1	1,202590E-1	9,783819E-1
19/11/2021  10:46:24,138834	9,480967E-1	1,544522E-1	1,572231E-1	9,738427E-1
19/11/2021  10:46:24,139454	9,454204E-1	1,980976E-1	1,648054E-1	9,691152E-1
19/11/2021  10:46:24,140074	9,407472E-1	1,894960E-1	1,970305E-1	9,642763E-1
19/11/2021  10:46:24,140694	9,381752E-1	1,455319E-1	1,385831E-1	9,594250E-1
19/11/2021  10:46:24,141314	9,380858E-1	1,401161E-1	1,414265E-1	9,546832E-1
19/11/2021  10:46:24,141934	9,382140E-1	1,028422E-1	8,645429E-2	9,502176E-1
19/11/2021  10:46:24,142554	9,417784E-1	4,719558E-3	6,839427E-3	9,462429E-1
19/11/2021  10:46:24,143174	9,432984E-1	2,170918E-3	3,680107E-3	9,429940E-1
19/11/2021  10:46:24,143794	9,459985E-1	8,965980E-4	3,364175E-3	9,406690E-1
19/11/2021  10:46:24,144414	9,482516E-1	2,489498E-3	4,943835E-3	9,393755E-1
19/11/2021  10:46:24,145034	9,525075E-1	5,780180E-4	3,680107E-3	9,391278E-1
19/11/2021  10:46:24,145654	9,593384E-1	1,215178E-3	3,048243E-3	9,398952E-1
19/11/2021  10:46:24,146274	9,649890E-1	1,332122E-2	1,663332E-2	9,416528E-1
19/11/2021  10:46:24,146894	9,736050E-1	1,671954E-1	1,806020E-1	9,443896E-1
19/11/2021  10:46:24,147514	9,803256E-1	9,838208E-2	8,613836E-2	9,480936E-1
19/11/2021  10:46:24,148134	9,845636E-1	1,366117E-1	1,616461E-1	9,527124E-1
19/11/2021  10:46:24,148754	9,905600E-1	9,774492E-2	8,392683E-2	9,581030E-1
19/11/2021  10:46:24,149374	9,903782E-1	1,108067E-1	1,126766E-1	9,640234E-1
19/11/2021  10:46:24,149994	9,897315E-1	8,213450E-2	1,028828E-1	9,701262E-1
19/11/2021  10:46:24,150614	9,869419E-1	6,588692E-2	1,013031E-1	9,759685E-1
19/11/2021  10:46:24,151234	9,800127E-1	2,256004E-2	2,642721E-2	9,810648E-1
19/11/2021  10:46:24,151854	9,796223E-1	1,777085E-1	1,556434E-1	9,849669E-1
19/11/2021  10:46:24,152474	9,818784E-1	1,260985E-1	1,231024E-1	9,874179E-1
19/11/2021  10:46:24,153094	9,824297E-1	9,647060E-2	1,082536E-1	9,884700E-1
19/11/2021  10:46:24,153714	9,814939E-1	1,082581E-1	8,834988E-2	9,884053E-1
19/11/2021  10:46:24,154334	9,802064E-1	1,372488E-1	1,158360E-1	9,875662E-1
19/11/2021  10:46:24,154954	9,797534E-1	1,353374E-1	1,310007E-1	9,862565E-1
19/11/2021  10:46:24,155574	9,756168E-1	1,251428E-1	1,249980E-1	9,847051E-1
19/11/2021  10:46:24,156194	9,708155E-1	-8,979382E-3	2,579535E-2	9,830236E-1
19/11/2021  10:46:24,156814	9,662139E-1	-5,475002E-3	2,674314E-2	9,811921E-1
19/11/2021  10:46:24,157434	9,576485E-1	1,534964E-1	1,736515E-1	9,790938E-1
19/11/2021  10:46:24,158054	9,530380E-1	1,525407E-1	1,505885E-1	9,765593E-1
19/11/2021  10:46:24,158674	9,508981E-1	9,933782E-2	1,019350E-1	9,734591E-1
19/11/2021  10:46:24,159294	9,492441E-1	1,410718E-1	1,363715E-1	9,698119E-1
19/11/2021  10:46:24,159914	9,468479E-1	7,799296E-2	7,476481E-2	9,657861E-1
19/11/2021  10:46:24,160534	9,479149E-1	1,362931E-1	1,180475E-1	9,616286E-1
19/11/2021  10:46:24,161154	9,527728E-1	1,483991E-1	1,442698E-1	9,576458E-1
19/11/2021  10:46:24,161774	9,546205E-1	6,939130E-2	9,245700E-2	9,541989E-1
19/11/2021  10:46:24,162394	9,571568E-1	3,126658E-3	5,575699E-3	9,516172E-1
19/11/2021  10:46:24,163014	9,579764E-1	8,542518E-3	1,063061E-2	9,500921E-1
19/11/2021  10:46:24,163634	9,592132E-1	4,082398E-3	5,891631E-3	9,496418E-1
19/11/2021  10:46:24,164254	9,614752E-1	2,594380E-4	3,048243E-3	9,501465E-1
19/11/2021  10:46:24,164874	9,636956E-1	5,780180E-4	2,416379E-3	9,514198E-1
19/11/2021  10:46:24,165494	9,662288E-1	2,489498E-3	3,680107E-3	9,532673E-1
19/11/2021  10:46:24,166114	9,681362E-1	8,965980E-4	3,996039E-3	9,555103E-1
19/11/2021  10:46:24,166734	9,698976E-1	2,192288E-2	2,137230E-2	9,579889E-1
19/11/2021  10:46:24,167354	9,678829E-1	1,455319E-1	1,414265E-1	9,605424E-1
19/11/2021  10:46:24,167974	9,666729E-1	1,491412E-2	4,664686E-2	9,629769E-1
19/11/2021  10:46:24,168594	9,629922E-1	1,241871E-1	1,243661E-1	9,650654E-1
19/11/2021  10:46:24,169214	9,549514E-1	1,245056E-1	1,262617E-1	9,665548E-1
19/11/2021  10:46:24,169834	9,516492E-1	1,108067E-1	1,193112E-1	9,671756E-1
19/11/2021  10:46:24,170454	9,456588E-1	1,009307E-1	1,202590E-1	9,667170E-1
19/11/2021  10:46:24,171074	9,427321E-1	1,264171E-1	1,107811E-1	9,651050E-1
19/11/2021  10:46:24,171694	9,375613E-1	1,519035E-1	1,417424E-1	9,624086E-1
19/11/2021  10:46:24,172314	9,332369E-1	1,159040E-1	9,877564E-2	9,587974E-1
19/11/2021  10:46:24,172934	9,329567E-1	1,525407E-1	1,328963E-1	9,545077E-1
19/11/2021  10:46:24,173554	9,351562E-1	1,203641E-1	1,328963E-1	9,498669E-1
19/11/2021  10:46:24,174174	9,405774E-1	1,203641E-1	1,376353E-1	9,453193E-1
19/11/2021  10:46:24,174794	9,440315E-1	1,053908E-1	1,117289E-1	9,413737E-1
19/11/2021  10:46:24,175414	9,478344E-1	1,331073E-1	1,404787E-1	9,384813E-1
19/11/2021  10:46:24,176034	9,523168E-1	1,076209E-1	9,214107E-2	9,369326E-1
19/11/2021  10:46:24,176654	9,604589E-1	4,995792E-2	8,013565E-2	9,368589E-1
19/11/2021  10:46:24,177274	9,690780E-1	9,615202E-2	1,297370E-1	9,383044E-1
19/11/2021  10:46:24,177894	9,740730E-1	-7,705062E-3	2,800687E-2	9,412512E-1
19/11/2021  10:46:24,178514	9,823373E-1	1,703812E-1	1,338441E-1	9,455812E-1
19/11/2021  10:46:24,179134	9,873174E-1	9,498258E-3	3,306178E-2	9,510753E-1
19/11/2021  10:46:24,179754	9,942943E-1	5,250656E-2	6,212753E-2	9,574532E-1
19/11/2021  10:46:24,180374	1,003342E+0	1,433019E-1	1,398468E-1	9,644303E-1
