waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:43:01,845929	1,056612E+0	1,427696E-2	1,032929E+1	1,052986E+0
25/11/2021  12:43:01,846549	1,058696E+0	1,300264E-2	1,032929E+1	1,054261E+0
25/11/2021  12:43:01,847169	1,057417E+0	1,714418E-2	1,032929E+1	1,055433E+0
25/11/2021  12:43:01,847789	1,056171E+0	8,861098E-3	1,032929E+1	1,056427E+0
25/11/2021  12:43:01,848409	1,057572E+0	1,841850E-2	1,032929E+1	1,057180E+0
25/11/2021  12:43:01,849029	1,058907E+0	1,459554E-2	1,032929E+1	1,057682E+0
25/11/2021  12:43:01,849649	1,057518E+0	3,126658E-3	1,032929E+1	1,057982E+0
25/11/2021  12:43:01,850269	1,057378E+0	-1,280234E-2	1,032929E+1	1,058135E+0
25/11/2021  12:43:01,850889	1,060621E+0	1,905566E-2	1,032929E+1	1,058187E+0
25/11/2021  12:43:01,851509	1,059631E+0	1,077258E-2	1,032929E+1	1,058213E+0
25/11/2021  12:43:01,852129	1,054964E+0	1,618844E-2	1,032929E+1	1,058261E+0
25/11/2021  12:43:01,852749	1,056928E+0	1,236548E-2	1,032929E+1	1,058284E+0
25/11/2021  12:43:01,853369	1,057095E+0	9,498258E-3	1,032929E+1	1,058220E+0
25/11/2021  12:43:01,853989	1,052583E+0	1,268406E-2	1,032929E+1	1,058045E+0
25/11/2021  12:43:01,854609	1,051713E+0	8,223938E-3	1,032929E+1	1,057713E+0
25/11/2021  12:43:01,855229	1,051257E+0	1,586986E-2	1,032929E+1	1,057164E+0
25/11/2021  12:43:01,855849	1,050065E+0	1,682560E-2	1,032929E+1	1,056381E+0
25/11/2021  12:43:01,856469	1,049227E+0	5,675298E-3	1,032929E+1	1,055401E+0
25/11/2021  12:43:01,857089	1,051754E+0	1,533758E-3	1,032929E+1	1,054298E+0
25/11/2021  12:43:01,857709	1,054896E+0	2,808078E-3	1,032929E+1	1,053210E+0
25/11/2021  12:43:01,858329	1,053596E+0	2,808078E-3	1,032929E+1	1,052320E+0
25/11/2021  12:43:01,858949	1,055751E+0	1,215178E-3	1,032929E+1	1,051764E+0
25/11/2021  12:43:01,859569	1,059482E+0	2,489498E-3	1,032929E+1	1,051613E+0
25/11/2021  12:43:01,860189	1,023409E+0	1,225942E-1	1,189953E-1	1,051726E+0
25/11/2021  12:43:01,860809	1,023224E+0	1,034794E-1	8,519056E-2	1,051491E+0
25/11/2021  12:43:01,861429	1,022729E+0	9,742634E-2	7,602853E-2	1,050158E+0
25/11/2021  12:43:01,862049	1,019508E+0	2,489498E-3	1,726518E-2	1,047432E+0
25/11/2021  12:43:01,862669	1,020244E+0	1,155854E-1	1,142563E-1	1,043501E+0
25/11/2021  12:43:01,863289	1,024607E+0	1,079395E-1	1,133085E-1	1,038825E+0
25/11/2021  12:43:01,863909	1,025364E+0	1,873708E-2	2,042450E-2	1,034015E+0
25/11/2021  12:43:01,864529	1,027560E+0	1,395838E-2	1,600145E-2	1,029669E+0
25/11/2021  12:43:01,865149	1,030895E+0	1,215178E-3	3,680107E-3	1,026240E+0
25/11/2021  12:43:01,865769	1,033360E+0	1,852338E-3	4,943835E-3	1,024005E+0
25/11/2021  12:43:01,866389	1,033029E+0	-6,963020E-4	8,367190E-4	1,023057E+0
25/11/2021  12:43:01,867009	1,033792E+0	6,493118E-2	1,022509E-1	1,023288E+0
25/11/2021  12:43:01,867629	1,035104E+0	2,128572E-2	3,242992E-2	1,024442E+0
25/11/2021  12:43:01,868249	1,033598E+0	1,746276E-2	1,916077E-2	1,026202E+0
25/11/2021  12:43:01,868869	1,029632E+0	1,746276E-2	1,568552E-2	1,028215E+0
25/11/2021  12:43:01,869489	1,027116E+0	8,086018E-2	1,177316E-1	1,030099E+0
25/11/2021  12:43:01,870109	1,023677E+0	1,146297E-1	7,887192E-2	1,031497E+0
25/11/2021  12:43:01,870729	1,016596E+0	1,369303E-1	1,325804E-1	1,032132E+0
25/11/2021  12:43:01,871349	1,014766E+0	1,407532E-1	1,859729E-1	1,031808E+0
25/11/2021  12:43:01,871969	1,012355E+0	1,394789E-1	1,540637E-1	1,030463E+0
25/11/2021  12:43:01,872589	1,009491E+0	1,331073E-1	1,325804E-1	1,028200E+0
25/11/2021  12:43:01,873209	1,009694E+0	8,468314E-2	4,032822E-2	1,025244E+0
25/11/2021  12:43:01,873829	1,014975E+0	1,687883E-1	1,793383E-1	1,021925E+0
25/11/2021  12:43:01,874449	1,016313E+0	2,538491E-1	2,826481E-1	1,018677E+0
25/11/2021  12:43:01,875069	1,018035E+0	4,263058E-2	3,622110E-2	1,015933E+0
25/11/2021  12:43:01,875689	1,022103E+0	1,369303E-1	1,316326E-1	1,014005E+0
25/11/2021  12:43:01,876309	1,026255E+0	2,611765E-1	2,343105E-1	1,013080E+0
25/11/2021  12:43:01,876929	1,027334E+0	1,085766E-1	1,098333E-1	1,013232E+0
25/11/2021  12:43:01,877549	1,027137E+0	6,652408E-2	5,770448E-2	1,014388E+0
25/11/2021  12:43:01,878169	1,030252E+0	1,598680E-1	1,588027E-1	1,016327E+0
25/11/2021  12:43:01,878789	1,025716E+0	2,224146E-2	8,103155E-3	1,018746E+0
25/11/2021  12:43:01,879409	1,021764E+0	1,882216E-1	1,954508E-1	1,021272E+0
25/11/2021  12:43:01,880029	1,020566E+0	1,197269E-1	1,126766E-1	1,023488E+0
25/11/2021  12:43:01,880649	1,016638E+0	1,458505E-1	1,597505E-1	1,025046E+0
25/11/2021  12:43:01,881269	1,012045E+0	1,305587E-1	1,360556E-1	1,025723E+0
25/11/2021  12:43:01,881889	1,009956E+0	9,774492E-2	1,158360E-1	1,025407E+0
25/11/2021  12:43:01,882509	1,010364E+0	1,057094E-1	9,909157E-2	1,024125E+0
25/11/2021  12:43:01,883129	1,008403E+0	9,583344E-2	7,824006E-2	1,022067E+0
25/11/2021  12:43:01,883749	1,006940E+0	1,101695E-1	1,509044E-1	1,019509E+0
25/11/2021  12:43:01,884369	1,008591E+0	1,101695E-1	1,066739E-1	1,016734E+0
25/11/2021  12:43:01,884989	1,006859E+0	2,175310E-1	2,529505E-1	1,014014E+0
25/11/2021  12:43:01,885609	1,005640E+0	1,305587E-1	1,199431E-1	1,011558E+0
25/11/2021  12:43:01,886229	1,004663E+0	1,394789E-1	1,600664E-1	1,009473E+0
25/11/2021  12:43:01,886849	1,003870E+0	6,875414E-2	8,455870E-2	1,007774E+0
25/11/2021  12:43:01,887469	1,000854E+0	1,123996E-1	1,082536E-1	1,006418E+0
25/11/2021  12:43:01,888089	9,950304E-1	1,098510E-1	1,139404E-1	1,005282E+0
25/11/2021  12:43:01,888709	9,936029E-1	1,459554E-2	1,505366E-2	1,004164E+0
25/11/2021  12:43:01,889329	9,917283E-1	2,489498E-3	2,416379E-3	1,002879E+0
25/11/2021  12:43:01,889949	9,871028E-1	1,037979E-1	8,297904E-2	1,001321E+0
25/11/2021  12:43:01,890569	9,865455E-1	1,216384E-1	1,300529E-1	9,994458E-1
25/11/2021  12:43:01,891189	9,887837E-1	1,550893E-1	1,869207E-1	9,972938E-1
25/11/2021  12:43:01,891809	9,866111E-1	1,611423E-1	2,181979E-1	9,950153E-1
25/11/2021  12:43:01,892429	9,859524E-1	1,324701E-1	1,275255E-1	9,927925E-1
25/11/2021  12:43:01,893049	9,886019E-1	6,047106E-2	6,844617E-2	9,907713E-1
25/11/2021  12:43:01,893669	9,903365E-1	2,997246E-1	3,234033E-1	9,890928E-1
25/11/2021  12:43:01,894289	9,913289E-1	6,110822E-2	9,814378E-2	9,878960E-1
25/11/2021  12:43:01,894909	9,931081E-1	1,216384E-1	1,297370E-1	9,872681E-1
25/11/2021  12:43:01,895529	9,971852E-1	1,006121E-1	8,076751E-2	9,872405E-1
25/11/2021  12:43:01,896149	9,980882E-1	4,115462E-1	4,453530E-1	9,878156E-1
25/11/2021  12:43:01,896769	9,981776E-1	1,270543E-1	9,877564E-2	9,889437E-1
25/11/2021  12:43:01,897389	1,001331E+0	4,008194E-2	5,201770E-2	9,905033E-1
25/11/2021  12:43:01,898009	1,003512E+0	1,448948E-1	1,606983E-1	9,923590E-1
25/11/2021  12:43:01,898629	1,003301E+0	1,525407E-1	1,885003E-1	9,943981E-1
25/11/2021  12:43:01,899249	1,006987E+0	2,477961E-1	2,358901E-1	9,965159E-1
25/11/2021  12:43:01,899869	1,008779E+0	2,528934E-1	2,292556E-1	9,986366E-1
25/11/2021  12:43:01,900489	1,005870E+0	9,455912E-2	1,079377E-1	1,000706E+0
25/11/2021  12:43:01,901109	1,005160E+0	6,556834E-2	-2,001479E-2	1,002621E+0
25/11/2021  12:43:01,901729	1,003521E+0	1,127182E-1	1,322644E-1	1,004230E+0
25/11/2021  12:43:01,902349	9,995873E-1	1,238685E-1	1,392149E-1	1,005381E+0
25/11/2021  12:43:01,902969	9,951735E-1	4,900218E-2	3,179805E-2	1,005932E+0
25/11/2021  12:43:01,903589	9,921544E-1	1,063466E-1	1,107811E-1	1,005755E+0
25/11/2021  12:43:01,904209	9,911680E-1	2,124337E-1	2,223051E-1	1,004794E+0
25/11/2021  12:43:01,904829	9,890609E-1	2,019206E-1	2,283078E-1	1,003118E+0
25/11/2021  12:43:01,905449	9,863548E-1	1,315144E-1	8,361090E-2	1,000885E+0
25/11/2021  12:43:01,906069	9,885662E-1	2,111594E-1	1,929234E-1	9,982960E-1
25/11/2021  12:43:01,906689	9,879373E-1	1,767528E-1	1,919756E-1	9,955969E-1
25/11/2021  12:43:01,907309	9,876542E-1	-5,517348E-2	-5,097613E-2	9,930415E-1
25/11/2021  12:43:01,907929	9,893261E-1	1,127182E-1	1,066739E-1	9,908305E-1
25/11/2021  12:43:01,908549	9,913080E-1	4,263058E-2	4,538313E-2	9,891105E-1
25/11/2021  12:43:01,909169	9,882353E-1	1,480806E-1	1,480610E-1	9,879663E-1
25/11/2021  12:43:01,909789	9,844206E-1	8,223938E-3	-1,110770E-4	9,873466E-1
25/11/2021  12:43:01,910409	9,825102E-1	1,356559E-1	1,291051E-1	9,870477E-1
25/11/2021  12:43:01,911029	9,769400E-1	1,448948E-1	1,092014E-1	9,867941E-1
25/11/2021  12:43:01,911649	9,708244E-1	1,187712E-1	1,212068E-1	9,862941E-1
25/11/2021  12:43:01,912269	9,662974E-1	1,181340E-1	1,104651E-1	9,852667E-1
25/11/2021  12:43:01,912889	9,627240E-1	1,748413E-1	1,812339E-1	9,835133E-1
25/11/2021  12:43:01,913509	9,573505E-1	2,662737E-1	2,605328E-1	9,809679E-1
25/11/2021  12:43:01,914129	9,546712E-1	1,260985E-1	1,629098E-1	9,776797E-1
25/11/2021  12:43:01,914749	9,557918E-1	8,755036E-2	9,245700E-2	9,738103E-1
25/11/2021  12:43:01,915369	9,542361E-1	4,454206E-2	2,358382E-2	9,696441E-1
25/11/2021  12:43:01,915989	9,560332E-1	1,656025E-1	1,572231E-1	9,655288E-1
25/11/2021  12:43:01,916609	9,596990E-1	1,557265E-1	1,265777E-1	9,618127E-1
25/11/2021  12:43:01,917229	9,634869E-1	2,261327E-1	2,763294E-1	9,588300E-1
25/11/2021  12:43:01,917849	9,644287E-1	2,771055E-1	2,573735E-1	9,568482E-1
25/11/2021  12:43:01,918469	9,664315E-1	1,493549E-1	2,336786E-1	9,559848E-1
25/11/2021  12:43:01,919089	9,678620E-1	1,433019E-1	1,420583E-1	9,561901E-1
25/11/2021  12:43:01,919709	9,677398E-1	1,525407E-1	1,774427E-1	9,572881E-1
25/11/2021  12:43:01,920329	9,652632E-1	7,576290E-2	6,244346E-2	9,590013E-1
25/11/2021  12:43:01,920949	9,638714E-1	1,684697E-1	1,328963E-1	9,609752E-1
25/11/2021  12:43:01,921569	9,624319E-1	1,949118E-1	2,074562E-1	9,628483E-1
25/11/2021  12:43:01,922189	9,418172E-1	1,260985E-1	1,205749E-1	9,642330E-1
25/11/2021  12:43:01,922809	9,412569E-1	1,318330E-1	1,859729E-1	9,646344E-1
25/11/2021  12:43:01,923429	9,413135E-1	1,292843E-1	1,297370E-1	9,636594E-1
25/11/2021  12:43:01,924049	9,386223E-1	1,203641E-1	1,205749E-1	9,613014E-1
25/11/2021  12:43:01,924669	9,351800E-1	1,225942E-1	1,050943E-1	9,578558E-1
25/11/2021  12:43:01,925289	9,350459E-1	3,498466E-2	7,471291E-3	9,537107E-1
25/11/2021  12:43:01,925909	9,331087E-1	1,633724E-1	1,806020E-1	9,492682E-1
25/11/2021  12:43:01,926529	9,312818E-1	1,200455E-1	1,243661E-1	9,448931E-1
25/11/2021  12:43:01,927149	9,300092E-1	1,092138E-1	1,180475E-1	9,408549E-1
25/11/2021  12:43:01,927769	9,321193E-1	1,694254E-1	1,667010E-1	9,373329E-1
25/11/2021  12:43:01,928389	9,321580E-1	1,936375E-1	1,644895E-1	9,344609E-1
25/11/2021  12:43:01,929009	9,322266E-1	2,885743E-1	3,189802E-1	9,323233E-1
25/11/2021  12:43:01,929629	9,352426E-1	1,245056E-1	1,471132E-1	9,309362E-1
25/11/2021  12:43:01,930249	9,354900E-1	-1,280234E-2	-1,243243E-2	9,302718E-1
25/11/2021  12:43:01,930869	9,356956E-1	1,359745E-1	1,344760E-1	9,302601E-1
25/11/2021  12:43:01,931489	9,395551E-1	1,149482E-1	1,031987E-1	9,307886E-1
25/11/2021  12:43:01,932109	9,429139E-1	1,168597E-1	8,203124E-2	9,317635E-1
25/11/2021  12:43:01,932729	9,451253E-1	9,424054E-2	1,382671E-1	9,331419E-1
25/11/2021  12:43:01,933349	9,479298E-1	2,089293E-1	2,071403E-1	9,348916E-1
25/11/2021  12:43:01,933969	9,511515E-1	-4,816472E-2	7,155359E-3	9,369672E-1
25/11/2021  12:43:01,934589	9,522840E-1	2,245398E-1	2,586372E-1	9,393111E-1
25/11/2021  12:43:01,935209	9,493007E-1	1,684697E-1	1,787064E-1	9,418158E-1
25/11/2021  12:43:01,935829	9,477241E-1	1,241871E-1	1,445858E-1	9,442774E-1
25/11/2021  12:43:01,936449	9,478761E-1	1,311958E-1	1,028828E-1	9,464446E-1
25/11/2021  12:43:01,937069	9,435249E-1	1,522221E-1	1,420583E-1	9,481083E-1
25/11/2021  12:43:01,937689	9,401422E-1	1,200455E-1	9,940750E-2	9,491085E-1
25/11/2021  12:43:01,938309	9,382348E-1	8,563888E-2	1,177316E-1	9,493270E-1
25/11/2021  12:43:01,938929	9,347032E-1	1,350188E-1	1,436380E-1	9,487256E-1
25/11/2021  12:43:01,939549	9,308914E-1	9,774492E-2	5,928414E-2	9,473455E-1
25/11/2021  12:43:01,940169	9,316275E-1	1,350188E-1	1,338441E-1	9,452901E-1
25/11/2021  12:43:01,940789	9,320418E-1	9,742634E-2	7,760819E-2	9,427557E-1
25/11/2021  12:43:01,941409	9,313951E-1	1,828058E-1	1,629098E-1	9,400229E-1
25/11/2021  12:43:01,942029	9,335409E-1	-1,395972E-1	-1,324866E-1	9,373820E-1
25/11/2021  12:43:01,942649	9,373259E-1	1,139925E-1	1,809180E-1	9,351029E-1
25/11/2021  12:43:01,943269	9,374391E-1	1,041165E-1	7,160549E-2	9,334242E-1
25/11/2021  12:43:01,943889	9,377669E-1	1,098510E-1	9,561632E-2	9,324843E-1
25/11/2021  12:43:01,944509	9,430003E-1	1,088952E-1	1,066739E-1	9,322987E-1
25/11/2021  12:43:01,945129	9,460641E-1	1,248242E-1	1,641736E-1	9,328425E-1
25/11/2021  12:43:01,945749	9,482606E-1	1,331073E-1	1,373193E-1	9,340854E-1
25/11/2021  12:43:01,946369	9,497746E-1	1,222756E-1	1,644895E-1	9,359464E-1
25/11/2021  12:43:01,946989	9,520009E-1	1,082581E-1	1,057261E-1	9,382793E-1
25/11/2021  12:43:01,947609	9,511187E-1	1,289658E-1	1,120448E-1	9,408961E-1
25/11/2021  12:43:01,948229	9,506538E-1	5,855958E-2	8,992954E-2	9,435749E-1
25/11/2021  12:43:01,948849	9,498014E-1	1,480806E-1	8,487463E-2	9,460776E-1
25/11/2021  12:43:01,949469	9,496613E-1	1,069837E-1	1,161519E-1	9,481993E-1
25/11/2021  12:43:01,950089	9,457929E-1	1,350188E-1	1,376353E-1	9,497928E-1
25/11/2021  12:43:01,950709	9,452058E-1	7,193994E-2	7,128955E-2	9,507549E-1
25/11/2021  12:43:01,951329	9,433043E-1	1,410718E-1	8,361090E-2	9,510385E-1
25/11/2021  12:43:01,951949	9,390872E-1	1,002936E-1	8,487463E-2	9,506582E-1
25/11/2021  12:43:01,952569	9,353499E-1	1,732484E-1	1,714400E-1	9,496448E-1
25/11/2021  12:43:01,953189	9,334693E-1	5,887816E-2	3,053433E-2	9,480310E-1
25/11/2021  12:43:01,953809	9,318898E-1	1,487177E-1	1,240502E-1	9,458950E-1
25/11/2021  12:43:01,954429	9,295950E-1	1,404346E-1	1,313166E-1	9,433751E-1
25/11/2021  12:43:01,955049	9,302536E-1	1,155854E-1	1,224705E-1	9,406451E-1
25/11/2021  12:43:01,955669	9,313414E-1	2,105222E-1	2,431566E-1	9,379094E-1
25/11/2021  12:43:01,956289	9,295205E-1	1,633724E-1	1,388990E-1	9,353819E-1
25/11/2021  12:43:01,956909	9,293208E-1	8,022302E-2	4,885838E-2	9,332165E-1
25/11/2021  12:43:01,957529	9,308675E-1	5,505520E-2	1,663332E-2	9,314869E-1
25/11/2021  12:43:01,958149	9,316991E-1	1,761156E-1	1,963986E-1	9,302318E-1
25/11/2021  12:43:01,958769	9,313176E-1	1,458505E-1	1,490088E-1	9,294648E-1
25/11/2021  12:43:01,959389	9,349178E-1	1,025236E-1	1,076217E-1	9,291653E-1
25/11/2021  12:43:01,960009	9,369146E-1	1,155854E-1	1,073058E-1	9,293123E-1
25/11/2021  12:43:01,960629	9,371679E-1	1,834429E-1	1,897641E-1	9,298920E-1
25/11/2021  12:43:01,961249	9,371441E-1	1,340630E-1	1,155200E-1	9,308454E-1
25/11/2021  12:43:01,961869	9,405774E-1	3,880762E-2	2,074043E-2	9,320671E-1
25/11/2021  12:43:01,962489	9,410632E-1	-4,115596E-2	3,306178E-2	9,334641E-1
25/11/2021  12:43:01,963109	9,390425E-1	1,385232E-1	1,663851E-1	9,349533E-1
25/11/2021  12:43:01,963729	9,405029E-1	1,270543E-1	1,385831E-1	9,364189E-1
25/11/2021  12:43:01,964349	9,405446E-1	1,069837E-1	1,231024E-1	9,377457E-1
25/11/2021  12:43:01,964969	9,397965E-1	1,649653E-1	1,493248E-1	9,388613E-1
25/11/2021  12:43:01,965589	9,381842E-1	1,018865E-1	6,813023E-2	9,397149E-1
25/11/2021  12:43:01,966209	9,399455E-1	-7,078390E-2	4,311971E-3	9,402699E-1
25/11/2021  12:43:01,966829	9,374957E-1	7,162136E-2	5,012211E-2	9,405290E-1
25/11/2021  12:43:01,967449	9,371560E-1	1,687883E-1	1,695444E-1	9,405179E-1
25/11/2021  12:43:01,968069	9,373259E-1	1,426647E-1	1,556434E-1	9,402668E-1
25/11/2021  12:43:01,968689	9,371679E-1	1,455319E-1	1,524841E-1	9,398291E-1
25/11/2021  12:43:01,969309	9,353857E-1	1,937424E-2	3,116619E-2	9,392719E-1
25/11/2021  12:43:01,969929	9,351264E-1	-1,535098E-2	-1,906700E-2	9,386410E-1
25/11/2021  12:43:01,970549	9,372037E-1	4,390490E-2	2,389975E-2	9,379756E-1
25/11/2021  12:43:01,971169	9,367298E-1	4,008194E-2	1,726518E-2	9,373444E-1
25/11/2021  12:43:01,971789	9,366076E-1	1,270543E-1	9,150920E-2	9,368214E-1
25/11/2021  12:43:01,972409	9,407174E-1	9,583344E-2	1,073058E-1	9,364644E-1
25/11/2021  12:43:01,973029	9,425533E-1	-7,067902E-3	1,442179E-2	9,363522E-1
25/11/2021  12:43:01,973649	9,443057E-1	1,280100E-1	1,300529E-1	9,365801E-1
25/11/2021  12:43:01,974269	9,444696E-1	1,417090E-1	1,622780E-1	9,371956E-1
25/11/2021  12:43:01,974889	9,477897E-1	2,325043E-1	1,739675E-1	9,381779E-1
25/11/2021  12:43:01,975509	9,481741E-1	1,391603E-1	1,297370E-1	9,394726E-1
25/11/2021  12:43:01,976129	9,471459E-1	1,499920E-1	1,167838E-1	9,409949E-1
25/11/2021  12:43:01,976749	9,466900E-1	1,232313E-1	1,016190E-1	9,426047E-1
25/11/2021  12:43:01,977369	9,448750E-1	1,458505E-1	1,847091E-1	9,441242E-1
25/11/2021  12:43:01,977989	9,399873E-1	1,174969E-1	1,243661E-1	9,453601E-1
25/11/2021  12:43:01,978609	9,354900E-1	1,340630E-1	2,005057E-1	9,460968E-1
25/11/2021  12:43:01,979229	9,343158E-1	1,127182E-1	8,708615E-2	9,461383E-1
25/11/2021  12:43:01,979849	9,307007E-1	1,168597E-1	1,208909E-1	9,453929E-1
25/11/2021  12:43:01,980469	9,278515E-1	1,480806E-1	1,234183E-1	9,438863E-1
25/11/2021  12:43:01,981089	9,282628E-1	-2,650128E-2	-2,349005E-2	9,417324E-1
25/11/2021  12:43:01,981709	9,271183E-1	2,264512E-1	2,472637E-1	9,391327E-1
25/11/2021  12:43:01,982329	9,252169E-1	1,675139E-1	1,455336E-1	9,363357E-1
25/11/2021  12:43:01,982949	9,283104E-1	8,022302E-2	1,120448E-1	9,335790E-1
25/11/2021  12:43:01,983569	9,309927E-1	2,331414E-1	2,267281E-1	9,311042E-1
25/11/2021  12:43:01,984189	9,372156E-1	1,152668E-1	1,054102E-1	9,291834E-1
25/11/2021  12:43:01,984809	9,392452E-1	2,519376E-1	2,668515E-1	9,280805E-1
25/11/2021  12:43:01,985429	9,402346E-1	2,274070E-1	1,998739E-1	9,279542E-1
25/11/2021  12:43:01,986049	9,384584E-1	1,114439E-1	8,139938E-2	9,287669E-1
25/11/2021  12:43:01,986669	9,389680E-1	1,095324E-1	1,272095E-1	9,302907E-1
25/11/2021  12:43:01,987289	9,409559E-1	1,308772E-1	1,366875E-1	9,322193E-1
25/11/2021  12:43:01,987909	9,412539E-1	8,468314E-2	7,792413E-2	9,342871E-1
25/11/2021  12:43:01,988529	9,410483E-1	1,474434E-1	1,733356E-1	9,362980E-1
25/11/2021  12:43:01,989149	9,440375E-1	1,512664E-1	1,499566E-1	9,381170E-1
25/11/2021  12:43:01,989769	9,426368E-1	1,420275E-1	1,594346E-1	9,396810E-1
25/11/2021  12:43:01,990389	9,411436E-1	1,555128E-2	1,410586E-2	9,409604E-1
25/11/2021  12:43:01,991009	9,392839E-1	1,555128E-2	1,347400E-2	9,419036E-1
25/11/2021  12:43:01,991629	9,418023E-1	1,076209E-1	8,550650E-2	9,424652E-1
25/11/2021  12:43:01,992249	9,400707E-1	1,503106E-1	1,543797E-1	9,426670E-1
25/11/2021  12:43:01,992869	9,394538E-1	-4,179312E-2	-2,570157E-2	9,425781E-1
25/11/2021  12:43:01,993489	9,410632E-1	1,197269E-1	1,272095E-1	9,422740E-1
25/11/2021  12:43:01,994109	9,409290E-1	-5,995218E-2	-1,053683E-2	9,418481E-1
25/11/2021  12:43:01,994729	9,383332E-1	1,334259E-1	1,382671E-1	9,413902E-1
25/11/2021  12:43:01,995349	9,382736E-1	1,178155E-1	8,234717E-2	9,409319E-1
25/11/2021  12:43:01,995969	9,374242E-1	1,302401E-1	1,531159E-1	9,404603E-1
25/11/2021  12:43:01,996589	9,342323E-1	1,311958E-1	1,268936E-1	9,399474E-1
25/11/2021  12:43:01,997209	9,328703E-1	1,461691E-1	1,603824E-1	9,393394E-1
25/11/2021  12:43:01,997829	9,348224E-1	1,194084E-1	1,278414E-1	9,385896E-1
25/11/2021  12:43:01,998449	9,321640E-1	2,885743E-1	2,725382E-1	9,377138E-1
25/11/2021  12:43:01,999069	9,283701E-1	1,241871E-1	1,174156E-1	9,367415E-1
25/11/2021  12:43:01,999689	9,292254E-1	1,174969E-1	8,424277E-2	9,356591E-1
25/11/2021  12:43:02,000309	9,323726E-1	1,974605E-1	2,210413E-1	9,344829E-1
25/11/2021  12:43:02,000929	9,325365E-1	1,210013E-1	1,183634E-1	9,333304E-1
25/11/2021  12:43:02,001549	9,336422E-1	2,121151E-1	2,191457E-1	9,323604E-1
25/11/2021  12:43:02,002169	9,382021E-1	1,528593E-1	1,322644E-1	9,317107E-1
25/11/2021  12:43:02,002789	9,398233E-1	9,105474E-2	1,253139E-1	9,315077E-1
25/11/2021  12:43:02,003409	9,383123E-1	8,213450E-2	9,498445E-2	9,318272E-1
25/11/2021  12:43:02,004029	9,412867E-1	9,455912E-2	5,865227E-2	9,326321E-1
25/11/2021  12:43:02,004649	9,430898E-1	1,439390E-1	1,821817E-1	9,338206E-1
25/11/2021  12:43:02,005269	9,418291E-1	1,130368E-1	9,530039E-2	9,352841E-1
25/11/2021  12:43:02,005889	9,403896E-1	1,299215E-1	1,281573E-1	9,368766E-1
25/11/2021  12:43:02,006509	9,412837E-1	1,789828E-1	1,490088E-1	9,384129E-1
25/11/2021  12:43:02,007129	9,406429E-1	1,483991E-1	1,695444E-1	9,397369E-1
25/11/2021  12:43:02,007749	9,372782E-1	1,732484E-1	1,638576E-1	9,407418E-1
25/11/2021  12:43:02,008369	9,368460E-1	1,417090E-1	1,335282E-1	9,413377E-1
25/11/2021  12:43:02,008989	9,387117E-1	1,215178E-3	6,839427E-3	9,414835E-1
25/11/2021  12:43:02,009609	9,380083E-1	1,746276E-2	1,694925E-2	9,412411E-1
25/11/2021  12:43:02,010229	9,376239E-1	1,714418E-2	1,568552E-2	9,407363E-1
25/11/2021  12:43:02,010849	9,403717E-1	5,993878E-3	8,419087E-3	9,401040E-1
25/11/2021  12:43:02,011469	9,393256E-1	8,500172E-2	6,117973E-2	9,394842E-1
25/11/2021  12:43:02,012089	9,373616E-1	2,031949E-1	2,317830E-1	9,389782E-1
25/11/2021  12:43:02,012709	9,383153E-1	6,556834E-2	9,877564E-2	9,386042E-1
25/11/2021  12:43:02,013329	9,411853E-1	9,519628E-2	1,537478E-1	9,383547E-1
25/11/2021  12:43:02,013949	9,397399E-1	7,417000E-2	6,749837E-2	9,382547E-1
25/11/2021  12:43:02,014569	9,394210E-1	2,893164E-2	-1,690737E-3	9,383171E-1
25/11/2021  12:43:02,015189	9,420258E-1	1,531778E-1	1,556434E-1	9,385151E-1
25/11/2021  12:43:02,015809	9,413522E-1	4,932076E-2	1,189434E-2	9,388274E-1
25/11/2021  12:43:02,016429	9,402764E-1	1,573194E-1	1,660692E-1	9,392323E-1
25/11/2021  12:43:02,017049	9,413880E-1	2,974946E-1	3,259307E-1	9,396775E-1
25/11/2021  12:43:02,017669	9,402942E-1	-6,122650E-2	-2,127852E-2	9,401046E-1
25/11/2021  12:43:02,018289	9,392720E-1	9,424054E-2	7,981972E-2	9,404620E-1
25/11/2021  12:43:02,018909	9,398174E-1	4,008194E-2	4,475127E-2	9,407000E-1
25/11/2021  12:43:02,019529	9,416443E-1	9,392196E-2	1,129926E-1	9,408053E-1
25/11/2021  12:43:02,020149	9,413135E-1	1,394789E-1	1,695444E-1	9,408224E-1
25/11/2021  12:43:02,020769	9,389501E-1	2,047878E-1	2,355742E-1	9,408015E-1
25/11/2021  12:43:02,021389	9,411585E-1	1,589123E-1	1,493248E-1	9,407526E-1
25/11/2021  12:43:02,022009	9,404105E-1	1,656025E-1	1,370034E-1	9,406796E-1
25/11/2021  12:43:02,022629	9,382289E-1	1,675139E-1	1,644895E-1	9,405910E-1
25/11/2021  12:43:02,023249	9,380769E-1	3,689614E-2	4,569906E-2	9,404625E-1
25/11/2021  12:43:02,023869	9,395581E-1	-1,630672E-2	-1,085277E-2	9,402632E-1
25/11/2021  12:43:02,024489	9,361904E-1	1,197269E-1	1,183634E-1	9,399927E-1
25/11/2021  12:43:02,025109	9,353201E-1	2,258141E-1	2,529505E-1	9,396409E-1
