waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:44:10,611484	1,050446E+0	-2,172258E-2	-1,374805E-3	1,050982E+0
25/11/2021  12:44:10,612104	1,051149E+0	2,012834E-1	2,042969E-1	1,050614E+0
25/11/2021  12:44:10,612724	1,053486E+0	1,439390E-1	1,704922E-1	1,050382E+0
25/11/2021  12:44:10,613344	1,053462E+0	1,378860E-1	6,117973E-2	1,050333E+0
25/11/2021  12:44:10,613964	1,051763E+0	1,452133E-1	1,445858E-1	1,050487E+0
25/11/2021  12:44:10,614584	1,051841E+0	2,702016E-2	4,664686E-2	1,050792E+0
25/11/2021  12:44:10,615204	1,053489E+0	4,135626E-2	3,179805E-2	1,051168E+0
25/11/2021  12:44:10,615824	1,051415E+0	1,206827E-1	1,170997E-1	1,051556E+0
25/11/2021  12:44:10,616444	1,052595E+0	1,863102E-1	2,286237E-1	1,051911E+0
25/11/2021  12:44:10,617064	1,053561E+0	2,579907E-1	2,292556E-1	1,052203E+0
25/11/2021  12:44:10,617684	1,054252E+0	2,188053E-1	2,248325E-1	1,052444E+0
25/11/2021  12:44:10,618304	1,054601E+0	1,104881E-1	5,201770E-2	1,052675E+0
25/11/2021  12:44:10,618924	1,055984E+0	1,187712E-1	1,480610E-1	1,052932E+0
25/11/2021  12:44:10,619544	1,055766E+0	1,611423E-1	1,423743E-1	1,053249E+0
25/11/2021  12:44:10,620164	1,054592E+0	1,891774E-1	2,223051E-1	1,053628E+0
25/11/2021  12:44:10,620784	1,054651E+0	1,050723E-1	1,531159E-1	1,054029E+0
25/11/2021  12:44:10,621404	1,057518E+0	1,085766E-1	1,253139E-1	1,054410E+0
25/11/2021  12:44:10,622024	1,056326E+0	2,003277E-1	1,929234E-1	1,054773E+0
25/11/2021  12:44:10,622644	1,056076E+0	9,870066E-2	6,117973E-2	1,055131E+0
25/11/2021  12:44:10,623264	1,056782E+0	2,589464E-1	2,902304E-1	1,055474E+0
25/11/2021  12:44:10,623884	1,055432E+0	1,560451E-1	1,180475E-1	1,055779E+0
25/11/2021  12:44:10,624504	1,052786E+0	1,136739E-1	1,455336E-1	1,056004E+0
25/11/2021  12:44:10,625124	1,054842E+0	8,022302E-2	1,019350E-1	1,056090E+0
25/11/2021  12:44:10,625744	1,055754E+0	-3,563522E-3	1,032929E+1	1,056020E+0
25/11/2021  12:44:10,626364	1,054216E+0	1,491412E-2	1,032929E+1	1,055843E+0
25/11/2021  12:44:10,626984	1,050118E+0	5,038138E-3	1,032929E+1	1,055590E+0
25/11/2021  12:44:10,627604	1,050047E+0	3,848904E-2	1,032929E+1	1,055215E+0
25/11/2021  12:44:10,628224	1,050631E+0	8,861098E-3	1,032929E+1	1,054667E+0
25/11/2021  12:44:10,628844	1,047883E+0	1,332122E-2	1,032929E+1	1,053950E+0
25/11/2021  12:44:10,629464	1,047689E+0	1,363980E-2	1,032929E+1	1,053094E+0
25/11/2021  12:44:10,630084	1,050726E+0	1,013542E-2	1,032929E+1	1,052146E+0
25/11/2021  12:44:10,630704	1,048166E+0	2,001140E-2	1,032929E+1	1,051201E+0
25/11/2021  12:44:10,631324	1,046518E+0	7,586778E-3	1,032929E+1	1,050341E+0
25/11/2021  12:44:10,631944	1,048896E+0	2,170918E-3	1,032929E+1	1,049582E+0
25/11/2021  12:44:10,632564	1,051564E+0	-6,963020E-4	1,032929E+1	1,048959E+0
25/11/2021  12:44:10,633184	1,050220E+0	4,995792E-2	1,032929E+1	1,048549E+0
25/11/2021  12:44:10,633804	1,054851E+0	4,082398E-3	1,032929E+1	1,048422E+0
25/11/2021  12:44:10,634424	1,057426E+0	1,109116E-2	1,032929E+1	1,048639E+0
25/11/2021  12:44:10,635044	1,057658E+0	2,001140E-2	1,032929E+1	1,049260E+0
25/11/2021  12:44:10,635664	1,057390E+0	2,489498E-3	1,032929E+1	1,050277E+0
25/11/2021  12:44:10,636284	1,059423E+0	2,032998E-2	1,032929E+1	1,051592E+0
25/11/2021  12:44:10,636904	1,059444E+0	2,808078E-3	1,032929E+1	1,053078E+0
25/11/2021  12:44:10,637524	1,058609E+0	1,215178E-3	1,032929E+1	1,054609E+0
25/11/2021  12:44:10,638144	1,059429E+0	1,215178E-3	1,032929E+1	1,056058E+0
25/11/2021  12:44:10,638764	1,059822E+0	1,215178E-3	1,032929E+1	1,057323E+0
25/11/2021  12:44:10,639384	1,056824E+0	1,533758E-3	1,032929E+1	1,058342E+0
25/11/2021  12:44:10,640004	1,052908E+0	1,852338E-3	1,032929E+1	1,059030E+0
25/11/2021  12:44:10,640624	1,054112E+0	1,852338E-3	1,032929E+1	1,059287E+0
25/11/2021  12:44:10,641244	1,052815E+0	1,533758E-3	1,032929E+1	1,059072E+0
25/11/2021  12:44:10,641864	1,050500E+0	7,586778E-3	1,032929E+1	1,058431E+0
25/11/2021  12:44:10,642484	1,052705E+0	8,965980E-4	1,032929E+1	1,057455E+0
25/11/2021  12:44:10,643104	1,055092E+0	5,675298E-3	1,032929E+1	1,056291E+0
25/11/2021  12:44:10,643724	1,055027E+0	1,088952E-1	1,032929E+1	1,055153E+0
25/11/2021  12:44:10,644344	1,055176E+0	1,172832E-2	1,032929E+1	1,054225E+0
25/11/2021  12:44:10,644964	1,057840E+0	2,287862E-2	1,032929E+1	1,053621E+0
25/11/2021  12:44:10,645584	1,060412E+0	1,172832E-2	1,032929E+1	1,053411E+0
25/11/2021  12:44:10,646204	1,057682E+0	1,586986E-2	1,032929E+1	1,053630E+0
25/11/2021  12:44:10,646824	1,059509E+0	1,459554E-2	1,032929E+1	1,054224E+0
25/11/2021  12:44:10,647444	1,060287E+0	8,861098E-3	1,032929E+1	1,055077E+0
25/11/2021  12:44:10,648064	1,056451E+0	1,337445E-1	1,032929E+1	1,056056E+0
25/11/2021  12:44:10,648684	1,053310E+0	1,433019E-1	1,032929E+1	1,056984E+0
25/11/2021  12:44:10,649304	1,052148E+0	1,778134E-2	1,032929E+1	1,057638E+0
25/11/2021  12:44:10,649924	1,051176E+0	1,618844E-2	1,032929E+1	1,057851E+0
25/11/2021  12:44:10,650544	1,048557E+0	2,479010E-2	1,032929E+1	1,057558E+0
25/11/2021  12:44:10,651164	1,048542E+0	1,523270E-2	1,032929E+1	1,056775E+0
25/11/2021  12:44:10,651784	1,049507E+0	1,268406E-2	1,032929E+1	1,055595E+0
25/11/2021  12:44:10,652404	1,047990E+0	1,300264E-2	1,032929E+1	1,054176E+0
25/11/2021  12:44:10,653024	1,046813E+0	1,459554E-2	1,032929E+1	1,052681E+0
25/11/2021  12:44:10,653644	1,051155E+0	2,893164E-2	1,032929E+1	1,051246E+0
25/11/2021  12:44:10,654264	1,051060E+0	8,223938E-3	1,032929E+1	1,050022E+0
25/11/2021  12:44:10,654884	1,049823E+0	7,586778E-3	1,032929E+1	1,049143E+0
25/11/2021  12:44:10,655504	1,053534E+0	1,852338E-3	1,032929E+1	1,048662E+0
25/11/2021  12:44:10,656124	1,054711E+0	5,675298E-3	1,032929E+1	1,048591E+0
25/11/2021  12:44:10,656744	1,052708E+0	1,586986E-2	1,032929E+1	1,048921E+0
25/11/2021  12:44:10,657364	1,051996E+0	5,675298E-3	1,032929E+1	1,049560E+0
25/11/2021  12:44:10,657984	1,052717E+0	1,204690E-2	1,032929E+1	1,050349E+0
25/11/2021  12:44:10,658604	1,050935E+0	1,215178E-3	1,032929E+1	1,051135E+0
25/11/2021  12:44:10,659224	1,048378E+0	1,778134E-2	1,032929E+1	1,051782E+0
25/11/2021  12:44:10,659844	1,050699E+0	5,356718E-3	1,032929E+1	1,052176E+0
25/11/2021  12:44:10,660464	1,050756E+0	8,965980E-4	1,032929E+1	1,052283E+0
25/11/2021  12:44:10,661084	1,049257E+0	2,489498E-3	1,032929E+1	1,052156E+0
25/11/2021  12:44:10,661704	1,047847E+0	1,215178E-3	1,032929E+1	1,051848E+0
25/11/2021  12:44:10,662324	1,050780E+0	2,170918E-3	1,032929E+1	1,051403E+0
25/11/2021  12:44:10,662944	1,050005E+0	-2,607782E-3	1,032929E+1	1,050896E+0
25/11/2021  12:44:10,663564	1,049102E+0	9,169190E-2	1,032929E+1	1,050416E+0
25/11/2021  12:44:10,664184	1,053665E+0	4,932076E-2	1,032929E+1	1,050031E+0
25/11/2021  12:44:10,664804	1,053736E+0	9,498258E-3	1,032929E+1	1,049824E+0
25/11/2021  12:44:10,665424	1,052055E+0	1,618844E-2	1,032929E+1	1,049866E+0
25/11/2021  12:44:10,666044	1,053158E+0	1,459554E-2	1,032929E+1	1,050144E+0
25/11/2021  12:44:10,666664	1,056043E+0	1,618844E-2	1,032929E+1	1,050604E+0
25/11/2021  12:44:10,667284	1,054264E+0	1,363980E-2	1,032929E+1	1,051210E+0
25/11/2021  12:44:10,667904	1,053215E+0	3,116170E-2	1,032929E+1	1,051911E+0
25/11/2021  12:44:10,668524	1,056827E+0	1,618844E-2	1,032929E+1	1,052627E+0
25/11/2021  12:44:10,669144	1,055697E+0	1,714418E-2	1,032929E+1	1,053312E+0
25/11/2021  12:44:10,669764	1,052419E+0	1,714418E-2	1,032929E+1	1,053941E+0
25/11/2021  12:44:10,670384	1,052753E+0	2,797590E-2	1,032929E+1	1,054436E+0
25/11/2021  12:44:10,671004	1,053903E+0	1,523270E-2	1,032929E+1	1,054723E+0
25/11/2021  12:44:10,671624	1,051483E+0	2,808078E-3	1,032929E+1	1,054789E+0
25/11/2021  12:44:10,672244	1,049749E+0	1,969282E-2	1,032929E+1	1,054639E+0
25/11/2021  12:44:10,672864	1,051266E+0	-5,914200E-5	1,032929E+1	1,054272E+0
25/11/2021  12:44:10,673484	1,049388E+0	1,523270E-2	1,032929E+1	1,053719E+0
25/11/2021  12:44:10,674104	1,047573E+0	2,861306E-2	1,032929E+1	1,053028E+0
25/11/2021  12:44:10,674724	1,048157E+0	1,332122E-2	1,032929E+1	1,052229E+0
25/11/2021  12:44:10,675344	1,051272E+0	1,077258E-2	1,032929E+1	1,051377E+0
25/11/2021  12:44:10,675964	1,051543E+0	1,395838E-2	1,032929E+1	1,050591E+0
25/11/2021  12:44:10,676584	1,050786E+0	2,160430E-2	1,032929E+1	1,049998E+0
25/11/2021  12:44:10,677204	1,053260E+0	1,395838E-2	1,032929E+1	1,049666E+0
25/11/2021  12:44:10,677824	1,053602E+0	3,763818E-3	1,032929E+1	1,049619E+0
25/11/2021  12:44:10,678444	1,051236E+0	2,510868E-2	1,032929E+1	1,049845E+0
25/11/2021  12:44:10,679064	1,051459E+0	5,356718E-3	1,032929E+1	1,050258E+0
25/11/2021  12:44:10,679684	1,051039E+0	1,852338E-3	1,032929E+1	1,050734E+0
25/11/2021  12:44:10,680304	1,048965E+0	1,172832E-2	1,032929E+1	1,051157E+0
25/11/2021  12:44:10,680924	1,048649E+0	2,808078E-3	1,032929E+1	1,051429E+0
25/11/2021  12:44:10,681544	1,050983E+0	1,045400E-2	1,032929E+1	1,051495E+0
25/11/2021  12:44:10,682164	1,050473E+0	2,489498E-3	1,032929E+1	1,051383E+0
25/11/2021  12:44:10,682784	1,049472E+0	8,965980E-4	1,032929E+1	1,051167E+0
25/11/2021  12:44:10,683404	1,051361E+0	2,224146E-2	1,032929E+1	1,050907E+0
25/11/2021  12:44:10,684024	1,055089E+0	-3,510294E-2	1,032929E+1	1,050680E+0
25/11/2021  12:44:10,684644	1,054887E+0	2,160430E-2	1,032929E+1	1,050607E+0
25/11/2021  12:44:10,685264	1,054958E+0	1,714418E-2	1,032929E+1	1,050780E+0
25/11/2021  12:44:10,685884	1,057655E+0	1,746276E-2	1,032929E+1	1,051220E+0
25/11/2021  12:44:10,686504	1,056860E+0	9,179678E-3	1,032929E+1	1,051905E+0
25/11/2021  12:44:10,687124	1,057354E+0	1,586986E-2	1,032929E+1	1,052782E+0
25/11/2021  12:44:10,687744	9,473963E-1	1,974605E-1	2,058766E-1	1,053194E+0
25/11/2021  12:44:10,688364	9,456290E-1	1,821686E-1	1,761790E-1	1,051195E+0
25/11/2021  12:44:10,688984	9,469075E-1	1,714418E-2	1,916077E-2	1,044707E+0
25/11/2021  12:44:10,689604	9,452356E-1	1,236548E-2	2,168823E-2	1,033316E+0
25/11/2021  12:44:10,690224	9,435875E-1	1,187712E-1	1,189953E-1	1,018210E+0
25/11/2021  12:44:10,690844	9,437395E-1	1,905566E-2	4,348754E-2	1,001220E+0
25/11/2021  12:44:10,691464	9,413046E-1	1,955490E-1	2,324149E-1	9,841984E-1
25/11/2021  12:44:10,692084	9,370487E-1	1,069837E-1	9,119327E-2	9,686377E-1
25/11/2021  12:44:10,692704	9,346764E-1	3,156536E-1	3,388840E-1	9,554720E-1
25/11/2021  12:44:10,693324	9,338508E-1	1,276914E-1	1,076217E-1	9,450999E-1
25/11/2021  12:44:10,693944	9,331236E-1	2,041506E-1	1,960827E-1	9,375285E-1
25/11/2021  12:44:10,694564	9,300301E-1	2,098851E-1	2,093518E-1	9,324917E-1
25/11/2021  12:44:10,695184	9,311149E-1	-2,607782E-3	4,311971E-3	9,295383E-1
25/11/2021  12:44:10,695804	9,335081E-1	2,178496E-1	2,384176E-1	9,281673E-1
25/11/2021  12:44:10,696424	9,322415E-1	1,241871E-1	1,471132E-1	9,279383E-1
25/11/2021  12:44:10,697044	9,329806E-1	-1,981110E-2	-4,813274E-2	9,284704E-1
25/11/2021  12:44:10,697664	9,369593E-1	1,305587E-1	1,142563E-1	9,294480E-1
25/11/2021  12:44:10,698284	9,376507E-1	1,092138E-1	9,814378E-2	9,306725E-1
25/11/2021  12:44:10,698904	9,370040E-1	2,159381E-1	2,453681E-1	9,320288E-1
25/11/2021  12:44:10,699524	9,390932E-1	1,308772E-1	1,268936E-1	9,334152E-1
25/11/2021  12:44:10,700144	9,414059E-1	5,760384E-2	1,291051E-1	9,347601E-1
25/11/2021  12:44:10,700764	9,376328E-1	2,207168E-1	2,226210E-1	9,360285E-1
25/11/2021  12:44:10,701384	9,383094E-1	1,531778E-1	2,087200E-1	9,371578E-1
25/11/2021  12:44:10,702004	9,409231E-1	1,671954E-1	1,742834E-1	9,380764E-1
25/11/2021  12:44:10,702624	9,419721E-1	7,831154E-2	5,138584E-2	9,387905E-1
25/11/2021  12:44:10,703244	9,416682E-1	1,254614E-1	1,114129E-1	9,393709E-1
25/11/2021  12:44:10,703864	9,431434E-1	1,710183E-1	1,167838E-1	9,398842E-1
25/11/2021  12:44:10,704484	9,432537E-1	1,538150E-1	1,641736E-1	9,403762E-1
25/11/2021  12:44:10,705104	9,420139E-1	6,397544E-2	9,593225E-2	9,408683E-1
25/11/2021  12:44:10,705724	9,388548E-1	2,681852E-1	2,456840E-1	9,413235E-1
25/11/2021  12:44:10,706344	9,397667E-1	1,057094E-1	1,177316E-1	9,416497E-1
25/11/2021  12:44:10,706964	9,378653E-1	1,340630E-1	1,486929E-1	9,417647E-1
25/11/2021  12:44:10,707584	9,360950E-1	1,407532E-1	1,303688E-1	9,416252E-1
25/11/2021  12:44:10,708204	9,372722E-1	1,522221E-1	1,588027E-1	9,412191E-1
25/11/2021  12:44:10,708824	9,405237E-1	2,391944E-1	2,406291E-1	9,406062E-1
25/11/2021  12:44:10,709444	9,406131E-1	1,331073E-1	1,152041E-1	9,399386E-1
25/11/2021  12:44:10,710064	9,413373E-1	1,082581E-1	1,006712E-1	9,393856E-1
25/11/2021  12:44:10,710684	9,446037E-1	1,063466E-1	1,133085E-1	9,390722E-1
25/11/2021  12:44:10,711304	9,452982E-1	3,178837E-1	3,546806E-1	9,390893E-1
25/11/2021  12:44:10,711924	9,464158E-1	1,130368E-1	1,205749E-1	9,394861E-1
25/11/2021  12:44:10,712544	9,478106E-1	1,595494E-1	1,885003E-1	9,402490E-1
25/11/2021  12:44:10,713164	9,493633E-1	1,920446E-1	1,862888E-1	9,413215E-1
25/11/2021  12:44:10,713784	9,486272E-1	1,570008E-1	1,411105E-1	9,426224E-1
25/11/2021  12:44:10,714404	9,469016E-1	4,326774E-2	2,958653E-2	9,440283E-1
25/11/2021  12:44:10,715024	9,480669E-1	-2,490838E-2	7,787223E-3	9,453806E-1
25/11/2021  12:44:10,715644	9,431404E-1	1,378860E-1	1,303688E-1	9,465226E-1
25/11/2021  12:44:10,716264	9,379458E-1	1,636910E-1	1,625939E-1	9,472810E-1
25/11/2021  12:44:10,716884	9,379964E-1	2,025577E-1	2,355742E-1	9,474667E-1
25/11/2021  12:44:10,717504	9,349237E-1	1,436204E-1	1,335282E-1	9,469726E-1
25/11/2021  12:44:10,718124	9,318123E-1	1,267357E-1	1,284732E-1	9,458093E-1
25/11/2021  12:44:10,718744	9,308526E-1	1,120810E-1	1,310007E-1	9,440558E-1
25/11/2021  12:44:10,719364	9,342025E-1	1,101695E-1	9,372073E-2	9,418707E-1
25/11/2021  12:44:10,719984	9,319613E-1	9,487770E-2	3,969635E-2	9,395087E-1
25/11/2021  12:44:10,720604	9,294012E-1	1,856730E-1	2,134590E-1	9,372164E-1
25/11/2021  12:44:10,721224	9,330342E-1	1,353374E-1	1,268936E-1	9,351497E-1
25/11/2021  12:44:10,721844	9,341578E-1	1,203641E-1	1,300529E-1	9,334340E-1
25/11/2021  12:44:10,722464	9,337644E-1	1,555128E-2	8,419087E-3	9,321895E-1
25/11/2021  12:44:10,723084	9,345661E-1	1,331073E-1	9,466852E-2	9,314680E-1
25/11/2021  12:44:10,723704	9,367983E-1	-6,823526E-2	-3,202021E-2	9,312476E-1
25/11/2021  12:44:10,724324	9,357463E-1	1,576380E-1	1,708081E-1	9,314721E-1
25/11/2021  12:44:10,724944	9,331832E-1	-1,821820E-2	-4,086630E-2	9,320315E-1
25/11/2021  12:44:10,725564	9,371590E-1	2,156195E-1	2,308352E-1	9,327647E-1
25/11/2021  12:44:10,726184	9,372603E-1	8,340882E-2	8,803395E-2	9,335519E-1
25/11/2021  12:44:10,726804	9,363841E-1	9,392196E-2	1,556434E-1	9,343412E-1
25/11/2021  12:44:10,727424	9,388995E-1	2,299556E-1	2,554779E-1	9,350972E-1
25/11/2021  12:44:10,728044	9,420407E-1	1,066652E-1	1,218387E-1	9,358211E-1
25/11/2021  12:44:10,728664	9,413403E-1	3,035476E-1	3,313016E-1	9,365694E-1
25/11/2021  12:44:10,729284	9,404671E-1	2,670158E-2	4,253974E-2	9,373786E-1
25/11/2021  12:44:10,729904	9,455425E-1	1,092138E-1	1,126766E-1	9,382384E-1
25/11/2021  12:44:10,730524	9,452773E-1	7,225852E-2	6,655058E-2	9,391593E-1
25/11/2021  12:44:10,731144	9,419751E-1	1,136739E-1	1,205749E-1	9,401494E-1
25/11/2021  12:44:10,731764	9,438944E-1	1,474434E-1	1,335282E-1	9,411389E-1
25/11/2021  12:44:10,732384	9,438289E-1	1,684697E-1	1,824976E-1	9,420319E-1
25/11/2021  12:44:10,733004	9,386402E-1	2,554420E-1	2,930738E-1	9,427506E-1
25/11/2021  12:44:10,733624	9,366762E-1	2,022392E-1	2,074562E-1	9,431806E-1
25/11/2021  12:44:10,734244	9,361635E-1	6,652408E-2	9,372073E-2	9,431925E-1
25/11/2021  12:44:10,734864	9,365212E-1	9,583344E-2	1,685966E-1	9,427421E-1
25/11/2021  12:44:10,735484	9,335260E-1	-2,363406E-2	-2,475377E-2	9,418878E-1
25/11/2021  12:44:10,736104	9,358148E-1	9,870066E-2	7,697633E-2	9,407361E-1
25/11/2021  12:44:10,736724	9,385567E-1	1,980976E-1	2,036651E-1	9,394452E-1
25/11/2021  12:44:10,737344	9,369593E-1	1,420275E-1	1,392149E-1	9,382215E-1
25/11/2021  12:44:10,737964	9,355496E-1	1,174969E-1	1,016190E-1	9,372198E-1
25/11/2021  12:44:10,738584	9,398800E-1	2,168938E-1	2,276759E-1	9,365000E-1
25/11/2021  12:44:10,739204	9,402376E-1	1,442576E-1	1,897641E-1	9,361050E-1
25/11/2021  12:44:10,739824	9,402167E-1	3,134236E-1	3,467823E-1	9,360746E-1
25/11/2021  12:44:10,740444	9,407532E-1	1,611423E-1	1,689125E-1	9,363897E-1
25/11/2021  12:44:10,741064	9,422344E-1	1,225942E-1	1,509044E-1	9,369805E-1
25/11/2021  12:44:10,741684	9,391170E-1	1,783457E-1	1,790224E-1	9,377535E-1
25/11/2021  12:44:10,742304	9,364020E-1	1,490363E-1	1,341600E-1	9,385626E-1
25/11/2021  12:44:10,742924	9,365093E-1	8,914326E-2	9,719598E-2	9,392181E-1
25/11/2021  12:44:10,743544	9,337942E-1	1,566822E-1	1,426902E-1	9,395646E-1
25/11/2021  12:44:10,744164	9,308884E-1	2,003277E-1	2,377857E-1	9,395056E-1
25/11/2021  12:44:10,744784	9,337376E-1	5,601094E-2	1,082536E-1	9,390042E-1
25/11/2021  12:44:10,745404	9,349833E-1	2,665923E-1	2,513708E-1	9,381398E-1
25/11/2021  12:44:10,746024	9,324352E-1	9,201048E-2	1,066739E-1	9,370887E-1
25/11/2021  12:44:10,746644	9,336064E-1	1,506292E-1	1,600664E-1	9,360111E-1
25/11/2021  12:44:10,747264	9,381663E-1	-1,726246E-2	2,326789E-2	9,350385E-1
25/11/2021  12:44:10,747884	9,394270E-1	1,939561E-1	2,058766E-1	9,343339E-1
25/11/2021  12:44:10,748504	9,395760E-1	1,159040E-1	1,512204E-1	9,340476E-1
25/11/2021  12:44:10,749124	9,435666E-1	1,331073E-1	1,679647E-1	9,342469E-1
25/11/2021  12:44:10,749744	9,293238E-1	8,372740E-2	4,222381E-2	9,348595E-1
25/11/2021  12:44:10,750364	9,350310E-1	2,105222E-1	2,011376E-1	9,356193E-1
25/11/2021  12:44:10,750984	9,367685E-1	1,273729E-1	1,136244E-1	9,362422E-1
25/11/2021  12:44:10,751604	9,352039E-1	1,018865E-1	1,066739E-1	9,366326E-1
25/11/2021  12:44:10,752224	9,386849E-1	5,601094E-2	9,530039E-2	9,368251E-1
25/11/2021  12:44:10,752844	9,408992E-1	1,098510E-1	1,073058E-1	9,369153E-1
25/11/2021  12:44:10,753464	9,400081E-1	1,436204E-1	1,199431E-1	9,370384E-1
25/11/2021  12:44:10,754084	9,393256E-1	1,452133E-1	1,013031E-1	9,372799E-1
25/11/2021  12:44:10,754704	9,410602E-1	2,261327E-1	1,695444E-1	9,376423E-1
25/11/2021  12:44:10,755324	9,404313E-1	1,745227E-1	1,534319E-1	9,380973E-1
25/11/2021  12:44:10,755944	9,384584E-1	1,509478E-1	1,291051E-1	9,385990E-1
25/11/2021  12:44:10,756564	9,380739E-1	1,480806E-1	1,629098E-1	9,390633E-1
25/11/2021  12:44:10,757184	9,410781E-1	1,276914E-1	1,142563E-1	9,394152E-1
25/11/2021  12:44:10,757804	9,405982E-1	1,028422E-1	8,045158E-2	9,396552E-1
25/11/2021  12:44:10,758424	9,366046E-1	1,681511E-1	2,153545E-1	9,398114E-1
25/11/2021  12:44:10,759044	9,405088E-1	1,165411E-1	1,193112E-1	9,398723E-1
25/11/2021  12:44:10,759664	9,398472E-1	1,777085E-1	1,717559E-1	9,398409E-1
25/11/2021  12:44:10,760284	9,380680E-1	1,490363E-1	1,420583E-1	9,397577E-1
25/11/2021  12:44:10,760904	9,379905E-1	2,904858E-1	2,703267E-1	9,396365E-1
25/11/2021  12:44:10,761524	9,392720E-1	1,085766E-1	1,395309E-1	9,394702E-1
25/11/2021  12:44:10,762144	9,384196E-1	4,995792E-2	6,244346E-2	9,392759E-1
25/11/2021  12:44:10,762764	9,379517E-1	9,264764E-2	1,110970E-1	9,390788E-1
25/11/2021  12:44:10,763384	9,418768E-1	1,139925E-1	1,120448E-1	9,389055E-1
25/11/2021  12:44:10,764004	9,420377E-1	1,375674E-1	1,442698E-1	9,388210E-1
25/11/2021  12:44:10,764624	9,433878E-1	1,509478E-1	1,790224E-1	9,389099E-1
25/11/2021  12:44:10,765244	9,445263E-1	1,286472E-1	1,196272E-1	9,392240E-1
25/11/2021  12:44:10,765864	9,469731E-1	9,360338E-2	1,480610E-1	9,397834E-1
25/11/2021  12:44:10,766484	9,456171E-1	1,088952E-1	1,310007E-1	9,405834E-1
25/11/2021  12:44:10,767104	9,442670E-1	2,347343E-1	2,599010E-1	9,415589E-1
25/11/2021  12:44:10,767724	9,455038E-1	1,098510E-1	1,136244E-1	9,425833E-1
25/11/2021  12:44:10,768344	9,425354E-1	2,286813E-1	2,463159E-1	9,435230E-1
25/11/2021  12:44:10,768964	9,400826E-1	1,726112E-1	1,581709E-1	9,442473E-1
25/11/2021  12:44:10,769584	9,385210E-1	6,747982E-2	6,370719E-2	9,446213E-1
25/11/2021  12:44:10,770204	9,360354E-1	1,566822E-1	2,153545E-1	9,445436E-1
25/11/2021  12:44:10,770824	9,321550E-1	2,213540E-1	1,850251E-1	9,439608E-1
25/11/2021  12:44:10,771444	9,302536E-1	3,721472E-2	2,800687E-2	9,428516E-1
25/11/2021  12:44:10,772064	9,300569E-1	1,331073E-1	1,667010E-1	9,412482E-1
25/11/2021  12:44:10,772684	9,284684E-1	1,458505E-1	1,717559E-1	9,392645E-1
25/11/2021  12:44:10,773304	9,269604E-1	1,318330E-1	1,256299E-1	9,370614E-1
25/11/2021  12:44:10,773924	9,297589E-1	1,085766E-1	1,044624E-1	9,348108E-1
25/11/2021  12:44:10,774544	9,315143E-1	1,133553E-1	1,259458E-1	9,327145E-1
25/11/2021  12:44:10,775164	9,310970E-1	1,356559E-1	1,284732E-1	9,309831E-1
25/11/2021  12:44:10,775784	9,326259E-1	1,152668E-1	1,221546E-1	9,297588E-1
25/11/2021  12:44:10,776404	9,362053E-1	1,318330E-1	1,518522E-1	9,291062E-1
25/11/2021  12:44:10,777024	9,354691E-1	1,350188E-1	1,196272E-1	9,290468E-1
25/11/2021  12:44:10,777644	9,357523E-1	9,201048E-2	7,160549E-2	9,295342E-1
25/11/2021  12:44:10,778264	9,392899E-1	9,519628E-2	9,435259E-2	9,304531E-1
25/11/2021  12:44:10,778884	9,404909E-1	1,547707E-1	1,467973E-1	9,316928E-1
25/11/2021  12:44:10,779504	9,385537E-1	1,343816E-1	1,341600E-1	9,331557E-1
25/11/2021  12:44:10,780124	9,384226E-1	1,296029E-1	1,136244E-1	9,347004E-1
25/11/2021  12:44:10,780744	9,395760E-1	1,464877E-1	1,411105E-1	9,361628E-1
25/11/2021  12:44:10,781364	9,397101E-1	1,378860E-1	1,180475E-1	9,374294E-1
25/11/2021  12:44:10,781984	9,395521E-1	6,429402E-2	9,024547E-2	9,384515E-1
25/11/2021  12:44:10,782604	9,421629E-1	1,831244E-1	1,461654E-1	9,392300E-1
25/11/2021  12:44:10,783224	9,436143E-1	1,267357E-1	1,215227E-1	9,398256E-1
25/11/2021  12:44:10,783844	9,430152E-1	1,280100E-1	1,224705E-1	9,403353E-1
25/11/2021  12:44:10,784464	9,443176E-1	1,267357E-1	1,404787E-1	9,408319E-1
25/11/2021  12:44:10,785084	9,466691E-1	1,123996E-1	1,110970E-1	9,413614E-1
25/11/2021  12:44:10,785704	9,431434E-1	1,382046E-1	1,278414E-1	9,419519E-1
25/11/2021  12:44:10,786324	9,427798E-1	2,248583E-1	2,286237E-1	9,425668E-1
25/11/2021  12:44:10,786944	9,438557E-1	1,108067E-1	1,167838E-1	9,431165E-1
25/11/2021  12:44:10,787564	9,423000E-1	3,753330E-2	9,682815E-3	9,435344E-1
25/11/2021  12:44:10,788184	9,397786E-1	2,172124E-1	2,242006E-1	9,437753E-1
25/11/2021  12:44:10,788804	9,382915E-1	4,008194E-2	3,148212E-2	9,437765E-1
25/11/2021  12:44:10,789424	9,399426E-1	1,555128E-2	1,789705E-2	9,434929E-1
25/11/2021  12:44:10,790044	9,373169E-1	5,155082E-2	4,696279E-2	9,429457E-1
25/11/2021  12:44:10,790664	9,369325E-1	2,319720E-2	2,516348E-2	9,421921E-1
