waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:44:42,423607;1,051146E+0;1,222756E-1;1,047783E-1;1,051079E+0
25/11/2021  12:44:42,424227;1,050843E+0;1,257800E-1;1,129926E-1;1,050249E+0
25/11/2021  12:44:42,424847;1,049701E+0;2,095665E-1;1,720719E-1;1,049684E+0
25/11/2021  12:44:42,425467;1,054076E+0;1,025236E-1;7,887192E-2;1,049396E+0
25/11/2021  12:44:42,426087;1,054538E+0;1,675139E-1;2,298874E-1;1,049401E+0
25/11/2021  12:44:42,426707;1,051930E+0;-1,083763E-1;-4,402562E-2;1,049705E+0
25/11/2021  12:44:42,427327;1,052553E+0;1,031608E-1;8,171531E-2;1,050237E+0
25/11/2021  12:44:42,427947;1,053370E+0;1,082581E-1;1,433221E-1;1,050872E+0
25/11/2021  12:44:42,428567;1,053695E+0;9,647060E-2;1,733356E-1;1,051519E+0
25/11/2021  12:44:42,429187;1,052833E+0;9,901924E-2;9,214107E-2;1,052123E+0
25/11/2021  12:44:42,429807;1,055876E+0;1,206827E-1;1,079377E-1;1,052656E+0
25/11/2021  12:44:42,430427;1,055909E+0;1,746276E-2;2,421569E-2;1,053129E+0
25/11/2021  12:44:42,431047;1,052851E+0;2,829448E-2;2,737501E-2;1,053569E+0
25/11/2021  12:44:42,431667;1,054031E+0;1,650702E-2;1,821298E-2;1,053949E+0
25/11/2021  12:44:42,432287;1,055459E+0;1,841850E-2;2,547941E-2;1,054233E+0
25/11/2021  12:44:42,432907;1,054994E+0;2,449289E-1;3,139253E-1;1,054431E+0
25/11/2021  12:44:42,433527;1,054022E+0;1,735670E-1;1,859729E-1;1,054574E+0
25/11/2021  12:44:42,434147;1,057059E+0;1,289658E-1;1,344760E-1;1,054679E+0
25/11/2021  12:44:42,434767;1,056937E+0;6,429402E-2;1,129926E-1;1,054788E+0
25/11/2021  12:44:42,435387;1,053194E+0;1,439390E-1;1,379512E-1;1,054934E+0
25/11/2021  12:44:42,436007;1,055426E+0;1,888588E-1;2,185139E-1;1,055087E+0
25/11/2021  12:44:42,436627;1,057027E+0;1,525407E-1;1,493248E-1;1,055210E+0
25/11/2021  12:44:42,437247;1,056100E+0;1,299215E-1;1,322644E-1;1,055321E+0
25/11/2021  12:44:42,437867;1,049936E+0;1,778134E-2;1,032929E+1;1,055418E+0
25/11/2021  12:44:42,438487;1,049448E+0;1,045400E-2;1,032929E+1;1,055392E+0
25/11/2021  12:44:42,439107;1,051084E+0;1,140974E-2;1,032929E+1;1,055119E+0
25/11/2021  12:44:42,439727;1,049179E+0;2,925022E-2;1,032929E+1;1,054576E+0
25/11/2021  12:44:42,440347;1,050458E+0;1,268406E-2;1,032929E+1;1,053827E+0
25/11/2021  12:44:42,440967;1,052196E+0;1,363980E-2;1,032929E+1;1,052978E+0
25/11/2021  12:44:42,441587;1,051185E+0;2,574584E-2;1,032929E+1;1,052164E+0
25/11/2021  12:44:42,442207;1,052887E+0;1,650702E-2;1,032929E+1;1,051501E+0
25/11/2021  12:44:42,442827;1,055581E+0;3,763818E-3;1,032929E+1;1,051073E+0
25/11/2021  12:44:42,443447;1,056377E+0;1,682560E-2;1,032929E+1;1,050961E+0
25/11/2021  12:44:42,444067;1,056249E+0;1,555128E-2;1,032929E+1;1,051208E+0
25/11/2021  12:44:42,444687;1,057283E+0;1,714418E-2;1,032929E+1;1,051784E+0
25/11/2021  12:44:42,445307;1,058079E+0;1,459554E-2;1,032929E+1;1,052614E+0
25/11/2021  12:44:42,445927;1,053689E+0;2,319720E-2;1,032929E+1;1,053584E+0
25/11/2021  12:44:42,446547;1,054946E+0;1,714418E-2;1,032929E+1;1,054531E+0
25/11/2021  12:44:42,447167;1,055298E+0;1,969282E-2;1,032929E+1;1,055305E+0
25/11/2021  12:44:42,447787;1,054872E+0;1,746276E-2;1,032929E+1;1,055837E+0
25/11/2021  12:44:42,448407;1,054163E+0;1,077258E-2;1,032929E+1;1,056120E+0
25/11/2021  12:44:42,449027;1,055876E+0;1,268406E-2;1,032929E+1;1,056180E+0
25/11/2021  12:44:42,449647;1,054660E+0;3,148028E-2;1,032929E+1;1,056077E+0
25/11/2021  12:44:42,450267;1,053322E+0;1,682560E-2;1,032929E+1;1,055870E+0
25/11/2021  12:44:42,450887;1,052392E+0;2,808078E-3;1,032929E+1;1,055577E+0
25/11/2021  12:44:42,451507;1,054809E+0;3,763818E-3;1,032929E+1;1,055208E+0
25/11/2021  12:44:42,452127;1,054100E+0;4,400978E-3;1,032929E+1;1,054808E+0
25/11/2021  12:44:42,452747;1,052497E+0;-6,749322E-3;1,032929E+1;1,054435E+0
25/11/2021  12:44:42,453367;1,053209E+0;1,140974E-2;1,032929E+1;1,054104E+0
25/11/2021  12:44:42,453987;1,051573E+0;4,719558E-3;1,032929E+1;1,053804E+0
25/11/2021  12:44:42,454607;1,048506E+0;2,594380E-4;1,032929E+1;1,053496E+0
25/11/2021  12:44:42,455227;1,046900E+0;2,489498E-3;1,032929E+1;1,053100E+0
25/11/2021  12:44:42,455847;1,048169E+0;8,223938E-3;1,032929E+1;1,052537E+0
25/11/2021  12:44:42,456467;1,046020E+0;1,852338E-3;1,032929E+1;1,051795E+0
25/11/2021  12:44:42,457087;1,045007E+0;4,082398E-3;1,032929E+1;1,050904E+0
25/11/2021  12:44:42,457707;1,046247E+0;3,126658E-3;1,032929E+1;1,049908E+0
25/11/2021  12:44:42,458327;1,047949E+0;1,140974E-2;1,032929E+1;1,048890E+0
25/11/2021  12:44:42,458947;1,047159E+0;1,268406E-2;1,032929E+1;1,047969E+0
25/11/2021  12:44:42,459567;1,050348E+0;2,192288E-2;1,032929E+1;1,047259E+0
25/11/2021  12:44:42,460187;1,053435E+0;1,618844E-2;1,032929E+1;1,046860E+0
25/11/2021  12:44:42,460807;1,052804E+0;1,332122E-2;1,032929E+1;1,046869E+0
25/11/2021  12:44:42,461427;1,052777E+0;6,631038E-3;1,032929E+1;1,047306E+0
25/11/2021  12:44:42,462047;1,053790E+0;1,841850E-2;1,032929E+1;1,048091E+0
25/11/2021  12:44:42,462667;1,052979E+0;5,780180E-4;1,032929E+1;1,049097E+0
25/11/2021  12:44:42,463287;1,051343E+0;2,001140E-2;1,032929E+1;1,050178E+0
25/11/2021  12:44:42,463907;1,050750E+0;-4,402318E-2;1,032929E+1;1,051172E+0
25/11/2021  12:44:42,464527;1,052744E+0;2,542726E-2;1,032929E+1;1,051951E+0
25/11/2021  12:44:42,465147;1,049618E+0;-1,014882E-3;1,032929E+1;1,052462E+0
25/11/2021  12:44:42,465767;1,049370E+0;3,339176E-2;1,032929E+1;1,052690E+0
25/11/2021  12:44:42,466387;1,051334E+0;3,179886E-2;1,032929E+1;1,052639E+0
25/11/2021  12:44:42,467007;1,052646E+0;1,109116E-2;1,032929E+1;1,052383E+0
25/11/2021  12:44:42,467627;1,053328E+0;2,383436E-2;1,032929E+1;1,052060E+0
25/11/2021  12:44:42,468247;1,053674E+0;3,020596E-2;1,032929E+1;1,051800E+0
25/11/2021  12:44:42,468867;1,056833E+0;8,861098E-3;1,032929E+1;1,051702E+0
25/11/2021  12:44:42,469487;1,055444E+0;1,332122E-2;1,032929E+1;1,051835E+0
25/11/2021  12:44:42,470107;1,054225E+0;2,861306E-2;1,032929E+1;1,052204E+0
25/11/2021  12:44:42,470727;1,058737E+0;8,861098E-3;1,032929E+1;1,052751E+0
25/11/2021  12:44:42,471347;1,058150E+0;1,618844E-2;1,032929E+1;1,053433E+0
25/11/2021  12:44:42,471967;1,057453E+0;5,993878E-3;1,032929E+1;1,054228E+0
25/11/2021  12:44:42,472587;1,057503E+0;5,993878E-3;1,032929E+1;1,055076E+0
25/11/2021  12:44:42,473207;1,060025E+0;-1,014882E-3;1,032929E+1;1,055904E+0
25/11/2021  12:44:42,473827;1,058618E+0;-6,430742E-3;1,032929E+1;1,056676E+0
25/11/2021  12:44:42,474447;1,058788E+0;1,586986E-2;1,032929E+1;1,057375E+0
25/11/2021  12:44:42,475067;1,061190E+0;1,215178E-3;1,032929E+1;1,057982E+0
25/11/2021  12:44:42,475687;1,061461E+0;2,489498E-3;1,032929E+1;1,058516E+0
25/11/2021  12:44:42,476307;1,062048E+0;5,356718E-3;1,032929E+1;1,059023E+0
25/11/2021  12:44:42,476927;1,064528E+0;1,013542E-2;1,032929E+1;1,059546E+0
25/11/2021  12:44:42,477547;1,065497E+0;1,618844E-2;1,032929E+1;1,060134E+0
25/11/2021  12:44:42,478167;1,061396E+0;1,363980E-2;1,032929E+1;1,060809E+0
25/11/2021  12:44:42,478787;1,061464E+0;1,555128E-2;1,032929E+1;1,061501E+0
25/11/2021  12:44:42,479407;1,061762E+0;-3,244942E-3;1,032929E+1;1,062088E+0
25/11/2021  12:44:42,480027;1,057071E+0;1,268406E-2;1,032929E+1;1,062473E+0
25/11/2021  12:44:42,480647;1,053569E+0;1,013542E-2;1,032929E+1;1,062545E+0
25/11/2021  12:44:42,481267;1,052634E+0;1,650702E-2;1,032929E+1;1,062181E+0
25/11/2021  12:44:42,481887;1,050655E+0;6,949618E-3;1,032929E+1;1,061317E+0
25/11/2021  12:44:42,482507;1,047344E+0;3,763818E-3;1,032929E+1;1,059976E+0
25/11/2021  12:44:42,483127;1,049722E+0;1,215178E-3;1,032929E+1;1,058238E+0
25/11/2021  12:44:42,483747;1,052765E+0;6,493118E-2;1,032929E+1;1,056279E+0
25/11/2021  12:44:42,484367;1,050199E+0;1,045400E-2;1,032929E+1;1,054355E+0
25/11/2021  12:44:42,484987;1,050983E+0;1,809992E-2;1,032929E+1;1,052682E+0
25/11/2021  12:44:42,485607;1,053233E+0;1,841850E-2;1,032929E+1;1,051378E+0
25/11/2021  12:44:42,486227;1,052964E+0;1,852338E-3;1,032929E+1;1,050515E+0
25/11/2021  12:44:42,486847;1,048956E+0;7,586778E-3;1,032929E+1;1,050092E+0
25/11/2021  12:44:42,487467;1,049075E+0;-7,705062E-3;1,032929E+1;1,049987E+0
25/11/2021  12:44:42,488087;1,046086E+0;6,631038E-3;1,032929E+1;1,050013E+0
25/11/2021  12:44:42,488707;1,043889E+0;1,491412E-2;1,032929E+1;1,049981E+0
25/11/2021  12:44:42,489327;1,039577E+0;1,300264E-2;1,032929E+1;1,049714E+0
25/11/2021  12:44:42,489947;1,038263E+0;1,809992E-2;1,032929E+1;1,049064E+0
25/11/2021  12:44:42,490567;1,038480E+0;1,714418E-2;1,032929E+1;1,047965E+0
25/11/2021  12:44:42,491187;1,035443E+0;8,223938E-3;1,032929E+1;1,046462E+0
25/11/2021  12:44:42,491807;1,038790E+0;7,586778E-3;1,032929E+1;1,044682E+0
25/11/2021  12:44:42,492427;1,043168E+0;8,861098E-3;1,032929E+1;1,042837E+0
25/11/2021  12:44:42,493047;1,046011E+0;-1,333462E-3;1,032929E+1;1,041233E+0
25/11/2021  12:44:42,493667;1,049340E+0;2,319720E-2;1,032929E+1;1,040177E+0
25/11/2021  12:44:42,494287;1,056264E+0;2,808078E-3;1,032929E+1;1,039903E+0
25/11/2021  12:44:42,494907;1,057080E+0;5,780180E-4;1,032929E+1;1,040561E+0
25/11/2021  12:44:42,495527;1,057784E+0;3,445238E-3;1,032929E+1;1,042156E+0
25/11/2021  12:44:42,496147;1,058949E+0;4,400978E-3;1,032929E+1;1,044512E+0
25/11/2021  12:44:42,496767;1,059506E+0;1,523270E-2;1,032929E+1;1,047342E+0
25/11/2021  12:44:42,497387;1,055948E+0;8,542518E-3;1,032929E+1;1,050322E+0
25/11/2021  12:44:42,498007;1,052818E+0;1,778134E-2;1,032929E+1;1,053092E+0
25/11/2021  12:44:42,498627;1,051749E+0;1,459554E-2;1,032929E+1;1,055309E+0
25/11/2021  12:44:42,499247;1,046363E+0;9,498258E-3;1,032929E+1;1,056715E+0
25/11/2021  12:44:42,499867;9,414834E-1;9,519628E-2;1,066739E-1;1,056628E+0
25/11/2021  12:44:42,500487;9,387713E-1;1,276914E-1;1,502726E-1;1,053287E+0
25/11/2021  12:44:42,501107;9,388190E-1;9,933782E-2;7,666040E-2;1,044943E+0
25/11/2021  12:44:42,501727;9,361516E-1;1,757970E-1;1,243661E-1;1,031493E+0
25/11/2021  12:44:42,502347;9,316484E-1;1,620981E-1;1,531159E-1;1,014336E+0
25/11/2021  12:44:42,502967;9,310642E-1;1,146297E-1;8,898175E-2;9,954143E-1
25/11/2021  12:44:42,503587;9,323905E-1;8,563888E-2;1,246821E-1;9,766460E-1
25/11/2021  12:44:42,504207;9,297499E-1;1,353374E-1;1,275255E-1;9,596316E-1
25/11/2021  12:44:42,504827;9,298930E-1;1,799386E-1;2,033491E-1;9,454527E-1
25/11/2021  12:44:42,505447;9,318779E-1;1,407532E-1;1,531159E-1;9,346318E-1
25/11/2021  12:44:42,506067;9,348999E-1;1,168597E-1;1,114129E-1;9,272550E-1
25/11/2021  12:44:42,506687;9,360205E-1;1,311958E-1;1,278414E-1;9,230991E-1
25/11/2021  12:44:42,507307;9,379934E-1;9,678918E-2;6,212753E-2;9,217090E-1
25/11/2021  12:44:42,507927;9,412241E-1;2,073364E-1;1,885003E-1;9,224908E-1
25/11/2021  12:44:42,508547;9,390336E-1;2,319720E-2;-4,370969E-2;9,248045E-1
25/11/2021  12:44:42,509167;9,416920E-1;5,792242E-2;8,045158E-2;9,280118E-1
25/11/2021  12:44:42,509787;9,427440E-1;1,439390E-1;1,638576E-1;9,315483E-1
25/11/2021  12:44:42,510407;9,427470E-1;1,213198E-1;1,619620E-1;9,349934E-1
25/11/2021  12:44:42,511027;9,408724E-1;1,203641E-1;9,688005E-2;9,380502E-1
25/11/2021  12:44:42,511647;9,409976E-1;1,235499E-1;1,278414E-1;9,405067E-1
25/11/2021  12:44:42,512267;9,408367E-1;2,299556E-1;2,538983E-1;9,422501E-1
25/11/2021  12:44:42,512887;9,379517E-1;1,327887E-1;1,436380E-1;9,432665E-1
25/11/2021  12:44:42,513507;9,385925E-1;-2,586412E-2;1,821298E-2;9,436018E-1
25/11/2021  12:44:42,514127;9,396594E-1;-8,671290E-2;-1,053683E-2;9,433619E-1
25/11/2021  12:44:42,514747;9,394210E-1;1,152668E-1;1,249980E-1;9,427246E-1
25/11/2021  12:44:42,515367;9,390365E-1;1,958676E-1;2,084040E-1;9,418870E-1
25/11/2021  12:44:42,515987;9,406042E-1;2,153009E-1;2,096678E-1;9,410159E-1
25/11/2021  12:44:42,516607;9,400946E-1;1,245056E-1;1,221546E-1;9,402445E-1
25/11/2021  12:44:42,517227;9,384703E-1;1,474434E-1;1,439539E-1;9,396525E-1
25/11/2021  12:44:42,517847;9,385120E-1;1,843987E-1;1,531159E-1;9,392422E-1
25/11/2021  12:44:42,518467;9,400141E-1;1,710183E-1;1,373193E-1;9,389778E-1
25/11/2021  12:44:42,519087;9,398532E-1;1,270543E-1;1,123607E-1;9,388408E-1
25/11/2021  12:44:42,519707;9,391349E-1;4,932076E-2;-1,690737E-3;9,388218E-1
25/11/2021  12:44:42,520327;9,399247E-1;5,664810E-2;5,549295E-2;9,388931E-1
25/11/2021  12:44:42,520947;9,399396E-1;1,789828E-1;1,963986E-1;9,390223E-1
25/11/2021  12:44:42,521567;9,377610E-1;2,447152E-2;1,315807E-2;9,391758E-1
25/11/2021  12:44:42,522187;9,383153E-1;1,506292E-1;1,597505E-1;9,393006E-1
25/11/2021  12:44:42,522807;9,386908E-1;-2,108542E-2;-2,127852E-2;9,393495E-1
25/11/2021  12:44:42,523427;9,367983E-1;1,417090E-1;1,499566E-1;9,393066E-1
25/11/2021  12:44:42,524047;9,350131E-1;1,885402E-1;1,910278E-1;9,391540E-1
25/11/2021  12:44:42,524667;9,372633E-1;9,615202E-2;9,498445E-2;9,388668E-1
25/11/2021  12:44:42,525287;9,391677E-1;9,774492E-2;1,095173E-1;9,384787E-1
25/11/2021  12:44:42,525907;9,358774E-1;1,382046E-1;1,294210E-1;9,380783E-1
25/11/2021  12:44:42,526527;9,377997E-1;1,375674E-1;1,275255E-1;9,377253E-1
25/11/2021  12:44:42,527147;9,373676E-1;1,257800E-1;1,310007E-1;9,374389E-1
25/11/2021  12:44:42,527767;9,355734E-1;1,426647E-1;1,338441E-1;9,372240E-1
25/11/2021  12:44:42,528387;9,329657E-1;1,923632E-1;1,771268E-1;9,370398E-1
25/11/2021  12:44:42,529007;9,352426E-1;6,811698E-2;5,580889E-2;9,368108E-1
25/11/2021  12:44:42,529627;9,351413E-1;1,015679E-1;1,411105E-1;9,365054E-1
25/11/2021  12:44:42,530247;9,322087E-1;1,257800E-1;1,205749E-1;9,361415E-1
25/11/2021  12:44:42,530867;9,352486E-1;9,328480E-2;7,855599E-2;9,357338E-1
25/11/2021  12:44:42,531487;9,361546E-1;6,747982E-2;1,385831E-1;9,353202E-1
25/11/2021  12:44:42,532107;9,358148E-1;1,037979E-1;9,940750E-2;9,349805E-1
25/11/2021  12:44:42,532727;9,375375E-1;1,407532E-1;1,821817E-1;9,347850E-1
25/11/2021  12:44:42,533347;9,420228E-1;1,308772E-1;1,249980E-1;9,347958E-1
25/11/2021  12:44:42,533967;9,433550E-1;7,544432E-2;7,887192E-2;9,351036E-1
25/11/2021  12:44:42,534587;9,443743E-1;1,184526E-1;1,196272E-1;9,357854E-1
25/11/2021  12:44:42,535207;9,477807E-1;4,231200E-2;2,453162E-2;9,368547E-1
25/11/2021  12:44:42,535827;9,485407E-1;1,799386E-1;1,828136E-1;9,382795E-1
25/11/2021  12:44:42,536447;9,461416E-1;1,662396E-1;1,442698E-1;9,399764E-1
25/11/2021  12:44:42,537067;9,460254E-1;1,222756E-1;1,215227E-1;9,417769E-1
25/11/2021  12:44:42,537687;9,464962E-1;1,579565E-1;1,660692E-1;9,434768E-1
25/11/2021  12:44:42,538307;9,471966E-1;2,853885E-1;2,441044E-1;9,449283E-1
25/11/2021  12:44:42,538927;9,464575E-1;1,174969E-1;1,060421E-1;9,460645E-1
25/11/2021  12:44:42,539547;9,483291E-1;-4,306744E-2;-1,180056E-2;9,468790E-1
25/11/2021  12:44:42,540167;9,475274E-1;2,732825E-1;3,322494E-1;9,474133E-1
25/11/2021  12:44:42,540787;9,435547E-1;1,643281E-1;1,777586E-1;9,477095E-1
25/11/2021  12:44:42,541407;9,432984E-1;1,006121E-1;1,025668E-1;9,477536E-1
25/11/2021  12:44:42,542027;9,420884E-1;1,203641E-1;1,439539E-1;9,475090E-1
25/11/2021  12:44:42,542647;9,393376E-1;2,797590E-2;2,863873E-2;9,469663E-1
25/11/2021  12:44:42,543267;9,365897E-1;5,441804E-2;4,538313E-2;9,461228E-1
25/11/2021  12:44:42,543887;9,359430E-1;1,713369E-1;1,929234E-1;9,449744E-1
25/11/2021  12:44:42,544507;9,339402E-1;7,576290E-2;1,009872E-1;9,435470E-1
25/11/2021  12:44:42,545127;9,303490E-1;1,544522E-1;1,420583E-1;9,418904E-1
25/11/2021  12:44:42,545747;9,298572E-1;1,802571E-1;1,932393E-1;9,400468E-1
25/11/2021  12:44:42,546367;9,324859E-1;3,258482E-1;2,880189E-1;9,380869E-1
25/11/2021  12:44:42,546987;9,346108E-1;1,318330E-1;1,436380E-1;9,361722E-1
25/11/2021  12:44:42,547607;9,351920E-1;1,710183E-1;1,322644E-1;9,345217E-1
25/11/2021  12:44:42,548227;9,389233E-1;4,454206E-2;6,370719E-2;9,333288E-1
25/11/2021  12:44:42,548847;9,392362E-1;-1,184660E-2;-1,717141E-2;9,327243E-1
25/11/2021  12:44:42,549467;9,384822E-1;6,970988E-2;9,782784E-2;9,327435E-1
25/11/2021  12:44:42,550087;9,389024E-1;1,353374E-1;1,572231E-1;9,332981E-1
25/11/2021  12:44:42,550707;9,399008E-1;9,774492E-2;8,708615E-2;9,342250E-1
25/11/2021  12:44:42,551327;9,389352E-1;1,509478E-1;1,392149E-1;9,353536E-1
25/11/2021  12:44:42,551947;9,376477E-1;1,378860E-1;1,249980E-1;9,365172E-1
25/11/2021  12:44:42,552567;9,399634E-1;8,309024E-2;9,940750E-2;9,375667E-1
25/11/2021  12:44:42,553187;9,376895E-1;1,452133E-1;1,452176E-1;9,384114E-1
25/11/2021  12:44:42,553807;9,363096E-1;1,178155E-1;1,208909E-1;9,390006E-1
25/11/2021  12:44:42,554427;9,367864E-1;8,468314E-2;8,740209E-2;9,392926E-1
25/11/2021  12:44:42,555047;9,384643E-1;1,143111E-1;1,243661E-1;9,392956E-1
25/11/2021  12:44:42,555667;9,381305E-1;1,111253E-1;1,256299E-1;9,390925E-1
25/11/2021  12:44:42,556287;9,387326E-1;3,848904E-2;3,780076E-2;9,387954E-1
25/11/2021  12:44:42,556907;9,419274E-1;1,219570E-1;9,845971E-2;9,385148E-1
25/11/2021  12:44:42,557527;9,419304E-1;5,760384E-2;2,579535E-2;9,383672E-1
25/11/2021  12:44:42,558147;9,402883E-1;1,213198E-1;1,316326E-1;9,384310E-1
25/11/2021  12:44:42,558767;9,410304E-1;1,522221E-1;1,164678E-1;9,386942E-1
25/11/2021  12:44:42,559387;9,429109E-1;9,519628E-2;1,818658E-1;9,390984E-1
25/11/2021  12:44:42,560007;9,408426E-1;1,181340E-1;1,174156E-1;9,395949E-1
25/11/2021  12:44:42,560627;9,417278E-1;1,085766E-1;1,316326E-1;9,401289E-1
25/11/2021  12:44:42,561247;9,415609E-1;1,219570E-1;1,259458E-1;9,406366E-1
25/11/2021  12:44:42,561867;9,396833E-1;1,808943E-1;1,824976E-1;9,410636E-1
25/11/2021  12:44:42,562487;9,395551E-1;1,452133E-1;1,461654E-1;9,413546E-1
25/11/2021  12:44:42,563107;9,409469E-1;1,592309E-1;1,218387E-1;9,414733E-1
25/11/2021  12:44:42,563727;9,407502E-1;3,207509E-1;3,376202E-1;9,414398E-1
25/11/2021  12:44:42,564347;9,393793E-1;1,534964E-1;1,954508E-1;9,413043E-1
25/11/2021  12:44:42,564967;9,396803E-1;5,378088E-2;8,677022E-2;9,410990E-1
25/11/2021  12:44:42,565587;9,401661E-1;2,599021E-1;2,374698E-1;9,408454E-1
25/11/2021  12:44:42,566207;9,388726E-1;1,311958E-1;1,278414E-1;9,405712E-1
25/11/2021  12:44:42,566827;9,392273E-1;9,169190E-2;7,255328E-2;9,402953E-1
25/11/2021  12:44:42,567447;9,391170E-1;1,509478E-1;1,344760E-1;9,400254E-1
25/11/2021  12:44:42,568067;9,383153E-1;1,452133E-1;1,474292E-1;9,397679E-1
25/11/2021  12:44:42,568687;9,354989E-1;1,429833E-1;1,231024E-1;9,395074E-1
25/11/2021  12:44:42,569307;9,374719E-1;2,289999E-1;2,418928E-1;9,392012E-1
25/11/2021  12:44:42,569927;9,384166E-1;1,407532E-1;1,588027E-1;9,388392E-1
25/11/2021  12:44:42,570547;9,369861E-1;1,034794E-1;1,095173E-1;9,384654E-1
25/11/2021  12:44:42,571167;9,406101E-1;6,684266E-2;7,318515E-2;9,381394E-1
25/11/2021  12:44:42,571787;9,421808E-1;1,356559E-1;1,338441E-1;9,379399E-1
25/11/2021  12:44:42,572407;9,419423E-1;1,461691E-1;1,407946E-1;9,379593E-1
25/11/2021  12:44:42,573027;9,399753E-1;1,630538E-1;2,071403E-1;9,382269E-1
25/11/2021  12:44:42,573647;9,421539E-1;1,687883E-1;1,610142E-1;9,386829E-1
25/11/2021  12:44:42,574267;9,407651E-1;1,493549E-1;1,148882E-1;9,392404E-1
25/11/2021  12:44:42,574887;9,384822E-1;1,882216E-1;2,842277E-1;9,398073E-1
25/11/2021  12:44:42,575507;9,385120E-1;1,037979E-1;6,117973E-2;9,402709E-1
25/11/2021  12:44:42,576127;9,367179E-1;1,229127E-1;9,119327E-2;9,405283E-1
25/11/2021  12:44:42,576747;9,345899E-1;1,292843E-1;1,278414E-1;9,405106E-1
25/11/2021  12:44:42,577367;9,324173E-1;4,182364E-1;4,845286E-1;9,401673E-1
25/11/2021  12:44:42,577987;9,354483E-1;1,506292E-1;1,486929E-1;9,394906E-1
25/11/2021  12:44:42,578607;9,347479E-1;5,059508E-2;7,729226E-2;9,385670E-1
25/11/2021  12:44:42,579227;9,343307E-1;1,334259E-1;1,237343E-1;9,375440E-1
25/11/2021  12:44:42,579847;9,371083E-1;4,199342E-2;-1,374805E-3;9,365630E-1
25/11/2021  12:44:42,580467;9,390604E-1;1,308772E-1;1,379512E-1;9,357644E-1
25/11/2021  12:44:42,581087;9,391796E-1;1,088952E-1;9,751191E-2;9,352830E-1
25/11/2021  12:44:42,581707;9,385418E-1;1,337445E-1;1,850251E-1;9,351834E-1
25/11/2021  12:44:42,582327;9,408575E-1;1,691068E-1;1,588027E-1;9,354411E-1
25/11/2021  12:44:42,582947;9,407532E-1;1,496735E-1;1,546956E-1;9,359924E-1
25/11/2021  12:44:42,583567;9,388846E-1;1,926818E-1;2,264122E-1;9,367513E-1
25/11/2021  12:44:42,584187;9,391200E-1;7,894870E-2;6,528685E-2;9,375901E-1
25/11/2021  12:44:42,584807;9,395730E-1;7,958586E-2;5,486109E-2;9,383770E-1
25/11/2021  12:44:42,585427;9,385478E-1;5,887816E-2;7,887192E-2;9,390247E-1
25/11/2021  12:44:42,586047;9,377103E-1;-2,289202E-3;8,419087E-3;9,394808E-1
25/11/2021  12:44:42,586667;9,399336E-1;1,404346E-1;1,325804E-1;9,397237E-1
25/11/2021  12:44:42,587287;9,388816E-1;3,096006E-1;3,202440E-1;9,397847E-1
25/11/2021  12:44:42,587907;9,382974E-1;-2,140400E-2;-2,538564E-2;9,397210E-1
25/11/2021  12:44:42,588527;9,403538E-1;1,920446E-1;2,662196E-1;9,395815E-1
25/11/2021  12:44:42,589147;9,402793E-1;-1,000933E-1;-9,552254E-2;9,394259E-1
25/11/2021  12:44:42,589767;9,392154E-1;1,232313E-1;1,224705E-1;9,393132E-1
25/11/2021  12:44:42,590387;9,389352E-1;1,047537E-1;7,855599E-2;9,392585E-1
25/11/2021  12:44:42,591007;9,407770E-1;1,445762E-1;9,940750E-2;9,392480E-1
25/11/2021  12:44:42,591627;9,378295E-1;1,410718E-1;1,420583E-1;9,392712E-1
25/11/2021  12:44:42,592247;9,377580E-1;1,910889E-1;2,106156E-1;9,392967E-1
25/11/2021  12:44:42,592867;9,381842E-1;3,159722E-1;3,493097E-1;9,392735E-1
25/11/2021  12:44:42,593487;9,383809E-1;1,656025E-1;1,885003E-1;9,391799E-1
25/11/2021  12:44:42,594107;9,361874E-1;1,436204E-1;1,319485E-1;9,390211E-1
25/11/2021  12:44:42,594727;9,356927E-1;9,264764E-2;7,602853E-2;9,387869E-1
25/11/2021  12:44:42,595347;9,369593E-1;2,031949E-1;2,346264E-1;9,384625E-1
25/11/2021  12:44:42,595967;9,347151E-1;1,337445E-1;1,373193E-1;9,380607E-1
25/11/2021  12:44:42,596587;9,343068E-1;1,601866E-1;2,159864E-1;9,375989E-1
25/11/2021  12:44:42,597207;9,372931E-1;1,235499E-1;1,284732E-1;9,370961E-1
25/11/2021  12:44:42,597827;9,383183E-1;1,248242E-1;1,221546E-1;9,366236E-1
25/11/2021  12:44:42,598447;9,359341E-1;1,015679E-1;1,107811E-1;9,362758E-1
25/11/2021  12:44:42,599067;9,368967E-1;1,197269E-1;9,688005E-2;9,360858E-1
25/11/2021  12:44:42,599687;9,395432E-1;-1,652042E-3;-2,033073E-2;9,360436E-1
25/11/2021  12:44:42,600307;9,381693E-1;1,079395E-1;1,208909E-1;9,361551E-1
25/11/2021  12:44:42,600927;9,389948E-1;1,332122E-2;3,558924E-2;9,364182E-1
25/11/2021  12:44:42,601547;9,422135E-1;4,486064E-2;1,016190E-1;9,368144E-1
25/11/2021  12:44:42,602167;9,402764E-1;1,044351E-1;1,016190E-1;9,373390E-1
25/11/2021  12:44:42,602787;9,379726E-1;1,340630E-1;1,240502E-1;9,379563E-1
