waveform	Bridge
25/11/2021  12:41:47,914270	1,055104E-3
25/11/2021  12:41:47,914770	1,054693E-3
25/11/2021  12:41:47,915270	1,054410E-3
25/11/2021  12:41:47,915770	1,054425E-3
25/11/2021  12:41:47,916270	1,054708E-3
25/11/2021  12:41:47,916770	1,053862E-3
25/11/2021  12:41:47,917270	1,055039E-3
25/11/2021  12:41:47,917770	1,054377E-3
25/11/2021  12:41:47,918270	1,055149E-3
25/11/2021  12:41:47,918770	1,054195E-3
25/11/2021  12:41:47,919270	1,053760E-3
25/11/2021  12:41:47,919770	1,053376E-3
25/11/2021  12:41:47,920270	1,054410E-3
25/11/2021  12:41:47,920770	1,053918E-3
25/11/2021  12:41:47,921270	1,054020E-3
25/11/2021  12:41:47,921770	1,054315E-3
25/11/2021  12:41:47,922270	1,053841E-3
25/11/2021  12:41:47,922770	1,053924E-3
25/11/2021  12:41:47,923270	1,054008E-3
25/11/2021  12:41:47,923770	1,054139E-3
25/11/2021  12:41:47,924270	1,054568E-3
25/11/2021  12:41:47,924770	1,054875E-3
25/11/2021  12:41:47,925270	1,054544E-3
25/11/2021  12:41:47,925770	1,054601E-3
25/11/2021  12:41:47,926270	1,053847E-3
25/11/2021  12:41:47,926770	1,053999E-3
25/11/2021  12:41:47,927270	1,054705E-3
25/11/2021  12:41:47,927770	1,055107E-3
25/11/2021  12:41:47,928270	1,054306E-3
25/11/2021  12:41:47,928770	1,053456E-3
25/11/2021  12:41:47,929270	1,053996E-3
25/11/2021  12:41:47,929770	1,054976E-3
25/11/2021  12:41:47,930270	1,054136E-3
25/11/2021  12:41:47,930770	1,053894E-3
25/11/2021  12:41:47,931270	1,055042E-3
25/11/2021  12:41:47,931770	1,055519E-3
25/11/2021  12:41:47,932270	1,054726E-3
25/11/2021  12:41:47,932770	1,054672E-3
25/11/2021  12:41:47,933270	1,054297E-3
25/11/2021  12:41:47,933770	1,054681E-3
25/11/2021  12:41:47,934270	1,053954E-3
25/11/2021  12:41:47,934770	1,055006E-3
25/11/2021  12:41:47,935270	1,054657E-3
25/11/2021  12:41:47,935770	1,053915E-3
25/11/2021  12:41:47,936270	1,053844E-3
25/11/2021  12:41:47,936770	1,054949E-3
25/11/2021  12:41:47,937270	1,054037E-3
25/11/2021  12:41:47,937770	1,053736E-3
25/11/2021  12:41:47,938270	1,053847E-3
25/11/2021  12:41:47,938770	1,054684E-3
25/11/2021  12:41:47,939270	1,054160E-3
25/11/2021  12:41:47,939770	1,054449E-3
25/11/2021  12:41:47,940270	1,054532E-3
25/11/2021  12:41:47,940770	1,054079E-3
25/11/2021  12:41:47,941270	1,054905E-3
25/11/2021  12:41:47,941770	1,054833E-3
25/11/2021  12:41:47,942270	1,054371E-3
25/11/2021  12:41:47,942770	1,053897E-3
25/11/2021  12:41:47,943270	1,053802E-3
25/11/2021  12:41:47,943770	1,054481E-3
25/11/2021  12:41:47,944270	1,054252E-3
25/11/2021  12:41:47,944770	1,053927E-3
25/11/2021  12:41:47,945270	1,054416E-3
25/11/2021  12:41:47,945770	1,054109E-3
25/11/2021  12:41:47,946270	1,054034E-3
25/11/2021  12:41:47,946770	1,053772E-3
25/11/2021  12:41:47,947270	1,054723E-3
25/11/2021  12:41:47,947770	1,053468E-3
25/11/2021  12:41:47,948270	1,053689E-3
25/11/2021  12:41:47,948770	1,054088E-3
25/11/2021  12:41:47,949270	1,054452E-3
25/11/2021  12:41:47,949770	1,054517E-3
25/11/2021  12:41:47,950270	1,054493E-3
25/11/2021  12:41:47,950770	1,054386E-3
25/11/2021  12:41:47,951270	1,054216E-3
25/11/2021  12:41:47,951770	1,053927E-3
25/11/2021  12:41:47,952270	1,054368E-3
25/11/2021  12:41:47,952770	1,054133E-3
25/11/2021  12:41:47,953270	1,054470E-3
25/11/2021  12:41:47,953770	1,054580E-3
25/11/2021  12:41:47,954270	1,054777E-3
25/11/2021  12:41:47,954770	1,055030E-3
25/11/2021  12:41:47,955270	1,054270E-3
25/11/2021  12:41:47,955770	1,055191E-3
25/11/2021  12:41:47,956270	1,054368E-3
25/11/2021  12:41:47,956770	1,054037E-3
25/11/2021  12:41:47,957270	1,054323E-3
25/11/2021  12:41:47,957770	1,055313E-3
25/11/2021  12:41:47,958270	1,054493E-3
25/11/2021  12:41:47,958770	1,053939E-3
25/11/2021  12:41:47,959270	1,054565E-3
25/11/2021  12:41:47,959770	1,054952E-3
25/11/2021  12:41:47,960270	1,054198E-3
25/11/2021  12:41:47,960770	1,054702E-3
25/11/2021  12:41:47,961270	1,054940E-3
25/11/2021  12:41:47,961770	1,054410E-3
25/11/2021  12:41:47,962270	1,054562E-3
25/11/2021  12:41:47,962770	1,054675E-3
25/11/2021  12:41:47,963270	1,054410E-3
25/11/2021  12:41:47,963770	1,054139E-3
25/11/2021  12:41:47,964270	1,053930E-3
25/11/2021  12:41:47,964770	1,053406E-3
25/11/2021  12:41:47,965270	1,054470E-3
25/11/2021  12:41:47,965770	1,054481E-3
25/11/2021  12:41:47,966270	1,054958E-3
25/11/2021  12:41:47,966770	1,054186E-3
25/11/2021  12:41:47,967270	1,054109E-3
25/11/2021  12:41:47,967770	1,054419E-3
25/11/2021  12:41:47,968270	1,055283E-3
25/11/2021  12:41:47,968770	1,054592E-3
25/11/2021  12:41:47,969270	1,053417E-3
25/11/2021  12:41:47,969770	1,054005E-3
25/11/2021  12:41:47,970270	1,054559E-3
25/11/2021  12:41:47,970770	1,053075E-3
25/11/2021  12:41:47,971270	1,054991E-3
25/11/2021  12:41:47,971770	1,054490E-3
25/11/2021  12:41:47,972270	1,055891E-3
25/11/2021  12:41:47,972770	1,054926E-3
25/11/2021  12:41:47,973270	1,053918E-3
25/11/2021  12:41:47,973770	1,054240E-3
25/11/2021  12:41:47,974270	1,054368E-3
25/11/2021  12:41:47,974770	1,054270E-3
25/11/2021  12:41:47,975270	1,054985E-3
25/11/2021  12:41:47,975770	1,054934E-3
25/11/2021  12:41:47,976270	1,054595E-3
25/11/2021  12:41:47,976770	1,054619E-3
25/11/2021  12:41:47,977270	1,053394E-3
25/11/2021  12:41:47,977770	1,054779E-3
25/11/2021  12:41:47,978270	1,055075E-3
25/11/2021  12:41:47,978770	1,053918E-3
25/11/2021  12:41:47,979270	1,054046E-3
25/11/2021  12:41:47,979770	1,054759E-3
25/11/2021  12:41:47,980270	1,055191E-3
25/11/2021  12:41:47,980770	1,054571E-3
25/11/2021  12:41:47,981270	1,053119E-3
25/11/2021  12:41:47,981770	1,054380E-3
25/11/2021  12:41:47,982270	1,053534E-3
25/11/2021  12:41:47,982770	1,054294E-3
25/11/2021  12:41:47,983270	1,054765E-3
25/11/2021  12:41:47,983770	1,054562E-3
25/11/2021  12:41:47,984270	1,055399E-3
25/11/2021  12:41:47,984770	1,053704E-3
25/11/2021  12:41:47,985270	1,055060E-3
25/11/2021  12:41:47,985770	1,054660E-3
25/11/2021  12:41:47,986270	1,053492E-3
25/11/2021  12:41:47,986770	1,054380E-3
25/11/2021  12:41:47,987270	1,054762E-3
25/11/2021  12:41:47,987770	1,055036E-3
25/11/2021  12:41:47,988270	1,054562E-3
25/11/2021  12:41:47,988770	1,054568E-3
25/11/2021  12:41:47,989270	1,054601E-3
25/11/2021  12:41:47,989770	1,054711E-3
25/11/2021  12:41:47,990270	1,055119E-3
25/11/2021  12:41:47,990770	1,053659E-3
25/11/2021  12:41:47,991270	1,055167E-3
25/11/2021  12:41:47,991770	1,054279E-3
25/11/2021  12:41:47,992270	1,055098E-3
25/11/2021  12:41:47,992770	1,053975E-3
25/11/2021  12:41:47,993270	1,054291E-3
25/11/2021  12:41:47,993770	1,054294E-3
25/11/2021  12:41:47,994270	1,055638E-3
25/11/2021  12:41:47,994770	1,054282E-3
25/11/2021  12:41:47,995270	1,054347E-3
25/11/2021  12:41:47,995770	1,054478E-3
25/11/2021  12:41:47,996270	1,053978E-3
25/11/2021  12:41:47,996770	1,054505E-3
25/11/2021  12:41:47,997270	1,053754E-3
25/11/2021  12:41:47,997770	1,054824E-3
25/11/2021  12:41:47,998270	1,054225E-3
25/11/2021  12:41:47,998770	1,055614E-3
25/11/2021  12:41:47,999270	1,054183E-3
25/11/2021  12:41:47,999770	1,053760E-3
25/11/2021  12:41:48,000270	1,054788E-3
25/11/2021  12:41:48,000770	1,054368E-3
25/11/2021  12:41:48,001270	1,055003E-3
25/11/2021  12:41:48,001770	1,054404E-3
25/11/2021  12:41:48,002270	1,054848E-3
25/11/2021  12:41:48,002770	1,054961E-3
25/11/2021  12:41:48,003270	1,054431E-3
25/11/2021  12:41:48,003770	1,055402E-3
25/11/2021  12:41:48,004270	1,054997E-3
25/11/2021  12:41:48,004770	1,055215E-3
25/11/2021  12:41:48,005270	1,054526E-3
25/11/2021  12:41:48,005770	1,055438E-3
25/11/2021  12:41:48,006270	1,054592E-3
25/11/2021  12:41:48,006770	1,054911E-3
25/11/2021  12:41:48,007270	1,054183E-3
25/11/2021  12:41:48,007770	1,054240E-3
25/11/2021  12:41:48,008270	1,053894E-3
25/11/2021  12:41:48,008770	1,053677E-3
25/11/2021  12:41:48,009270	1,054842E-3
25/11/2021  12:41:48,009770	1,054353E-3
25/11/2021  12:41:48,010270	1,055250E-3
25/11/2021  12:41:48,010770	1,055656E-3
25/11/2021  12:41:48,011270	1,053760E-3
25/11/2021  12:41:48,011770	1,053364E-3
25/11/2021  12:41:48,012270	1,054741E-3
25/11/2021  12:41:48,012770	1,054258E-3
25/11/2021  12:41:48,013270	1,054321E-3
25/11/2021  12:41:48,013770	1,054750E-3
25/11/2021  12:41:48,014270	1,053239E-3
25/11/2021  12:41:48,014770	1,053498E-3
25/11/2021  12:41:48,015270	1,054589E-3
25/11/2021  12:41:48,015770	1,053671E-3
25/11/2021  12:41:48,016270	1,053495E-3
25/11/2021  12:41:48,016770	1,054341E-3
25/11/2021  12:41:48,017270	1,053716E-3
25/11/2021  12:41:48,017770	1,053966E-3
25/11/2021  12:41:48,018270	1,054267E-3
25/11/2021  12:41:48,018770	1,054115E-3
25/11/2021  12:41:48,019270	1,054663E-3
25/11/2021  12:41:48,019770	1,054315E-3
25/11/2021  12:41:48,020270	1,054678E-3
25/11/2021  12:41:48,020770	1,054505E-3
25/11/2021  12:41:48,021270	1,054362E-3
25/11/2021  12:41:48,021770	1,054133E-3
25/11/2021  12:41:48,022270	1,054201E-3
25/11/2021  12:41:48,022770	1,055122E-3
25/11/2021  12:41:48,023270	1,053301E-3
25/11/2021  12:41:48,023770	1,053954E-3
25/11/2021  12:41:48,024270	1,054401E-3
25/11/2021  12:41:48,024770	1,054481E-3
25/11/2021  12:41:48,025270	1,054511E-3
25/11/2021  12:41:48,025770	1,054711E-3
25/11/2021  12:41:48,026270	1,054630E-3
25/11/2021  12:41:48,026770	1,053847E-3
25/11/2021  12:41:48,027270	1,054842E-3
25/11/2021  12:41:48,027770	1,054085E-3
25/11/2021  12:41:48,028270	1,054368E-3
25/11/2021  12:41:48,028770	1,054288E-3
25/11/2021  12:41:48,029270	1,053990E-3
25/11/2021  12:41:48,029770	1,054368E-3
25/11/2021  12:41:48,030270	1,054857E-3
25/11/2021  12:41:48,030770	1,055048E-3
25/11/2021  12:41:48,031270	1,055602E-3
25/11/2021  12:41:48,031770	1,054052E-3
25/11/2021  12:41:48,032270	1,053862E-3
25/11/2021  12:41:48,032770	1,054851E-3
25/11/2021  12:41:48,033270	1,055417E-3
25/11/2021  12:41:48,033770	1,054145E-3
25/11/2021  12:41:48,034270	1,054890E-3
25/11/2021  12:41:48,034770	1,055027E-3
25/11/2021  12:41:48,035270	1,055009E-3
25/11/2021  12:41:48,035770	1,053695E-3
25/11/2021  12:41:48,036270	1,054377E-3
25/11/2021  12:41:48,036770	1,054326E-3
25/11/2021  12:41:48,037270	1,054666E-3
25/11/2021  12:41:48,037770	1,054821E-3
25/11/2021  12:41:48,038270	1,054359E-3
25/11/2021  12:41:48,038770	1,054574E-3
25/11/2021  12:41:48,039270	1,055149E-3
25/11/2021  12:41:48,039770	1,054976E-3
25/11/2021  12:41:48,040270	1,054788E-3
25/11/2021  12:41:48,040770	1,053489E-3
25/11/2021  12:41:48,041270	1,054845E-3
25/11/2021  12:41:48,041770	1,054857E-3
25/11/2021  12:41:48,042270	1,053912E-3
25/11/2021  12:41:48,042770	1,054350E-3
25/11/2021  12:41:48,043270	1,053721E-3
25/11/2021  12:41:48,043770	1,054124E-3
25/11/2021  12:41:48,044270	1,055191E-3
25/11/2021  12:41:48,044770	1,055382E-3
25/11/2021  12:41:48,045270	1,054401E-3
25/11/2021  12:41:48,045770	1,054678E-3
25/11/2021  12:41:48,046270	1,054285E-3
25/11/2021  12:41:48,046770	1,053581E-3
25/11/2021  12:41:48,047270	1,054547E-3
25/11/2021  12:41:48,047770	1,053793E-3
25/11/2021  12:41:48,048270	1,054493E-3
25/11/2021  12:41:48,048770	1,054291E-3
25/11/2021  12:41:48,049270	1,054774E-3
25/11/2021  12:41:48,049770	1,054315E-3
25/11/2021  12:41:48,050270	1,054771E-3
25/11/2021  12:41:48,050770	1,054174E-3
25/11/2021  12:41:48,051270	1,054231E-3
25/11/2021  12:41:48,051770	1,055033E-3
25/11/2021  12:41:48,052270	1,053543E-3
25/11/2021  12:41:48,052770	1,054493E-3
25/11/2021  12:41:48,053270	1,053298E-3
25/11/2021  12:41:48,053770	1,054532E-3
25/11/2021  12:41:48,054270	1,054186E-3
25/11/2021  12:41:48,054770	1,053900E-3
25/11/2021  12:41:48,055270	1,054979E-3
25/11/2021  12:41:48,055770	1,053721E-3
25/11/2021  12:41:48,056270	1,054669E-3
25/11/2021  12:41:48,056770	1,054163E-3
25/11/2021  12:41:48,057270	1,054332E-3
25/11/2021  12:41:48,057770	1,054201E-3
25/11/2021  12:41:48,058270	1,053930E-3
25/11/2021  12:41:48,058770	1,053790E-3
25/11/2021  12:41:48,059270	1,054669E-3
25/11/2021  12:41:48,059770	1,054967E-3
25/11/2021  12:41:48,060270	1,053683E-3
25/11/2021  12:41:48,060770	1,054493E-3
25/11/2021  12:41:48,061270	1,054747E-3
25/11/2021  12:41:48,061770	1,054195E-3
25/11/2021  12:41:48,062270	1,053599E-3
25/11/2021  12:41:48,062770	1,055504E-3
25/11/2021  12:41:48,063270	1,053599E-3
25/11/2021  12:41:48,063770	1,054115E-3
25/11/2021  12:41:48,064270	1,054642E-3
25/11/2021  12:41:48,064770	1,054413E-3
25/11/2021  12:41:48,065270	1,054335E-3
25/11/2021  12:41:48,065770	1,054970E-3
25/11/2021  12:41:48,066270	1,054633E-3
25/11/2021  12:41:48,066770	1,053710E-3
25/11/2021  12:41:48,067270	1,054392E-3
25/11/2021  12:41:48,067770	1,054174E-3
25/11/2021  12:41:48,068270	1,054171E-3
25/11/2021  12:41:48,068770	1,054520E-3
25/11/2021  12:41:48,069270	1,054523E-3
25/11/2021  12:41:48,069770	1,053438E-3
25/11/2021  12:41:48,070270	1,055003E-3
25/11/2021  12:41:48,070770	1,054651E-3
25/11/2021  12:41:48,071270	1,054318E-3
25/11/2021  12:41:48,071770	1,054255E-3
25/11/2021  12:41:48,072270	1,055778E-3
25/11/2021  12:41:48,072770	1,053960E-3
25/11/2021  12:41:48,073270	1,053915E-3
25/11/2021  12:41:48,073770	1,054383E-3
25/11/2021  12:41:48,074270	1,054926E-3
25/11/2021  12:41:48,074770	1,054583E-3
25/11/2021  12:41:48,075270	1,054857E-3
25/11/2021  12:41:48,075770	1,055441E-3
25/11/2021  12:41:48,076270	1,054577E-3
25/11/2021  12:41:48,076770	1,054592E-3
25/11/2021  12:41:48,077270	1,054443E-3
25/11/2021  12:41:48,077770	1,054276E-3
25/11/2021  12:41:48,078270	1,053683E-3
25/11/2021  12:41:48,078770	1,053549E-3
25/11/2021  12:41:48,079270	1,055185E-3
25/11/2021  12:41:48,079770	1,054088E-3
25/11/2021  12:41:48,080270	1,054377E-3
25/11/2021  12:41:48,080770	1,054741E-3
25/11/2021  12:41:48,081270	1,053549E-3
25/11/2021  12:41:48,081770	1,054022E-3
25/11/2021  12:41:48,082270	1,053641E-3
25/11/2021  12:41:48,082770	1,053870E-3
25/11/2021  12:41:48,083270	1,055039E-3
25/11/2021  12:41:48,083770	1,054300E-3
25/11/2021  12:41:48,084270	1,054833E-3
25/11/2021  12:41:48,084770	1,054690E-3
25/11/2021  12:41:48,085270	1,054186E-3
25/11/2021  12:41:48,085770	1,054347E-3
25/11/2021  12:41:48,086270	1,054875E-3
25/11/2021  12:41:48,086770	1,054732E-3
25/11/2021  12:41:48,087270	1,054359E-3
25/11/2021  12:41:48,087770	1,053787E-3
25/11/2021  12:41:48,088270	1,054356E-3
25/11/2021  12:41:48,088770	1,055054E-3
25/11/2021  12:41:48,089270	1,055215E-3
25/11/2021  12:41:48,089770	1,055051E-3
25/11/2021  12:41:48,090270	1,054556E-3
25/11/2021  12:41:48,090770	1,054651E-3
25/11/2021  12:41:48,091270	1,054315E-3
25/11/2021  12:41:48,091770	1,055313E-3
25/11/2021  12:41:48,092270	1,054839E-3
25/11/2021  12:41:48,092770	1,054824E-3
25/11/2021  12:41:48,093270	1,054344E-3
25/11/2021  12:41:48,093770	1,054857E-3
25/11/2021  12:41:48,094270	1,053775E-3
25/11/2021  12:41:48,094770	1,053590E-3
25/11/2021  12:41:48,095270	1,054189E-3
25/11/2021  12:41:48,095770	1,054180E-3
25/11/2021  12:41:48,096270	1,054449E-3
25/11/2021  12:41:48,096770	1,054398E-3
25/11/2021  12:41:48,097270	1,054601E-3
25/11/2021  12:41:48,097770	1,053584E-3
25/11/2021  12:41:48,098270	1,053498E-3
25/11/2021  12:41:48,098770	1,054592E-3
25/11/2021  12:41:48,099270	1,054863E-3
25/11/2021  12:41:48,099770	1,053999E-3
25/11/2021  12:41:48,100270	1,054344E-3
25/11/2021  12:41:48,100770	1,054353E-3
25/11/2021  12:41:48,101270	1,054478E-3
25/11/2021  12:41:48,101770	1,054654E-3
25/11/2021  12:41:48,102270	1,054976E-3
25/11/2021  12:41:48,102770	1,054952E-3
25/11/2021  12:41:48,103270	1,054309E-3
25/11/2021  12:41:48,103770	1,053125E-3
25/11/2021  12:41:48,104270	1,054663E-3
25/11/2021  12:41:48,104770	1,055048E-3
25/11/2021  12:41:48,105270	1,054571E-3
25/11/2021  12:41:48,105770	1,055411E-3
25/11/2021  12:41:48,106270	1,054037E-3
25/11/2021  12:41:48,106770	1,054595E-3
25/11/2021  12:41:48,107270	1,054681E-3
25/11/2021  12:41:48,107770	1,055301E-3
25/11/2021  12:41:48,108270	1,054627E-3
25/11/2021  12:41:48,108770	1,054166E-3
25/11/2021  12:41:48,109270	1,054312E-3
25/11/2021  12:41:48,109770	1,054422E-3
25/11/2021  12:41:48,110270	1,054520E-3
25/11/2021  12:41:48,110770	1,053921E-3
25/11/2021  12:41:48,111270	1,053921E-3
25/11/2021  12:41:48,111770	1,053680E-3
25/11/2021  12:41:48,112270	1,054496E-3
25/11/2021  12:41:48,112770	1,055131E-3
25/11/2021  12:41:48,113270	1,054243E-3
25/11/2021  12:41:48,113770	1,053599E-3
25/11/2021  12:41:48,114270	1,054490E-3
25/11/2021  12:41:48,114770	1,054654E-3
25/11/2021  12:41:48,115270	1,054595E-3
25/11/2021  12:41:48,115770	1,054157E-3
25/11/2021  12:41:48,116270	1,054085E-3
25/11/2021  12:41:48,116770	1,055092E-3
25/11/2021  12:41:48,117270	1,054025E-3
25/11/2021  12:41:48,117770	1,053307E-3
25/11/2021  12:41:48,118270	1,054008E-3
25/11/2021  12:41:48,118770	1,054234E-3
25/11/2021  12:41:48,119270	1,053543E-3
25/11/2021  12:41:48,119770	1,054025E-3
25/11/2021  12:41:48,120270	1,054481E-3
25/11/2021  12:41:48,120770	1,054031E-3
25/11/2021  12:41:48,121270	1,054768E-3
25/11/2021  12:41:48,121770	1,054329E-3
25/11/2021  12:41:48,122270	1,053856E-3
25/11/2021  12:41:48,122770	1,054130E-3
25/11/2021  12:41:48,123270	1,054288E-3
25/11/2021  12:41:48,123770	1,054243E-3
25/11/2021  12:41:48,124270	1,054630E-3
25/11/2021  12:41:48,124770	1,053164E-3
25/11/2021  12:41:48,125270	1,054276E-3
25/11/2021  12:41:48,125770	1,054952E-3
25/11/2021  12:41:48,126270	1,054601E-3
25/11/2021  12:41:48,126770	1,054550E-3
25/11/2021  12:41:48,127270	1,054723E-3
25/11/2021  12:41:48,127770	1,055209E-3
25/11/2021  12:41:48,128270	1,054431E-3
25/11/2021  12:41:48,128770	1,054449E-3
25/11/2021  12:41:48,129270	1,054890E-3
25/11/2021  12:41:48,129770	1,055277E-3
25/11/2021  12:41:48,130270	1,053954E-3
25/11/2021  12:41:48,130770	1,055098E-3
25/11/2021  12:41:48,131270	1,054276E-3
25/11/2021  12:41:48,131770	1,054186E-3
25/11/2021  12:41:48,132270	1,053724E-3
25/11/2021  12:41:48,132770	1,054434E-3
25/11/2021  12:41:48,133270	1,054449E-3
25/11/2021  12:41:48,133770	1,054273E-3
25/11/2021  12:41:48,134270	1,054100E-3
25/11/2021  12:41:48,134770	1,053221E-3
25/11/2021  12:41:48,135270	1,054514E-3
25/11/2021  12:41:48,135770	1,054180E-3
25/11/2021  12:41:48,136270	1,054505E-3
25/11/2021  12:41:48,136770	1,053575E-3
25/11/2021  12:41:48,137270	1,054663E-3
25/11/2021  12:41:48,137770	1,054231E-3
25/11/2021  12:41:48,138270	1,053984E-3
25/11/2021  12:41:48,138770	1,054279E-3
25/11/2021  12:41:48,139270	1,053823E-3
25/11/2021  12:41:48,139770	1,053868E-3
25/11/2021  12:41:48,140270	1,054526E-3
25/11/2021  12:41:48,140770	1,054636E-3
25/11/2021  12:41:48,141270	1,054300E-3
25/11/2021  12:41:48,141770	1,054890E-3
25/11/2021  12:41:48,142270	1,054791E-3
25/11/2021  12:41:48,142770	1,053796E-3
25/11/2021  12:41:48,143270	1,055367E-3
25/11/2021  12:41:48,143770	1,054958E-3
25/11/2021  12:41:48,144270	1,054031E-3
25/11/2021  12:41:48,144770	1,053951E-3
25/11/2021  12:41:48,145270	1,054622E-3
25/11/2021  12:41:48,145770	1,054940E-3
25/11/2021  12:41:48,146270	1,054663E-3
25/11/2021  12:41:48,146770	1,054905E-3
25/11/2021  12:41:48,147270	1,053829E-3
25/11/2021  12:41:48,147770	1,054335E-3
25/11/2021  12:41:48,148270	1,055155E-3
25/11/2021  12:41:48,148770	1,054994E-3
25/11/2021  12:41:48,149270	1,054312E-3
25/11/2021  12:41:48,149770	1,054645E-3
25/11/2021  12:41:48,150270	1,054359E-3
25/11/2021  12:41:48,150770	1,055307E-3
25/11/2021  12:41:48,151270	1,055006E-3
25/11/2021  12:41:48,151770	1,054291E-3
25/11/2021  12:41:48,152270	1,054729E-3
25/11/2021  12:41:48,152770	1,055331E-3
25/11/2021  12:41:48,153270	1,053561E-3
25/11/2021  12:41:48,153770	1,054559E-3
25/11/2021  12:41:48,154270	1,054955E-3
25/11/2021  12:41:48,154770	1,054908E-3
25/11/2021  12:41:48,155270	1,054258E-3
25/11/2021  12:41:48,155770	1,054258E-3
25/11/2021  12:41:48,156270	1,055146E-3
25/11/2021  12:41:48,156770	1,054785E-3
25/11/2021  12:41:48,157270	1,054616E-3
25/11/2021  12:41:48,157770	1,053409E-3
25/11/2021  12:41:48,158270	1,054020E-3
25/11/2021  12:41:48,158770	1,054532E-3
25/11/2021  12:41:48,159270	1,053802E-3
25/11/2021  12:41:48,159770	1,054571E-3
25/11/2021  12:41:48,160270	1,054049E-3
25/11/2021  12:41:48,160770	1,054186E-3
25/11/2021  12:41:48,161270	1,054195E-3
25/11/2021  12:41:48,161770	1,053683E-3
25/11/2021  12:41:48,162270	1,054014E-3
25/11/2021  12:41:48,162770	1,054055E-3
25/11/2021  12:41:48,163270	1,053760E-3
25/11/2021  12:41:48,163770	1,054589E-3
25/11/2021  12:41:48,164270	1,054005E-3
25/11/2021  12:41:48,164770	1,054496E-3
25/11/2021  12:41:48,165270	1,054169E-3
25/11/2021  12:41:48,165770	1,054467E-3
25/11/2021  12:41:48,166270	1,055066E-3
25/11/2021  12:41:48,166770	1,054824E-3
25/11/2021  12:41:48,167270	1,054788E-3
25/11/2021  12:41:48,167770	1,056028E-3
25/11/2021  12:41:48,168270	1,055027E-3
25/11/2021  12:41:48,168770	1,054407E-3
25/11/2021  12:41:48,169270	1,054255E-3
25/11/2021  12:41:48,169770	1,052821E-3
25/11/2021  12:41:48,170270	1,053942E-3
25/11/2021  12:41:48,170770	1,054559E-3
25/11/2021  12:41:48,171270	1,054377E-3
25/11/2021  12:41:48,171770	1,054225E-3
25/11/2021  12:41:48,172270	1,054812E-3
25/11/2021  12:41:48,172770	1,054824E-3
25/11/2021  12:41:48,173270	1,053477E-3
25/11/2021  12:41:48,173770	1,054335E-3
25/11/2021  12:41:48,174270	1,054955E-3
25/11/2021  12:41:48,174770	1,054303E-3
25/11/2021  12:41:48,175270	1,053915E-3
25/11/2021  12:41:48,175770	1,054735E-3
25/11/2021  12:41:48,176270	1,054845E-3
25/11/2021  12:41:48,176770	1,054022E-3
25/11/2021  12:41:48,177270	1,053793E-3
25/11/2021  12:41:48,177770	1,053906E-3
25/11/2021  12:41:48,178270	1,054723E-3
25/11/2021  12:41:48,178770	1,054869E-3
25/11/2021  12:41:48,179270	1,054288E-3
25/11/2021  12:41:48,179770	1,054410E-3
25/11/2021  12:41:48,180270	1,054377E-3
25/11/2021  12:41:48,180770	1,054371E-3
25/11/2021  12:41:48,181270	1,054943E-3
25/11/2021  12:41:48,181770	1,054061E-3
25/11/2021  12:41:48,182270	1,054022E-3
25/11/2021  12:41:48,182770	1,054833E-3
25/11/2021  12:41:48,183270	1,054806E-3
25/11/2021  12:41:48,183770	1,054493E-3
25/11/2021  12:41:48,184270	1,054210E-3
25/11/2021  12:41:48,184770	1,054601E-3
25/11/2021  12:41:48,185270	1,054475E-3
25/11/2021  12:41:48,185770	1,053569E-3
25/11/2021  12:41:48,186270	1,055185E-3
25/11/2021  12:41:48,186770	1,054377E-3
25/11/2021  12:41:48,187270	1,053355E-3
25/11/2021  12:41:48,187770	1,054520E-3
25/11/2021  12:41:48,188270	1,054559E-3
25/11/2021  12:41:48,188770	1,054645E-3
25/11/2021  12:41:48,189270	1,054696E-3
25/11/2021  12:41:48,189770	1,055021E-3
25/11/2021  12:41:48,190270	1,054985E-3
25/11/2021  12:41:48,190770	1,054753E-3
25/11/2021  12:41:48,191270	1,054449E-3
25/11/2021  12:41:48,191770	1,054753E-3
25/11/2021  12:41:48,192270	1,054732E-3
25/11/2021  12:41:48,192770	1,054249E-3
25/11/2021  12:41:48,193270	1,054258E-3
25/11/2021  12:41:48,193770	1,052979E-3
25/11/2021  12:41:48,194270	1,054309E-3
25/11/2021  12:41:48,194770	1,054645E-3
25/11/2021  12:41:48,195270	1,053716E-3
25/11/2021  12:41:48,195770	1,053686E-3
25/11/2021  12:41:48,196270	1,055405E-3
25/11/2021  12:41:48,196770	1,054625E-3
25/11/2021  12:41:48,197270	1,053555E-3
25/11/2021  12:41:48,197770	1,054022E-3
25/11/2021  12:41:48,198270	1,054422E-3
25/11/2021  12:41:48,198770	1,055262E-3
25/11/2021  12:41:48,199270	1,054282E-3
25/11/2021  12:41:48,199770	1,055477E-3
25/11/2021  12:41:48,200270	1,054332E-3
25/11/2021  12:41:48,200770	1,054842E-3
25/11/2021  12:41:48,201270	1,053829E-3
25/11/2021  12:41:48,201770	1,054344E-3
25/11/2021  12:41:48,202270	1,054452E-3
25/11/2021  12:41:48,202770	1,053856E-3
25/11/2021  12:41:48,203270	1,054467E-3
25/11/2021  12:41:48,203770	1,054398E-3
25/11/2021  12:41:48,204270	1,054216E-3
25/11/2021  12:41:48,204770	1,054627E-3
