waveform	Bridge
08/11/2021  12:21:58,406497	1,211227E-3
08/11/2021  12:21:58,406997	1,211218E-3
08/11/2021  12:21:58,407497	1,210983E-3
08/11/2021  12:21:58,407997	1,212247E-3
08/11/2021  12:21:58,408497	1,210759E-3
08/11/2021  12:21:58,408997	1,210679E-3
08/11/2021  12:21:58,409497	1,210491E-3
08/11/2021  12:21:58,409997	1,210575E-3
08/11/2021  12:21:58,410497	1,211150E-3
08/11/2021  12:21:58,410997	1,210131E-3
08/11/2021  12:21:58,411497	1,210461E-3
08/11/2021  12:21:58,411997	1,210643E-3
08/11/2021  12:21:58,412497	1,210327E-3
08/11/2021  12:21:58,412997	1,210640E-3
08/11/2021  12:21:58,413497	1,210643E-3
08/11/2021  12:21:58,413997	1,209728E-3
08/11/2021  12:21:58,414497	1,210074E-3
08/11/2021  12:21:58,414997	1,210599E-3
08/11/2021  12:21:58,415497	1,211025E-3
08/11/2021  12:21:58,415997	1,211350E-3
08/11/2021  12:21:58,416497	1,210449E-3
08/11/2021  12:21:58,416997	1,210819E-3
08/11/2021  12:21:58,417497	1,211218E-3
08/11/2021  12:21:58,417997	1,211552E-3
08/11/2021  12:21:58,418497	1,210902E-3
08/11/2021  12:21:58,418997	1,211275E-3
08/11/2021  12:21:58,419497	1,211624E-3
08/11/2021  12:21:58,419997	1,211648E-3
08/11/2021  12:21:58,420497	1,210762E-3
08/11/2021  12:21:58,420997	1,210569E-3
08/11/2021  12:21:58,421497	1,211516E-3
08/11/2021  12:21:58,421997	1,211317E-3
08/11/2021  12:21:58,422497	1,210959E-3
08/11/2021  12:21:58,422997	1,211135E-3
08/11/2021  12:21:58,423497	1,210810E-3
08/11/2021  12:21:58,423997	1,211472E-3
08/11/2021  12:21:58,424497	1,210676E-3
08/11/2021  12:21:58,424997	1,211269E-3
08/11/2021  12:21:58,425497	1,210512E-3
08/11/2021  12:21:58,425997	1,210706E-3
08/11/2021  12:21:58,426497	1,211120E-3
08/11/2021  12:21:58,426997	1,210321E-3
08/11/2021  12:21:58,427497	1,211028E-3
08/11/2021  12:21:58,427997	1,211218E-3
08/11/2021  12:21:58,428497	1,210855E-3
08/11/2021  12:21:58,428997	1,210941E-3
08/11/2021  12:21:58,429497	1,211764E-3
08/11/2021  12:21:58,429997	1,210992E-3
08/11/2021  12:21:58,430497	1,209928E-3
08/11/2021  12:21:58,430997	1,210223E-3
08/11/2021  12:21:58,431497	1,211126E-3
08/11/2021  12:21:58,431997	1,210455E-3
08/11/2021  12:21:58,432497	1,211344E-3
08/11/2021  12:21:58,432997	1,212139E-3
08/11/2021  12:21:58,433497	1,211588E-3
08/11/2021  12:21:58,433997	1,210178E-3
08/11/2021  12:21:58,434497	1,211022E-3
08/11/2021  12:21:58,434997	1,211189E-3
08/11/2021  12:21:58,435497	1,211505E-3
08/11/2021  12:21:58,435997	1,210810E-3
08/11/2021  12:21:58,436497	1,210017E-3
08/11/2021  12:21:58,436997	1,210038E-3
08/11/2021  12:21:58,437497	1,211510E-3
08/11/2021  12:21:58,437997	1,210655E-3
08/11/2021  12:21:58,438497	1,211221E-3
08/11/2021  12:21:58,438997	1,210697E-3
08/11/2021  12:21:58,439497	1,211117E-3
08/11/2021  12:21:58,439997	1,210494E-3
08/11/2021  12:21:58,440497	1,211117E-3
08/11/2021  12:21:58,440997	1,210876E-3
08/11/2021  12:21:58,441497	1,211409E-3
08/11/2021  12:21:58,441997	1,210274E-3
08/11/2021  12:21:58,442497	1,211320E-3
08/11/2021  12:21:58,442997	1,211132E-3
08/11/2021  12:21:58,443497	1,211516E-3
08/11/2021  12:21:58,443997	1,211087E-3
08/11/2021  12:21:58,444497	1,210965E-3
08/11/2021  12:21:58,444997	1,210894E-3
08/11/2021  12:21:58,445497	1,210572E-3
08/11/2021  12:21:58,445997	1,210435E-3
08/11/2021  12:21:58,446497	1,210429E-3
08/11/2021  12:21:58,446997	1,211126E-3
08/11/2021  12:21:58,447497	1,211043E-3
08/11/2021  12:21:58,447997	1,210217E-3
08/11/2021  12:21:58,448497	1,211248E-3
08/11/2021  12:21:58,448997	1,210968E-3
08/11/2021  12:21:58,449497	1,210867E-3
08/11/2021  12:21:58,449997	1,211111E-3
08/11/2021  12:21:58,450497	1,210935E-3
08/11/2021  12:21:58,450997	1,211299E-3
08/11/2021  12:21:58,451497	1,211686E-3
08/11/2021  12:21:58,451997	1,211680E-3
08/11/2021  12:21:58,452497	1,210762E-3
08/11/2021  12:21:58,452997	1,210426E-3
08/11/2021  12:21:58,453497	1,210190E-3
08/11/2021  12:21:58,453997	1,211770E-3
08/11/2021  12:21:58,454497	1,210882E-3
08/11/2021  12:21:58,454997	1,210894E-3
08/11/2021  12:21:58,455497	1,210238E-3
08/11/2021  12:21:58,455997	1,210533E-3
08/11/2021  12:21:58,456497	1,209800E-3
08/11/2021  12:21:58,456997	1,210995E-3
08/11/2021  12:21:58,457497	1,211001E-3
08/11/2021  12:21:58,457997	1,210658E-3
08/11/2021  12:21:58,458497	1,209573E-3
08/11/2021  12:21:58,458997	1,210235E-3
08/11/2021  12:21:58,459497	1,210619E-3
08/11/2021  12:21:58,459997	1,210479E-3
08/11/2021  12:21:58,460497	1,210521E-3
08/11/2021  12:21:58,460997	1,211516E-3
08/11/2021  12:21:58,461497	1,211168E-3
08/11/2021  12:21:58,461997	1,211084E-3
08/11/2021  12:21:58,462497	1,211206E-3
08/11/2021  12:21:58,462997	1,211969E-3
08/11/2021  12:21:58,463497	1,211296E-3
08/11/2021  12:21:58,463997	1,211266E-3
08/11/2021  12:21:58,464497	1,211132E-3
08/11/2021  12:21:58,464997	1,211350E-3
08/11/2021  12:21:58,465497	1,211332E-3
08/11/2021  12:21:58,465997	1,210017E-3
08/11/2021  12:21:58,466497	1,210986E-3
08/11/2021  12:21:58,466997	1,210992E-3
08/11/2021  12:21:58,467497	1,210014E-3
08/11/2021  12:21:58,467997	1,210822E-3
08/11/2021  12:21:58,468497	1,210086E-3
08/11/2021  12:21:58,468997	1,210849E-3
08/11/2021  12:21:58,469497	1,210426E-3
08/11/2021  12:21:58,469997	1,210789E-3
08/11/2021  12:21:58,470497	1,210584E-3
08/11/2021  12:21:58,470997	1,209970E-3
08/11/2021  12:21:58,471497	1,210372E-3
08/11/2021  12:21:58,471997	1,210125E-3
08/11/2021  12:21:58,472497	1,210417E-3
08/11/2021  12:21:58,472997	1,210599E-3
08/11/2021  12:21:58,473497	1,211263E-3
08/11/2021  12:21:58,473997	1,210944E-3
08/11/2021  12:21:58,474497	1,210751E-3
08/11/2021  12:21:58,474997	1,211364E-3
08/11/2021  12:21:58,475497	1,211072E-3
08/11/2021  12:21:58,475997	1,210295E-3
08/11/2021  12:21:58,476497	1,211260E-3
08/11/2021  12:21:58,476997	1,210762E-3
08/11/2021  12:21:58,477497	1,210843E-3
08/11/2021  12:21:58,477997	1,211633E-3
08/11/2021  12:21:58,478497	1,210497E-3
08/11/2021  12:21:58,478997	1,211332E-3
08/11/2021  12:21:58,479497	1,211281E-3
08/11/2021  12:21:58,479997	1,211218E-3
08/11/2021  12:21:58,480497	1,211108E-3
08/11/2021  12:21:58,480997	1,210900E-3
08/11/2021  12:21:58,481497	1,211269E-3
08/11/2021  12:21:58,481997	1,209970E-3
08/11/2021  12:21:58,482497	1,210879E-3
08/11/2021  12:21:58,482997	1,210959E-3
08/11/2021  12:21:58,483497	1,210840E-3
08/11/2021  12:21:58,483997	1,210429E-3
08/11/2021  12:21:58,484497	1,211433E-3
08/11/2021  12:21:58,484997	1,210789E-3
08/11/2021  12:21:58,485497	1,211180E-3
08/11/2021  12:21:58,485997	1,210634E-3
08/11/2021  12:21:58,486497	1,211460E-3
08/11/2021  12:21:58,486997	1,210414E-3
08/11/2021  12:21:58,487497	1,209922E-3
08/11/2021  12:21:58,487997	1,210327E-3
08/11/2021  12:21:58,488497	1,211072E-3
08/11/2021  12:21:58,488997	1,210771E-3
08/11/2021  12:21:58,489497	1,211201E-3
08/11/2021  12:21:58,489997	1,210700E-3
08/11/2021  12:21:58,490497	1,210819E-3
08/11/2021  12:21:58,490997	1,210637E-3
08/11/2021  12:21:58,491497	1,211063E-3
08/11/2021  12:21:58,491997	1,211528E-3
08/11/2021  12:21:58,492497	1,211195E-3
08/11/2021  12:21:58,492997	1,210613E-3
08/11/2021  12:21:58,493497	1,211364E-3
08/11/2021  12:21:58,493997	1,210804E-3
08/11/2021  12:21:58,494497	1,210518E-3
08/11/2021  12:21:58,494997	1,210619E-3
08/11/2021  12:21:58,495497	1,210897E-3
08/11/2021  12:21:58,495997	1,211868E-3
08/11/2021  12:21:58,496497	1,211123E-3
08/11/2021  12:21:58,496997	1,211150E-3
08/11/2021  12:21:58,497497	1,211394E-3
08/11/2021  12:21:58,497997	1,211427E-3
08/11/2021  12:21:58,498497	1,211466E-3
08/11/2021  12:21:58,498997	1,211388E-3
08/11/2021  12:21:58,499497	1,210596E-3
08/11/2021  12:21:58,499997	1,210929E-3
08/11/2021  12:21:58,500497	1,210530E-3
08/11/2021  12:21:58,500997	1,210792E-3
08/11/2021  12:21:58,501497	1,210160E-3
08/11/2021  12:21:58,501997	1,210327E-3
08/11/2021  12:21:58,502497	1,211052E-3
08/11/2021  12:21:58,502997	1,210560E-3
08/11/2021  12:21:58,503497	1,210676E-3
08/11/2021  12:21:58,503997	1,209958E-3
08/11/2021  12:21:58,504497	1,210050E-3
08/11/2021  12:21:58,504997	1,210548E-3
08/11/2021  12:21:58,505497	1,210756E-3
08/11/2021  12:21:58,505997	1,210447E-3
08/11/2021  12:21:58,506497	1,210965E-3
08/11/2021  12:21:58,506997	1,210563E-3
08/11/2021  12:21:58,507497	1,210429E-3
08/11/2021  12:21:58,507997	1,210497E-3
08/11/2021  12:21:58,508497	1,211961E-3
08/11/2021  12:21:58,508997	1,210792E-3
08/11/2021  12:21:58,509497	1,210458E-3
08/11/2021  12:21:58,509997	1,211311E-3
08/11/2021  12:21:58,510497	1,211117E-3
08/11/2021  12:21:58,510997	1,211734E-3
08/11/2021  12:21:58,511497	1,212115E-3
08/11/2021  12:21:58,511997	1,211460E-3
08/11/2021  12:21:58,512497	1,211627E-3
08/11/2021  12:21:58,512997	1,211248E-3
08/11/2021  12:21:58,513497	1,211442E-3
08/11/2021  12:21:58,513997	1,210685E-3
08/11/2021  12:21:58,514497	1,211347E-3
08/11/2021  12:21:58,514997	1,211159E-3
08/11/2021  12:21:58,515497	1,211612E-3
08/11/2021  12:21:58,515997	1,210596E-3
08/11/2021  12:21:58,516497	1,211505E-3
08/11/2021  12:21:58,516997	1,211683E-3
08/11/2021  12:21:58,517497	1,211558E-3
08/11/2021  12:21:58,517997	1,210712E-3
08/11/2021  12:21:58,518497	1,210578E-3
08/11/2021  12:21:58,518997	1,210727E-3
08/11/2021  12:21:58,519497	1,211156E-3
08/11/2021  12:21:58,519997	1,210381E-3
08/11/2021  12:21:58,520497	1,211081E-3
08/11/2021  12:21:58,520997	1,210900E-3
08/11/2021  12:21:58,521497	1,210867E-3
08/11/2021  12:21:58,521997	1,209469E-3
08/11/2021  12:21:58,522497	1,209776E-3
08/11/2021  12:21:58,522997	1,210157E-3
08/11/2021  12:21:58,523497	1,210691E-3
08/11/2021  12:21:58,523997	1,210560E-3
08/11/2021  12:21:58,524497	1,210387E-3
08/11/2021  12:21:58,524997	1,210983E-3
08/11/2021  12:21:58,525497	1,211570E-3
08/11/2021  12:21:58,525997	1,209880E-3
08/11/2021  12:21:58,526497	1,210390E-3
08/11/2021  12:21:58,526997	1,211925E-3
08/11/2021  12:21:58,527497	1,210435E-3
08/11/2021  12:21:58,527997	1,211016E-3
08/11/2021  12:21:58,528497	1,211046E-3
08/11/2021  12:21:58,528997	1,210968E-3
08/11/2021  12:21:58,529497	1,210703E-3
08/11/2021  12:21:58,529997	1,210575E-3
08/11/2021  12:21:58,530497	1,211606E-3
08/11/2021  12:21:58,530997	1,210551E-3
08/11/2021  12:21:58,531497	1,211543E-3
08/11/2021  12:21:58,531997	1,210086E-3
08/11/2021  12:21:58,532497	1,210721E-3
08/11/2021  12:21:58,532997	1,210283E-3
08/11/2021  12:21:58,533497	1,211093E-3
