waveform	Bridge
08/11/2021  12:05:14,892034	9,432388E-4
08/11/2021  12:05:14,892534	9,427560E-4
08/11/2021  12:05:14,893034	9,431732E-4
08/11/2021  12:05:14,893534	9,438944E-4
08/11/2021  12:05:14,894034	9,421837E-4
08/11/2021  12:05:14,894534	9,428633E-4
08/11/2021  12:05:14,895034	9,428424E-4
08/11/2021  12:05:14,895534	9,430272E-4
08/11/2021  12:05:14,896034	9,421182E-4
08/11/2021  12:05:14,896534	9,431076E-4
08/11/2021  12:05:14,897034	9,436650E-4
08/11/2021  12:05:14,897534	9,439332E-4
08/11/2021  12:05:14,898034	9,433729E-4
08/11/2021  12:05:14,898534	9,435934E-4
08/11/2021  12:05:14,899034	9,443862E-4
08/11/2021  12:05:14,899534	9,431434E-4
08/11/2021  12:05:14,900034	9,429348E-4
08/11/2021  12:05:14,900534	9,425235E-4
08/11/2021  12:05:14,901034	9,431911E-4
08/11/2021  12:05:14,901534	9,435398E-4
08/11/2021  12:05:14,902034	9,433550E-4
08/11/2021  12:05:14,902534	9,432686E-4
08/11/2021  12:05:14,903034	9,433788E-4
08/11/2021  12:05:14,903534	9,432537E-4
08/11/2021  12:05:14,904034	9,434563E-4
08/11/2021  12:05:14,904534	9,433818E-4
08/11/2021  12:05:14,905034	9,430510E-4
08/11/2021  12:05:14,905534	9,430182E-4
08/11/2021  12:05:14,906034	9,426099E-4
08/11/2021  12:05:14,906534	9,439183E-4
08/11/2021  12:05:14,907034	9,432894E-4
08/11/2021  12:05:14,907534	9,427500E-4
08/11/2021  12:05:14,908034	9,434146E-4
08/11/2021  12:05:14,908534	9,435577E-4
08/11/2021  12:05:14,909034	9,426397E-4
08/11/2021  12:05:14,909534	9,429914E-4
08/11/2021  12:05:14,910034	9,433729E-4
08/11/2021  12:05:14,910534	9,433222E-4
08/11/2021  12:05:14,911034	9,431345E-4
08/11/2021  12:05:14,911534	9,435130E-4
08/11/2021  12:05:14,912034	9,434593E-4
08/11/2021  12:05:14,912534	9,428394E-4
08/11/2021  12:05:14,913034	9,434534E-4
08/11/2021  12:05:14,913534	9,431315E-4
08/11/2021  12:05:14,914034	9,427858E-4
08/11/2021  12:05:14,914534	9,427232E-4
08/11/2021  12:05:14,915034	9,425771E-4
08/11/2021  12:05:14,915534	9,430749E-4
08/11/2021  12:05:14,916034	9,429020E-4
08/11/2021  12:05:14,916534	9,428841E-4
08/11/2021  12:05:14,917034	9,438199E-4
08/11/2021  12:05:14,917534	9,435279E-4
08/11/2021  12:05:14,918034	9,431404E-4
08/11/2021  12:05:14,918534	9,437305E-4
08/11/2021  12:05:14,919034	9,432686E-4
08/11/2021  12:05:14,919534	9,432179E-4
08/11/2021  12:05:14,920034	9,436232E-4
08/11/2021  12:05:14,920534	9,438110E-4
08/11/2021  12:05:14,921034	9,425265E-4
08/11/2021  12:05:14,921534	9,434116E-4
08/11/2021  12:05:14,922034	9,437842E-4
08/11/2021  12:05:14,922534	9,424430E-4
08/11/2021  12:05:14,923034	9,426219E-4
08/11/2021  12:05:14,923534	9,435517E-4
08/11/2021  12:05:14,924034	9,423775E-4
08/11/2021  12:05:14,924534	9,435189E-4
08/11/2021  12:05:14,925034	9,429199E-4
08/11/2021  12:05:14,925534	9,435308E-4
08/11/2021  12:05:14,926034	9,436828E-4
08/11/2021  12:05:14,926534	9,438408E-4
08/11/2021  12:05:14,927034	9,427172E-4
08/11/2021  12:05:14,927534	9,430391E-4
08/11/2021  12:05:14,928034	9,420496E-4
08/11/2021  12:05:14,928534	9,424460E-4
08/11/2021  12:05:14,929034	9,435517E-4
08/11/2021  12:05:14,929534	9,437871E-4
08/11/2021  12:05:14,930034	9,433520E-4
08/11/2021  12:05:14,930534	9,434802E-4
08/11/2021  12:05:14,931034	9,433639E-4
08/11/2021  12:05:14,931534	9,427709E-4
08/11/2021  12:05:14,932034	9,433371E-4
08/11/2021  12:05:14,932534	9,435428E-4
08/11/2021  12:05:14,933034	9,421510E-4
08/11/2021  12:05:14,933534	9,435010E-4
08/11/2021  12:05:14,934034	9,434563E-4
08/11/2021  12:05:14,934534	9,433341E-4
08/11/2021  12:05:14,935034	9,435189E-4
08/11/2021  12:05:14,935534	9,429258E-4
08/11/2021  12:05:14,936034	9,427321E-4
08/11/2021  12:05:14,936534	9,428633E-4
08/11/2021  12:05:14,937034	9,423059E-4
08/11/2021  12:05:14,937534	9,427738E-4
08/11/2021  12:05:14,938034	9,438974E-4
08/11/2021  12:05:14,938534	9,430421E-4
08/11/2021  12:05:14,939034	9,431017E-4
08/11/2021  12:05:14,939534	9,432984E-4
08/11/2021  12:05:14,940034	9,431196E-4
08/11/2021  12:05:14,940534	9,418470E-4
08/11/2021  12:05:14,941034	9,434504E-4
08/11/2021  12:05:14,941534	9,427530E-4
08/11/2021  12:05:14,942034	9,433371E-4
08/11/2021  12:05:14,942534	9,433848E-4
08/11/2021  12:05:14,943034	9,436322E-4
08/11/2021  12:05:14,943534	9,439779E-4
08/11/2021  12:05:14,944034	9,425980E-4
08/11/2021  12:05:14,944534	9,433937E-4
08/11/2021  12:05:14,945034	9,441478E-4
08/11/2021  12:05:14,945534	9,432805E-4
08/11/2021  12:05:14,946034	9,423983E-4
08/11/2021  12:05:14,946534	9,435696E-4
08/11/2021  12:05:14,947034	9,436024E-4
08/11/2021  12:05:14,947534	9,426815E-4
08/11/2021  12:05:14,948034	9,425116E-4
08/11/2021  12:05:14,948534	9,435904E-4
08/11/2021  12:05:14,949034	9,424550E-4
08/11/2021  12:05:14,949534	9,432328E-4
08/11/2021  12:05:14,950034	9,437275E-4
08/11/2021  12:05:14,950534	9,424490E-4
08/11/2021  12:05:14,951034	9,432298E-4
08/11/2021  12:05:14,951534	9,437305E-4
08/11/2021  12:05:14,952034	9,432418E-4
08/11/2021  12:05:14,952534	9,432567E-4
08/11/2021  12:05:14,953034	9,434355E-4
08/11/2021  12:05:14,953534	9,430898E-4
08/11/2021  12:05:14,954034	9,430808E-4
08/11/2021  12:05:14,954534	9,432954E-4
08/11/2021  12:05:14,955034	9,431136E-4
08/11/2021  12:05:14,955534	9,425712E-4
08/11/2021  12:05:14,956034	9,435040E-4
08/11/2021  12:05:14,956534	9,445650E-4
08/11/2021  12:05:14,957034	9,437395E-4
08/11/2021  12:05:14,957534	9,439302E-4
08/11/2021  12:05:14,958034	9,432239E-4
08/11/2021  12:05:14,958534	9,427768E-4
08/11/2021  12:05:14,959034	9,439242E-4
08/11/2021  12:05:14,959534	9,437663E-4
08/11/2021  12:05:14,960034	9,426636E-4
08/11/2021  12:05:14,960534	9,433550E-4
08/11/2021  12:05:14,961034	9,438497E-4
08/11/2021  12:05:14,961534	9,434742E-4
08/11/2021  12:05:14,962034	9,427232E-4
08/11/2021  12:05:14,962534	9,434981E-4
08/11/2021  12:05:14,963034	9,431136E-4
08/11/2021  12:05:14,963534	9,431821E-4
08/11/2021  12:05:14,964034	9,436560E-4
08/11/2021  12:05:14,964534	9,429497E-4
08/11/2021  12:05:14,965034	9,431941E-4
08/11/2021  12:05:14,965534	9,433699E-4
08/11/2021  12:05:14,966034	9,433192E-4
08/11/2021  12:05:14,966534	9,429765E-4
08/11/2021  12:05:14,967034	9,425116E-4
08/11/2021  12:05:14,967534	9,438170E-4
08/11/2021  12:05:14,968034	9,429497E-4
08/11/2021  12:05:14,968534	9,424848E-4
08/11/2021  12:05:14,969034	9,428364E-4
08/11/2021  12:05:14,969534	9,432924E-4
08/11/2021  12:05:14,970034	9,434385E-4
08/11/2021  12:05:14,970534	9,423417E-4
08/11/2021  12:05:14,971034	9,432149E-4
08/11/2021  12:05:14,971534	9,433014E-4
08/11/2021  12:05:14,972034	9,428722E-4
08/11/2021  12:05:14,972534	9,435547E-4
08/11/2021  12:05:14,973034	9,432090E-4
08/11/2021  12:05:14,973534	9,429318E-4
08/11/2021  12:05:14,974034	9,428036E-4
08/11/2021  12:05:14,974534	9,423894E-4
08/11/2021  12:05:14,975034	9,436411E-4
08/11/2021  12:05:14,975534	9,430570E-4
08/11/2021  12:05:14,976034	9,431047E-4
08/11/2021  12:05:14,976534	9,429795E-4
08/11/2021  12:05:14,977034	9,432209E-4
08/11/2021  12:05:14,977534	9,430659E-4
08/11/2021  12:05:14,978034	9,433967E-4
08/11/2021  12:05:14,978534	9,433908E-4
08/11/2021  12:05:14,979034	9,430570E-4
08/11/2021  12:05:14,979534	9,430838E-4
08/11/2021  12:05:14,980034	9,428633E-4
08/11/2021  12:05:14,980534	9,431613E-4
08/11/2021  12:05:14,981034	9,430719E-4
08/11/2021  12:05:14,981534	9,431911E-4
08/11/2021  12:05:14,982034	9,428543E-4
08/11/2021  12:05:14,982534	9,427858E-4
08/11/2021  12:05:14,983034	9,436739E-4
08/11/2021  12:05:14,983534	9,422761E-4
08/11/2021  12:05:14,984034	9,437961E-4
08/11/2021  12:05:14,984534	9,427649E-4
08/11/2021  12:05:14,985034	9,441925E-4
08/11/2021  12:05:14,985534	9,429616E-4
08/11/2021  12:05:14,986034	9,422523E-4
08/11/2021  12:05:14,986534	9,440584E-4
08/11/2021  12:05:14,987034	9,427738E-4
08/11/2021  12:05:14,987534	9,435457E-4
08/11/2021  12:05:14,988034	9,427679E-4
08/11/2021  12:05:14,988534	9,429437E-4
08/11/2021  12:05:14,989034	9,439689E-4
08/11/2021  12:05:14,989534	9,433312E-4
08/11/2021  12:05:14,990034	9,427291E-4
08/11/2021  12:05:14,990534	9,430033E-4
08/11/2021  12:05:14,991034	9,431047E-4
08/11/2021  12:05:14,991534	9,438319E-4
08/11/2021  12:05:14,992034	9,431225E-4
08/11/2021  12:05:14,992534	9,438557E-4
08/11/2021  12:05:14,993034	9,438974E-4
08/11/2021  12:05:14,993534	9,430391E-4
08/11/2021  12:05:14,994034	9,439928E-4
08/11/2021  12:05:14,994534	9,436143E-4
08/11/2021  12:05:14,995034	9,423000E-4
08/11/2021  12:05:14,995534	9,433520E-4
08/11/2021  12:05:14,996034	9,431970E-4
08/11/2021  12:05:14,996534	9,436381E-4
08/11/2021  12:05:14,997034	9,431255E-4
08/11/2021  12:05:14,997534	9,439779E-4
08/11/2021  12:05:14,998034	9,430749E-4
08/11/2021  12:05:14,998534	9,437037E-4
08/11/2021  12:05:14,999034	9,424728E-4
08/11/2021  12:05:14,999534	9,432686E-4
08/11/2021  12:05:15,000034	9,425831E-4
08/11/2021  12:05:15,000534	9,428275E-4
08/11/2021  12:05:15,001034	9,427142E-4
08/11/2021  12:05:15,001534	9,428543E-4
08/11/2021  12:05:15,002034	9,435696E-4
08/11/2021  12:05:15,002534	9,428364E-4
08/11/2021  12:05:15,003034	9,429348E-4
08/11/2021  12:05:15,003534	9,424788E-4
08/11/2021  12:05:15,004034	9,424043E-4
08/11/2021  12:05:15,004534	9,428215E-4
08/11/2021  12:05:15,005034	9,431374E-4
08/11/2021  12:05:15,005534	9,431494E-4
08/11/2021  12:05:15,006034	9,420347E-4
08/11/2021  12:05:15,006534	9,423834E-4
08/11/2021  12:05:15,007034	9,424937E-4
08/11/2021  12:05:15,007534	9,432507E-4
08/11/2021  12:05:15,008034	9,438944E-4
08/11/2021  12:05:15,008534	9,427142E-4
08/11/2021  12:05:15,009034	9,431523E-4
08/11/2021  12:05:15,009534	9,429497E-4
08/11/2021  12:05:15,010034	9,430808E-4
08/11/2021  12:05:15,010534	9,431941E-4
08/11/2021  12:05:15,011034	9,429407E-4
08/11/2021  12:05:15,011534	9,432060E-4
08/11/2021  12:05:15,012034	9,438885E-4
08/11/2021  12:05:15,012534	9,427679E-4
08/11/2021  12:05:15,013034	9,428543E-4
08/11/2021  12:05:15,013534	9,438736E-4
08/11/2021  12:05:15,014034	9,438676E-4
08/11/2021  12:05:15,014534	9,437067E-4
08/11/2021  12:05:15,015034	9,429676E-4
08/11/2021  12:05:15,015534	9,434086E-4
08/11/2021  12:05:15,016034	9,429825E-4
08/11/2021  12:05:15,016534	9,430480E-4
08/11/2021  12:05:15,017034	9,436024E-4
08/11/2021  12:05:15,017534	9,438915E-4
08/11/2021  12:05:15,018034	9,432239E-4
08/11/2021  12:05:15,018534	9,426040E-4
08/11/2021  12:05:15,019034	9,427262E-4
