waveform	Bridge
08/11/2021  13:06:09,406497	1,228459E-3
08/11/2021  13:06:09,406997	1,228120E-3
08/11/2021  13:06:09,407497	1,229628E-3
08/11/2021  13:06:09,407997	1,228719E-3
08/11/2021  13:06:09,408497	1,227840E-3
08/11/2021  13:06:09,408997	1,228862E-3
08/11/2021  13:06:09,409497	1,228999E-3
08/11/2021  13:06:09,409997	1,229017E-3
08/11/2021  13:06:09,410497	1,229041E-3
08/11/2021  13:06:09,410997	1,228835E-3
08/11/2021  13:06:09,411497	1,229532E-3
08/11/2021  13:06:09,411997	1,228388E-3
08/11/2021  13:06:09,412497	1,228838E-3
08/11/2021  13:06:09,412997	1,229163E-3
08/11/2021  13:06:09,413497	1,229050E-3
08/11/2021  13:06:09,413997	1,229446E-3
08/11/2021  13:06:09,414497	1,229023E-3
08/11/2021  13:06:09,414997	1,229279E-3
08/11/2021  13:06:09,415497	1,228209E-3
08/11/2021  13:06:09,415997	1,229532E-3
08/11/2021  13:06:09,416497	1,229067E-3
08/11/2021  13:06:09,416997	1,229032E-3
08/11/2021  13:06:09,417497	1,229017E-3
08/11/2021  13:06:09,417997	1,229449E-3
08/11/2021  13:06:09,418497	1,228862E-3
08/11/2021  13:06:09,418997	1,229076E-3
08/11/2021  13:06:09,419497	1,229851E-3
08/11/2021  13:06:09,419997	1,229145E-3
08/11/2021  13:06:09,420497	1,229365E-3
08/11/2021  13:06:09,420997	1,229655E-3
08/11/2021  13:06:09,421497	1,229437E-3
08/11/2021  13:06:09,421997	1,229234E-3
08/11/2021  13:06:09,422497	1,229780E-3
08/11/2021  13:06:09,422997	1,228141E-3
08/11/2021  13:06:09,423497	1,229172E-3
08/11/2021  13:06:09,423997	1,229416E-3
08/11/2021  13:06:09,424497	1,228218E-3
08/11/2021  13:06:09,424997	1,228546E-3
08/11/2021  13:06:09,425497	1,229112E-3
08/11/2021  13:06:09,425997	1,228605E-3
08/11/2021  13:06:09,426497	1,228230E-3
08/11/2021  13:06:09,426997	1,228448E-3
08/11/2021  13:06:09,427497	1,228257E-3
08/11/2021  13:06:09,427997	1,227437E-3
08/11/2021  13:06:09,428497	1,228230E-3
08/11/2021  13:06:09,428997	1,228510E-3
08/11/2021  13:06:09,429497	1,228442E-3
08/11/2021  13:06:09,429997	1,227878E-3
08/11/2021  13:06:09,430497	1,228120E-3
08/11/2021  13:06:09,430997	1,228752E-3
08/11/2021  13:06:09,431497	1,228492E-3
08/11/2021  13:06:09,431997	1,226859E-3
08/11/2021  13:06:09,432497	1,228752E-3
08/11/2021  13:06:09,432997	1,228507E-3
08/11/2021  13:06:09,433497	1,228814E-3
08/11/2021  13:06:09,433997	1,227750E-3
08/11/2021  13:06:09,434497	1,228519E-3
08/11/2021  13:06:09,434997	1,228796E-3
08/11/2021  13:06:09,435497	1,228662E-3
08/11/2021  13:06:09,435997	1,228957E-3
08/11/2021  13:06:09,436497	1,229872E-3
08/11/2021  13:06:09,436997	1,229610E-3
08/11/2021  13:06:09,437497	1,229407E-3
08/11/2021  13:06:09,437997	1,229652E-3
08/11/2021  13:06:09,438497	1,229646E-3
08/11/2021  13:06:09,438997	1,228984E-3
08/11/2021  13:06:09,439497	1,229857E-3
08/11/2021  13:06:09,439997	1,229583E-3
08/11/2021  13:06:09,440497	1,229088E-3
08/11/2021  13:06:09,440997	1,229008E-3
08/11/2021  13:06:09,441497	1,229941E-3
08/11/2021  13:06:09,441997	1,228611E-3
08/11/2021  13:06:09,442497	1,228510E-3
08/11/2021  13:06:09,442997	1,228990E-3
08/11/2021  13:06:09,443497	1,228763E-3
08/11/2021  13:06:09,443997	1,229470E-3
08/11/2021  13:06:09,444497	1,228662E-3
08/11/2021  13:06:09,444997	1,228936E-3
08/11/2021  13:06:09,445497	1,228489E-3
08/11/2021  13:06:09,445997	1,228826E-3
08/11/2021  13:06:09,446497	1,227950E-3
08/11/2021  13:06:09,446997	1,228886E-3
08/11/2021  13:06:09,447497	1,228451E-3
08/11/2021  13:06:09,447997	1,228588E-3
08/11/2021  13:06:09,448497	1,227911E-3
08/11/2021  13:06:09,448997	1,228251E-3
08/11/2021  13:06:09,449497	1,229219E-3
08/11/2021  13:06:09,449997	1,229240E-3
08/11/2021  13:06:09,450497	1,229091E-3
08/11/2021  13:06:09,450997	1,229151E-3
08/11/2021  13:06:09,451497	1,229032E-3
08/11/2021  13:06:09,451997	1,228826E-3
08/11/2021  13:06:09,452497	1,228668E-3
08/11/2021  13:06:09,452997	1,228883E-3
08/11/2021  13:06:09,453497	1,228152E-3
08/11/2021  13:06:09,453997	1,229741E-3
08/11/2021  13:06:09,454497	1,229056E-3
08/11/2021  13:06:09,454997	1,229422E-3
08/11/2021  13:06:09,455497	1,228275E-3
08/11/2021  13:06:09,455997	1,228951E-3
08/11/2021  13:06:09,456497	1,228912E-3
08/11/2021  13:06:09,456997	1,227696E-3
08/11/2021  13:06:09,457497	1,228915E-3
08/11/2021  13:06:09,457997	1,228990E-3
08/11/2021  13:06:09,458497	1,228611E-3
08/11/2021  13:06:09,458997	1,228811E-3
08/11/2021  13:06:09,459497	1,229607E-3
08/11/2021  13:06:09,459997	1,227837E-3
08/11/2021  13:06:09,460497	1,228987E-3
08/11/2021  13:06:09,460997	1,228695E-3
08/11/2021  13:06:09,461497	1,229222E-3
08/11/2021  13:06:09,461997	1,228948E-3
08/11/2021  13:06:09,462497	1,228617E-3
08/11/2021  13:06:09,462997	1,228889E-3
08/11/2021  13:06:09,463497	1,229056E-3
08/11/2021  13:06:09,463997	1,229222E-3
08/11/2021  13:06:09,464497	1,228573E-3
08/11/2021  13:06:09,464997	1,227717E-3
08/11/2021  13:06:09,465497	1,228877E-3
08/11/2021  13:06:09,465997	1,229136E-3
08/11/2021  13:06:09,466497	1,228638E-3
08/11/2021  13:06:09,466997	1,229178E-3
08/11/2021  13:06:09,467497	1,228403E-3
08/11/2021  13:06:09,467997	1,228462E-3
08/11/2021  13:06:09,468497	1,228904E-3
08/11/2021  13:06:09,468997	1,229339E-3
08/11/2021  13:06:09,469497	1,228394E-3
08/11/2021  13:06:09,469997	1,229008E-3
08/11/2021  13:06:09,470497	1,228954E-3
08/11/2021  13:06:09,470997	1,228883E-3
08/11/2021  13:06:09,471497	1,229392E-3
08/11/2021  13:06:09,471997	1,229136E-3
08/11/2021  13:06:09,472497	1,229058E-3
08/11/2021  13:06:09,472997	1,229073E-3
08/11/2021  13:06:09,473497	1,227929E-3
08/11/2021  13:06:09,473997	1,228975E-3
08/11/2021  13:06:09,474497	1,228498E-3
08/11/2021  13:06:09,474997	1,228045E-3
08/11/2021  13:06:09,475497	1,229047E-3
08/11/2021  13:06:09,475997	1,228451E-3
08/11/2021  13:06:09,476497	1,228510E-3
08/11/2021  13:06:09,476997	1,228605E-3
08/11/2021  13:06:09,477497	1,229410E-3
08/11/2021  13:06:09,477997	1,229300E-3
08/11/2021  13:06:09,478497	1,229511E-3
08/11/2021  13:06:09,478997	1,228644E-3
08/11/2021  13:06:09,479497	1,228877E-3
08/11/2021  13:06:09,479997	1,228853E-3
08/11/2021  13:06:09,480497	1,229401E-3
08/11/2021  13:06:09,480997	1,229842E-3
08/11/2021  13:06:09,481497	1,228626E-3
08/11/2021  13:06:09,481997	1,227840E-3
08/11/2021  13:06:09,482497	1,228784E-3
08/11/2021  13:06:09,482997	1,229032E-3
08/11/2021  13:06:09,483497	1,228600E-3
08/11/2021  13:06:09,483997	1,229041E-3
08/11/2021  13:06:09,484497	1,228585E-3
08/11/2021  13:06:09,484997	1,229032E-3
08/11/2021  13:06:09,485497	1,229267E-3
08/11/2021  13:06:09,485997	1,229556E-3
08/11/2021  13:06:09,486497	1,229023E-3
08/11/2021  13:06:09,486997	1,228898E-3
08/11/2021  13:06:09,487497	1,228895E-3
08/11/2021  13:06:09,487997	1,228966E-3
08/11/2021  13:06:09,488497	1,229613E-3
08/11/2021  13:06:09,488997	1,229196E-3
08/11/2021  13:06:09,489497	1,229535E-3
08/11/2021  13:06:09,489997	1,228784E-3
08/11/2021  13:06:09,490497	1,228892E-3
08/11/2021  13:06:09,490997	1,228170E-3
08/11/2021  13:06:09,491497	1,229655E-3
08/11/2021  13:06:09,491997	1,228677E-3
08/11/2021  13:06:09,492497	1,229526E-3
08/11/2021  13:06:09,492997	1,229219E-3
08/11/2021  13:06:09,493497	1,229273E-3
08/11/2021  13:06:09,493997	1,228576E-3
08/11/2021  13:06:09,494497	1,228552E-3
08/11/2021  13:06:09,494997	1,229416E-3
08/11/2021  13:06:09,495497	1,228972E-3
08/11/2021  13:06:09,495997	1,228549E-3
08/11/2021  13:06:09,496497	1,228632E-3
08/11/2021  13:06:09,496997	1,228480E-3
08/11/2021  13:06:09,497497	1,228951E-3
08/11/2021  13:06:09,497997	1,229133E-3
08/11/2021  13:06:09,498497	1,229011E-3
08/11/2021  13:06:09,498997	1,229213E-3
08/11/2021  13:06:09,499497	1,227944E-3
08/11/2021  13:06:09,499997	1,228400E-3
08/11/2021  13:06:09,500497	1,228403E-3
08/11/2021  13:06:09,500997	1,228382E-3
08/11/2021  13:06:09,501497	1,228346E-3
08/11/2021  13:06:09,501997	1,227890E-3
08/11/2021  13:06:09,502497	1,228576E-3
08/11/2021  13:06:09,502997	1,227688E-3
08/11/2021  13:06:09,503497	1,228880E-3
08/11/2021  13:06:09,503997	1,229172E-3
08/11/2021  13:06:09,504497	1,228215E-3
08/11/2021  13:06:09,504997	1,229219E-3
08/11/2021  13:06:09,505497	1,228665E-3
08/11/2021  13:06:09,505997	1,228373E-3
08/11/2021  13:06:09,506497	1,228111E-3
08/11/2021  13:06:09,506997	1,227810E-3
08/11/2021  13:06:09,507497	1,228442E-3
08/11/2021  13:06:09,507997	1,228501E-3
08/11/2021  13:06:09,508497	1,228519E-3
08/11/2021  13:06:09,508997	1,228149E-3
08/11/2021  13:06:09,509497	1,229470E-3
08/11/2021  13:06:09,509997	1,228665E-3
08/11/2021  13:06:09,510497	1,228400E-3
08/11/2021  13:06:09,510997	1,229288E-3
08/11/2021  13:06:09,511497	1,229234E-3
08/11/2021  13:06:09,511997	1,228912E-3
08/11/2021  13:06:09,512497	1,228489E-3
08/11/2021  13:06:09,512997	1,228865E-3
08/11/2021  13:06:09,513497	1,229297E-3
08/11/2021  13:06:09,513997	1,229082E-3
08/11/2021  13:06:09,514497	1,228942E-3
08/11/2021  13:06:09,514997	1,229088E-3
08/11/2021  13:06:09,515497	1,228543E-3
08/11/2021  13:06:09,515997	1,228257E-3
08/11/2021  13:06:09,516497	1,229610E-3
08/11/2021  13:06:09,516997	1,229646E-3
08/11/2021  13:06:09,517497	1,229124E-3
08/11/2021  13:06:09,517997	1,228549E-3
08/11/2021  13:06:09,518497	1,227968E-3
08/11/2021  13:06:09,518997	1,228909E-3
08/11/2021  13:06:09,519497	1,229291E-3
08/11/2021  13:06:09,519997	1,228009E-3
08/11/2021  13:06:09,520497	1,229154E-3
08/11/2021  13:06:09,520997	1,228585E-3
08/11/2021  13:06:09,521497	1,228474E-3
08/11/2021  13:06:09,521997	1,228859E-3
08/11/2021  13:06:09,522497	1,228778E-3
08/11/2021  13:06:09,522997	1,228722E-3
08/11/2021  13:06:09,523497	1,228433E-3
08/11/2021  13:06:09,523997	1,228725E-3
08/11/2021  13:06:09,524497	1,228686E-3
08/11/2021  13:06:09,524997	1,229258E-3
08/11/2021  13:06:09,525497	1,228737E-3
08/11/2021  13:06:09,525997	1,229014E-3
08/11/2021  13:06:09,526497	1,229184E-3
08/11/2021  13:06:09,526997	1,228397E-3
08/11/2021  13:06:09,527497	1,228582E-3
08/11/2021  13:06:09,527997	1,228999E-3
08/11/2021  13:06:09,528497	1,228981E-3
08/11/2021  13:06:09,528997	1,228772E-3
08/11/2021  13:06:09,529497	1,229213E-3
08/11/2021  13:06:09,529997	1,229011E-3
08/11/2021  13:06:09,530497	1,228272E-3
08/11/2021  13:06:09,530997	1,229199E-3
08/11/2021  13:06:09,531497	1,230006E-3
08/11/2021  13:06:09,531997	1,228209E-3
08/11/2021  13:06:09,532497	1,228212E-3
08/11/2021  13:06:09,532997	1,229047E-3
08/11/2021  13:06:09,533497	1,229833E-3
