waveform	Bridge
08/11/2021  12:57:44,406497	1,010042E-3
08/11/2021  12:57:44,406997	1,010510E-3
08/11/2021  12:57:44,407497	1,010331E-3
08/11/2021  12:57:44,407997	1,010912E-3
08/11/2021  12:57:44,408497	1,010328E-3
08/11/2021  12:57:44,408997	1,010197E-3
08/11/2021  12:57:44,409497	1,010209E-3
08/11/2021  12:57:44,409997	1,011291E-3
08/11/2021  12:57:44,410497	1,010924E-3
08/11/2021  12:57:44,410997	1,009908E-3
08/11/2021  12:57:44,411497	1,010912E-3
08/11/2021  12:57:44,411997	1,010611E-3
08/11/2021  12:57:44,412497	1,010567E-3
08/11/2021  12:57:44,412997	1,010278E-3
08/11/2021  12:57:44,413497	1,011529E-3
08/11/2021  12:57:44,413997	1,010275E-3
08/11/2021  12:57:44,414497	1,010832E-3
08/11/2021  12:57:44,414997	1,010912E-3
08/11/2021  12:57:44,415497	1,010266E-3
08/11/2021  12:57:44,415997	1,010915E-3
08/11/2021  12:57:44,416497	1,011166E-3
08/11/2021  12:57:44,416997	1,010448E-3
08/11/2021  12:57:44,417497	1,010516E-3
08/11/2021  12:57:44,417997	1,011055E-3
08/11/2021  12:57:44,418497	1,010901E-3
08/11/2021  12:57:44,418997	1,010930E-3
08/11/2021  12:57:44,419497	1,011351E-3
08/11/2021  12:57:44,419997	1,010394E-3
08/11/2021  12:57:44,420497	1,010459E-3
08/11/2021  12:57:44,420997	1,011216E-3
08/11/2021  12:57:44,421497	1,010841E-3
08/11/2021  12:57:44,421997	1,010799E-3
08/11/2021  12:57:44,422497	1,010421E-3
08/11/2021  12:57:44,422997	1,010561E-3
08/11/2021  12:57:44,423497	1,012102E-3
08/11/2021  12:57:44,423997	1,010704E-3
08/11/2021  12:57:44,424497	1,010972E-3
08/11/2021  12:57:44,424997	1,011190E-3
08/11/2021  12:57:44,425497	1,010078E-3
08/11/2021  12:57:44,425997	1,010874E-3
08/11/2021  12:57:44,426497	1,010307E-3
08/11/2021  12:57:44,426997	1,011801E-3
08/11/2021  12:57:44,427497	1,011005E-3
08/11/2021  12:57:44,427997	1,011175E-3
08/11/2021  12:57:44,428497	1,010445E-3
08/11/2021  12:57:44,428997	1,011282E-3
08/11/2021  12:57:44,429497	1,010856E-3
08/11/2021  12:57:44,429997	1,010969E-3
08/11/2021  12:57:44,430497	1,011145E-3
08/11/2021  12:57:44,430997	1,011285E-3
08/11/2021  12:57:44,431497	1,011526E-3
08/11/2021  12:57:44,431997	1,010006E-3
08/11/2021  12:57:44,432497	1,010608E-3
08/11/2021  12:57:44,432997	1,011213E-3
08/11/2021  12:57:44,433497	1,011649E-3
08/11/2021  12:57:44,433997	1,011097E-3
08/11/2021  12:57:44,434497	1,010841E-3
08/11/2021  12:57:44,434997	1,010886E-3
08/11/2021  12:57:44,435497	1,010862E-3
08/11/2021  12:57:44,435997	1,011136E-3
08/11/2021  12:57:44,436497	1,010769E-3
08/11/2021  12:57:44,436997	1,011580E-3
08/11/2021  12:57:44,437497	1,011398E-3
08/11/2021  12:57:44,437997	1,010608E-3
08/11/2021  12:57:44,438497	1,009291E-3
08/11/2021  12:57:44,438997	1,011467E-3
08/11/2021  12:57:44,439497	1,011190E-3
08/11/2021  12:57:44,439997	1,010978E-3
08/11/2021  12:57:44,440497	1,011041E-3
08/11/2021  12:57:44,440997	1,011166E-3
08/11/2021  12:57:44,441497	1,010072E-3
08/11/2021  12:57:44,441997	1,010805E-3
08/11/2021  12:57:44,442497	1,010740E-3
08/11/2021  12:57:44,442997	1,011342E-3
08/11/2021  12:57:44,443497	1,010924E-3
08/11/2021  12:57:44,443997	1,010543E-3
08/11/2021  12:57:44,444497	1,010346E-3
08/11/2021  12:57:44,444997	1,010549E-3
08/11/2021  12:57:44,445497	1,011562E-3
08/11/2021  12:57:44,445997	1,010775E-3
08/11/2021  12:57:44,446497	1,011109E-3
08/11/2021  12:57:44,446997	1,010647E-3
08/11/2021  12:57:44,447497	1,010051E-3
08/11/2021  12:57:44,447997	1,010799E-3
08/11/2021  12:57:44,448497	1,011345E-3
08/11/2021  12:57:44,448997	1,009765E-3
08/11/2021  12:57:44,449497	1,010418E-3
08/11/2021  12:57:44,449997	1,011345E-3
08/11/2021  12:57:44,450497	1,010978E-3
08/11/2021  12:57:44,450997	1,010766E-3
08/11/2021  12:57:44,451497	1,011306E-3
08/11/2021  12:57:44,451997	1,011497E-3
08/11/2021  12:57:44,452497	1,010853E-3
08/11/2021  12:57:44,452997	1,010376E-3
08/11/2021  12:57:44,453497	1,010528E-3
08/11/2021  12:57:44,453997	1,010647E-3
08/11/2021  12:57:44,454497	1,011514E-3
08/11/2021  12:57:44,454997	1,010999E-3
08/11/2021  12:57:44,455497	1,010784E-3
08/11/2021  12:57:44,455997	1,011187E-3
08/11/2021  12:57:44,456497	1,011473E-3
08/11/2021  12:57:44,456997	1,010337E-3
08/11/2021  12:57:44,457497	1,010522E-3
08/11/2021  12:57:44,457997	1,011684E-3
08/11/2021  12:57:44,458497	1,011547E-3
08/11/2021  12:57:44,458997	1,011026E-3
08/11/2021  12:57:44,459497	1,010924E-3
08/11/2021  12:57:44,459997	1,010179E-3
08/11/2021  12:57:44,460497	1,011762E-3
08/11/2021  12:57:44,460997	1,010671E-3
08/11/2021  12:57:44,461497	1,010921E-3
08/11/2021  12:57:44,461997	1,010415E-3
08/11/2021  12:57:44,462497	1,011225E-3
08/11/2021  12:57:44,462997	1,011544E-3
08/11/2021  12:57:44,463497	1,010969E-3
08/11/2021  12:57:44,463997	1,011914E-3
08/11/2021  12:57:44,464497	1,011136E-3
08/11/2021  12:57:44,464997	1,010325E-3
08/11/2021  12:57:44,465497	1,010713E-3
08/11/2021  12:57:44,465997	1,011327E-3
08/11/2021  12:57:44,466497	1,011452E-3
08/11/2021  12:57:44,466997	1,010886E-3
08/11/2021  12:57:44,467497	1,010886E-3
08/11/2021  12:57:44,467997	1,010892E-3
08/11/2021  12:57:44,468497	1,010960E-3
08/11/2021  12:57:44,468997	1,010817E-3
08/11/2021  12:57:44,469497	1,011523E-3
08/11/2021  12:57:44,469997	1,010564E-3
08/11/2021  12:57:44,470497	1,010579E-3
08/11/2021  12:57:44,470997	1,011139E-3
08/11/2021  12:57:44,471497	1,010537E-3
08/11/2021  12:57:44,471997	1,011392E-3
08/11/2021  12:57:44,472497	1,010969E-3
08/11/2021  12:57:44,472997	1,010787E-3
08/11/2021  12:57:44,473497	1,010948E-3
08/11/2021  12:57:44,473997	1,010635E-3
08/11/2021  12:57:44,474497	1,011190E-3
08/11/2021  12:57:44,474997	1,010817E-3
08/11/2021  12:57:44,475497	1,011106E-3
08/11/2021  12:57:44,475997	1,011160E-3
08/11/2021  12:57:44,476497	1,010296E-3
08/11/2021  12:57:44,476997	1,010695E-3
08/11/2021  12:57:44,477497	1,011386E-3
08/11/2021  12:57:44,477997	1,010164E-3
08/11/2021  12:57:44,478497	1,009807E-3
08/11/2021  12:57:44,478997	1,011538E-3
08/11/2021  12:57:44,479497	1,010096E-3
08/11/2021  12:57:44,479997	1,010635E-3
08/11/2021  12:57:44,480497	1,011270E-3
08/11/2021  12:57:44,480997	1,010355E-3
08/11/2021  12:57:44,481497	1,010254E-3
08/11/2021  12:57:44,481997	1,011565E-3
08/11/2021  12:57:44,482497	1,011327E-3
08/11/2021  12:57:44,482997	1,010591E-3
08/11/2021  12:57:44,483497	1,011219E-3
08/11/2021  12:57:44,483997	1,010656E-3
08/11/2021  12:57:44,484497	1,009938E-3
08/11/2021  12:57:44,484997	1,010784E-3
08/11/2021  12:57:44,485497	1,011184E-3
08/11/2021  12:57:44,485997	1,010549E-3
08/11/2021  12:57:44,486497	1,010927E-3
08/11/2021  12:57:44,486997	1,011380E-3
08/11/2021  12:57:44,487497	1,010859E-3
08/11/2021  12:57:44,487997	1,010597E-3
08/11/2021  12:57:44,488497	1,010245E-3
08/11/2021  12:57:44,488997	1,010629E-3
08/11/2021  12:57:44,489497	1,010886E-3
08/11/2021  12:57:44,489997	1,010614E-3
08/11/2021  12:57:44,490497	1,010465E-3
08/11/2021  12:57:44,490997	1,011848E-3
08/11/2021  12:57:44,491497	1,010546E-3
08/11/2021  12:57:44,491997	1,010149E-3
08/11/2021  12:57:44,492497	1,011294E-3
08/11/2021  12:57:44,492997	1,011658E-3
08/11/2021  12:57:44,493497	1,011407E-3
08/11/2021  12:57:44,493997	1,011362E-3
08/11/2021  12:57:44,494497	1,011091E-3
08/11/2021  12:57:44,494997	1,010719E-3
08/11/2021  12:57:44,495497	1,011285E-3
08/11/2021  12:57:44,495997	1,010659E-3
08/11/2021  12:57:44,496497	1,010811E-3
08/11/2021  12:57:44,496997	1,010960E-3
08/11/2021  12:57:44,497497	1,010567E-3
08/11/2021  12:57:44,497997	1,011264E-3
08/11/2021  12:57:44,498497	1,010498E-3
08/11/2021  12:57:44,498997	1,011547E-3
08/11/2021  12:57:44,499497	1,010504E-3
08/11/2021  12:57:44,499997	1,011449E-3
08/11/2021  12:57:44,500497	1,011789E-3
08/11/2021  12:57:44,500997	1,010889E-3
08/11/2021  12:57:44,501497	1,011067E-3
08/11/2021  12:57:44,501997	1,011047E-3
08/11/2021  12:57:44,502497	1,010716E-3
08/11/2021  12:57:44,502997	1,011058E-3
08/11/2021  12:57:44,503497	1,011133E-3
08/11/2021  12:57:44,503997	1,011494E-3
08/11/2021  12:57:44,504497	1,011249E-3
08/11/2021  12:57:44,504997	1,010710E-3
08/11/2021  12:57:44,505497	1,010373E-3
08/11/2021  12:57:44,505997	1,010734E-3
08/11/2021  12:57:44,506497	1,010766E-3
08/11/2021  12:57:44,506997	1,011431E-3
08/11/2021  12:57:44,507497	1,011115E-3
08/11/2021  12:57:44,507997	1,009908E-3
08/11/2021  12:57:44,508497	1,010456E-3
08/11/2021  12:57:44,508997	1,010692E-3
08/11/2021  12:57:44,509497	1,010090E-3
08/11/2021  12:57:44,509997	1,010623E-3
08/11/2021  12:57:44,510497	1,011517E-3
08/11/2021  12:57:44,510997	1,011926E-3
08/11/2021  12:57:44,511497	1,009723E-3
08/11/2021  12:57:44,511997	1,010638E-3
08/11/2021  12:57:44,512497	1,010918E-3
08/11/2021  12:57:44,512997	1,011196E-3
08/11/2021  12:57:44,513497	1,010865E-3
08/11/2021  12:57:44,513997	1,011300E-3
08/11/2021  12:57:44,514497	1,011723E-3
08/11/2021  12:57:44,514997	1,011038E-3
08/11/2021  12:57:44,515497	1,010981E-3
08/11/2021  12:57:44,515997	1,010915E-3
08/11/2021  12:57:44,516497	1,011663E-3
08/11/2021  12:57:44,516997	1,010564E-3
08/11/2021  12:57:44,517497	1,010969E-3
08/11/2021  12:57:44,517997	1,011139E-3
08/11/2021  12:57:44,518497	1,011327E-3
08/11/2021  12:57:44,518997	1,010844E-3
08/11/2021  12:57:44,519497	1,011249E-3
08/11/2021  12:57:44,519997	1,010805E-3
08/11/2021  12:57:44,520497	1,010674E-3
08/11/2021  12:57:44,520997	1,010257E-3
08/11/2021  12:57:44,521497	1,010468E-3
08/11/2021  12:57:44,521997	1,010972E-3
08/11/2021  12:57:44,522497	1,011720E-3
08/11/2021  12:57:44,522997	1,011097E-3
08/11/2021  12:57:44,523497	1,010957E-3
08/11/2021  12:57:44,523997	1,010936E-3
08/11/2021  12:57:44,524497	1,010752E-3
08/11/2021  12:57:44,524997	1,011094E-3
08/11/2021  12:57:44,525497	1,011154E-3
08/11/2021  12:57:44,525997	1,011288E-3
08/11/2021  12:57:44,526497	1,010644E-3
08/11/2021  12:57:44,526997	1,010379E-3
08/11/2021  12:57:44,527497	1,010293E-3
08/11/2021  12:57:44,527997	1,009843E-3
08/11/2021  12:57:44,528497	1,010227E-3
08/11/2021  12:57:44,528997	1,010558E-3
08/11/2021  12:57:44,529497	1,011410E-3
08/11/2021  12:57:44,529997	1,010272E-3
08/11/2021  12:57:44,530497	1,010805E-3
08/11/2021  12:57:44,530997	1,011154E-3
08/11/2021  12:57:44,531497	1,011348E-3
08/11/2021  12:57:44,531997	1,011303E-3
08/11/2021  12:57:44,532497	1,010746E-3
08/11/2021  12:57:44,532997	1,010662E-3
08/11/2021  12:57:44,533497	1,011768E-3
