waveform	Bridge
08/11/2021  12:54:03,115497	9,453458E-4
08/11/2021  12:54:03,115997	9,441299E-4
08/11/2021  12:54:03,116497	9,454233E-4
08/11/2021  12:54:03,116997	9,440256E-4
08/11/2021  12:54:03,117497	9,449435E-4
08/11/2021  12:54:03,117997	9,452207E-4
08/11/2021  12:54:03,118497	9,448571E-4
08/11/2021  12:54:03,118997	9,446455E-4
08/11/2021  12:54:03,119497	9,458227E-4
08/11/2021  12:54:03,119997	9,452684E-4
08/11/2021  12:54:03,120497	9,458853E-4
08/11/2021  12:54:03,120997	9,455902E-4
08/11/2021  12:54:03,121497	9,451313E-4
08/11/2021  12:54:03,121997	9,459568E-4
08/11/2021  12:54:03,122497	9,455515E-4
08/11/2021  12:54:03,122997	9,446306E-4
08/11/2021  12:54:03,123497	9,445412E-4
08/11/2021  12:54:03,123997	9,460820E-4
08/11/2021  12:54:03,124497	9,458674E-4
08/11/2021  12:54:03,124997	9,455276E-4
08/11/2021  12:54:03,125497	9,444458E-4
08/11/2021  12:54:03,125997	9,443474E-4
08/11/2021  12:54:03,126497	9,449435E-4
08/11/2021  12:54:03,126997	9,454531E-4
08/11/2021  12:54:03,127497	9,452415E-4
08/11/2021  12:54:03,127997	9,455396E-4
08/11/2021  12:54:03,128497	9,454591E-4
08/11/2021  12:54:03,128997	9,452564E-4
08/11/2021  12:54:03,129497	9,448809E-4
08/11/2021  12:54:03,129997	9,453369E-4
08/11/2021  12:54:03,130497	9,451223E-4
08/11/2021  12:54:03,130997	9,458525E-4
08/11/2021  12:54:03,131497	9,451789E-4
08/11/2021  12:54:03,131997	9,456528E-4
08/11/2021  12:54:03,132497	9,453548E-4
08/11/2021  12:54:03,132997	9,453637E-4
08/11/2021  12:54:03,133497	9,456618E-4
08/11/2021  12:54:03,133997	9,453309E-4
08/11/2021  12:54:03,134497	9,451581E-4
08/11/2021  12:54:03,134997	9,452922E-4
08/11/2021  12:54:03,135497	9,449286E-4
08/11/2021  12:54:03,135997	9,453727E-4
08/11/2021  12:54:03,136497	9,450448E-4
08/11/2021  12:54:03,136997	9,456260E-4
08/11/2021  12:54:03,137497	9,448034E-4
08/11/2021  12:54:03,137997	9,451611E-4
08/11/2021  12:54:03,138497	9,455902E-4
08/11/2021  12:54:03,138997	9,457273E-4
08/11/2021  12:54:03,139497	9,450538E-4
08/11/2021  12:54:03,139997	9,451879E-4
08/11/2021  12:54:03,140497	9,450389E-4
08/11/2021  12:54:03,140997	9,450240E-4
08/11/2021  12:54:03,141497	9,449197E-4
08/11/2021  12:54:03,141997	9,454651E-4
08/11/2021  12:54:03,142497	9,449107E-4
08/11/2021  12:54:03,142997	9,450836E-4
08/11/2021  12:54:03,143497	9,449495E-4
08/11/2021  12:54:03,143997	9,447885E-4
08/11/2021  12:54:03,144497	9,447259E-4
08/11/2021  12:54:03,144997	9,447528E-4
08/11/2021  12:54:03,145497	9,450806E-4
08/11/2021  12:54:03,145997	9,459240E-4
08/11/2021  12:54:03,146497	9,446842E-4
08/11/2021  12:54:03,146997	9,449405E-4
08/11/2021  12:54:03,147497	9,466006E-4
08/11/2021  12:54:03,147997	9,459836E-4
08/11/2021  12:54:03,148497	9,444547E-4
08/11/2021  12:54:03,148997	9,458853E-4
08/11/2021  12:54:03,149497	9,452743E-4
08/11/2021  12:54:03,149997	9,448869E-4
08/11/2021  12:54:03,150497	9,451938E-4
08/11/2021  12:54:03,150997	9,449733E-4
08/11/2021  12:54:03,151497	9,453160E-4
08/11/2021  12:54:03,151997	9,450538E-4
08/11/2021  12:54:03,152497	9,445531E-4
08/11/2021  12:54:03,152997	9,444100E-4
08/11/2021  12:54:03,153497	9,454084E-4
08/11/2021  12:54:03,153997	9,451700E-4
08/11/2021  12:54:03,154497	9,456349E-4
08/11/2021  12:54:03,154997	9,453369E-4
08/11/2021  12:54:03,155497	9,457482E-4
08/11/2021  12:54:03,155997	9,460701E-4
08/11/2021  12:54:03,156497	9,453667E-4
08/11/2021  12:54:03,156997	9,448869E-4
08/11/2021  12:54:03,157497	9,450746E-4
08/11/2021  12:54:03,157997	9,445203E-4
08/11/2021  12:54:03,158497	9,452654E-4
08/11/2021  12:54:03,158997	9,451879E-4
08/11/2021  12:54:03,159497	9,440971E-4
08/11/2021  12:54:03,159997	9,453756E-4
08/11/2021  12:54:03,160497	9,453607E-4
08/11/2021  12:54:03,160997	9,443474E-4
08/11/2021  12:54:03,161497	9,446544E-4
08/11/2021  12:54:03,161997	9,454561E-4
08/11/2021  12:54:03,162497	9,453786E-4
08/11/2021  12:54:03,162997	9,456916E-4
08/11/2021  12:54:03,163497	9,449524E-4
08/11/2021  12:54:03,163997	9,447259E-4
08/11/2021  12:54:03,164497	9,461356E-4
08/11/2021  12:54:03,164997	9,446306E-4
08/11/2021  12:54:03,165497	9,449703E-4
08/11/2021  12:54:03,165997	9,451104E-4
08/11/2021  12:54:03,166497	9,447617E-4
08/11/2021  12:54:03,166997	9,451670E-4
08/11/2021  12:54:03,167497	9,449137E-4
08/11/2021  12:54:03,167997	9,442312E-4
08/11/2021  12:54:03,168497	9,451640E-4
08/11/2021  12:54:03,168997	9,445769E-4
08/11/2021  12:54:03,169497	9,450359E-4
08/11/2021  12:54:03,169997	9,458674E-4
08/11/2021  12:54:03,170497	9,454382E-4
08/11/2021  12:54:03,170997	9,458287E-4
08/11/2021  12:54:03,171497	9,450657E-4
08/11/2021  12:54:03,171997	9,443176E-4
08/11/2021  12:54:03,172497	9,440464E-4
08/11/2021  12:54:03,172997	9,457989E-4
08/11/2021  12:54:03,173497	9,443683E-4
08/11/2021  12:54:03,173997	9,457869E-4
08/11/2021  12:54:03,174497	9,455366E-4
08/11/2021  12:54:03,174997	9,448660E-4
08/11/2021  12:54:03,175497	9,458018E-4
08/11/2021  12:54:03,175997	9,453727E-4
08/11/2021  12:54:03,176497	9,458048E-4
08/11/2021  12:54:03,176997	9,451849E-4
08/11/2021  12:54:03,177497	9,447796E-4
08/11/2021  12:54:03,177997	9,453816E-4
08/11/2021  12:54:03,178497	9,441090E-4
08/11/2021  12:54:03,178997	9,451998E-4
08/11/2021  12:54:03,179497	9,457392E-4
08/11/2021  12:54:03,179997	9,453965E-4
08/11/2021  12:54:03,180497	9,456141E-4
08/11/2021  12:54:03,180997	9,445769E-4
08/11/2021  12:54:03,181497	9,451164E-4
08/11/2021  12:54:03,181997	9,446783E-4
08/11/2021  12:54:03,182497	9,449584E-4
08/11/2021  12:54:03,182997	9,454323E-4
08/11/2021  12:54:03,183497	9,462548E-4
08/11/2021  12:54:03,183997	9,457005E-4
08/11/2021  12:54:03,184497	9,453101E-4
08/11/2021  12:54:03,184997	9,449137E-4
08/11/2021  12:54:03,185497	9,450597E-4
08/11/2021  12:54:03,185997	9,457869E-4
08/11/2021  12:54:03,186497	9,448511E-4
08/11/2021  12:54:03,186997	9,455068E-4
08/11/2021  12:54:03,187497	9,450419E-4
08/11/2021  12:54:03,187997	9,451402E-4
08/11/2021  12:54:03,188497	9,460939E-4
08/11/2021  12:54:03,188997	9,453995E-4
08/11/2021  12:54:03,189497	9,444518E-4
08/11/2021  12:54:03,189997	9,458227E-4
08/11/2021  12:54:03,190497	9,442819E-4
08/11/2021  12:54:03,190997	9,456767E-4
08/11/2021  12:54:03,191497	9,448988E-4
08/11/2021  12:54:03,191997	9,452326E-4
08/11/2021  12:54:03,192497	9,448958E-4
08/11/2021  12:54:03,192997	9,458048E-4
08/11/2021  12:54:03,193497	9,461475E-4
08/11/2021  12:54:03,193997	9,453458E-4
08/11/2021  12:54:03,194497	9,450836E-4
08/11/2021  12:54:03,194997	9,446991E-4
08/11/2021  12:54:03,195497	9,454621E-4
08/11/2021  12:54:03,195997	9,452564E-4
08/11/2021  12:54:03,196497	9,460105E-4
08/11/2021  12:54:03,196997	9,444220E-4
08/11/2021  12:54:03,197497	9,454502E-4
08/11/2021  12:54:03,197997	9,453846E-4
08/11/2021  12:54:03,198497	9,449584E-4
08/11/2021  12:54:03,198997	9,440941E-4
08/11/2021  12:54:03,199497	9,447557E-4
08/11/2021  12:54:03,199997	9,456320E-4
08/11/2021  12:54:03,200497	9,457333E-4
08/11/2021  12:54:03,200997	9,454919E-4
08/11/2021  12:54:03,201497	9,449942E-4
08/11/2021  12:54:03,201997	9,451998E-4
08/11/2021  12:54:03,202497	9,452386E-4
08/11/2021  12:54:03,202997	9,450299E-4
08/11/2021  12:54:03,203497	9,449673E-4
08/11/2021  12:54:03,203997	9,461475E-4
08/11/2021  12:54:03,204497	9,457989E-4
08/11/2021  12:54:03,204997	9,451283E-4
08/11/2021  12:54:03,205497	9,446365E-4
08/11/2021  12:54:03,205997	9,453309E-4
08/11/2021  12:54:03,206497	9,446723E-4
08/11/2021  12:54:03,206997	9,452624E-4
08/11/2021  12:54:03,207497	9,448690E-4
08/11/2021  12:54:03,207997	9,450717E-4
08/11/2021  12:54:03,208497	9,456975E-4
08/11/2021  12:54:03,208997	9,449435E-4
08/11/2021  12:54:03,209497	9,459806E-4
08/11/2021  12:54:03,209997	9,452773E-4
08/11/2021  12:54:03,210497	9,444488E-4
08/11/2021  12:54:03,210997	9,450627E-4
08/11/2021  12:54:03,211497	9,445263E-4
08/11/2021  12:54:03,211997	9,453905E-4
08/11/2021  12:54:03,212497	9,447170E-4
08/11/2021  12:54:03,212997	9,451819E-4
08/11/2021  12:54:03,213497	9,448571E-4
08/11/2021  12:54:03,213997	9,454651E-4
08/11/2021  12:54:03,214497	9,449107E-4
08/11/2021  12:54:03,214997	9,449465E-4
08/11/2021  12:54:03,215497	9,460820E-4
08/11/2021  12:54:03,215997	9,447021E-4
08/11/2021  12:54:03,216497	9,450895E-4
08/11/2021  12:54:03,216997	9,455247E-4
08/11/2021  12:54:03,217497	9,442908E-4
08/11/2021  12:54:03,217997	9,452088E-4
08/11/2021  12:54:03,218497	9,449644E-4
08/11/2021  12:54:03,218997	9,452982E-4
08/11/2021  12:54:03,219497	9,452028E-4
08/11/2021  12:54:03,219997	9,448720E-4
08/11/2021  12:54:03,220497	9,446216E-4
08/11/2021  12:54:03,220997	9,450836E-4
08/11/2021  12:54:03,221497	9,459032E-4
08/11/2021  12:54:03,221997	9,451760E-4
08/11/2021  12:54:03,222497	9,453667E-4
08/11/2021  12:54:03,222997	9,445888E-4
08/11/2021  12:54:03,223497	9,460224E-4
08/11/2021  12:54:03,223997	9,453339E-4
08/11/2021  12:54:03,224497	9,455664E-4
08/11/2021  12:54:03,224997	9,456022E-4
08/11/2021  12:54:03,225497	9,445412E-4
08/11/2021  12:54:03,225997	9,462608E-4
08/11/2021  12:54:03,226497	9,447855E-4
08/11/2021  12:54:03,226997	9,448809E-4
08/11/2021  12:54:03,227497	9,451223E-4
08/11/2021  12:54:03,227997	9,441418E-4
08/11/2021  12:54:03,228497	9,465231E-4
08/11/2021  12:54:03,228997	9,444130E-4
08/11/2021  12:54:03,229497	9,450627E-4
08/11/2021  12:54:03,229997	9,468330E-4
08/11/2021  12:54:03,230497	9,450240E-4
08/11/2021  12:54:03,230997	9,453339E-4
08/11/2021  12:54:03,231497	9,451819E-4
08/11/2021  12:54:03,231997	9,461177E-4
08/11/2021  12:54:03,232497	9,454233E-4
08/11/2021  12:54:03,232997	9,461088E-4
08/11/2021  12:54:03,233497	9,456260E-4
08/11/2021  12:54:03,233997	9,454502E-4
08/11/2021  12:54:03,234497	9,464694E-4
08/11/2021  12:54:03,234997	9,464396E-4
08/11/2021  12:54:03,235497	9,451789E-4
08/11/2021  12:54:03,235997	9,458674E-4
08/11/2021  12:54:03,236497	9,450538E-4
08/11/2021  12:54:03,236997	9,454055E-4
08/11/2021  12:54:03,237497	9,461267E-4
08/11/2021  12:54:03,237997	9,447617E-4
08/11/2021  12:54:03,238497	9,450657E-4
08/11/2021  12:54:03,238997	9,449524E-4
08/11/2021  12:54:03,239497	9,447557E-4
08/11/2021  12:54:03,239997	9,446574E-4
08/11/2021  12:54:03,240497	9,451402E-4
08/11/2021  12:54:03,240997	9,459836E-4
08/11/2021  12:54:03,241497	9,438408E-4
08/11/2021  12:54:03,241997	9,450121E-4
08/11/2021  12:54:03,242497	9,458078E-4
08/11/2021  12:54:03,242997	9,455574E-4
08/11/2021  12:54:03,243497	9,452922E-4
08/11/2021  12:54:03,243997	9,453399E-4
08/11/2021  12:54:03,244497	9,445978E-4
08/11/2021  12:54:03,244997	9,457094E-4
08/11/2021  12:54:03,245497	9,454144E-4
08/11/2021  12:54:03,245997	9,454144E-4
08/11/2021  12:54:03,246497	9,455008E-4
08/11/2021  12:54:03,246997	9,458495E-4
08/11/2021  12:54:03,247497	9,458436E-4
08/11/2021  12:54:03,247997	9,454740E-4
08/11/2021  12:54:03,248497	9,453727E-4
08/11/2021  12:54:03,248997	9,453071E-4
08/11/2021  12:54:03,249497	9,456528E-4
08/11/2021  12:54:03,249997	9,453369E-4
08/11/2021  12:54:03,250497	9,450866E-4
08/11/2021  12:54:03,250997	9,451462E-4
08/11/2021  12:54:03,251497	9,452237E-4
08/11/2021  12:54:03,251997	9,448034E-4
08/11/2021  12:54:03,252497	9,451402E-4
08/11/2021  12:54:03,252997	9,453518E-4
08/11/2021  12:54:03,253497	9,451342E-4
08/11/2021  12:54:03,253997	9,448899E-4
08/11/2021  12:54:03,254497	9,457094E-4
08/11/2021  12:54:03,254997	9,449852E-4
08/11/2021  12:54:03,255497	9,449584E-4
08/11/2021  12:54:03,255997	9,450806E-4
08/11/2021  12:54:03,256497	9,452833E-4
08/11/2021  12:54:03,256997	9,446991E-4
08/11/2021  12:54:03,257497	9,444965E-4
08/11/2021  12:54:03,257997	9,443474E-4
08/11/2021  12:54:03,258497	9,450508E-4
08/11/2021  12:54:03,258997	9,460522E-4
08/11/2021  12:54:03,259497	9,443355E-4
08/11/2021  12:54:03,259997	9,450478E-4
08/11/2021  12:54:03,260497	9,452743E-4
08/11/2021  12:54:03,260997	9,451938E-4
08/11/2021  12:54:03,261497	9,450061E-4
08/11/2021  12:54:03,261997	9,448392E-4
08/11/2021  12:54:03,262497	9,451104E-4
08/11/2021  12:54:03,262997	9,459240E-4
08/11/2021  12:54:03,263497	9,448899E-4
08/11/2021  12:54:03,263997	9,453250E-4
08/11/2021  12:54:03,264497	9,449077E-4
08/11/2021  12:54:03,264997	9,455336E-4
08/11/2021  12:54:03,265497	9,455515E-4
08/11/2021  12:54:03,265997	9,452445E-4
08/11/2021  12:54:03,266497	9,454531E-4
08/11/2021  12:54:03,266997	9,458257E-4
08/11/2021  12:54:03,267497	9,457422E-4
08/11/2021  12:54:03,267997	9,457989E-4
08/11/2021  12:54:03,268497	9,458376E-4
08/11/2021  12:54:03,268997	9,459240E-4
08/11/2021  12:54:03,269497	9,458078E-4
08/11/2021  12:54:03,269997	9,458793E-4
08/11/2021  12:54:03,270497	9,451313E-4
08/11/2021  12:54:03,270997	9,452088E-4
08/11/2021  12:54:03,271497	9,460730E-4
08/11/2021  12:54:03,271997	9,454621E-4
08/11/2021  12:54:03,272497	9,449167E-4
08/11/2021  12:54:03,272997	9,454293E-4
08/11/2021  12:54:03,273497	9,456886E-4
08/11/2021  12:54:03,273997	9,453667E-4
08/11/2021  12:54:03,274497	9,454293E-4
08/11/2021  12:54:03,274997	9,452147E-4
08/11/2021  12:54:03,275497	9,453995E-4
08/11/2021  12:54:03,275997	9,453786E-4
08/11/2021  12:54:03,276497	9,447885E-4
08/11/2021  12:54:03,276997	9,447677E-4
08/11/2021  12:54:03,277497	9,455485E-4
08/11/2021  12:54:03,277997	9,443087E-4
08/11/2021  12:54:03,278497	9,446336E-4
08/11/2021  12:54:03,278997	9,447557E-4
08/11/2021  12:54:03,279497	9,450776E-4
08/11/2021  12:54:03,279997	9,441895E-4
08/11/2021  12:54:03,280497	9,454800E-4
08/11/2021  12:54:03,280997	9,447975E-4
08/11/2021  12:54:03,281497	9,456081E-4
08/11/2021  12:54:03,281997	9,453041E-4
08/11/2021  12:54:03,282497	9,443087E-4
08/11/2021  12:54:03,282997	9,453488E-4
08/11/2021  12:54:03,283497	9,453876E-4
08/11/2021  12:54:03,283997	9,451134E-4
08/11/2021  12:54:03,284497	9,452743E-4
08/11/2021  12:54:03,284997	9,446514E-4
08/11/2021  12:54:03,285497	9,455545E-4
08/11/2021  12:54:03,285997	9,457273E-4
08/11/2021  12:54:03,286497	9,441120E-4
08/11/2021  12:54:03,286997	9,452743E-4
08/11/2021  12:54:03,287497	9,448124E-4
08/11/2021  12:54:03,287997	9,450419E-4
08/11/2021  12:54:03,288497	9,459032E-4
08/11/2021  12:54:03,288997	9,453756E-4
08/11/2021  12:54:03,289497	9,450597E-4
08/11/2021  12:54:03,289997	9,457303E-4
08/11/2021  12:54:03,290497	9,457720E-4
08/11/2021  12:54:03,290997	9,451372E-4
08/11/2021  12:54:03,291497	9,456767E-4
08/11/2021  12:54:03,291997	9,445024E-4
08/11/2021  12:54:03,292497	9,455187E-4
08/11/2021  12:54:03,292997	9,450180E-4
08/11/2021  12:54:03,293497	9,454740E-4
08/11/2021  12:54:03,293997	9,444667E-4
08/11/2021  12:54:03,294497	9,448750E-4
08/11/2021  12:54:03,294997	9,456856E-4
08/11/2021  12:54:03,295497	9,455634E-4
08/11/2021  12:54:03,295997	9,446812E-4
08/11/2021  12:54:03,296497	9,458942E-4
08/11/2021  12:54:03,296997	9,452356E-4
08/11/2021  12:54:03,297497	9,449077E-4
08/11/2021  12:54:03,297997	9,443802E-4
08/11/2021  12:54:03,298497	9,450001E-4
08/11/2021  12:54:03,298997	9,444369E-4
08/11/2021  12:54:03,299497	9,447110E-4
08/11/2021  12:54:03,299997	9,449673E-4
08/11/2021  12:54:03,300497	9,453727E-4
08/11/2021  12:54:03,300997	9,453667E-4
08/11/2021  12:54:03,301497	9,443355E-4
08/11/2021  12:54:03,301997	9,454740E-4
08/11/2021  12:54:03,302497	9,442819E-4
08/11/2021  12:54:03,302997	9,446425E-4
08/11/2021  12:54:03,303497	9,452773E-4
08/11/2021  12:54:03,303997	9,441984E-4
08/11/2021  12:54:03,304497	9,456409E-4
08/11/2021  12:54:03,304997	9,449316E-4
08/11/2021  12:54:03,305497	9,455902E-4
08/11/2021  12:54:03,305997	9,454084E-4
08/11/2021  12:54:03,306497	9,447766E-4
08/11/2021  12:54:03,306997	9,450538E-4
08/11/2021  12:54:03,307497	9,445292E-4
08/11/2021  12:54:03,307997	9,444071E-4
08/11/2021  12:54:03,308497	9,443653E-4
08/11/2021  12:54:03,308997	9,451432E-4
08/11/2021  12:54:03,309497	9,444667E-4
08/11/2021  12:54:03,309997	9,459330E-4
08/11/2021  12:54:03,310497	9,451432E-4
08/11/2021  12:54:03,310997	9,441984E-4
08/11/2021  12:54:03,311497	9,449346E-4
08/11/2021  12:54:03,311997	9,449197E-4
08/11/2021  12:54:03,312497	9,447319E-4
08/11/2021  12:54:03,312997	9,461535E-4
08/11/2021  12:54:03,313497	9,451938E-4
08/11/2021  12:54:03,313997	9,451670E-4
08/11/2021  12:54:03,314497	9,460105E-4
08/11/2021  12:54:03,314997	9,458495E-4
08/11/2021  12:54:03,315497	9,450925E-4
08/11/2021  12:54:03,315997	9,448958E-4
08/11/2021  12:54:03,316497	9,459508E-4
08/11/2021  12:54:03,316997	9,450895E-4
08/11/2021  12:54:03,317497	9,458465E-4
08/11/2021  12:54:03,317997	9,449942E-4
08/11/2021  12:54:03,318497	9,445173E-4
08/11/2021  12:54:03,318997	9,449852E-4
08/11/2021  12:54:03,319497	9,454889E-4
08/11/2021  12:54:03,319997	9,443117E-4
08/11/2021  12:54:03,320497	9,451104E-4
08/11/2021  12:54:03,320997	9,450359E-4
08/11/2021  12:54:03,321497	9,444398E-4
08/11/2021  12:54:03,321997	9,447289E-4
08/11/2021  12:54:03,322497	9,455664E-4
08/11/2021  12:54:03,322997	9,452564E-4
08/11/2021  12:54:03,323497	9,453369E-4
08/11/2021  12:54:03,323997	9,442223E-4
08/11/2021  12:54:03,324497	9,448362E-4
08/11/2021  12:54:03,324997	9,445203E-4
08/11/2021  12:54:03,325497	9,450121E-4
08/11/2021  12:54:03,325997	9,448213E-4
08/11/2021  12:54:03,326497	9,452237E-4
08/11/2021  12:54:03,326997	9,450299E-4
08/11/2021  12:54:03,327497	9,450359E-4
08/11/2021  12:54:03,327997	9,454680E-4
08/11/2021  12:54:03,328497	9,456290E-4
08/11/2021  12:54:03,328997	9,458108E-4
08/11/2021  12:54:03,329497	9,442759E-4
08/11/2021  12:54:03,329997	9,448362E-4
08/11/2021  12:54:03,330497	9,461088E-4
08/11/2021  12:54:03,330997	9,451164E-4
08/11/2021  12:54:03,331497	9,458376E-4
08/11/2021  12:54:03,331997	9,457392E-4
08/11/2021  12:54:03,332497	9,450597E-4
08/11/2021  12:54:03,332997	9,459806E-4
08/11/2021  12:54:03,333497	9,450895E-4
08/11/2021  12:54:03,333997	9,454978E-4
08/11/2021  12:54:03,334497	9,456290E-4
08/11/2021  12:54:03,334997	9,455753E-4
08/11/2021  12:54:03,335497	9,457273E-4
08/11/2021  12:54:03,335997	9,458108E-4
08/11/2021  12:54:03,336497	9,439034E-4
08/11/2021  12:54:03,336997	9,459836E-4
08/11/2021  12:54:03,337497	9,451432E-4
08/11/2021  12:54:03,337997	9,457690E-4
08/11/2021  12:54:03,338497	9,449495E-4
08/11/2021  12:54:03,338997	9,453101E-4
08/11/2021  12:54:03,339497	9,451611E-4
08/11/2021  12:54:03,339997	9,457094E-4
08/11/2021  12:54:03,340497	9,448511E-4
08/11/2021  12:54:03,340997	9,444965E-4
08/11/2021  12:54:03,341497	9,457452E-4
08/11/2021  12:54:03,341997	9,449316E-4
08/11/2021  12:54:03,342497	9,452356E-4
08/11/2021  12:54:03,342997	9,454770E-4
08/11/2021  12:54:03,343497	9,457124E-4
08/11/2021  12:54:03,343997	9,449584E-4
08/11/2021  12:54:03,344497	9,456320E-4
08/11/2021  12:54:03,344997	9,461893E-4
08/11/2021  12:54:03,345497	9,444786E-4
08/11/2021  12:54:03,345997	9,452713E-4
08/11/2021  12:54:03,346497	9,452326E-4
08/11/2021  12:54:03,346997	9,455127E-4
08/11/2021  12:54:03,347497	9,452535E-4
08/11/2021  12:54:03,347997	9,448630E-4
08/11/2021  12:54:03,348497	9,446544E-4
08/11/2021  12:54:03,348997	9,448958E-4
08/11/2021  12:54:03,349497	9,450419E-4
08/11/2021  12:54:03,349997	9,451730E-4
08/11/2021  12:54:03,350497	9,454680E-4
08/11/2021  12:54:03,350997	9,450210E-4
08/11/2021  12:54:03,351497	9,452833E-4
08/11/2021  12:54:03,351997	9,453399E-4
08/11/2021  12:54:03,352497	9,450746E-4
08/11/2021  12:54:03,352997	9,450389E-4
08/11/2021  12:54:03,353497	9,459002E-4
08/11/2021  12:54:03,353997	9,451730E-4
08/11/2021  12:54:03,354497	9,441895E-4
08/11/2021  12:54:03,354997	9,450270E-4
08/11/2021  12:54:03,355497	9,448601E-4
08/11/2021  12:54:03,355997	9,448332E-4
08/11/2021  12:54:03,356497	9,450866E-4
08/11/2021  12:54:03,356997	9,449435E-4
08/11/2021  12:54:03,357497	9,452386E-4
08/11/2021  12:54:03,357997	9,448243E-4
08/11/2021  12:54:03,358497	9,450061E-4
08/11/2021  12:54:03,358997	9,453995E-4
08/11/2021  12:54:03,359497	9,454412E-4
08/11/2021  12:54:03,359997	9,453935E-4
08/11/2021  12:54:03,360497	9,453607E-4
08/11/2021  12:54:03,360997	9,449793E-4
08/11/2021  12:54:03,361497	9,460164E-4
08/11/2021  12:54:03,361997	9,455515E-4
08/11/2021  12:54:03,362497	9,449524E-4
08/11/2021  12:54:03,362997	9,457929E-4
08/11/2021  12:54:03,363497	9,454293E-4
08/11/2021  12:54:03,363997	9,453309E-4
08/11/2021  12:54:03,364497	9,449137E-4
08/11/2021  12:54:03,364997	9,452713E-4
08/11/2021  12:54:03,365497	9,457959E-4
08/11/2021  12:54:03,365997	9,454144E-4
08/11/2021  12:54:03,366497	9,449971E-4
08/11/2021  12:54:03,366997	9,447289E-4
08/11/2021  12:54:03,367497	9,457959E-4
08/11/2021  12:54:03,367997	9,452564E-4
08/11/2021  12:54:03,368497	9,447885E-4
08/11/2021  12:54:03,368997	9,442759E-4
08/11/2021  12:54:03,369497	9,440464E-4
08/11/2021  12:54:03,369997	9,451283E-4
08/11/2021  12:54:03,370497	9,451760E-4
08/11/2021  12:54:03,370997	9,454025E-4
08/11/2021  12:54:03,371497	9,464992E-4
08/11/2021  12:54:03,371997	9,450389E-4
08/11/2021  12:54:03,372497	9,457273E-4
08/11/2021  12:54:03,372997	9,451640E-4
08/11/2021  12:54:03,373497	9,443504E-4
08/11/2021  12:54:03,373997	9,444428E-4
08/11/2021  12:54:03,374497	9,449882E-4
08/11/2021  12:54:03,374997	9,456230E-4
08/11/2021  12:54:03,375497	9,461058E-4
08/11/2021  12:54:03,375997	9,445263E-4
08/11/2021  12:54:03,376497	9,455425E-4
08/11/2021  12:54:03,376997	9,449048E-4
08/11/2021  12:54:03,377497	9,460522E-4
08/11/2021  12:54:03,377997	9,441597E-4
08/11/2021  12:54:03,378497	9,461475E-4
08/11/2021  12:54:03,378997	9,452862E-4
08/11/2021  12:54:03,379497	9,454382E-4
08/11/2021  12:54:03,379997	9,451730E-4
08/11/2021  12:54:03,380497	9,450776E-4
08/11/2021  12:54:03,380997	9,452833E-4
08/11/2021  12:54:03,381497	9,451521E-4
08/11/2021  12:54:03,381997	9,455276E-4
08/11/2021  12:54:03,382497	9,454502E-4
08/11/2021  12:54:03,382997	9,457363E-4
08/11/2021  12:54:03,383497	9,448332E-4
08/11/2021  12:54:03,383997	9,457541E-4
08/11/2021  12:54:03,384497	9,453548E-4
08/11/2021  12:54:03,384997	9,453339E-4
08/11/2021  12:54:03,385497	9,453488E-4
08/11/2021  12:54:03,385997	9,452505E-4
08/11/2021  12:54:03,386497	9,450150E-4
08/11/2021  12:54:03,386997	9,456141E-4
08/11/2021  12:54:03,387497	9,453011E-4
08/11/2021  12:54:03,387997	9,457243E-4
08/11/2021  12:54:03,388497	9,443504E-4
08/11/2021  12:54:03,388997	9,453667E-4
08/11/2021  12:54:03,389497	9,446425E-4
08/11/2021  12:54:03,389997	9,447587E-4
08/11/2021  12:54:03,390497	9,450866E-4
08/11/2021  12:54:03,390997	9,448392E-4
08/11/2021  12:54:03,391497	9,447110E-4
08/11/2021  12:54:03,391997	9,449346E-4
08/11/2021  12:54:03,392497	9,441388E-4
08/11/2021  12:54:03,392997	9,452326E-4
08/11/2021  12:54:03,393497	9,451015E-4
08/11/2021  12:54:03,393997	9,443504E-4
08/11/2021  12:54:03,394497	9,448511E-4
08/11/2021  12:54:03,394997	9,444190E-4
08/11/2021  12:54:03,395497	9,441358E-4
08/11/2021  12:54:03,395997	9,456200E-4
08/11/2021  12:54:03,396497	9,443206E-4
08/11/2021  12:54:03,396997	9,450150E-4
08/11/2021  12:54:03,397497	9,447438E-4
08/11/2021  12:54:03,397997	9,454204E-4
08/11/2021  12:54:03,398497	9,455634E-4
08/11/2021  12:54:03,398997	9,445531E-4
08/11/2021  12:54:03,399497	9,456320E-4
08/11/2021  12:54:03,399997	9,451611E-4
08/11/2021  12:54:03,400497	9,450448E-4
08/11/2021  12:54:03,400997	9,446216E-4
08/11/2021  12:54:03,401497	9,458972E-4
08/11/2021  12:54:03,401997	9,463919E-4
08/11/2021  12:54:03,402497	9,455902E-4
08/11/2021  12:54:03,402997	9,459956E-4
08/11/2021  12:54:03,403497	9,450359E-4
08/11/2021  12:54:03,403997	9,450806E-4
08/11/2021  12:54:03,404497	9,444220E-4
08/11/2021  12:54:03,404997	9,462489E-4
08/11/2021  12:54:03,405497	9,456022E-4
08/11/2021  12:54:03,405997	9,450359E-4
