waveform	Bridge
08/11/2021  13:30:20,188397	9,389859E-4
08/11/2021  13:30:20,188897	9,392422E-4
08/11/2021  13:30:20,189397	9,391200E-4
08/11/2021  13:30:20,189897	9,398055E-4
08/11/2021  13:30:20,190397	9,388816E-4
08/11/2021  13:30:20,190897	9,392690E-4
08/11/2021  13:30:20,191397	9,390842E-4
08/11/2021  13:30:20,191897	9,388011E-4
08/11/2021  13:30:20,192397	9,394210E-4
08/11/2021  13:30:20,192897	9,389352E-4
08/11/2021  13:30:20,193397	9,387206E-4
08/11/2021  13:30:20,193897	9,383690E-4
08/11/2021  13:30:20,194397	9,375911E-4
08/11/2021  13:30:20,194897	9,392422E-4
08/11/2021  13:30:20,195397	9,382378E-4
08/11/2021  13:30:20,195897	9,384614E-4
08/11/2021  13:30:20,196397	9,386700E-4
08/11/2021  13:30:20,196897	9,385418E-4
08/11/2021  13:30:20,197397	9,387802E-4
08/11/2021  13:30:20,197897	9,386700E-4
08/11/2021  13:30:20,198397	9,373408E-4
08/11/2021  13:30:20,198897	9,390932E-4
08/11/2021  13:30:20,199397	9,375464E-4
08/11/2021  13:30:20,199897	9,392422E-4
08/11/2021  13:30:20,200397	9,378951E-4
08/11/2021  13:30:20,200897	9,376656E-4
08/11/2021  13:30:20,201397	9,391885E-4
08/11/2021  13:30:20,201897	9,386670E-4
08/11/2021  13:30:20,202397	9,393256E-4
08/11/2021  13:30:20,202897	9,386461E-4
08/11/2021  13:30:20,203397	9,396624E-4
08/11/2021  13:30:20,203897	9,392362E-4
08/11/2021  13:30:20,204397	9,391438E-4
08/11/2021  13:30:20,204897	9,389591E-4
08/11/2021  13:30:20,205397	9,392720E-4
08/11/2021  13:30:20,205897	9,385925E-4
08/11/2021  13:30:20,206397	9,388995E-4
08/11/2021  13:30:20,206897	9,387862E-4
08/11/2021  13:30:20,207397	9,392303E-4
08/11/2021  13:30:20,207897	9,385895E-4
08/11/2021  13:30:20,208397	9,394329E-4
08/11/2021  13:30:20,208897	9,384703E-4
08/11/2021  13:30:20,209397	9,392243E-4
08/11/2021  13:30:20,209897	9,384166E-4
08/11/2021  13:30:20,210397	9,391140E-4
08/11/2021  13:30:20,210897	9,398740E-4
08/11/2021  13:30:20,211397	9,396505E-4
08/11/2021  13:30:20,211897	9,398353E-4
08/11/2021  13:30:20,212397	9,385269E-4
08/11/2021  13:30:20,212897	9,396803E-4
08/11/2021  13:30:20,213397	9,399217E-4
08/11/2021  13:30:20,213897	9,386551E-4
08/11/2021  13:30:20,214397	9,389173E-4
08/11/2021  13:30:20,214897	9,393763E-4
08/11/2021  13:30:20,215397	9,391647E-4
08/11/2021  13:30:20,215897	9,380650E-4
08/11/2021  13:30:20,216397	9,385448E-4
08/11/2021  13:30:20,216897	9,386223E-4
08/11/2021  13:30:20,217397	9,385776E-4
08/11/2021  13:30:20,217897	9,394985E-4
08/11/2021  13:30:20,218397	9,394747E-4
08/11/2021  13:30:20,218897	9,393972E-4
08/11/2021  13:30:20,219397	9,387087E-4
08/11/2021  13:30:20,219897	9,394091E-4
08/11/2021  13:30:20,220397	9,393286E-4
08/11/2021  13:30:20,220897	9,384524E-4
08/11/2021  13:30:20,221397	9,387236E-4
08/11/2021  13:30:20,221897	9,389591E-4
08/11/2021  13:30:20,222397	9,395402E-4
08/11/2021  13:30:20,222897	9,382468E-4
08/11/2021  13:30:20,223397	9,390842E-4
08/11/2021  13:30:20,223897	9,391766E-4
08/11/2021  13:30:20,224397	9,391945E-4
08/11/2021  13:30:20,224897	9,388398E-4
08/11/2021  13:30:20,225397	9,390187E-4
08/11/2021  13:30:20,225897	9,393584E-4
08/11/2021  13:30:20,226397	9,392482E-4
08/11/2021  13:30:20,226897	9,394091E-4
08/11/2021  13:30:20,227397	9,391349E-4
08/11/2021  13:30:20,227897	9,389054E-4
08/11/2021  13:30:20,228397	9,384345E-4
08/11/2021  13:30:20,228897	9,390544E-4
08/11/2021  13:30:20,229397	9,386223E-4
08/11/2021  13:30:20,229897	9,387951E-4
08/11/2021  13:30:20,230397	9,388875E-4
08/11/2021  13:30:20,230897	9,390634E-4
08/11/2021  13:30:20,231397	9,391230E-4
08/11/2021  13:30:20,231897	9,385329E-4
08/11/2021  13:30:20,232397	9,386908E-4
08/11/2021  13:30:20,232897	9,395730E-4
08/11/2021  13:30:20,233397	9,394031E-4
08/11/2021  13:30:20,233897	9,382617E-4
08/11/2021  13:30:20,234397	9,396833E-4
08/11/2021  13:30:20,234897	9,398740E-4
08/11/2021  13:30:20,235397	9,390991E-4
08/11/2021  13:30:20,235897	9,385031E-4
08/11/2021  13:30:20,236397	9,384286E-4
08/11/2021  13:30:20,236897	9,387713E-4
08/11/2021  13:30:20,237397	9,396326E-4
08/11/2021  13:30:20,237897	9,386014E-4
08/11/2021  13:30:20,238397	9,388905E-4
08/11/2021  13:30:20,238897	9,381633E-4
08/11/2021  13:30:20,239397	9,390216E-4
08/11/2021  13:30:20,239897	9,391707E-4
08/11/2021  13:30:20,240397	9,395223E-4
08/11/2021  13:30:20,240897	9,384077E-4
08/11/2021  13:30:20,241397	9,392482E-4
08/11/2021  13:30:20,241897	9,393644E-4
08/11/2021  13:30:20,242397	9,389263E-4
08/11/2021  13:30:20,242897	9,387117E-4
08/11/2021  13:30:20,243397	9,388726E-4
08/11/2021  13:30:20,243897	9,385359E-4
08/11/2021  13:30:20,244397	9,390246E-4
08/11/2021  13:30:20,244897	9,386730E-4
08/11/2021  13:30:20,245397	9,384882E-4
08/11/2021  13:30:20,245897	9,379487E-4
08/11/2021  13:30:20,246397	9,386670E-4
08/11/2021  13:30:20,246897	9,393644E-4
08/11/2021  13:30:20,247397	9,387892E-4
08/11/2021  13:30:20,247897	9,390783E-4
08/11/2021  13:30:20,248397	9,377938E-4
08/11/2021  13:30:20,248897	9,387057E-4
08/11/2021  13:30:20,249397	9,393733E-4
08/11/2021  13:30:20,249897	9,394150E-4
08/11/2021  13:30:20,250397	9,380948E-4
08/11/2021  13:30:20,250897	9,382199E-4
08/11/2021  13:30:20,251397	9,392303E-4
08/11/2021  13:30:20,251897	9,380352E-4
08/11/2021  13:30:20,252397	9,387892E-4
08/11/2021  13:30:20,252897	9,394478E-4
08/11/2021  13:30:20,253397	9,394031E-4
08/11/2021  13:30:20,253897	9,388309E-4
08/11/2021  13:30:20,254397	9,386461E-4
08/11/2021  13:30:20,254897	9,388548E-4
08/11/2021  13:30:20,255397	9,391617E-4
08/11/2021  13:30:20,255897	9,392273E-4
08/11/2021  13:30:20,256397	9,387832E-4
08/11/2021  13:30:20,256897	9,396058E-4
08/11/2021  13:30:20,257397	9,398561E-4
08/11/2021  13:30:20,257897	9,391170E-4
08/11/2021  13:30:20,258397	9,378742E-4
08/11/2021  13:30:20,258897	9,383898E-4
08/11/2021  13:30:20,259397	9,395074E-4
08/11/2021  13:30:20,259897	9,385299E-4
08/11/2021  13:30:20,260397	9,394180E-4
08/11/2021  13:30:20,260897	9,388548E-4
08/11/2021  13:30:20,261397	9,389978E-4
08/11/2021  13:30:20,261897	9,390753E-4
08/11/2021  13:30:20,262397	9,385269E-4
08/11/2021  13:30:20,262897	9,384137E-4
08/11/2021  13:30:20,263397	9,390216E-4
08/11/2021  13:30:20,263897	9,390932E-4
08/11/2021  13:30:20,264397	9,382796E-4
08/11/2021  13:30:20,264897	9,393078E-4
08/11/2021  13:30:20,265397	9,397310E-4
08/11/2021  13:30:20,265897	9,388160E-4
08/11/2021  13:30:20,266397	9,390813E-4
08/11/2021  13:30:20,266897	9,382348E-4
08/11/2021  13:30:20,267397	9,391677E-4
08/11/2021  13:30:20,267897	9,390783E-4
08/11/2021  13:30:20,268397	9,384584E-4
08/11/2021  13:30:20,268897	9,387415E-4
08/11/2021  13:30:20,269397	9,395939E-4
08/11/2021  13:30:20,269897	9,389352E-4
08/11/2021  13:30:20,270397	9,395015E-4
08/11/2021  13:30:20,270897	9,386998E-4
08/11/2021  13:30:20,271397	9,387922E-4
08/11/2021  13:30:20,271897	9,391379E-4
08/11/2021  13:30:20,272397	9,385895E-4
08/11/2021  13:30:20,272897	9,392452E-4
08/11/2021  13:30:20,273397	9,394985E-4
08/11/2021  13:30:20,273897	9,385716E-4
08/11/2021  13:30:20,274397	9,384822E-4
08/11/2021  13:30:20,274897	9,394210E-4
08/11/2021  13:30:20,275397	9,382140E-4
08/11/2021  13:30:20,275897	9,384137E-4
08/11/2021  13:30:20,276397	9,385627E-4
08/11/2021  13:30:20,276897	9,386104E-4
08/11/2021  13:30:20,277397	9,390067E-4
08/11/2021  13:30:20,277897	9,392034E-4
08/11/2021  13:30:20,278397	9,389710E-4
08/11/2021  13:30:20,278897	9,395998E-4
08/11/2021  13:30:20,279397	9,391826E-4
08/11/2021  13:30:20,279897	9,380173E-4
08/11/2021  13:30:20,280397	9,395581E-4
08/11/2021  13:30:20,280897	9,386044E-4
08/11/2021  13:30:20,281397	9,384047E-4
08/11/2021  13:30:20,281897	9,390574E-4
08/11/2021  13:30:20,282397	9,393644E-4
08/11/2021  13:30:20,282897	9,390216E-4
08/11/2021  13:30:20,283397	9,390455E-4
08/11/2021  13:30:20,283897	9,389948E-4
08/11/2021  13:30:20,284397	9,382110E-4
08/11/2021  13:30:20,284897	9,389561E-4
08/11/2021  13:30:20,285397	9,378832E-4
08/11/2021  13:30:20,285897	9,385567E-4
08/11/2021  13:30:20,286397	9,389322E-4
08/11/2021  13:30:20,286897	9,379219E-4
08/11/2021  13:30:20,287397	9,404373E-4
08/11/2021  13:30:20,287897	9,383779E-4
08/11/2021  13:30:20,288397	9,394329E-4
08/11/2021  13:30:20,288897	9,386044E-4
08/11/2021  13:30:20,289397	9,384286E-4
08/11/2021  13:30:20,289897	9,389710E-4
08/11/2021  13:30:20,290397	9,393137E-4
08/11/2021  13:30:20,290897	9,397488E-4
08/11/2021  13:30:20,291397	9,380739E-4
08/11/2021  13:30:20,291897	9,389531E-4
08/11/2021  13:30:20,292397	9,383302E-4
08/11/2021  13:30:20,292897	9,387773E-4
08/11/2021  13:30:20,293397	9,385955E-4
08/11/2021  13:30:20,293897	9,391438E-4
08/11/2021  13:30:20,294397	9,397012E-4
08/11/2021  13:30:20,294897	9,390693E-4
08/11/2021  13:30:20,295397	9,381514E-4
08/11/2021  13:30:20,295897	9,394061E-4
08/11/2021  13:30:20,296397	9,385180E-4
08/11/2021  13:30:20,296897	9,393197E-4
08/11/2021  13:30:20,297397	9,387951E-4
08/11/2021  13:30:20,297897	9,385776E-4
08/11/2021  13:30:20,298397	9,389918E-4
08/11/2021  13:30:20,298897	9,385537E-4
08/11/2021  13:30:20,299397	9,387117E-4
08/11/2021  13:30:20,299897	9,388428E-4
08/11/2021  13:30:20,300397	9,399694E-4
08/11/2021  13:30:20,300897	9,385448E-4
08/11/2021  13:30:20,301397	9,394359E-4
08/11/2021  13:30:20,301897	9,392720E-4
08/11/2021  13:30:20,302397	9,388458E-4
08/11/2021  13:30:20,302897	9,399366E-4
08/11/2021  13:30:20,303397	9,395194E-4
08/11/2021  13:30:20,303897	9,390604E-4
08/11/2021  13:30:20,304397	9,389263E-4
08/11/2021  13:30:20,304897	9,383749E-4
08/11/2021  13:30:20,305397	9,393167E-4
08/11/2021  13:30:20,305897	9,390365E-4
08/11/2021  13:30:20,306397	9,388786E-4
08/11/2021  13:30:20,306897	9,398383E-4
08/11/2021  13:30:20,307397	9,389352E-4
08/11/2021  13:30:20,307897	9,395104E-4
08/11/2021  13:30:20,308397	9,383958E-4
08/11/2021  13:30:20,308897	9,384017E-4
08/11/2021  13:30:20,309397	9,390425E-4
08/11/2021  13:30:20,309897	9,389889E-4
08/11/2021  13:30:20,310397	9,390365E-4
08/11/2021  13:30:20,310897	9,390574E-4
08/11/2021  13:30:20,311397	9,383243E-4
08/11/2021  13:30:20,311897	9,387355E-4
08/11/2021  13:30:20,312397	9,382050E-4
08/11/2021  13:30:20,312897	9,383660E-4
08/11/2021  13:30:20,313397	9,387475E-4
08/11/2021  13:30:20,313897	9,383034E-4
08/11/2021  13:30:20,314397	9,392303E-4
08/11/2021  13:30:20,314897	9,382855E-4
08/11/2021  13:30:20,315397	9,396207E-4
