waveform	Bridge
08/11/2021  13:39:00,188397	1,228495E-3
08/11/2021  13:39:00,188897	1,228567E-3
08/11/2021  13:39:00,189397	1,227834E-3
08/11/2021  13:39:00,189897	1,228585E-3
08/11/2021  13:39:00,190397	1,228680E-3
08/11/2021  13:39:00,190897	1,229368E-3
08/11/2021  13:39:00,191397	1,228215E-3
08/11/2021  13:39:00,191897	1,228796E-3
08/11/2021  13:39:00,192397	1,227983E-3
08/11/2021  13:39:00,192897	1,228647E-3
08/11/2021  13:39:00,193397	1,228588E-3
08/11/2021  13:39:00,193897	1,228534E-3
08/11/2021  13:39:00,194397	1,229702E-3
08/11/2021  13:39:00,194897	1,229288E-3
08/11/2021  13:39:00,195397	1,228555E-3
08/11/2021  13:39:00,195897	1,227872E-3
08/11/2021  13:39:00,196397	1,228936E-3
08/11/2021  13:39:00,196897	1,228555E-3
08/11/2021  13:39:00,197397	1,229771E-3
08/11/2021  13:39:00,197897	1,227658E-3
08/11/2021  13:39:00,198397	1,228692E-3
08/11/2021  13:39:00,198897	1,228695E-3
08/11/2021  13:39:00,199397	1,228090E-3
08/11/2021  13:39:00,199897	1,228820E-3
08/11/2021  13:39:00,200397	1,228787E-3
08/11/2021  13:39:00,200897	1,228608E-3
08/11/2021  13:39:00,201397	1,228564E-3
08/11/2021  13:39:00,201897	1,229058E-3
08/11/2021  13:39:00,202397	1,228820E-3
08/11/2021  13:39:00,202897	1,229246E-3
08/11/2021  13:39:00,203397	1,228695E-3
08/11/2021  13:39:00,203897	1,228462E-3
08/11/2021  13:39:00,204397	1,228555E-3
08/11/2021  13:39:00,204897	1,228546E-3
08/11/2021  13:39:00,205397	1,229118E-3
08/11/2021  13:39:00,205897	1,228659E-3
08/11/2021  13:39:00,206397	1,228883E-3
08/11/2021  13:39:00,206897	1,228689E-3
08/11/2021  13:39:00,207397	1,230277E-3
08/11/2021  13:39:00,207897	1,229091E-3
08/11/2021  13:39:00,208397	1,228307E-3
08/11/2021  13:39:00,208897	1,228945E-3
08/11/2021  13:39:00,209397	1,229389E-3
08/11/2021  13:39:00,209897	1,228123E-3
08/11/2021  13:39:00,210397	1,228012E-3
08/11/2021  13:39:00,210897	1,228686E-3
08/11/2021  13:39:00,211397	1,229282E-3
08/11/2021  13:39:00,211897	1,228370E-3
08/11/2021  13:39:00,212397	1,228757E-3
08/11/2021  13:39:00,212897	1,228525E-3
08/11/2021  13:39:00,213397	1,228459E-3
08/11/2021  13:39:00,213897	1,229076E-3
08/11/2021  13:39:00,214397	1,227902E-3
08/11/2021  13:39:00,214897	1,227959E-3
08/11/2021  13:39:00,215397	1,228978E-3
08/11/2021  13:39:00,215897	1,227270E-3
08/11/2021  13:39:00,216397	1,228707E-3
08/11/2021  13:39:00,216897	1,228665E-3
08/11/2021  13:39:00,217397	1,227616E-3
08/11/2021  13:39:00,217897	1,228364E-3
08/11/2021  13:39:00,218397	1,227831E-3
08/11/2021  13:39:00,218897	1,228474E-3
08/11/2021  13:39:00,219397	1,228921E-3
08/11/2021  13:39:00,219897	1,228552E-3
08/11/2021  13:39:00,220397	1,228713E-3
08/11/2021  13:39:00,220897	1,228683E-3
08/11/2021  13:39:00,221397	1,228978E-3
08/11/2021  13:39:00,221897	1,229994E-3
08/11/2021  13:39:00,222397	1,228698E-3
08/11/2021  13:39:00,222897	1,228901E-3
08/11/2021  13:39:00,223397	1,229041E-3
08/11/2021  13:39:00,223897	1,228826E-3
08/11/2021  13:39:00,224397	1,229047E-3
08/11/2021  13:39:00,224897	1,229017E-3
08/11/2021  13:39:00,225397	1,228853E-3
08/11/2021  13:39:00,225897	1,229070E-3
08/11/2021  13:39:00,226397	1,229139E-3
08/11/2021  13:39:00,226897	1,229252E-3
08/11/2021  13:39:00,227397	1,228969E-3
08/11/2021  13:39:00,227897	1,227571E-3
08/11/2021  13:39:00,228397	1,229118E-3
08/11/2021  13:39:00,228897	1,228954E-3
08/11/2021  13:39:00,229397	1,228579E-3
08/11/2021  13:39:00,229897	1,228179E-3
08/11/2021  13:39:00,230397	1,227968E-3
08/11/2021  13:39:00,230897	1,228430E-3
08/11/2021  13:39:00,231397	1,228352E-3
08/11/2021  13:39:00,231897	1,228799E-3
08/11/2021  13:39:00,232397	1,228149E-3
08/11/2021  13:39:00,232897	1,228549E-3
08/11/2021  13:39:00,233397	1,228972E-3
08/11/2021  13:39:00,233897	1,228257E-3
08/11/2021  13:39:00,234397	1,228743E-3
08/11/2021  13:39:00,234897	1,228468E-3
08/11/2021  13:39:00,235397	1,229160E-3
08/11/2021  13:39:00,235897	1,228334E-3
08/11/2021  13:39:00,236397	1,229014E-3
08/11/2021  13:39:00,236897	1,228975E-3
08/11/2021  13:39:00,237397	1,228847E-3
08/11/2021  13:39:00,237897	1,229321E-3
08/11/2021  13:39:00,238397	1,227789E-3
08/11/2021  13:39:00,238897	1,228623E-3
08/11/2021  13:39:00,239397	1,228665E-3
08/11/2021  13:39:00,239897	1,228716E-3
08/11/2021  13:39:00,240397	1,229494E-3
08/11/2021  13:39:00,240897	1,229371E-3
08/11/2021  13:39:00,241397	1,228486E-3
08/11/2021  13:39:00,241897	1,229711E-3
08/11/2021  13:39:00,242397	1,229118E-3
08/11/2021  13:39:00,242897	1,228555E-3
08/11/2021  13:39:00,243397	1,228391E-3
08/11/2021  13:39:00,243897	1,228883E-3
08/11/2021  13:39:00,244397	1,228629E-3
08/11/2021  13:39:00,244897	1,228251E-3
08/11/2021  13:39:00,245397	1,228853E-3
08/11/2021  13:39:00,245897	1,229857E-3
08/11/2021  13:39:00,246397	1,228915E-3
08/11/2021  13:39:00,246897	1,228704E-3
08/11/2021  13:39:00,247397	1,229008E-3
08/11/2021  13:39:00,247897	1,228293E-3
08/11/2021  13:39:00,248397	1,228516E-3
08/11/2021  13:39:00,248897	1,229058E-3
08/11/2021  13:39:00,249397	1,228397E-3
08/11/2021  13:39:00,249897	1,228412E-3
08/11/2021  13:39:00,250397	1,229011E-3
08/11/2021  13:39:00,250897	1,228573E-3
08/11/2021  13:39:00,251397	1,229163E-3
08/11/2021  13:39:00,251897	1,228740E-3
08/11/2021  13:39:00,252397	1,228614E-3
08/11/2021  13:39:00,252897	1,228036E-3
08/11/2021  13:39:00,253397	1,228865E-3
08/11/2021  13:39:00,253897	1,228975E-3
08/11/2021  13:39:00,254397	1,228752E-3
08/11/2021  13:39:00,254897	1,229300E-3
08/11/2021  13:39:00,255397	1,228838E-3
08/11/2021  13:39:00,255897	1,228382E-3
08/11/2021  13:39:00,256397	1,229154E-3
08/11/2021  13:39:00,256897	1,228859E-3
08/11/2021  13:39:00,257397	1,229780E-3
08/11/2021  13:39:00,257897	1,228981E-3
08/11/2021  13:39:00,258397	1,229166E-3
08/11/2021  13:39:00,258897	1,228990E-3
08/11/2021  13:39:00,259397	1,228418E-3
08/11/2021  13:39:00,259897	1,229452E-3
08/11/2021  13:39:00,260397	1,229357E-3
08/11/2021  13:39:00,260897	1,228859E-3
08/11/2021  13:39:00,261397	1,229199E-3
08/11/2021  13:39:00,261897	1,228853E-3
08/11/2021  13:39:00,262397	1,228391E-3
08/11/2021  13:39:00,262897	1,229097E-3
08/11/2021  13:39:00,263397	1,229488E-3
08/11/2021  13:39:00,263897	1,228579E-3
08/11/2021  13:39:00,264397	1,229058E-3
08/11/2021  13:39:00,264897	1,228719E-3
08/11/2021  13:39:00,265397	1,228319E-3
08/11/2021  13:39:00,265897	1,229386E-3
08/11/2021  13:39:00,266397	1,229136E-3
08/11/2021  13:39:00,266897	1,228436E-3
08/11/2021  13:39:00,267397	1,228075E-3
08/11/2021  13:39:00,267897	1,228892E-3
08/11/2021  13:39:00,268397	1,227860E-3
08/11/2021  13:39:00,268897	1,229300E-3
08/11/2021  13:39:00,269397	1,228814E-3
08/11/2021  13:39:00,269897	1,228692E-3
08/11/2021  13:39:00,270397	1,228132E-3
08/11/2021  13:39:00,270897	1,229246E-3
08/11/2021  13:39:00,271397	1,228316E-3
08/11/2021  13:39:00,271897	1,228149E-3
08/11/2021  13:39:00,272397	1,230024E-3
08/11/2021  13:39:00,272897	1,229267E-3
08/11/2021  13:39:00,273397	1,228808E-3
08/11/2021  13:39:00,273897	1,228319E-3
08/11/2021  13:39:00,274397	1,228364E-3
08/11/2021  13:39:00,274897	1,228632E-3
08/11/2021  13:39:00,275397	1,228483E-3
08/11/2021  13:39:00,275897	1,228480E-3
08/11/2021  13:39:00,276397	1,228847E-3
08/11/2021  13:39:00,276897	1,230215E-3
08/11/2021  13:39:00,277397	1,228149E-3
08/11/2021  13:39:00,277897	1,228033E-3
08/11/2021  13:39:00,278397	1,228328E-3
08/11/2021  13:39:00,278897	1,228746E-3
08/11/2021  13:39:00,279397	1,229142E-3
08/11/2021  13:39:00,279897	1,229172E-3
08/11/2021  13:39:00,280397	1,228650E-3
08/11/2021  13:39:00,280897	1,228316E-3
08/11/2021  13:39:00,281397	1,229103E-3
08/11/2021  13:39:00,281897	1,228632E-3
08/11/2021  13:39:00,282397	1,228501E-3
08/11/2021  13:39:00,282897	1,228990E-3
08/11/2021  13:39:00,283397	1,229601E-3
08/11/2021  13:39:00,283897	1,228233E-3
08/11/2021  13:39:00,284397	1,229199E-3
08/11/2021  13:39:00,284897	1,229002E-3
08/11/2021  13:39:00,285397	1,229050E-3
08/11/2021  13:39:00,285897	1,229076E-3
08/11/2021  13:39:00,286397	1,228707E-3
08/11/2021  13:39:00,286897	1,228984E-3
08/11/2021  13:39:00,287397	1,228185E-3
08/11/2021  13:39:00,287897	1,228960E-3
08/11/2021  13:39:00,288397	1,229351E-3
08/11/2021  13:39:00,288897	1,228641E-3
08/11/2021  13:39:00,289397	1,228772E-3
08/11/2021  13:39:00,289897	1,228859E-3
08/11/2021  13:39:00,290397	1,228415E-3
08/11/2021  13:39:00,290897	1,228722E-3
08/11/2021  13:39:00,291397	1,229091E-3
08/11/2021  13:39:00,291897	1,228614E-3
08/11/2021  13:39:00,292397	1,228480E-3
08/11/2021  13:39:00,292897	1,229029E-3
08/11/2021  13:39:00,293397	1,228722E-3
08/11/2021  13:39:00,293897	1,228546E-3
08/11/2021  13:39:00,294397	1,228415E-3
08/11/2021  13:39:00,294897	1,228945E-3
08/11/2021  13:39:00,295397	1,228763E-3
08/11/2021  13:39:00,295897	1,228680E-3
08/11/2021  13:39:00,296397	1,229207E-3
08/11/2021  13:39:00,296897	1,228719E-3
08/11/2021  13:39:00,297397	1,227884E-3
08/11/2021  13:39:00,297897	1,227872E-3
08/11/2021  13:39:00,298397	1,227670E-3
08/11/2021  13:39:00,298897	1,228728E-3
08/11/2021  13:39:00,299397	1,228626E-3
08/11/2021  13:39:00,299897	1,229303E-3
08/11/2021  13:39:00,300397	1,229196E-3
08/11/2021  13:39:00,300897	1,228641E-3
08/11/2021  13:39:00,301397	1,228072E-3
08/11/2021  13:39:00,301897	1,228448E-3
08/11/2021  13:39:00,302397	1,228683E-3
08/11/2021  13:39:00,302897	1,228653E-3
08/11/2021  13:39:00,303397	1,228802E-3
08/11/2021  13:39:00,303897	1,228430E-3
08/11/2021  13:39:00,304397	1,229082E-3
08/11/2021  13:39:00,304897	1,228647E-3
08/11/2021  13:39:00,305397	1,228525E-3
08/11/2021  13:39:00,305897	1,229136E-3
08/11/2021  13:39:00,306397	1,228868E-3
08/11/2021  13:39:00,306897	1,229523E-3
08/11/2021  13:39:00,307397	1,229279E-3
08/11/2021  13:39:00,307897	1,228766E-3
08/11/2021  13:39:00,308397	1,227699E-3
08/11/2021  13:39:00,308897	1,228620E-3
08/11/2021  13:39:00,309397	1,228579E-3
08/11/2021  13:39:00,309897	1,228611E-3
08/11/2021  13:39:00,310397	1,229193E-3
08/11/2021  13:39:00,310897	1,229899E-3
08/11/2021  13:39:00,311397	1,228829E-3
08/11/2021  13:39:00,311897	1,228707E-3
08/11/2021  13:39:00,312397	1,228823E-3
08/11/2021  13:39:00,312897	1,228936E-3
08/11/2021  13:39:00,313397	1,229088E-3
08/11/2021  13:39:00,313897	1,229011E-3
08/11/2021  13:39:00,314397	1,229184E-3
08/11/2021  13:39:00,314897	1,228930E-3
08/11/2021  13:39:00,315397	1,228859E-3
