waveform	Bridge
08/11/2021  11:58:11,892034	9,450508E-4
08/11/2021  11:58:11,892534	9,445769E-4
08/11/2021  11:58:11,893034	9,456469E-4
08/11/2021  11:58:11,893534	9,447617E-4
08/11/2021  11:58:11,894034	9,454382E-4
08/11/2021  11:58:11,894534	9,455396E-4
08/11/2021  11:58:11,895034	9,457929E-4
08/11/2021  11:58:11,895534	9,458614E-4
08/11/2021  11:58:11,896034	9,451372E-4
08/11/2021  11:58:11,896534	9,455664E-4
08/11/2021  11:58:11,897034	9,448481E-4
08/11/2021  11:58:11,897534	9,451909E-4
08/11/2021  11:58:11,898034	9,449256E-4
08/11/2021  11:58:11,898534	9,449971E-4
08/11/2021  11:58:11,899034	9,433937E-4
08/11/2021  11:58:11,899534	9,451223E-4
08/11/2021  11:58:11,900034	9,452237E-4
08/11/2021  11:58:11,900534	9,447706E-4
08/11/2021  11:58:11,901034	9,456647E-4
08/11/2021  11:58:11,901534	9,447289E-4
08/11/2021  11:58:11,902034	9,445501E-4
08/11/2021  11:58:11,902534	9,451253E-4
08/11/2021  11:58:11,903034	9,453995E-4
08/11/2021  11:58:11,903534	9,458585E-4
08/11/2021  11:58:11,904034	9,466989E-4
08/11/2021  11:58:11,904534	9,455962E-4
08/11/2021  11:58:11,905034	9,445233E-4
08/11/2021  11:58:11,905534	9,453965E-4
08/11/2021  11:58:11,906034	9,455306E-4
08/11/2021  11:58:11,906534	9,448124E-4
08/11/2021  11:58:11,907034	9,450270E-4
08/11/2021  11:58:11,907534	9,452505E-4
08/11/2021  11:58:11,908034	9,462787E-4
08/11/2021  11:58:11,908534	9,447885E-4
08/11/2021  11:58:11,909034	9,441120E-4
08/11/2021  11:58:11,909534	9,458495E-4
08/11/2021  11:58:11,910034	9,450597E-4
08/11/2021  11:58:11,910534	9,449018E-4
08/11/2021  11:58:11,911034	9,448124E-4
08/11/2021  11:58:11,911534	9,444637E-4
08/11/2021  11:58:11,912034	9,453280E-4
08/11/2021  11:58:11,912534	9,454233E-4
08/11/2021  11:58:11,913034	9,458197E-4
08/11/2021  11:58:11,913534	9,450955E-4
08/11/2021  11:58:11,914034	9,446902E-4
08/11/2021  11:58:11,914534	9,443892E-4
08/11/2021  11:58:11,915034	9,455872E-4
08/11/2021  11:58:11,915534	9,449197E-4
08/11/2021  11:58:11,916034	9,449763E-4
08/11/2021  11:58:11,916534	9,456945E-4
08/11/2021  11:58:11,917034	9,451819E-4
08/11/2021  11:58:11,917534	9,456588E-4
08/11/2021  11:58:11,918034	9,448452E-4
08/11/2021  11:58:11,918534	9,450627E-4
08/11/2021  11:58:11,919034	9,451015E-4
08/11/2021  11:58:11,919534	9,453697E-4
08/11/2021  11:58:11,920034	9,445054E-4
08/11/2021  11:58:11,920534	9,449167E-4
08/11/2021  11:58:11,921034	9,455783E-4
08/11/2021  11:58:11,921534	9,456379E-4
08/11/2021  11:58:11,922034	9,448452E-4
08/11/2021  11:58:11,922534	9,449405E-4
08/11/2021  11:58:11,923034	9,451730E-4
08/11/2021  11:58:11,923534	9,449822E-4
08/11/2021  11:58:11,924034	9,458227E-4
08/11/2021  11:58:11,924534	9,456707E-4
08/11/2021  11:58:11,925034	9,452237E-4
08/11/2021  11:58:11,925534	9,451074E-4
08/11/2021  11:58:11,926034	9,450419E-4
08/11/2021  11:58:11,926534	9,451342E-4
08/11/2021  11:58:11,927034	9,447081E-4
08/11/2021  11:58:11,927534	9,449852E-4
08/11/2021  11:58:11,928034	9,452713E-4
08/11/2021  11:58:11,928534	9,455157E-4
08/11/2021  11:58:11,929034	9,449286E-4
08/11/2021  11:58:11,929534	9,455247E-4
08/11/2021  11:58:11,930034	9,447289E-4
08/11/2021  11:58:11,930534	9,452862E-4
08/11/2021  11:58:11,931034	9,453846E-4
08/11/2021  11:58:11,931534	9,446485E-4
08/11/2021  11:58:11,932034	9,450240E-4
08/11/2021  11:58:11,932534	9,447170E-4
08/11/2021  11:58:11,933034	9,454710E-4
08/11/2021  11:58:11,933534	9,447855E-4
08/11/2021  11:58:11,934034	9,455425E-4
08/11/2021  11:58:11,934534	9,457750E-4
08/11/2021  11:58:11,935034	9,451223E-4
08/11/2021  11:58:11,935534	9,451849E-4
08/11/2021  11:58:11,936034	9,437275E-4
08/11/2021  11:58:11,936534	9,450955E-4
08/11/2021  11:58:11,937034	9,448869E-4
08/11/2021  11:58:11,937534	9,452743E-4
08/11/2021  11:58:11,938034	9,454233E-4
08/11/2021  11:58:11,938534	9,448422E-4
08/11/2021  11:58:11,939034	9,444577E-4
08/11/2021  11:58:11,939534	9,445173E-4
08/11/2021  11:58:11,940034	9,448541E-4
08/11/2021  11:58:11,940534	9,454084E-4
08/11/2021  11:58:11,941034	9,454382E-4
08/11/2021  11:58:11,941534	9,445918E-4
08/11/2021  11:58:11,942034	9,456171E-4
08/11/2021  11:58:11,942534	9,447796E-4
08/11/2021  11:58:11,943034	9,450061E-4
08/11/2021  11:58:11,943534	9,446902E-4
08/11/2021  11:58:11,944034	9,449286E-4
08/11/2021  11:58:11,944534	9,457869E-4
08/11/2021  11:58:11,945034	9,447677E-4
08/11/2021  11:58:11,945534	9,457750E-4
08/11/2021  11:58:11,946034	9,455723E-4
08/11/2021  11:58:11,946534	9,456022E-4
08/11/2021  11:58:11,947034	9,453935E-4
08/11/2021  11:58:11,947534	9,449882E-4
08/11/2021  11:58:11,948034	9,446604E-4
08/11/2021  11:58:11,948534	9,453876E-4
08/11/2021  11:58:11,949034	9,441597E-4
08/11/2021  11:58:11,949534	9,441150E-4
08/11/2021  11:58:11,950034	9,439302E-4
08/11/2021  11:58:11,950534	9,446157E-4
08/11/2021  11:58:11,951034	9,457154E-4
08/11/2021  11:58:11,951534	9,456916E-4
08/11/2021  11:58:11,952034	9,449256E-4
08/11/2021  11:58:11,952534	9,442402E-4
08/11/2021  11:58:11,953034	9,450597E-4
08/11/2021  11:58:11,953534	9,445769E-4
08/11/2021  11:58:11,954034	9,448332E-4
08/11/2021  11:58:11,954534	9,448124E-4
08/11/2021  11:58:11,955034	9,450150E-4
08/11/2021  11:58:11,955534	9,445203E-4
08/11/2021  11:58:11,956034	9,449375E-4
08/11/2021  11:58:11,956534	9,455008E-4
08/11/2021  11:58:11,957034	9,453697E-4
08/11/2021  11:58:11,957534	9,436083E-4
08/11/2021  11:58:11,958034	9,437544E-4
08/11/2021  11:58:11,958534	9,453965E-4
08/11/2021  11:58:11,959034	9,450925E-4
08/11/2021  11:58:11,959534	9,450150E-4
08/11/2021  11:58:11,960034	9,439213E-4
08/11/2021  11:58:11,960534	9,446306E-4
08/11/2021  11:58:11,961034	9,456618E-4
08/11/2021  11:58:11,961534	9,451164E-4
08/11/2021  11:58:11,962034	9,455068E-4
08/11/2021  11:58:11,962534	9,454621E-4
08/11/2021  11:58:11,963034	9,451134E-4
08/11/2021  11:58:11,963534	9,447826E-4
08/11/2021  11:58:11,964034	9,455634E-4
08/11/2021  11:58:11,964534	9,449048E-4
08/11/2021  11:58:11,965034	9,444667E-4
08/11/2021  11:58:11,965534	9,451938E-4
08/11/2021  11:58:11,966034	9,448809E-4
08/11/2021  11:58:11,966534	9,444845E-4
08/11/2021  11:58:11,967034	9,451998E-4
08/11/2021  11:58:11,967534	9,440584E-4
08/11/2021  11:58:11,968034	9,452296E-4
08/11/2021  11:58:11,968534	9,450538E-4
08/11/2021  11:58:11,969034	9,445650E-4
08/11/2021  11:58:11,969534	9,451164E-4
08/11/2021  11:58:11,970034	9,452266E-4
08/11/2021  11:58:11,970534	9,455694E-4
08/11/2021  11:58:11,971034	9,448392E-4
08/11/2021  11:58:11,971534	9,448571E-4
08/11/2021  11:58:11,972034	9,446276E-4
08/11/2021  11:58:11,972534	9,443266E-4
08/11/2021  11:58:11,973034	9,452743E-4
08/11/2021  11:58:11,973534	9,453011E-4
08/11/2021  11:58:11,974034	9,457720E-4
08/11/2021  11:58:11,974534	9,450180E-4
08/11/2021  11:58:11,975034	9,448720E-4
08/11/2021  11:58:11,975534	9,456051E-4
08/11/2021  11:58:11,976034	9,455932E-4
08/11/2021  11:58:11,976534	9,453965E-4
08/11/2021  11:58:11,977034	9,453727E-4
08/11/2021  11:58:11,977534	9,454561E-4
08/11/2021  11:58:11,978034	9,452594E-4
08/11/2021  11:58:11,978534	9,449644E-4
08/11/2021  11:58:11,979034	9,447498E-4
08/11/2021  11:58:11,979534	9,456200E-4
08/11/2021  11:58:11,980034	9,450717E-4
08/11/2021  11:58:11,980534	9,443415E-4
08/11/2021  11:58:11,981034	9,449197E-4
08/11/2021  11:58:11,981534	9,446127E-4
08/11/2021  11:58:11,982034	9,450270E-4
08/11/2021  11:58:11,982534	9,452237E-4
08/11/2021  11:58:11,983034	9,447855E-4
08/11/2021  11:58:11,983534	9,453250E-4
08/11/2021  11:58:11,984034	9,444786E-4
08/11/2021  11:58:11,984534	9,451551E-4
08/11/2021  11:58:11,985034	9,451998E-4
08/11/2021  11:58:11,985534	9,447647E-4
08/11/2021  11:58:11,986034	9,448839E-4
08/11/2021  11:58:11,986534	9,451670E-4
08/11/2021  11:58:11,987034	9,445680E-4
08/11/2021  11:58:11,987534	9,452266E-4
08/11/2021  11:58:11,988034	9,454651E-4
08/11/2021  11:58:11,988534	9,453339E-4
08/11/2021  11:58:11,989034	9,453458E-4
08/11/2021  11:58:11,989534	9,455932E-4
08/11/2021  11:58:11,990034	9,452266E-4
08/11/2021  11:58:11,990534	9,446306E-4
08/11/2021  11:58:11,991034	9,449018E-4
08/11/2021  11:58:11,991534	9,445143E-4
08/11/2021  11:58:11,992034	9,452445E-4
08/11/2021  11:58:11,992534	9,455962E-4
08/11/2021  11:58:11,993034	9,450687E-4
08/11/2021  11:58:11,993534	9,450657E-4
08/11/2021  11:58:11,994034	9,449316E-4
08/11/2021  11:58:11,994534	9,452564E-4
08/11/2021  11:58:11,995034	9,460820E-4
08/11/2021  11:58:11,995534	9,452296E-4
08/11/2021  11:58:11,996034	9,451819E-4
08/11/2021  11:58:11,996534	9,447021E-4
08/11/2021  11:58:11,997034	9,449435E-4
08/11/2021  11:58:11,997534	9,452475E-4
08/11/2021  11:58:11,998034	9,444369E-4
08/11/2021  11:58:11,998534	9,452445E-4
08/11/2021  11:58:11,999034	9,453548E-4
08/11/2021  11:58:11,999534	9,445263E-4
08/11/2021  11:58:12,000034	9,450061E-4
08/11/2021  11:58:12,000534	9,454591E-4
08/11/2021  11:58:12,001034	9,448362E-4
08/11/2021  11:58:12,001534	9,450568E-4
08/11/2021  11:58:12,002034	9,450657E-4
08/11/2021  11:58:12,002534	9,451998E-4
08/11/2021  11:58:12,003034	9,440792E-4
08/11/2021  11:58:12,003534	9,450508E-4
08/11/2021  11:58:12,004034	9,453965E-4
08/11/2021  11:58:12,004534	9,453637E-4
08/11/2021  11:58:12,005034	9,450150E-4
08/11/2021  11:58:12,005534	9,448809E-4
08/11/2021  11:58:12,006034	9,444071E-4
08/11/2021  11:58:12,006534	9,449226E-4
08/11/2021  11:58:12,007034	9,456707E-4
08/11/2021  11:58:12,007534	9,447945E-4
08/11/2021  11:58:12,008034	9,440405E-4
08/11/2021  11:58:12,008534	9,452088E-4
08/11/2021  11:58:12,009034	9,445263E-4
08/11/2021  11:58:12,009534	9,453399E-4
08/11/2021  11:58:12,010034	9,450329E-4
08/11/2021  11:58:12,010534	9,444249E-4
08/11/2021  11:58:12,011034	9,447468E-4
08/11/2021  11:58:12,011534	9,450627E-4
08/11/2021  11:58:12,012034	9,448779E-4
08/11/2021  11:58:12,012534	9,456618E-4
08/11/2021  11:58:12,013034	9,449793E-4
08/11/2021  11:58:12,013534	9,456439E-4
08/11/2021  11:58:12,014034	9,452922E-4
08/11/2021  11:58:12,014534	9,449644E-4
08/11/2021  11:58:12,015034	9,449614E-4
08/11/2021  11:58:12,015534	9,448273E-4
08/11/2021  11:58:12,016034	9,450717E-4
08/11/2021  11:58:12,016534	9,447319E-4
08/11/2021  11:58:12,017034	9,448541E-4
08/11/2021  11:58:12,017534	9,449644E-4
08/11/2021  11:58:12,018034	9,448094E-4
08/11/2021  11:58:12,018534	9,454710E-4
08/11/2021  11:58:12,019034	9,447289E-4
