waveform	Bridge
08/11/2021  12:37:54,406497	1,102199E-3
08/11/2021  12:37:54,406997	1,102485E-3
08/11/2021  12:37:54,407497	1,101895E-3
08/11/2021  12:37:54,407997	1,102384E-3
08/11/2021  12:37:54,408497	1,101961E-3
08/11/2021  12:37:54,408997	1,101925E-3
08/11/2021  12:37:54,409497	1,102533E-3
08/11/2021  12:37:54,409997	1,102423E-3
08/11/2021  12:37:54,410497	1,102187E-3
08/11/2021  12:37:54,410997	1,102020E-3
08/11/2021  12:37:54,411497	1,102128E-3
08/11/2021  12:37:54,411997	1,102694E-3
08/11/2021  12:37:54,412497	1,102557E-3
08/11/2021  12:37:54,412997	1,102390E-3
08/11/2021  12:37:54,413497	1,102759E-3
08/11/2021  12:37:54,413997	1,102399E-3
08/11/2021  12:37:54,414497	1,102676E-3
08/11/2021  12:37:54,414997	1,102139E-3
08/11/2021  12:37:54,415497	1,102157E-3
08/11/2021  12:37:54,415997	1,102893E-3
08/11/2021  12:37:54,416497	1,102560E-3
08/11/2021  12:37:54,416997	1,102661E-3
08/11/2021  12:37:54,417497	1,103004E-3
08/11/2021  12:37:54,417997	1,102223E-3
08/11/2021  12:37:54,418497	1,102971E-3
08/11/2021  12:37:54,418997	1,102429E-3
08/11/2021  12:37:54,419497	1,102282E-3
08/11/2021  12:37:54,419997	1,102592E-3
08/11/2021  12:37:54,420497	1,102175E-3
08/11/2021  12:37:54,420997	1,102235E-3
08/11/2021  12:37:54,421497	1,102730E-3
08/11/2021  12:37:54,421997	1,102378E-3
08/11/2021  12:37:54,422497	1,102434E-3
08/11/2021  12:37:54,422997	1,101579E-3
08/11/2021  12:37:54,423497	1,102879E-3
08/11/2021  12:37:54,423997	1,102086E-3
08/11/2021  12:37:54,424497	1,101683E-3
08/11/2021  12:37:54,424997	1,101025E-3
08/11/2021  12:37:54,425497	1,101788E-3
08/11/2021  12:37:54,425997	1,102077E-3
08/11/2021  12:37:54,426497	1,101517E-3
08/11/2021  12:37:54,426997	1,103090E-3
08/11/2021  12:37:54,427497	1,101031E-3
08/11/2021  12:37:54,427997	1,103639E-3
08/11/2021  12:37:54,428497	1,101883E-3
08/11/2021  12:37:54,428997	1,101847E-3
08/11/2021  12:37:54,429497	1,102363E-3
08/11/2021  12:37:54,429997	1,103183E-3
08/11/2021  12:37:54,430497	1,102706E-3
08/11/2021  12:37:54,430997	1,101880E-3
08/11/2021  12:37:54,431497	1,102318E-3
08/11/2021  12:37:54,431997	1,102753E-3
08/11/2021  12:37:54,432497	1,103427E-3
08/11/2021  12:37:54,432997	1,102119E-3
08/11/2021  12:37:54,433497	1,102536E-3
08/11/2021  12:37:54,433997	1,102646E-3
08/11/2021  12:37:54,434497	1,102578E-3
08/11/2021  12:37:54,434997	1,101937E-3
08/11/2021  12:37:54,435497	1,102285E-3
08/11/2021  12:37:54,435997	1,102426E-3
08/11/2021  12:37:54,436497	1,102396E-3
08/11/2021  12:37:54,436997	1,103078E-3
08/11/2021  12:37:54,437497	1,102440E-3
08/11/2021  12:37:54,437997	1,102709E-3
08/11/2021  12:37:54,438497	1,102178E-3
08/11/2021  12:37:54,438997	1,101967E-3
08/11/2021  12:37:54,439497	1,101976E-3
08/11/2021  12:37:54,439997	1,102291E-3
08/11/2021  12:37:54,440497	1,102727E-3
08/11/2021  12:37:54,440997	1,102229E-3
08/11/2021  12:37:54,441497	1,101633E-3
08/11/2021  12:37:54,441997	1,102330E-3
08/11/2021  12:37:54,442497	1,103311E-3
08/11/2021  12:37:54,442997	1,103105E-3
08/11/2021  12:37:54,443497	1,101865E-3
08/11/2021  12:37:54,443997	1,102291E-3
08/11/2021  12:37:54,444497	1,101824E-3
08/11/2021  12:37:54,444997	1,102294E-3
08/11/2021  12:37:54,445497	1,102136E-3
08/11/2021  12:37:54,445997	1,101478E-3
08/11/2021  12:37:54,446497	1,101886E-3
08/11/2021  12:37:54,446997	1,102819E-3
08/11/2021  12:37:54,447497	1,101871E-3
08/11/2021  12:37:54,447997	1,103370E-3
08/11/2021  12:37:54,448497	1,101955E-3
08/11/2021  12:37:54,448997	1,102005E-3
08/11/2021  12:37:54,449497	1,103686E-3
08/11/2021  12:37:54,449997	1,102908E-3
08/11/2021  12:37:54,450497	1,102271E-3
08/11/2021  12:37:54,450997	1,102053E-3
08/11/2021  12:37:54,451497	1,102849E-3
08/11/2021  12:37:54,451997	1,102813E-3
08/11/2021  12:37:54,452497	1,102065E-3
08/11/2021  12:37:54,452997	1,103132E-3
08/11/2021  12:37:54,453497	1,102122E-3
08/11/2021  12:37:54,453997	1,102560E-3
08/11/2021  12:37:54,454497	1,102640E-3
08/11/2021  12:37:54,454997	1,101880E-3
08/11/2021  12:37:54,455497	1,102446E-3
08/11/2021  12:37:54,455997	1,102014E-3
08/11/2021  12:37:54,456497	1,101558E-3
08/11/2021  12:37:54,456997	1,102262E-3
08/11/2021  12:37:54,457497	1,101749E-3
08/11/2021  12:37:54,457997	1,102122E-3
08/11/2021  12:37:54,458497	1,102065E-3
08/11/2021  12:37:54,458997	1,102002E-3
08/11/2021  12:37:54,459497	1,101752E-3
08/11/2021  12:37:54,459997	1,102017E-3
08/11/2021  12:37:54,460497	1,101436E-3
08/11/2021  12:37:54,460997	1,101227E-3
08/11/2021  12:37:54,461497	1,101824E-3
08/11/2021  12:37:54,461997	1,101496E-3
08/11/2021  12:37:54,462497	1,102223E-3
08/11/2021  12:37:54,462997	1,103007E-3
08/11/2021  12:37:54,463497	1,103174E-3
08/11/2021  12:37:54,463997	1,102437E-3
08/11/2021  12:37:54,464497	1,103236E-3
08/11/2021  12:37:54,464997	1,102303E-3
08/11/2021  12:37:54,465497	1,102551E-3
08/11/2021  12:37:54,465997	1,102062E-3
08/11/2021  12:37:54,466497	1,102938E-3
08/11/2021  12:37:54,466997	1,101990E-3
08/11/2021  12:37:54,467497	1,102500E-3
08/11/2021  12:37:54,467997	1,102381E-3
08/11/2021  12:37:54,468497	1,102798E-3
08/11/2021  12:37:54,468997	1,103254E-3
08/11/2021  12:37:54,469497	1,102554E-3
08/11/2021  12:37:54,469997	1,102718E-3
08/11/2021  12:37:54,470497	1,101931E-3
08/11/2021  12:37:54,470997	1,102747E-3
08/11/2021  12:37:54,471497	1,102578E-3
08/11/2021  12:37:54,471997	1,102467E-3
08/11/2021  12:37:54,472497	1,102151E-3
08/11/2021  12:37:54,472997	1,101806E-3
08/11/2021  12:37:54,473497	1,102488E-3
08/11/2021  12:37:54,473997	1,101824E-3
08/11/2021  12:37:54,474497	1,101934E-3
08/11/2021  12:37:54,474997	1,102637E-3
08/11/2021  12:37:54,475497	1,101806E-3
08/11/2021  12:37:54,475997	1,101677E-3
08/11/2021  12:37:54,476497	1,101776E-3
08/11/2021  12:37:54,476997	1,101397E-3
08/11/2021  12:37:54,477497	1,102184E-3
08/11/2021  12:37:54,477997	1,101627E-3
08/11/2021  12:37:54,478497	1,102116E-3
08/11/2021  12:37:54,478997	1,102095E-3
08/11/2021  12:37:54,479497	1,101743E-3
08/11/2021  12:37:54,479997	1,102947E-3
08/11/2021  12:37:54,480497	1,101523E-3
08/11/2021  12:37:54,480997	1,102116E-3
08/11/2021  12:37:54,481497	1,102241E-3
08/11/2021  12:37:54,481997	1,102795E-3
08/11/2021  12:37:54,482497	1,102223E-3
08/11/2021  12:37:54,482997	1,102712E-3
08/11/2021  12:37:54,483497	1,102426E-3
08/11/2021  12:37:54,483997	1,102420E-3
08/11/2021  12:37:54,484497	1,103016E-3
08/11/2021  12:37:54,484997	1,102268E-3
08/11/2021  12:37:54,485497	1,102411E-3
08/11/2021  12:37:54,485997	1,103251E-3
08/11/2021  12:37:54,486497	1,101812E-3
08/11/2021  12:37:54,486997	1,102557E-3
08/11/2021  12:37:54,487497	1,101782E-3
08/11/2021  12:37:54,487997	1,102369E-3
08/11/2021  12:37:54,488497	1,102530E-3
08/11/2021  12:37:54,488997	1,101993E-3
08/11/2021  12:37:54,489497	1,101531E-3
08/11/2021  12:37:54,489997	1,102113E-3
08/11/2021  12:37:54,490497	1,102107E-3
08/11/2021  12:37:54,490997	1,101916E-3
08/11/2021  12:37:54,491497	1,102130E-3
08/11/2021  12:37:54,491997	1,102744E-3
08/11/2021  12:37:54,492497	1,100950E-3
08/11/2021  12:37:54,492997	1,101847E-3
08/11/2021  12:37:54,493497	1,102348E-3
08/11/2021  12:37:54,493997	1,101809E-3
08/11/2021  12:37:54,494497	1,102616E-3
08/11/2021  12:37:54,494997	1,101937E-3
08/11/2021  12:37:54,495497	1,102414E-3
08/11/2021  12:37:54,495997	1,102449E-3
08/11/2021  12:37:54,496497	1,101990E-3
08/11/2021  12:37:54,496997	1,102870E-3
08/11/2021  12:37:54,497497	1,102375E-3
08/11/2021  12:37:54,497997	1,102145E-3
08/11/2021  12:37:54,498497	1,103034E-3
08/11/2021  12:37:54,498997	1,102303E-3
08/11/2021  12:37:54,499497	1,102455E-3
08/11/2021  12:37:54,499997	1,102923E-3
08/11/2021  12:37:54,500497	1,102813E-3
08/11/2021  12:37:54,500997	1,102679E-3
08/11/2021  12:37:54,501497	1,102730E-3
08/11/2021  12:37:54,501997	1,102250E-3
08/11/2021  12:37:54,502497	1,102595E-3
08/11/2021  12:37:54,502997	1,101782E-3
08/11/2021  12:37:54,503497	1,102554E-3
08/11/2021  12:37:54,503997	1,102986E-3
08/11/2021  12:37:54,504497	1,101818E-3
08/11/2021  12:37:54,504997	1,102175E-3
08/11/2021  12:37:54,505497	1,102625E-3
08/11/2021  12:37:54,505997	1,101964E-3
08/11/2021  12:37:54,506497	1,101189E-3
08/11/2021  12:37:54,506997	1,102211E-3
08/11/2021  12:37:54,507497	1,101460E-3
08/11/2021  12:37:54,507997	1,102449E-3
08/11/2021  12:37:54,508497	1,102068E-3
08/11/2021  12:37:54,508997	1,101871E-3
08/11/2021  12:37:54,509497	1,102327E-3
08/11/2021  12:37:54,509997	1,102578E-3
08/11/2021  12:37:54,510497	1,102569E-3
08/11/2021  12:37:54,510997	1,103031E-3
08/11/2021  12:37:54,511497	1,102196E-3
08/11/2021  12:37:54,511997	1,102271E-3
08/11/2021  12:37:54,512497	1,101880E-3
08/11/2021  12:37:54,512997	1,102730E-3
08/11/2021  12:37:54,513497	1,100560E-3
08/11/2021  12:37:54,513997	1,102750E-3
08/11/2021  12:37:54,514497	1,102950E-3
08/11/2021  12:37:54,514997	1,102873E-3
08/11/2021  12:37:54,515497	1,103484E-3
08/11/2021  12:37:54,515997	1,102217E-3
08/11/2021  12:37:54,516497	1,102908E-3
08/11/2021  12:37:54,516997	1,102381E-3
08/11/2021  12:37:54,517497	1,102008E-3
08/11/2021  12:37:54,517997	1,102816E-3
08/11/2021  12:37:54,518497	1,102625E-3
08/11/2021  12:37:54,518997	1,103096E-3
08/11/2021  12:37:54,519497	1,103212E-3
08/11/2021  12:37:54,519997	1,102145E-3
08/11/2021  12:37:54,520497	1,102035E-3
08/11/2021  12:37:54,520997	1,101075E-3
08/11/2021  12:37:54,521497	1,101785E-3
08/11/2021  12:37:54,521997	1,102023E-3
08/11/2021  12:37:54,522497	1,102107E-3
08/11/2021  12:37:54,522997	1,101648E-3
08/11/2021  12:37:54,523497	1,102649E-3
08/11/2021  12:37:54,523997	1,102494E-3
08/11/2021  12:37:54,524497	1,101525E-3
08/11/2021  12:37:54,524997	1,101475E-3
08/11/2021  12:37:54,525497	1,101290E-3
08/11/2021  12:37:54,525997	1,101794E-3
08/11/2021  12:37:54,526497	1,102130E-3
08/11/2021  12:37:54,526997	1,102193E-3
08/11/2021  12:37:54,527497	1,102566E-3
08/11/2021  12:37:54,527997	1,102226E-3
08/11/2021  12:37:54,528497	1,102008E-3
08/11/2021  12:37:54,528997	1,102923E-3
08/11/2021  12:37:54,529497	1,101993E-3
08/11/2021  12:37:54,529997	1,102178E-3
08/11/2021  12:37:54,530497	1,102291E-3
08/11/2021  12:37:54,530997	1,101695E-3
08/11/2021  12:37:54,531497	1,102113E-3
08/11/2021  12:37:54,531997	1,102399E-3
08/11/2021  12:37:54,532497	1,101716E-3
08/11/2021  12:37:54,532997	1,102324E-3
08/11/2021  12:37:54,533497	1,102324E-3
