waveform	Bridge
08/11/2021  13:04:21,406497	1,210503E-3
08/11/2021  13:04:21,406997	1,210676E-3
08/11/2021  13:04:21,407497	1,210452E-3
08/11/2021  13:04:21,407997	1,210992E-3
08/11/2021  13:04:21,408497	1,210727E-3
08/11/2021  13:04:21,408997	1,211457E-3
08/11/2021  13:04:21,409497	1,210512E-3
08/11/2021  13:04:21,409997	1,211382E-3
08/11/2021  13:04:21,410497	1,211218E-3
08/11/2021  13:04:21,410997	1,211171E-3
08/11/2021  13:04:21,411497	1,210551E-3
08/11/2021  13:04:21,411997	1,210447E-3
08/11/2021  13:04:21,412497	1,210241E-3
08/11/2021  13:04:21,412997	1,210712E-3
08/11/2021  13:04:21,413497	1,211785E-3
08/11/2021  13:04:21,413997	1,210819E-3
08/11/2021  13:04:21,414497	1,211135E-3
08/11/2021  13:04:21,414997	1,211618E-3
08/11/2021  13:04:21,415497	1,211639E-3
08/11/2021  13:04:21,415997	1,209618E-3
08/11/2021  13:04:21,416497	1,211063E-3
08/11/2021  13:04:21,416997	1,210682E-3
08/11/2021  13:04:21,417497	1,211373E-3
08/11/2021  13:04:21,417997	1,210959E-3
08/11/2021  13:04:21,418497	1,211662E-3
08/11/2021  13:04:21,418997	1,211224E-3
08/11/2021  13:04:21,419497	1,210354E-3
08/11/2021  13:04:21,419997	1,210160E-3
08/11/2021  13:04:21,420497	1,211478E-3
08/11/2021  13:04:21,420997	1,210417E-3
08/11/2021  13:04:21,421497	1,210938E-3
08/11/2021  13:04:21,421997	1,211204E-3
08/11/2021  13:04:21,422497	1,210736E-3
08/11/2021  13:04:21,422997	1,210989E-3
08/11/2021  13:04:21,423497	1,211028E-3
08/11/2021  13:04:21,423997	1,210429E-3
08/11/2021  13:04:21,424497	1,210607E-3
08/11/2021  13:04:21,424997	1,211120E-3
08/11/2021  13:04:21,425497	1,210485E-3
08/11/2021  13:04:21,425997	1,211209E-3
08/11/2021  13:04:21,426497	1,210035E-3
08/11/2021  13:04:21,426997	1,210098E-3
08/11/2021  13:04:21,427497	1,211004E-3
08/11/2021  13:04:21,427997	1,210616E-3
08/11/2021  13:04:21,428497	1,211281E-3
08/11/2021  13:04:21,428997	1,211257E-3
08/11/2021  13:04:21,429497	1,211016E-3
08/11/2021  13:04:21,429997	1,210908E-3
08/11/2021  13:04:21,430497	1,211537E-3
08/11/2021  13:04:21,430997	1,211710E-3
08/11/2021  13:04:21,431497	1,211391E-3
08/11/2021  13:04:21,431997	1,211218E-3
08/11/2021  13:04:21,432497	1,211433E-3
08/11/2021  13:04:21,432997	1,211463E-3
08/11/2021  13:04:21,433497	1,210897E-3
08/11/2021  13:04:21,433997	1,210420E-3
08/11/2021  13:04:21,434497	1,210435E-3
08/11/2021  13:04:21,434997	1,212312E-3
08/11/2021  13:04:21,435497	1,210983E-3
08/11/2021  13:04:21,435997	1,210914E-3
08/11/2021  13:04:21,436497	1,211174E-3
08/11/2021  13:04:21,436997	1,211180E-3
08/11/2021  13:04:21,437497	1,210539E-3
08/11/2021  13:04:21,437997	1,210360E-3
08/11/2021  13:04:21,438497	1,211150E-3
08/11/2021  13:04:21,438997	1,210497E-3
08/11/2021  13:04:21,439497	1,210455E-3
08/11/2021  13:04:21,439997	1,210727E-3
08/11/2021  13:04:21,440497	1,210923E-3
08/11/2021  13:04:21,440997	1,210753E-3
08/11/2021  13:04:21,441497	1,210303E-3
08/11/2021  13:04:21,441997	1,209949E-3
08/11/2021  13:04:21,442497	1,210697E-3
08/11/2021  13:04:21,442997	1,210107E-3
08/11/2021  13:04:21,443497	1,211707E-3
08/11/2021  13:04:21,443997	1,211618E-3
08/11/2021  13:04:21,444497	1,209752E-3
08/11/2021  13:04:21,444997	1,211451E-3
08/11/2021  13:04:21,445497	1,210095E-3
08/11/2021  13:04:21,445997	1,209728E-3
08/11/2021  13:04:21,446497	1,210819E-3
08/11/2021  13:04:21,446997	1,210324E-3
08/11/2021  13:04:21,447497	1,210271E-3
08/11/2021  13:04:21,447997	1,211212E-3
08/11/2021  13:04:21,448497	1,211576E-3
08/11/2021  13:04:21,448997	1,210867E-3
08/11/2021  13:04:21,449497	1,211192E-3
08/11/2021  13:04:21,449997	1,211603E-3
08/11/2021  13:04:21,450497	1,211019E-3
08/11/2021  13:04:21,450997	1,210795E-3
08/11/2021  13:04:21,451497	1,211123E-3
08/11/2021  13:04:21,451997	1,211159E-3
08/11/2021  13:04:21,452497	1,211215E-3
08/11/2021  13:04:21,452997	1,210876E-3
08/11/2021  13:04:21,453497	1,211114E-3
08/11/2021  13:04:21,453997	1,211889E-3
08/11/2021  13:04:21,454497	1,211040E-3
08/11/2021  13:04:21,454997	1,211236E-3
08/11/2021  13:04:21,455497	1,211132E-3
08/11/2021  13:04:21,455997	1,210682E-3
08/11/2021  13:04:21,456497	1,211293E-3
08/11/2021  13:04:21,456997	1,210745E-3
08/11/2021  13:04:21,457497	1,211478E-3
08/11/2021  13:04:21,457997	1,211132E-3
08/11/2021  13:04:21,458497	1,210810E-3
08/11/2021  13:04:21,458997	1,210345E-3
08/11/2021  13:04:21,459497	1,210941E-3
08/11/2021  13:04:21,459997	1,210926E-3
08/11/2021  13:04:21,460497	1,210613E-3
08/11/2021  13:04:21,460997	1,211192E-3
08/11/2021  13:04:21,461497	1,211013E-3
08/11/2021  13:04:21,461997	1,210455E-3
08/11/2021  13:04:21,462497	1,212166E-3
08/11/2021  13:04:21,462997	1,210980E-3
08/11/2021  13:04:21,463497	1,211314E-3
08/11/2021  13:04:21,463997	1,212083E-3
08/11/2021  13:04:21,464497	1,210664E-3
08/11/2021  13:04:21,464997	1,211129E-3
08/11/2021  13:04:21,465497	1,211671E-3
08/11/2021  13:04:21,465997	1,210655E-3
08/11/2021  13:04:21,466497	1,211153E-3
08/11/2021  13:04:21,466997	1,211284E-3
08/11/2021  13:04:21,467497	1,210122E-3
08/11/2021  13:04:21,467997	1,210989E-3
08/11/2021  13:04:21,468497	1,211269E-3
08/11/2021  13:04:21,468997	1,211025E-3
08/11/2021  13:04:21,469497	1,211510E-3
08/11/2021  13:04:21,469997	1,210321E-3
08/11/2021  13:04:21,470497	1,210548E-3
08/11/2021  13:04:21,470997	1,210849E-3
08/11/2021  13:04:21,471497	1,210211E-3
08/11/2021  13:04:21,471997	1,211421E-3
08/11/2021  13:04:21,472497	1,210768E-3
08/11/2021  13:04:21,472997	1,210658E-3
08/11/2021  13:04:21,473497	1,210950E-3
08/11/2021  13:04:21,473997	1,211370E-3
08/11/2021  13:04:21,474497	1,211049E-3
08/11/2021  13:04:21,474997	1,210345E-3
08/11/2021  13:04:21,475497	1,211358E-3
08/11/2021  13:04:21,475997	1,211010E-3
08/11/2021  13:04:21,476497	1,211010E-3
08/11/2021  13:04:21,476997	1,210295E-3
08/11/2021  13:04:21,477497	1,209865E-3
08/11/2021  13:04:21,477997	1,211433E-3
08/11/2021  13:04:21,478497	1,211454E-3
08/11/2021  13:04:21,478997	1,209976E-3
08/11/2021  13:04:21,479497	1,210762E-3
08/11/2021  13:04:21,479997	1,211838E-3
08/11/2021  13:04:21,480497	1,211156E-3
08/11/2021  13:04:21,480997	1,211373E-3
08/11/2021  13:04:21,481497	1,210911E-3
08/11/2021  13:04:21,481997	1,210712E-3
08/11/2021  13:04:21,482497	1,211624E-3
08/11/2021  13:04:21,482997	1,210461E-3
08/11/2021  13:04:21,483497	1,210873E-3
08/11/2021  13:04:21,483997	1,210560E-3
08/11/2021  13:04:21,484497	1,211123E-3
08/11/2021  13:04:21,484997	1,211725E-3
08/11/2021  13:04:21,485497	1,211347E-3
08/11/2021  13:04:21,485997	1,210229E-3
08/11/2021  13:04:21,486497	1,209818E-3
08/11/2021  13:04:21,486997	1,211853E-3
08/11/2021  13:04:21,487497	1,210691E-3
08/11/2021  13:04:21,487997	1,211090E-3
08/11/2021  13:04:21,488497	1,211528E-3
08/11/2021  13:04:21,488997	1,210518E-3
08/11/2021  13:04:21,489497	1,211171E-3
08/11/2021  13:04:21,489997	1,211528E-3
08/11/2021  13:04:21,490497	1,211400E-3
08/11/2021  13:04:21,490997	1,211424E-3
08/11/2021  13:04:21,491497	1,209925E-3
08/11/2021  13:04:21,491997	1,211174E-3
08/11/2021  13:04:21,492497	1,210721E-3
08/11/2021  13:04:21,492997	1,210509E-3
08/11/2021  13:04:21,493497	1,211546E-3
08/11/2021  13:04:21,493997	1,211358E-3
08/11/2021  13:04:21,494497	1,211412E-3
08/11/2021  13:04:21,494997	1,210992E-3
08/11/2021  13:04:21,495497	1,210953E-3
08/11/2021  13:04:21,495997	1,209925E-3
08/11/2021  13:04:21,496497	1,212136E-3
08/11/2021  13:04:21,496997	1,210819E-3
08/11/2021  13:04:21,497497	1,211907E-3
08/11/2021  13:04:21,497997	1,211230E-3
08/11/2021  13:04:21,498497	1,211126E-3
08/11/2021  13:04:21,498997	1,211150E-3
08/11/2021  13:04:21,499497	1,211695E-3
08/11/2021  13:04:21,499997	1,210837E-3
08/11/2021  13:04:21,500497	1,211415E-3
08/11/2021  13:04:21,500997	1,210318E-3
08/11/2021  13:04:21,501497	1,210762E-3
08/11/2021  13:04:21,501997	1,210455E-3
08/11/2021  13:04:21,502497	1,210542E-3
08/11/2021  13:04:21,502997	1,210959E-3
08/11/2021  13:04:21,503497	1,210169E-3
08/11/2021  13:04:21,503997	1,210807E-3
08/11/2021  13:04:21,504497	1,210742E-3
08/11/2021  13:04:21,504997	1,210703E-3
08/11/2021  13:04:21,505497	1,211054E-3
08/11/2021  13:04:21,505997	1,211353E-3
08/11/2021  13:04:21,506497	1,211099E-3
08/11/2021  13:04:21,506997	1,210640E-3
08/11/2021  13:04:21,507497	1,211129E-3
08/11/2021  13:04:21,507997	1,211201E-3
08/11/2021  13:04:21,508497	1,211928E-3
08/11/2021  13:04:21,508997	1,211251E-3
08/11/2021  13:04:21,509497	1,210411E-3
08/11/2021  13:04:21,509997	1,210786E-3
08/11/2021  13:04:21,510497	1,210861E-3
08/11/2021  13:04:21,510997	1,211692E-3
08/11/2021  13:04:21,511497	1,211370E-3
08/11/2021  13:04:21,511997	1,210593E-3
08/11/2021  13:04:21,512497	1,211981E-3
08/11/2021  13:04:21,512997	1,211680E-3
08/11/2021  13:04:21,513497	1,210560E-3
08/11/2021  13:04:21,513997	1,211087E-3
08/11/2021  13:04:21,514497	1,210378E-3
08/11/2021  13:04:21,514997	1,210753E-3
08/11/2021  13:04:21,515497	1,209505E-3
08/11/2021  13:04:21,515997	1,210318E-3
08/11/2021  13:04:21,516497	1,210327E-3
08/11/2021  13:04:21,516997	1,210619E-3
08/11/2021  13:04:21,517497	1,211642E-3
08/11/2021  13:04:21,517997	1,209782E-3
08/11/2021  13:04:21,518497	1,210616E-3
08/11/2021  13:04:21,518997	1,210336E-3
08/11/2021  13:04:21,519497	1,209669E-3
08/11/2021  13:04:21,519997	1,210777E-3
08/11/2021  13:04:21,520497	1,210846E-3
08/11/2021  13:04:21,520997	1,211335E-3
08/11/2021  13:04:21,521497	1,210339E-3
08/11/2021  13:04:21,521997	1,211421E-3
08/11/2021  13:04:21,522497	1,211370E-3
08/11/2021  13:04:21,522997	1,210476E-3
08/11/2021  13:04:21,523497	1,210944E-3
08/11/2021  13:04:21,523997	1,210542E-3
08/11/2021  13:04:21,524497	1,211779E-3
08/11/2021  13:04:21,524997	1,211186E-3
08/11/2021  13:04:21,525497	1,211540E-3
08/11/2021  13:04:21,525997	1,211904E-3
08/11/2021  13:04:21,526497	1,210640E-3
08/11/2021  13:04:21,526997	1,210685E-3
08/11/2021  13:04:21,527497	1,211025E-3
08/11/2021  13:04:21,527997	1,210882E-3
08/11/2021  13:04:21,528497	1,211439E-3
08/11/2021  13:04:21,528997	1,210336E-3
08/11/2021  13:04:21,529497	1,211025E-3
08/11/2021  13:04:21,529997	1,210953E-3
08/11/2021  13:04:21,530497	1,211305E-3
08/11/2021  13:04:21,530997	1,211758E-3
08/11/2021  13:04:21,531497	1,210274E-3
08/11/2021  13:04:21,531997	1,210596E-3
08/11/2021  13:04:21,532497	1,211457E-3
08/11/2021  13:04:21,532997	1,211791E-3
08/11/2021  13:04:21,533497	1,211567E-3
