waveform	Bridge
08/11/2021  12:06:51,601034	9,559229E-4
08/11/2021  12:06:51,601534	9,554818E-4
08/11/2021  12:06:51,602034	9,559498E-4
08/11/2021  12:06:51,602534	9,559259E-4
08/11/2021  12:06:51,603034	9,555027E-4
08/11/2021  12:06:51,603534	9,551928E-4
08/11/2021  12:06:51,604034	9,557769E-4
08/11/2021  12:06:51,604534	9,558901E-4
08/11/2021  12:06:51,605034	9,556338E-4
08/11/2021  12:06:51,605534	9,554729E-4
08/11/2021  12:06:51,606034	9,555921E-4
08/11/2021  12:06:51,606534	9,559766E-4
08/11/2021  12:06:51,607034	9,558454E-4
08/11/2021  12:06:51,607534	9,561316E-4
08/11/2021  12:06:51,608034	9,555415E-4
08/11/2021  12:06:51,608534	9,555862E-4
08/11/2021  12:06:51,609034	9,562955E-4
08/11/2021  12:06:51,609534	9,568349E-4
08/11/2021  12:06:51,610034	9,545729E-4
08/11/2021  12:06:51,610534	9,552494E-4
08/11/2021  12:06:51,611034	9,556398E-4
08/11/2021  12:06:51,611534	9,558663E-4
08/11/2021  12:06:51,612034	9,552822E-4
08/11/2021  12:06:51,612534	9,554520E-4
08/11/2021  12:06:51,613034	9,563700E-4
08/11/2021  12:06:51,613534	9,558097E-4
08/11/2021  12:06:51,614034	9,557560E-4
08/11/2021  12:06:51,614534	9,547159E-4
08/11/2021  12:06:51,615034	9,553328E-4
08/11/2021  12:06:51,615534	9,559974E-4
08/11/2021  12:06:51,616034	9,556905E-4
08/11/2021  12:06:51,616534	9,557978E-4
08/11/2021  12:06:51,617034	9,551153E-4
08/11/2021  12:06:51,617534	9,548411E-4
08/11/2021  12:06:51,618034	9,559825E-4
08/11/2021  12:06:51,618534	9,554103E-4
08/11/2021  12:06:51,619034	9,557232E-4
08/11/2021  12:06:51,619534	9,555415E-4
08/11/2021  12:06:51,620034	9,560630E-4
08/11/2021  12:06:51,620534	9,557471E-4
08/11/2021  12:06:51,621034	9,565786E-4
08/11/2021  12:06:51,621534	9,560451E-4
08/11/2021  12:06:51,622034	9,563432E-4
08/11/2021  12:06:51,622534	9,549603E-4
08/11/2021  12:06:51,623034	9,546563E-4
08/11/2021  12:06:51,623534	9,553686E-4
08/11/2021  12:06:51,624034	9,553626E-4
08/11/2021  12:06:51,624534	9,560868E-4
08/11/2021  12:06:51,625034	9,551838E-4
08/11/2021  12:06:51,625534	9,564713E-4
08/11/2021  12:06:51,626034	9,549245E-4
08/11/2021  12:06:51,626534	9,552494E-4
08/11/2021  12:06:51,627034	9,554222E-4
08/11/2021  12:06:51,627534	9,553865E-4
08/11/2021  12:06:51,628034	9,548709E-4
08/11/2021  12:06:51,628534	9,563104E-4
08/11/2021  12:06:51,629034	9,558246E-4
08/11/2021  12:06:51,629534	9,563998E-4
08/11/2021  12:06:51,630034	9,557709E-4
08/11/2021  12:06:51,630534	9,565220E-4
08/11/2021  12:06:51,631034	9,557978E-4
08/11/2021  12:06:51,631534	9,562210E-4
08/11/2021  12:06:51,632034	9,546295E-4
08/11/2021  12:06:51,632534	9,545699E-4
08/11/2021  12:06:51,633034	9,554073E-4
08/11/2021  12:06:51,633534	9,556100E-4
08/11/2021  12:06:51,634034	9,558186E-4
08/11/2021  12:06:51,634534	9,556517E-4
08/11/2021  12:06:51,635034	9,562627E-4
08/11/2021  12:06:51,635534	9,553477E-4
08/11/2021  12:06:51,636034	9,554848E-4
08/11/2021  12:06:51,636534	9,555802E-4
08/11/2021  12:06:51,637034	9,560332E-4
08/11/2021  12:06:51,637534	9,554431E-4
08/11/2021  12:06:51,638034	9,553060E-4
08/11/2021  12:06:51,638534	9,559080E-4
08/11/2021  12:06:51,639034	9,562120E-4
08/11/2021  12:06:51,639534	9,559349E-4
08/11/2021  12:06:51,640034	9,559617E-4
08/11/2021  12:06:51,640534	9,563104E-4
08/11/2021  12:06:51,641034	9,554193E-4
08/11/2021  12:06:51,641534	9,562239E-4
08/11/2021  12:06:51,642034	9,561882E-4
08/11/2021  12:06:51,642534	9,559557E-4
08/11/2021  12:06:51,643034	9,558305E-4
08/11/2021  12:06:51,643534	9,565756E-4
08/11/2021  12:06:51,644034	9,559706E-4
08/11/2021  12:06:51,644534	9,563908E-4
08/11/2021  12:06:51,645034	9,541377E-4
08/11/2021  12:06:51,645534	9,545401E-4
08/11/2021  12:06:51,646034	9,553179E-4
08/11/2021  12:06:51,646534	9,554729E-4
08/11/2021  12:06:51,647034	9,557262E-4
08/11/2021  12:06:51,647534	9,554014E-4
08/11/2021  12:06:51,648034	9,567216E-4
08/11/2021  12:06:51,648534	9,555385E-4
08/11/2021  12:06:51,649034	9,562955E-4
08/11/2021  12:06:51,649534	9,557262E-4
08/11/2021  12:06:51,650034	9,562597E-4
08/11/2021  12:06:51,650534	9,549812E-4
08/11/2021  12:06:51,651034	9,556815E-4
08/11/2021  12:06:51,651534	9,555891E-4
08/11/2021  12:06:51,652034	9,562895E-4
08/11/2021  12:06:51,652534	9,558484E-4
08/11/2021  12:06:51,653034	9,551451E-4
08/11/2021  12:06:51,653534	9,551659E-4
08/11/2021  12:06:51,654034	9,551689E-4
08/11/2021  12:06:51,654534	9,559170E-4
08/11/2021  12:06:51,655034	9,559319E-4
08/11/2021  12:06:51,655534	9,566918E-4
08/11/2021  12:06:51,656034	9,558484E-4
08/11/2021  12:06:51,656534	9,559587E-4
08/11/2021  12:06:51,657034	9,552613E-4
08/11/2021  12:06:51,657534	9,556875E-4
08/11/2021  12:06:51,658034	9,552911E-4
08/11/2021  12:06:51,658534	9,566322E-4
08/11/2021  12:06:51,659034	9,548262E-4
08/11/2021  12:06:51,659534	9,556934E-4
08/11/2021  12:06:51,660034	9,567902E-4
08/11/2021  12:06:51,660534	9,551898E-4
08/11/2021  12:06:51,661034	9,562627E-4
08/11/2021  12:06:51,661534	9,552553E-4
08/11/2021  12:06:51,662034	9,555325E-4
08/11/2021  12:06:51,662534	9,564087E-4
08/11/2021  12:06:51,663034	9,560272E-4
08/11/2021  12:06:51,663534	9,555742E-4
08/11/2021  12:06:51,664034	9,562657E-4
08/11/2021  12:06:51,664534	9,558693E-4
08/11/2021  12:06:51,665034	9,557978E-4
08/11/2021  12:06:51,665534	9,557948E-4
08/11/2021  12:06:51,666034	9,547457E-4
08/11/2021  12:06:51,666534	9,553924E-4
08/11/2021  12:06:51,667034	9,559706E-4
08/11/2021  12:06:51,667534	9,552553E-4
08/11/2021  12:06:51,668034	9,552851E-4
08/11/2021  12:06:51,668534	9,558872E-4
08/11/2021  12:06:51,669034	9,554461E-4
08/11/2021  12:06:51,669534	9,550586E-4
08/11/2021  12:06:51,670034	9,560451E-4
08/11/2021  12:06:51,670534	9,551689E-4
08/11/2021  12:06:51,671034	9,557829E-4
08/11/2021  12:06:51,671534	9,562627E-4
08/11/2021  12:06:51,672034	9,550229E-4
08/11/2021  12:06:51,672534	9,549365E-4
08/11/2021  12:06:51,673034	9,557054E-4
08/11/2021  12:06:51,673534	9,556964E-4
08/11/2021  12:06:51,674034	9,555891E-4
08/11/2021  12:06:51,674534	9,556309E-4
08/11/2021  12:06:51,675034	9,551481E-4
08/11/2021  12:06:51,675534	9,556160E-4
08/11/2021  12:06:51,676034	9,556100E-4
08/11/2021  12:06:51,676534	9,557501E-4
08/11/2021  12:06:51,677034	9,554729E-4
08/11/2021  12:06:51,677534	9,555623E-4
08/11/2021  12:06:51,678034	9,555713E-4
08/11/2021  12:06:51,678534	9,560570E-4
08/11/2021  12:06:51,679034	9,555981E-4
08/11/2021  12:06:51,679534	9,536877E-4
08/11/2021  12:06:51,680034	9,564296E-4
08/11/2021  12:06:51,680534	9,560183E-4
08/11/2021  12:06:51,681034	9,559378E-4
08/11/2021  12:06:51,681534	9,546593E-4
08/11/2021  12:06:51,682034	9,560272E-4
08/11/2021  12:06:51,682534	9,558633E-4
08/11/2021  12:06:51,683034	9,548172E-4
08/11/2021  12:06:51,683534	9,557262E-4
08/11/2021  12:06:51,684034	9,550557E-4
08/11/2021  12:06:51,684534	9,567008E-4
08/11/2021  12:06:51,685034	9,556994E-4
08/11/2021  12:06:51,685534	9,558931E-4
08/11/2021  12:06:51,686034	9,570435E-4
08/11/2021  12:06:51,686534	9,547487E-4
08/11/2021  12:06:51,687034	9,556189E-4
08/11/2021  12:06:51,687534	9,551630E-4
08/11/2021  12:06:51,688034	9,559647E-4
08/11/2021  12:06:51,688534	9,549394E-4
08/11/2021  12:06:51,689034	9,557471E-4
08/11/2021  12:06:51,689534	9,554729E-4
08/11/2021  12:06:51,690034	9,549961E-4
08/11/2021  12:06:51,690534	9,547964E-4
08/11/2021  12:06:51,691034	9,555772E-4
08/11/2021  12:06:51,691534	9,565667E-4
08/11/2021  12:06:51,692034	9,558961E-4
08/11/2021  12:06:51,692534	9,565041E-4
08/11/2021  12:06:51,693034	9,562657E-4
08/11/2021  12:06:51,693534	9,555593E-4
08/11/2021  12:06:51,694034	9,551153E-4
08/11/2021  12:06:51,694534	9,559468E-4
08/11/2021  12:06:51,695034	9,564802E-4
08/11/2021  12:06:51,695534	9,558663E-4
08/11/2021  12:06:51,696034	9,544715E-4
08/11/2021  12:06:51,696534	9,549901E-4
08/11/2021  12:06:51,697034	9,561256E-4
08/11/2021  12:06:51,697534	9,556517E-4
08/11/2021  12:06:51,698034	9,554580E-4
08/11/2021  12:06:51,698534	9,557680E-4
08/11/2021  12:06:51,699034	9,559825E-4
08/11/2021  12:06:51,699534	9,553030E-4
08/11/2021  12:06:51,700034	9,545371E-4
08/11/2021  12:06:51,700534	9,560362E-4
08/11/2021  12:06:51,701034	9,552434E-4
08/11/2021  12:06:51,701534	9,557262E-4
08/11/2021  12:06:51,702034	9,561226E-4
08/11/2021  12:06:51,702534	9,558842E-4
08/11/2021  12:06:51,703034	9,559796E-4
08/11/2021  12:06:51,703534	9,556964E-4
08/11/2021  12:06:51,704034	9,555325E-4
08/11/2021  12:06:51,704534	9,558425E-4
08/11/2021  12:06:51,705034	9,554252E-4
08/11/2021  12:06:51,705534	9,557083E-4
08/11/2021  12:06:51,706034	9,559021E-4
08/11/2021  12:06:51,706534	9,562567E-4
08/11/2021  12:06:51,707034	9,558633E-4
08/11/2021  12:06:51,707534	9,559915E-4
08/11/2021  12:06:51,708034	9,556607E-4
08/11/2021  12:06:51,708534	9,560034E-4
08/11/2021  12:06:51,709034	9,557322E-4
08/11/2021  12:06:51,709534	9,553716E-4
08/11/2021  12:06:51,710034	9,553448E-4
08/11/2021  12:06:51,710534	9,562001E-4
08/11/2021  12:06:51,711034	9,555027E-4
08/11/2021  12:06:51,711534	9,560332E-4
08/11/2021  12:06:51,712034	9,563491E-4
08/11/2021  12:06:51,712534	9,564504E-4
08/11/2021  12:06:51,713034	9,552226E-4
08/11/2021  12:06:51,713534	9,546235E-4
08/11/2021  12:06:51,714034	9,548590E-4
08/11/2021  12:06:51,714534	9,562031E-4
08/11/2021  12:06:51,715034	9,562031E-4
08/11/2021  12:06:51,715534	9,555295E-4
08/11/2021  12:06:51,716034	9,551331E-4
08/11/2021  12:06:51,716534	9,553030E-4
08/11/2021  12:06:51,717034	9,550527E-4
08/11/2021  12:06:51,717534	9,558246E-4
08/11/2021  12:06:51,718034	9,563283E-4
08/11/2021  12:06:51,718534	9,557352E-4
08/11/2021  12:06:51,719034	9,559408E-4
08/11/2021  12:06:51,719534	9,557650E-4
08/11/2021  12:06:51,720034	9,553328E-4
08/11/2021  12:06:51,720534	9,561286E-4
08/11/2021  12:06:51,721034	9,562478E-4
08/11/2021  12:06:51,721534	9,556368E-4
08/11/2021  12:06:51,722034	9,548500E-4
08/11/2021  12:06:51,722534	9,561941E-4
08/11/2021  12:06:51,723034	9,556398E-4
08/11/2021  12:06:51,723534	9,555593E-4
08/11/2021  12:06:51,724034	9,554550E-4
08/11/2021  12:06:51,724534	9,551779E-4
08/11/2021  12:06:51,725034	9,564564E-4
08/11/2021  12:06:51,725534	9,557948E-4
08/11/2021  12:06:51,726034	9,554938E-4
08/11/2021  12:06:51,726534	9,556130E-4
08/11/2021  12:06:51,727034	9,564802E-4
08/11/2021  12:06:51,727534	9,553865E-4
08/11/2021  12:06:51,728034	9,567067E-4
08/11/2021  12:06:51,728534	9,558842E-4
08/11/2021  12:06:51,729034	9,553537E-4
08/11/2021  12:06:51,729534	9,560690E-4
08/11/2021  12:06:51,730034	9,552732E-4
08/11/2021  12:06:51,730534	9,562686E-4
08/11/2021  12:06:51,731034	9,555057E-4
08/11/2021  12:06:51,731534	9,555802E-4
08/11/2021  12:06:51,732034	9,556577E-4
08/11/2021  12:06:51,732534	9,553746E-4
08/11/2021  12:06:51,733034	9,551928E-4
08/11/2021  12:06:51,733534	9,559885E-4
08/11/2021  12:06:51,734034	9,559974E-4
08/11/2021  12:06:51,734534	9,549990E-4
08/11/2021  12:06:51,735034	9,548709E-4
08/11/2021  12:06:51,735534	9,553060E-4
08/11/2021  12:06:51,736034	9,556547E-4
08/11/2021  12:06:51,736534	9,554520E-4
08/11/2021  12:06:51,737034	9,551987E-4
08/11/2021  12:06:51,737534	9,563432E-4
08/11/2021  12:06:51,738034	9,561614E-4
08/11/2021  12:06:51,738534	9,553775E-4
08/11/2021  12:06:51,739034	9,561882E-4
08/11/2021  12:06:51,739534	9,552524E-4
08/11/2021  12:06:51,740034	9,562329E-4
08/11/2021  12:06:51,740534	9,552851E-4
08/11/2021  12:06:51,741034	9,555802E-4
08/11/2021  12:06:51,741534	9,553090E-4
08/11/2021  12:06:51,742034	9,554222E-4
08/11/2021  12:06:51,742534	9,557322E-4
08/11/2021  12:06:51,743034	9,563938E-4
08/11/2021  12:06:51,743534	9,555802E-4
08/11/2021  12:06:51,744034	9,563044E-4
08/11/2021  12:06:51,744534	9,559229E-4
08/11/2021  12:06:51,745034	9,550229E-4
08/11/2021  12:06:51,745534	9,563163E-4
08/11/2021  12:06:51,746034	9,559319E-4
08/11/2021  12:06:51,746534	9,567276E-4
08/11/2021  12:06:51,747034	9,567038E-4
08/11/2021  12:06:51,747534	9,558723E-4
08/11/2021  12:06:51,748034	9,556130E-4
08/11/2021  12:06:51,748534	9,557322E-4
08/11/2021  12:06:51,749034	9,561226E-4
08/11/2021  12:06:51,749534	9,558961E-4
08/11/2021  12:06:51,750034	9,550855E-4
08/11/2021  12:06:51,750534	9,558365E-4
08/11/2021  12:06:51,751034	9,550884E-4
08/11/2021  12:06:51,751534	9,556398E-4
08/11/2021  12:06:51,752034	9,559587E-4
08/11/2021  12:06:51,752534	9,559289E-4
08/11/2021  12:06:51,753034	9,557262E-4
08/11/2021  12:06:51,753534	9,553179E-4
08/11/2021  12:06:51,754034	9,548321E-4
08/11/2021  12:06:51,754534	9,558127E-4
08/11/2021  12:06:51,755034	9,547666E-4
08/11/2021  12:06:51,755534	9,563104E-4
08/11/2021  12:06:51,756034	9,554967E-4
08/11/2021  12:06:51,756534	9,547487E-4
08/11/2021  12:06:51,757034	9,554282E-4
08/11/2021  12:06:51,757534	9,546295E-4
08/11/2021  12:06:51,758034	9,555087E-4
08/11/2021  12:06:51,758534	9,558305E-4
08/11/2021  12:06:51,759034	9,556636E-4
08/11/2021  12:06:51,759534	9,554878E-4
08/11/2021  12:06:51,760034	9,554818E-4
08/11/2021  12:06:51,760534	9,554133E-4
08/11/2021  12:06:51,761034	9,562925E-4
08/11/2021  12:06:51,761534	9,554312E-4
08/11/2021  12:06:51,762034	9,556756E-4
08/11/2021  12:06:51,762534	9,548411E-4
08/11/2021  12:06:51,763034	9,555593E-4
08/11/2021  12:06:51,763534	9,549722E-4
08/11/2021  12:06:51,764034	9,564266E-4
08/11/2021  12:06:51,764534	9,560094E-4
08/11/2021  12:06:51,765034	9,555057E-4
08/11/2021  12:06:51,765534	9,559319E-4
08/11/2021  12:06:51,766034	9,560839E-4
08/11/2021  12:06:51,766534	9,561822E-4
08/11/2021  12:06:51,767034	9,551033E-4
08/11/2021  12:06:51,767534	9,556785E-4
08/11/2021  12:06:51,768034	9,553239E-4
08/11/2021  12:06:51,768534	9,555474E-4
08/11/2021  12:06:51,769034	9,565488E-4
08/11/2021  12:06:51,769534	9,546533E-4
08/11/2021  12:06:51,770034	9,549156E-4
08/11/2021  12:06:51,770534	9,553597E-4
08/11/2021  12:06:51,771034	9,554878E-4
08/11/2021  12:06:51,771534	9,552255E-4
08/11/2021  12:06:51,772034	9,561047E-4
08/11/2021  12:06:51,772534	9,559527E-4
08/11/2021  12:06:51,773034	9,553418E-4
08/11/2021  12:06:51,773534	9,558454E-4
08/11/2021  12:06:51,774034	9,554222E-4
08/11/2021  12:06:51,774534	9,550467E-4
08/11/2021  12:06:51,775034	9,556666E-4
08/11/2021  12:06:51,775534	9,569899E-4
08/11/2021  12:06:51,776034	9,564564E-4
08/11/2021  12:06:51,776534	9,561226E-4
08/11/2021  12:06:51,777034	9,551361E-4
08/11/2021  12:06:51,777534	9,570584E-4
08/11/2021  12:06:51,778034	9,558156E-4
08/11/2021  12:06:51,778534	9,555534E-4
08/11/2021  12:06:51,779034	9,550378E-4
08/11/2021  12:06:51,779534	9,560988E-4
08/11/2021  12:06:51,780034	9,555116E-4
08/11/2021  12:06:51,780534	9,557709E-4
08/11/2021  12:06:51,781034	9,555772E-4
08/11/2021  12:06:51,781534	9,557799E-4
08/11/2021  12:06:51,782034	9,555116E-4
08/11/2021  12:06:51,782534	9,556756E-4
08/11/2021  12:06:51,783034	9,561614E-4
08/11/2021  12:06:51,783534	9,556964E-4
08/11/2021  12:06:51,784034	9,559915E-4
08/11/2021  12:06:51,784534	9,550586E-4
08/11/2021  12:06:51,785034	9,548679E-4
08/11/2021  12:06:51,785534	9,548113E-4
08/11/2021  12:06:51,786034	9,558574E-4
08/11/2021  12:06:51,786534	9,556249E-4
08/11/2021  12:06:51,787034	9,563968E-4
08/11/2021  12:06:51,787534	9,552285E-4
08/11/2021  12:06:51,788034	9,559438E-4
08/11/2021  12:06:51,788534	9,548709E-4
08/11/2021  12:06:51,789034	9,560630E-4
08/11/2021  12:06:51,789534	9,555206E-4
08/11/2021  12:06:51,790034	9,558037E-4
08/11/2021  12:06:51,790534	9,553656E-4
08/11/2021  12:06:51,791034	9,555146E-4
08/11/2021  12:06:51,791534	9,569273E-4
08/11/2021  12:06:51,792034	9,547845E-4
08/11/2021  12:06:51,792534	9,560988E-4
08/11/2021  12:06:51,793034	9,556964E-4
08/11/2021  12:06:51,793534	9,555713E-4
08/11/2021  12:06:51,794034	9,557262E-4
08/11/2021  12:06:51,794534	9,549514E-4
08/11/2021  12:06:51,795034	9,555355E-4
08/11/2021  12:06:51,795534	9,550974E-4
08/11/2021  12:06:51,796034	9,554848E-4
08/11/2021  12:06:51,796534	9,556309E-4
08/11/2021  12:06:51,797034	9,566203E-4
08/11/2021  12:06:51,797534	9,559527E-4
08/11/2021  12:06:51,798034	9,557799E-4
08/11/2021  12:06:51,798534	9,561077E-4
08/11/2021  12:06:51,799034	9,549722E-4
08/11/2021  12:06:51,799534	9,555295E-4
08/11/2021  12:06:51,800034	9,556517E-4
08/11/2021  12:06:51,800534	9,561971E-4
08/11/2021  12:06:51,801034	9,558365E-4
08/11/2021  12:06:51,801534	9,555564E-4
08/11/2021  12:06:51,802034	9,555802E-4
08/11/2021  12:06:51,802534	9,557173E-4
08/11/2021  12:06:51,803034	9,556070E-4
08/11/2021  12:06:51,803534	9,558514E-4
08/11/2021  12:06:51,804034	9,560809E-4
08/11/2021  12:06:51,804534	9,559766E-4
08/11/2021  12:06:51,805034	9,561703E-4
08/11/2021  12:06:51,805534	9,560123E-4
08/11/2021  12:06:51,806034	9,561405E-4
08/11/2021  12:06:51,806534	9,558365E-4
08/11/2021  12:06:51,807034	9,553298E-4
08/11/2021  12:06:51,807534	9,559110E-4
08/11/2021  12:06:51,808034	9,561316E-4
08/11/2021  12:06:51,808534	9,561554E-4
08/11/2021  12:06:51,809034	9,564415E-4
08/11/2021  12:06:51,809534	9,559587E-4
08/11/2021  12:06:51,810034	9,560511E-4
08/11/2021  12:06:51,810534	9,559796E-4
08/11/2021  12:06:51,811034	9,563730E-4
08/11/2021  12:06:51,811534	9,563133E-4
08/11/2021  12:06:51,812034	9,555325E-4
08/11/2021  12:06:51,812534	9,551928E-4
08/11/2021  12:06:51,813034	9,550974E-4
08/11/2021  12:06:51,813534	9,549096E-4
08/11/2021  12:06:51,814034	9,551063E-4
08/11/2021  12:06:51,814534	9,555474E-4
08/11/2021  12:06:51,815034	9,550467E-4
08/11/2021  12:06:51,815534	9,559349E-4
08/11/2021  12:06:51,816034	9,552166E-4
08/11/2021  12:06:51,816534	9,552047E-4
08/11/2021  12:06:51,817034	9,555981E-4
08/11/2021  12:06:51,817534	9,556636E-4
08/11/2021  12:06:51,818034	9,566740E-4
08/11/2021  12:06:51,818534	9,564564E-4
08/11/2021  12:06:51,819034	9,554997E-4
08/11/2021  12:06:51,819534	9,550795E-4
08/11/2021  12:06:51,820034	9,559349E-4
08/11/2021  12:06:51,820534	9,554044E-4
08/11/2021  12:06:51,821034	9,558603E-4
08/11/2021  12:06:51,821534	9,559408E-4
08/11/2021  12:06:51,822034	9,560839E-4
08/11/2021  12:06:51,822534	9,558663E-4
08/11/2021  12:06:51,823034	9,564147E-4
08/11/2021  12:06:51,823534	9,550795E-4
08/11/2021  12:06:51,824034	9,560660E-4
08/11/2021  12:06:51,824534	9,565458E-4
08/11/2021  12:06:51,825034	9,547517E-4
08/11/2021  12:06:51,825534	9,561345E-4
08/11/2021  12:06:51,826034	9,557441E-4
08/11/2021  12:06:51,826534	9,551689E-4
08/11/2021  12:06:51,827034	9,553000E-4
08/11/2021  12:06:51,827534	9,563163E-4
08/11/2021  12:06:51,828034	9,554222E-4
08/11/2021  12:06:51,828534	9,551004E-4
08/11/2021  12:06:51,829034	9,555951E-4
08/11/2021  12:06:51,829534	9,558395E-4
08/11/2021  12:06:51,830034	9,551570E-4
08/11/2021  12:06:51,830534	9,562716E-4
08/11/2021  12:06:51,831034	9,554222E-4
08/11/2021  12:06:51,831534	9,564624E-4
08/11/2021  12:06:51,832034	9,561345E-4
08/11/2021  12:06:51,832534	9,557829E-4
08/11/2021  12:06:51,833034	9,556756E-4
08/11/2021  12:06:51,833534	9,556130E-4
08/11/2021  12:06:51,834034	9,556011E-4
08/11/2021  12:06:51,834534	9,551779E-4
08/11/2021  12:06:51,835034	9,567038E-4
08/11/2021  12:06:51,835534	9,557769E-4
08/11/2021  12:06:51,836034	9,557054E-4
08/11/2021  12:06:51,836534	9,562597E-4
08/11/2021  12:06:51,837034	9,553537E-4
08/11/2021  12:06:51,837534	9,559110E-4
08/11/2021  12:06:51,838034	9,563133E-4
08/11/2021  12:06:51,838534	9,564266E-4
08/11/2021  12:06:51,839034	9,570912E-4
08/11/2021  12:06:51,839534	9,555355E-4
08/11/2021  12:06:51,840034	9,560123E-4
08/11/2021  12:06:51,840534	9,555206E-4
08/11/2021  12:06:51,841034	9,556577E-4
08/11/2021  12:06:51,841534	9,561316E-4
08/11/2021  12:06:51,842034	9,557680E-4
08/11/2021  12:06:51,842534	9,554848E-4
08/11/2021  12:06:51,843034	9,555534E-4
08/11/2021  12:06:51,843534	9,557650E-4
08/11/2021  12:06:51,844034	9,557680E-4
08/11/2021  12:06:51,844534	9,554818E-4
08/11/2021  12:06:51,845034	9,561047E-4
08/11/2021  12:06:51,845534	9,557382E-4
08/11/2021  12:06:51,846034	9,550735E-4
08/11/2021  12:06:51,846534	9,561971E-4
08/11/2021  12:06:51,847034	9,555087E-4
08/11/2021  12:06:51,847534	9,560958E-4
08/11/2021  12:06:51,848034	9,558156E-4
08/11/2021  12:06:51,848534	9,558872E-4
08/11/2021  12:06:51,849034	9,567216E-4
08/11/2021  12:06:51,849534	9,561792E-4
08/11/2021  12:06:51,850034	9,564147E-4
08/11/2021  12:06:51,850534	9,559587E-4
08/11/2021  12:06:51,851034	9,558693E-4
08/11/2021  12:06:51,851534	9,557560E-4
08/11/2021  12:06:51,852034	9,561703E-4
08/11/2021  12:06:51,852534	9,555802E-4
08/11/2021  12:06:51,853034	9,560898E-4
08/11/2021  12:06:51,853534	9,556011E-4
08/11/2021  12:06:51,854034	9,563908E-4
08/11/2021  12:06:51,854534	9,559080E-4
08/11/2021  12:06:51,855034	9,558723E-4
08/11/2021  12:06:51,855534	9,553835E-4
08/11/2021  12:06:51,856034	9,559349E-4
08/11/2021  12:06:51,856534	9,564057E-4
08/11/2021  12:06:51,857034	9,554103E-4
08/11/2021  12:06:51,857534	9,556785E-4
08/11/2021  12:06:51,858034	9,566859E-4
08/11/2021  12:06:51,858534	9,554550E-4
08/11/2021  12:06:51,859034	9,557739E-4
08/11/2021  12:06:51,859534	9,561584E-4
08/11/2021  12:06:51,860034	9,553209E-4
08/11/2021  12:06:51,860534	9,552345E-4
08/11/2021  12:06:51,861034	9,555534E-4
08/11/2021  12:06:51,861534	9,550944E-4
08/11/2021  12:06:51,862034	9,557471E-4
08/11/2021  12:06:51,862534	9,558723E-4
08/11/2021  12:06:51,863034	9,553298E-4
08/11/2021  12:06:51,863534	9,553328E-4
08/11/2021  12:06:51,864034	9,562597E-4
08/11/2021  12:06:51,864534	9,558395E-4
08/11/2021  12:06:51,865034	9,564773E-4
08/11/2021  12:06:51,865534	9,554610E-4
08/11/2021  12:06:51,866034	9,551272E-4
08/11/2021  12:06:51,866534	9,569124E-4
08/11/2021  12:06:51,867034	9,550378E-4
08/11/2021  12:06:51,867534	9,552285E-4
08/11/2021  12:06:51,868034	9,560153E-4
08/11/2021  12:06:51,868534	9,565220E-4
08/11/2021  12:06:51,869034	9,559527E-4
08/11/2021  12:06:51,869534	9,563759E-4
08/11/2021  12:06:51,870034	9,558425E-4
08/11/2021  12:06:51,870534	9,562180E-4
08/11/2021  12:06:51,871034	9,562388E-4
08/11/2021  12:06:51,871534	9,555802E-4
08/11/2021  12:06:51,872034	9,561971E-4
08/11/2021  12:06:51,872534	9,560243E-4
08/11/2021  12:06:51,873034	9,560898E-4
08/11/2021  12:06:51,873534	9,552553E-4
08/11/2021  12:06:51,874034	9,561584E-4
08/11/2021  12:06:51,874534	9,559080E-4
08/11/2021  12:06:51,875034	9,556279E-4
08/11/2021  12:06:51,875534	9,554640E-4
08/11/2021  12:06:51,876034	9,553775E-4
08/11/2021  12:06:51,876534	9,559319E-4
08/11/2021  12:06:51,877034	9,553924E-4
08/11/2021  12:06:51,877534	9,559319E-4
08/11/2021  12:06:51,878034	9,550378E-4
08/11/2021  12:06:51,878534	9,553895E-4
08/11/2021  12:06:51,879034	9,559915E-4
08/11/2021  12:06:51,879534	9,564147E-4
08/11/2021  12:06:51,880034	9,560272E-4
08/11/2021  12:06:51,880534	9,559259E-4
08/11/2021  12:06:51,881034	9,562657E-4
08/11/2021  12:06:51,881534	9,553597E-4
08/11/2021  12:06:51,882034	9,553746E-4
08/11/2021  12:06:51,882534	9,564713E-4
08/11/2021  12:06:51,883034	9,555474E-4
08/11/2021  12:06:51,883534	9,550378E-4
08/11/2021  12:06:51,884034	9,561465E-4
08/11/2021  12:06:51,884534	9,554312E-4
08/11/2021  12:06:51,885034	9,557083E-4
08/11/2021  12:06:51,885534	9,563849E-4
08/11/2021  12:06:51,886034	9,565607E-4
08/11/2021  12:06:51,886534	9,555236E-4
08/11/2021  12:06:51,887034	9,561196E-4
08/11/2021  12:06:51,887534	9,558752E-4
08/11/2021  12:06:51,888034	9,553000E-4
08/11/2021  12:06:51,888534	9,553984E-4
08/11/2021  12:06:51,889034	9,558842E-4
08/11/2021  12:06:51,889534	9,558931E-4
08/11/2021  12:06:51,890034	9,556309E-4
08/11/2021  12:06:51,890534	9,555265E-4
08/11/2021  12:06:51,891034	9,563133E-4
08/11/2021  12:06:51,891534	9,561196E-4
