waveform	Bridge
08/11/2021  12:09:10,892034	1,037389E-3
08/11/2021  12:09:10,892534	1,036692E-3
08/11/2021  12:09:10,893034	1,036159E-3
08/11/2021  12:09:10,893534	1,036853E-3
08/11/2021  12:09:10,894034	1,036439E-3
08/11/2021  12:09:10,894534	1,036302E-3
08/11/2021  12:09:10,895034	1,036349E-3
08/11/2021  12:09:10,895534	1,035858E-3
08/11/2021  12:09:10,896034	1,036096E-3
08/11/2021  12:09:10,896534	1,036254E-3
08/11/2021  12:09:10,897034	1,037428E-3
08/11/2021  12:09:10,897534	1,036367E-3
08/11/2021  12:09:10,898034	1,036579E-3
08/11/2021  12:09:10,898534	1,036892E-3
08/11/2021  12:09:10,899034	1,036820E-3
08/11/2021  12:09:10,899534	1,036787E-3
08/11/2021  12:09:10,900034	1,036615E-3
08/11/2021  12:09:10,900534	1,036692E-3
08/11/2021  12:09:10,901034	1,036922E-3
08/11/2021  12:09:10,901534	1,036871E-3
08/11/2021  12:09:10,902034	1,037509E-3
08/11/2021  12:09:10,902534	1,036474E-3
08/11/2021  12:09:10,903034	1,036749E-3
08/11/2021  12:09:10,903534	1,036546E-3
08/11/2021  12:09:10,904034	1,037470E-3
08/11/2021  12:09:10,904534	1,036474E-3
08/11/2021  12:09:10,905034	1,036919E-3
08/11/2021  12:09:10,905534	1,036799E-3
08/11/2021  12:09:10,906034	1,036901E-3
08/11/2021  12:09:10,906534	1,036951E-3
08/11/2021  12:09:10,907034	1,036770E-3
08/11/2021  12:09:10,907534	1,036650E-3
08/11/2021  12:09:10,908034	1,036883E-3
08/11/2021  12:09:10,908534	1,036707E-3
08/11/2021  12:09:10,909034	1,036704E-3
08/11/2021  12:09:10,909534	1,037056E-3
08/11/2021  12:09:10,910034	1,035908E-3
08/11/2021  12:09:10,910534	1,036644E-3
08/11/2021  12:09:10,911034	1,035741E-3
08/11/2021  12:09:10,911534	1,036609E-3
08/11/2021  12:09:10,912034	1,036668E-3
08/11/2021  12:09:10,912534	1,036692E-3
08/11/2021  12:09:10,913034	1,036370E-3
08/11/2021  12:09:10,913534	1,036775E-3
08/11/2021  12:09:10,914034	1,036528E-3
08/11/2021  12:09:10,914534	1,036176E-3
08/11/2021  12:09:10,915034	1,037616E-3
08/11/2021  12:09:10,915534	1,036799E-3
08/11/2021  12:09:10,916034	1,036325E-3
08/11/2021  12:09:10,916534	1,036555E-3
08/11/2021  12:09:10,917034	1,036626E-3
08/11/2021  12:09:10,917534	1,036823E-3
08/11/2021  12:09:10,918034	1,036588E-3
08/11/2021  12:09:10,918534	1,036886E-3
08/11/2021  12:09:10,919034	1,036287E-3
08/11/2021  12:09:10,919534	1,036433E-3
08/11/2021  12:09:10,920034	1,036927E-3
08/11/2021  12:09:10,920534	1,037205E-3
08/11/2021  12:09:10,921034	1,036194E-3
08/11/2021  12:09:10,921534	1,035875E-3
08/11/2021  12:09:10,922034	1,036674E-3
08/11/2021  12:09:10,922534	1,036674E-3
08/11/2021  12:09:10,923034	1,036349E-3
08/11/2021  12:09:10,923534	1,035443E-3
08/11/2021  12:09:10,924034	1,036212E-3
08/11/2021  12:09:10,924534	1,036770E-3
08/11/2021  12:09:10,925034	1,037124E-3
08/11/2021  12:09:10,925534	1,036635E-3
08/11/2021  12:09:10,926034	1,036448E-3
08/11/2021  12:09:10,926534	1,037941E-3
08/11/2021  12:09:10,927034	1,036963E-3
08/11/2021  12:09:10,927534	1,037240E-3
08/11/2021  12:09:10,928034	1,037556E-3
08/11/2021  12:09:10,928534	1,037038E-3
08/11/2021  12:09:10,929034	1,036144E-3
08/11/2021  12:09:10,929534	1,035512E-3
08/11/2021  12:09:10,930034	1,037300E-3
08/11/2021  12:09:10,930534	1,037032E-3
08/11/2021  12:09:10,931034	1,037118E-3
08/11/2021  12:09:10,931534	1,036966E-3
08/11/2021  12:09:10,932034	1,036334E-3
08/11/2021  12:09:10,932534	1,036731E-3
08/11/2021  12:09:10,933034	1,036716E-3
08/11/2021  12:09:10,933534	1,036281E-3
08/11/2021  12:09:10,934034	1,037589E-3
08/11/2021  12:09:10,934534	1,037312E-3
08/11/2021  12:09:10,935034	1,036108E-3
08/11/2021  12:09:10,935534	1,037524E-3
08/11/2021  12:09:10,936034	1,036665E-3
08/11/2021  12:09:10,936534	1,037151E-3
08/11/2021  12:09:10,937034	1,036451E-3
08/11/2021  12:09:10,937534	1,036320E-3
08/11/2021  12:09:10,938034	1,037360E-3
08/11/2021  12:09:10,938534	1,036749E-3
08/11/2021  12:09:10,939034	1,037193E-3
08/11/2021  12:09:10,939534	1,037005E-3
08/11/2021  12:09:10,940034	1,036686E-3
08/11/2021  12:09:10,940534	1,036930E-3
08/11/2021  12:09:10,941034	1,036555E-3
08/11/2021  12:09:10,941534	1,037008E-3
08/11/2021  12:09:10,942034	1,036418E-3
08/11/2021  12:09:10,942534	1,037690E-3
08/11/2021  12:09:10,943034	1,036969E-3
08/11/2021  12:09:10,943534	1,036993E-3
08/11/2021  12:09:10,944034	1,036770E-3
08/11/2021  12:09:10,944534	1,036343E-3
08/11/2021  12:09:10,945034	1,037017E-3
08/11/2021  12:09:10,945534	1,035878E-3
08/11/2021  12:09:10,946034	1,037157E-3
08/11/2021  12:09:10,946534	1,038465E-3
08/11/2021  12:09:10,947034	1,036373E-3
08/11/2021  12:09:10,947534	1,036856E-3
08/11/2021  12:09:10,948034	1,036790E-3
08/11/2021  12:09:10,948534	1,037020E-3
08/11/2021  12:09:10,949034	1,037097E-3
08/11/2021  12:09:10,949534	1,036969E-3
08/11/2021  12:09:10,950034	1,036859E-3
08/11/2021  12:09:10,950534	1,036394E-3
08/11/2021  12:09:10,951034	1,036257E-3
08/11/2021  12:09:10,951534	1,037294E-3
08/11/2021  12:09:10,952034	1,036856E-3
08/11/2021  12:09:10,952534	1,036427E-3
08/11/2021  12:09:10,953034	1,036683E-3
08/11/2021  12:09:10,953534	1,036424E-3
08/11/2021  12:09:10,954034	1,036078E-3
08/11/2021  12:09:10,954534	1,036573E-3
08/11/2021  12:09:10,955034	1,036948E-3
08/11/2021  12:09:10,955534	1,036221E-3
08/11/2021  12:09:10,956034	1,037199E-3
08/11/2021  12:09:10,956534	1,036755E-3
08/11/2021  12:09:10,957034	1,036254E-3
08/11/2021  12:09:10,957534	1,036489E-3
08/11/2021  12:09:10,958034	1,036829E-3
08/11/2021  12:09:10,958534	1,035932E-3
08/11/2021  12:09:10,959034	1,036320E-3
08/11/2021  12:09:10,959534	1,036176E-3
08/11/2021  12:09:10,960034	1,036671E-3
08/11/2021  12:09:10,960534	1,035771E-3
08/11/2021  12:09:10,961034	1,037524E-3
08/11/2021  12:09:10,961534	1,036775E-3
08/11/2021  12:09:10,962034	1,037559E-3
08/11/2021  12:09:10,962534	1,036606E-3
08/11/2021  12:09:10,963034	1,037053E-3
08/11/2021  12:09:10,963534	1,037881E-3
08/11/2021  12:09:10,964034	1,037044E-3
08/11/2021  12:09:10,964534	1,036993E-3
08/11/2021  12:09:10,965034	1,037363E-3
08/11/2021  12:09:10,965534	1,036355E-3
08/11/2021  12:09:10,966034	1,036701E-3
08/11/2021  12:09:10,966534	1,037592E-3
08/11/2021  12:09:10,967034	1,036877E-3
08/11/2021  12:09:10,967534	1,037181E-3
08/11/2021  12:09:10,968034	1,036802E-3
08/11/2021  12:09:10,968534	1,036913E-3
08/11/2021  12:09:10,969034	1,036522E-3
08/11/2021  12:09:10,969534	1,036367E-3
08/11/2021  12:09:10,970034	1,036635E-3
08/11/2021  12:09:10,970534	1,036448E-3
08/11/2021  12:09:10,971034	1,036185E-3
08/11/2021  12:09:10,971534	1,035673E-3
08/11/2021  12:09:10,972034	1,036650E-3
08/11/2021  12:09:10,972534	1,036889E-3
08/11/2021  12:09:10,973034	1,036716E-3
08/11/2021  12:09:10,973534	1,036638E-3
08/11/2021  12:09:10,974034	1,036311E-3
08/11/2021  12:09:10,974534	1,036930E-3
08/11/2021  12:09:10,975034	1,036623E-3
08/11/2021  12:09:10,975534	1,036808E-3
08/11/2021  12:09:10,976034	1,036218E-3
08/11/2021  12:09:10,976534	1,036308E-3
08/11/2021  12:09:10,977034	1,036081E-3
08/11/2021  12:09:10,977534	1,037431E-3
08/11/2021  12:09:10,978034	1,037774E-3
08/11/2021  12:09:10,978534	1,037679E-3
08/11/2021  12:09:10,979034	1,035881E-3
08/11/2021  12:09:10,979534	1,037655E-3
08/11/2021  12:09:10,980034	1,036719E-3
08/11/2021  12:09:10,980534	1,036480E-3
08/11/2021  12:09:10,981034	1,037372E-3
08/11/2021  12:09:10,981534	1,037038E-3
08/11/2021  12:09:10,982034	1,037059E-3
08/11/2021  12:09:10,982534	1,036239E-3
08/11/2021  12:09:10,983034	1,036725E-3
08/11/2021  12:09:10,983534	1,036647E-3
08/11/2021  12:09:10,984034	1,036358E-3
08/11/2021  12:09:10,984534	1,037503E-3
08/11/2021  12:09:10,985034	1,035595E-3
08/11/2021  12:09:10,985534	1,036439E-3
08/11/2021  12:09:10,986034	1,036400E-3
08/11/2021  12:09:10,986534	1,036787E-3
08/11/2021  12:09:10,987034	1,036808E-3
08/11/2021  12:09:10,987534	1,036141E-3
08/11/2021  12:09:10,988034	1,037497E-3
08/11/2021  12:09:10,988534	1,036832E-3
08/11/2021  12:09:10,989034	1,036376E-3
08/11/2021  12:09:10,989534	1,036841E-3
08/11/2021  12:09:10,990034	1,035434E-3
08/11/2021  12:09:10,990534	1,037366E-3
08/11/2021  12:09:10,991034	1,036445E-3
08/11/2021  12:09:10,991534	1,037339E-3
08/11/2021  12:09:10,992034	1,035962E-3
08/11/2021  12:09:10,992534	1,036880E-3
08/11/2021  12:09:10,993034	1,037395E-3
08/11/2021  12:09:10,993534	1,037208E-3
08/11/2021  12:09:10,994034	1,037181E-3
08/11/2021  12:09:10,994534	1,036117E-3
08/11/2021  12:09:10,995034	1,036442E-3
08/11/2021  12:09:10,995534	1,036474E-3
08/11/2021  12:09:10,996034	1,036236E-3
08/11/2021  12:09:10,996534	1,036474E-3
08/11/2021  12:09:10,997034	1,036093E-3
08/11/2021  12:09:10,997534	1,036263E-3
08/11/2021  12:09:10,998034	1,036737E-3
08/11/2021  12:09:10,998534	1,035715E-3
08/11/2021  12:09:10,999034	1,036671E-3
08/11/2021  12:09:10,999534	1,036880E-3
08/11/2021  12:09:11,000034	1,035640E-3
08/11/2021  12:09:11,000534	1,036600E-3
08/11/2021  12:09:11,001034	1,036230E-3
08/11/2021  12:09:11,001534	1,036388E-3
08/11/2021  12:09:11,002034	1,037461E-3
08/11/2021  12:09:11,002534	1,036936E-3
08/11/2021  12:09:11,003034	1,035861E-3
08/11/2021  12:09:11,003534	1,036570E-3
08/11/2021  12:09:11,004034	1,036230E-3
08/11/2021  12:09:11,004534	1,036334E-3
08/11/2021  12:09:11,005034	1,036254E-3
08/11/2021  12:09:11,005534	1,036936E-3
08/11/2021  12:09:11,006034	1,036057E-3
08/11/2021  12:09:11,006534	1,037237E-3
08/11/2021  12:09:11,007034	1,036859E-3
08/11/2021  12:09:11,007534	1,036564E-3
08/11/2021  12:09:11,008034	1,035914E-3
08/11/2021  12:09:11,008534	1,036808E-3
08/11/2021  12:09:11,009034	1,036787E-3
08/11/2021  12:09:11,009534	1,036683E-3
08/11/2021  12:09:11,010034	1,037503E-3
08/11/2021  12:09:11,010534	1,035291E-3
08/11/2021  12:09:11,011034	1,037023E-3
08/11/2021  12:09:11,011534	1,036799E-3
08/11/2021  12:09:11,012034	1,036352E-3
08/11/2021  12:09:11,012534	1,036838E-3
08/11/2021  12:09:11,013034	1,036701E-3
08/11/2021  12:09:11,013534	1,037628E-3
08/11/2021  12:09:11,014034	1,035849E-3
08/11/2021  12:09:11,014534	1,036701E-3
08/11/2021  12:09:11,015034	1,036513E-3
08/11/2021  12:09:11,015534	1,036507E-3
08/11/2021  12:09:11,016034	1,036242E-3
08/11/2021  12:09:11,016534	1,036069E-3
08/11/2021  12:09:11,017034	1,036659E-3
08/11/2021  12:09:11,017534	1,036439E-3
08/11/2021  12:09:11,018034	1,036498E-3
08/11/2021  12:09:11,018534	1,036641E-3
08/11/2021  12:09:11,019034	1,037011E-3
