waveform	Bridge
08/11/2021  13:36:22,188397	1,127561E-3
08/11/2021  13:36:22,188897	1,127731E-3
08/11/2021  13:36:22,189397	1,128521E-3
08/11/2021  13:36:22,189897	1,127025E-3
08/11/2021  13:36:22,190397	1,128488E-3
08/11/2021  13:36:22,190897	1,127469E-3
08/11/2021  13:36:22,191397	1,127305E-3
08/11/2021  13:36:22,191897	1,127535E-3
08/11/2021  13:36:22,192397	1,126864E-3
08/11/2021  13:36:22,192897	1,127210E-3
08/11/2021  13:36:22,193397	1,127541E-3
08/11/2021  13:36:22,193897	1,126468E-3
08/11/2021  13:36:22,194397	1,127508E-3
08/11/2021  13:36:22,194897	1,126709E-3
08/11/2021  13:36:22,195397	1,126471E-3
08/11/2021  13:36:22,195897	1,125207E-3
08/11/2021  13:36:22,196397	1,126974E-3
08/11/2021  13:36:22,196897	1,126563E-3
08/11/2021  13:36:22,197397	1,125243E-3
08/11/2021  13:36:22,197897	1,126232E-3
08/11/2021  13:36:22,198397	1,125442E-3
08/11/2021  13:36:22,198897	1,125883E-3
08/11/2021  13:36:22,199397	1,124596E-3
08/11/2021  13:36:22,199897	1,124945E-3
08/11/2021  13:36:22,200397	1,124086E-3
08/11/2021  13:36:22,200897	1,124444E-3
08/11/2021  13:36:22,201397	1,124530E-3
08/11/2021  13:36:22,201897	1,124790E-3
08/11/2021  13:36:22,202397	1,124772E-3
08/11/2021  13:36:22,202897	1,124414E-3
08/11/2021  13:36:22,203397	1,124122E-3
08/11/2021  13:36:22,203897	1,124685E-3
08/11/2021  13:36:22,204397	1,125135E-3
08/11/2021  13:36:22,204897	1,124960E-3
08/11/2021  13:36:22,205397	1,124969E-3
08/11/2021  13:36:22,205897	1,124507E-3
08/11/2021  13:36:22,206397	1,124858E-3
08/11/2021  13:36:22,206897	1,124429E-3
08/11/2021  13:36:22,207397	1,125341E-3
08/11/2021  13:36:22,207897	1,124676E-3
08/11/2021  13:36:22,208397	1,125371E-3
08/11/2021  13:36:22,208897	1,125574E-3
08/11/2021  13:36:22,209397	1,125633E-3
08/11/2021  13:36:22,209897	1,126336E-3
08/11/2021  13:36:22,210397	1,125976E-3
08/11/2021  13:36:22,210897	1,127135E-3
08/11/2021  13:36:22,211397	1,127651E-3
08/11/2021  13:36:22,211897	1,127827E-3
08/11/2021  13:36:22,212397	1,128789E-3
08/11/2021  13:36:22,212897	1,128190E-3
08/11/2021  13:36:22,213397	1,128306E-3
08/11/2021  13:36:22,213897	1,129677E-3
08/11/2021  13:36:22,214397	1,128759E-3
08/11/2021  13:36:22,214897	1,128664E-3
08/11/2021  13:36:22,215397	1,128640E-3
08/11/2021  13:36:22,215897	1,128926E-3
08/11/2021  13:36:22,216397	1,129224E-3
08/11/2021  13:36:22,216897	1,128968E-3
08/11/2021  13:36:22,217397	1,128447E-3
08/11/2021  13:36:22,217897	1,128864E-3
08/11/2021  13:36:22,218397	1,128691E-3
08/11/2021  13:36:22,218897	1,127812E-3
08/11/2021  13:36:22,219397	1,129561E-3
08/11/2021  13:36:22,219897	1,127621E-3
08/11/2021  13:36:22,220397	1,126721E-3
08/11/2021  13:36:22,220897	1,128023E-3
08/11/2021  13:36:22,221397	1,127311E-3
08/11/2021  13:36:22,221897	1,127925E-3
08/11/2021  13:36:22,222397	1,127740E-3
08/11/2021  13:36:22,222897	1,127192E-3
08/11/2021  13:36:22,223397	1,126184E-3
08/11/2021  13:36:22,223897	1,125761E-3
08/11/2021  13:36:22,224397	1,126280E-3
08/11/2021  13:36:22,224897	1,126679E-3
08/11/2021  13:36:22,225397	1,126679E-3
08/11/2021  13:36:22,225897	1,126977E-3
08/11/2021  13:36:22,226397	1,126658E-3
08/11/2021  13:36:22,226897	1,126378E-3
08/11/2021  13:36:22,227397	1,126527E-3
08/11/2021  13:36:22,227897	1,126712E-3
08/11/2021  13:36:22,228397	1,125374E-3
08/11/2021  13:36:22,228897	1,125821E-3
08/11/2021  13:36:22,229397	1,125341E-3
08/11/2021  13:36:22,229897	1,126393E-3
08/11/2021  13:36:22,230397	1,126858E-3
08/11/2021  13:36:22,230897	1,126447E-3
08/11/2021  13:36:22,231397	1,126918E-3
08/11/2021  13:36:22,231897	1,126590E-3
08/11/2021  13:36:22,232397	1,126822E-3
08/11/2021  13:36:22,232897	1,127147E-3
08/11/2021  13:36:22,233397	1,127335E-3
08/11/2021  13:36:22,233897	1,127013E-3
08/11/2021  13:36:22,234397	1,126363E-3
08/11/2021  13:36:22,234897	1,127871E-3
08/11/2021  13:36:22,235397	1,127603E-3
08/11/2021  13:36:22,235897	1,128712E-3
08/11/2021  13:36:22,236397	1,129168E-3
08/11/2021  13:36:22,236897	1,128664E-3
08/11/2021  13:36:22,237397	1,128306E-3
08/11/2021  13:36:22,237897	1,128438E-3
08/11/2021  13:36:22,238397	1,128572E-3
08/11/2021  13:36:22,238897	1,129341E-3
08/11/2021  13:36:22,239397	1,129734E-3
08/11/2021  13:36:22,239897	1,128724E-3
08/11/2021  13:36:22,240397	1,129233E-3
08/11/2021  13:36:22,240897	1,129919E-3
08/11/2021  13:36:22,241397	1,130387E-3
08/11/2021  13:36:22,241897	1,130211E-3
08/11/2021  13:36:22,242397	1,129940E-3
08/11/2021  13:36:22,242897	1,130166E-3
08/11/2021  13:36:22,243397	1,128959E-3
08/11/2021  13:36:22,243897	1,128855E-3
08/11/2021  13:36:22,244397	1,129078E-3
08/11/2021  13:36:22,244897	1,129013E-3
08/11/2021  13:36:22,245397	1,129576E-3
08/11/2021  13:36:22,245897	1,129493E-3
08/11/2021  13:36:22,246397	1,128736E-3
08/11/2021  13:36:22,246897	1,127690E-3
08/11/2021  13:36:22,247397	1,127836E-3
08/11/2021  13:36:22,247897	1,128211E-3
08/11/2021  13:36:22,248397	1,126861E-3
08/11/2021  13:36:22,248897	1,127529E-3
08/11/2021  13:36:22,249397	1,126637E-3
08/11/2021  13:36:22,249897	1,126861E-3
08/11/2021  13:36:22,250397	1,126301E-3
08/11/2021  13:36:22,250897	1,127126E-3
08/11/2021  13:36:22,251397	1,127445E-3
08/11/2021  13:36:22,251897	1,127058E-3
08/11/2021  13:36:22,252397	1,127698E-3
08/11/2021  13:36:22,252897	1,127922E-3
08/11/2021  13:36:22,253397	1,127919E-3
08/11/2021  13:36:22,253897	1,128476E-3
08/11/2021  13:36:22,254397	1,128068E-3
08/11/2021  13:36:22,254897	1,129323E-3
08/11/2021  13:36:22,255397	1,129129E-3
08/11/2021  13:36:22,255897	1,128780E-3
08/11/2021  13:36:22,256397	1,129239E-3
08/11/2021  13:36:22,256897	1,129588E-3
08/11/2021  13:36:22,257397	1,129743E-3
08/11/2021  13:36:22,257897	1,129022E-3
08/11/2021  13:36:22,258397	1,129931E-3
08/11/2021  13:36:22,258897	1,130455E-3
08/11/2021  13:36:22,259397	1,130887E-3
08/11/2021  13:36:22,259897	1,130679E-3
08/11/2021  13:36:22,260397	1,130557E-3
08/11/2021  13:36:22,260897	1,130938E-3
08/11/2021  13:36:22,261397	1,131236E-3
08/11/2021  13:36:22,261897	1,131179E-3
08/11/2021  13:36:22,262397	1,130580E-3
08/11/2021  13:36:22,262897	1,130816E-3
08/11/2021  13:36:22,263397	1,131552E-3
08/11/2021  13:36:22,263897	1,131793E-3
08/11/2021  13:36:22,264397	1,131022E-3
08/11/2021  13:36:22,264897	1,131418E-3
08/11/2021  13:36:22,265397	1,131501E-3
08/11/2021  13:36:22,265897	1,131135E-3
08/11/2021  13:36:22,266397	1,131713E-3
08/11/2021  13:36:22,266897	1,131504E-3
08/11/2021  13:36:22,267397	1,131022E-3
08/11/2021  13:36:22,267897	1,131466E-3
08/11/2021  13:36:22,268397	1,130354E-3
08/11/2021  13:36:22,268897	1,131221E-3
08/11/2021  13:36:22,269397	1,130929E-3
08/11/2021  13:36:22,269897	1,129946E-3
08/11/2021  13:36:22,270397	1,130211E-3
08/11/2021  13:36:22,270897	1,130843E-3
08/11/2021  13:36:22,271397	1,129841E-3
08/11/2021  13:36:22,271897	1,129940E-3
08/11/2021  13:36:22,272397	1,130136E-3
08/11/2021  13:36:22,272897	1,129832E-3
08/11/2021  13:36:22,273397	1,128950E-3
08/11/2021  13:36:22,273897	1,128953E-3
08/11/2021  13:36:22,274397	1,129427E-3
08/11/2021  13:36:22,274897	1,129195E-3
08/11/2021  13:36:22,275397	1,128923E-3
08/11/2021  13:36:22,275897	1,129198E-3
08/11/2021  13:36:22,276397	1,129406E-3
08/11/2021  13:36:22,276897	1,129174E-3
08/11/2021  13:36:22,277397	1,129618E-3
08/11/2021  13:36:22,277897	1,129719E-3
08/11/2021  13:36:22,278397	1,128956E-3
08/11/2021  13:36:22,278897	1,129367E-3
08/11/2021  13:36:22,279397	1,130914E-3
08/11/2021  13:36:22,279897	1,130062E-3
08/11/2021  13:36:22,280397	1,131543E-3
08/11/2021  13:36:22,280897	1,130721E-3
08/11/2021  13:36:22,281397	1,130667E-3
08/11/2021  13:36:22,281897	1,131889E-3
08/11/2021  13:36:22,282397	1,131689E-3
08/11/2021  13:36:22,282897	1,131379E-3
08/11/2021  13:36:22,283397	1,132595E-3
08/11/2021  13:36:22,283897	1,132541E-3
08/11/2021  13:36:22,284397	1,132309E-3
08/11/2021  13:36:22,284897	1,133170E-3
08/11/2021  13:36:22,285397	1,133149E-3
08/11/2021  13:36:22,285897	1,132583E-3
08/11/2021  13:36:22,286397	1,132416E-3
08/11/2021  13:36:22,286897	1,133245E-3
08/11/2021  13:36:22,287397	1,133039E-3
08/11/2021  13:36:22,287897	1,133665E-3
08/11/2021  13:36:22,288397	1,133489E-3
08/11/2021  13:36:22,288897	1,133480E-3
08/11/2021  13:36:22,289397	1,132729E-3
08/11/2021  13:36:22,289897	1,131910E-3
08/11/2021  13:36:22,290397	1,132726E-3
08/11/2021  13:36:22,290897	1,132306E-3
08/11/2021  13:36:22,291397	1,132166E-3
08/11/2021  13:36:22,291897	1,131543E-3
08/11/2021  13:36:22,292397	1,132699E-3
08/11/2021  13:36:22,292897	1,131239E-3
08/11/2021  13:36:22,293397	1,131558E-3
08/11/2021  13:36:22,293897	1,130652E-3
08/11/2021  13:36:22,294397	1,130181E-3
08/11/2021  13:36:22,294897	1,130983E-3
08/11/2021  13:36:22,295397	1,129385E-3
08/11/2021  13:36:22,295897	1,130387E-3
08/11/2021  13:36:22,296397	1,129585E-3
08/11/2021  13:36:22,296897	1,129704E-3
08/11/2021  13:36:22,297397	1,129582E-3
08/11/2021  13:36:22,297897	1,129260E-3
08/11/2021  13:36:22,298397	1,130366E-3
08/11/2021  13:36:22,298897	1,129579E-3
08/11/2021  13:36:22,299397	1,129016E-3
08/11/2021  13:36:22,299897	1,129794E-3
08/11/2021  13:36:22,300397	1,129180E-3
08/11/2021  13:36:22,300897	1,128700E-3
08/11/2021  13:36:22,301397	1,130417E-3
08/11/2021  13:36:22,301897	1,130604E-3
08/11/2021  13:36:22,302397	1,129546E-3
08/11/2021  13:36:22,302897	1,130092E-3
08/11/2021  13:36:22,303397	1,130250E-3
08/11/2021  13:36:22,303897	1,130798E-3
08/11/2021  13:36:22,304397	1,131582E-3
08/11/2021  13:36:22,304897	1,131156E-3
08/11/2021  13:36:22,305397	1,130911E-3
08/11/2021  13:36:22,305897	1,131424E-3
08/11/2021  13:36:22,306397	1,131707E-3
08/11/2021  13:36:22,306897	1,131802E-3
08/11/2021  13:36:22,307397	1,131582E-3
08/11/2021  13:36:22,307897	1,131719E-3
08/11/2021  13:36:22,308397	1,132768E-3
08/11/2021  13:36:22,308897	1,131740E-3
08/11/2021  13:36:22,309397	1,133698E-3
08/11/2021  13:36:22,309897	1,133158E-3
08/11/2021  13:36:22,310397	1,132923E-3
08/11/2021  13:36:22,310897	1,133024E-3
08/11/2021  13:36:22,311397	1,132518E-3
08/11/2021  13:36:22,311897	1,132360E-3
08/11/2021  13:36:22,312397	1,134026E-3
08/11/2021  13:36:22,312897	1,133245E-3
08/11/2021  13:36:22,313397	1,133340E-3
08/11/2021  13:36:22,313897	1,132565E-3
08/11/2021  13:36:22,314397	1,132923E-3
08/11/2021  13:36:22,314897	1,133269E-3
08/11/2021  13:36:22,315397	1,132702E-3
