waveform	Bridge
08/11/2021  11:42:40,892034	1,122593E-3
08/11/2021  11:42:40,892534	1,122233E-3
08/11/2021  11:42:40,893034	1,122501E-3
08/11/2021  11:42:40,893534	1,121911E-3
08/11/2021  11:42:40,894034	1,122587E-3
08/11/2021  11:42:40,894534	1,122709E-3
08/11/2021  11:42:40,895034	1,122155E-3
08/11/2021  11:42:40,895534	1,121458E-3
08/11/2021  11:42:40,896034	1,123368E-3
08/11/2021  11:42:40,896534	1,122227E-3
08/11/2021  11:42:40,897034	1,122280E-3
08/11/2021  11:42:40,897534	1,122081E-3
08/11/2021  11:42:40,898034	1,122566E-3
08/11/2021  11:42:40,898534	1,122841E-3
08/11/2021  11:42:40,899034	1,122349E-3
08/11/2021  11:42:40,899534	1,122486E-3
08/11/2021  11:42:40,900034	1,122459E-3
08/11/2021  11:42:40,900534	1,122718E-3
08/11/2021  11:42:40,901034	1,122030E-3
08/11/2021  11:42:40,901534	1,122787E-3
08/11/2021  11:42:40,902034	1,122680E-3
08/11/2021  11:42:40,902534	1,122829E-3
08/11/2021  11:42:40,903034	1,122546E-3
08/11/2021  11:42:40,903534	1,122355E-3
08/11/2021  11:42:40,904034	1,122200E-3
08/11/2021  11:42:40,904534	1,122382E-3
08/11/2021  11:42:40,905034	1,122423E-3
08/11/2021  11:42:40,905534	1,122385E-3
08/11/2021  11:42:40,906034	1,122170E-3
08/11/2021  11:42:40,906534	1,121559E-3
08/11/2021  11:42:40,907034	1,122757E-3
08/11/2021  11:42:40,907534	1,122552E-3
08/11/2021  11:42:40,908034	1,122104E-3
08/11/2021  11:42:40,908534	1,121988E-3
08/11/2021  11:42:40,909034	1,121648E-3
08/11/2021  11:42:40,909534	1,121523E-3
08/11/2021  11:42:40,910034	1,121437E-3
08/11/2021  11:42:40,910534	1,121833E-3
08/11/2021  11:42:40,911034	1,122292E-3
08/11/2021  11:42:40,911534	1,121848E-3
08/11/2021  11:42:40,912034	1,121425E-3
08/11/2021  11:42:40,912534	1,122358E-3
08/11/2021  11:42:40,913034	1,122793E-3
08/11/2021  11:42:40,913534	1,122754E-3
08/11/2021  11:42:40,914034	1,122423E-3
08/11/2021  11:42:40,914534	1,123261E-3
08/11/2021  11:42:40,915034	1,121562E-3
08/11/2021  11:42:40,915534	1,122775E-3
08/11/2021  11:42:40,916034	1,122787E-3
08/11/2021  11:42:40,916534	1,122554E-3
08/11/2021  11:42:40,917034	1,122835E-3
08/11/2021  11:42:40,917534	1,122096E-3
08/11/2021  11:42:40,918034	1,122453E-3
08/11/2021  11:42:40,918534	1,122474E-3
08/11/2021  11:42:40,919034	1,122402E-3
08/11/2021  11:42:40,919534	1,122376E-3
08/11/2021  11:42:40,920034	1,122799E-3
08/11/2021  11:42:40,920534	1,121431E-3
08/11/2021  11:42:40,921034	1,123079E-3
08/11/2021  11:42:40,921534	1,121994E-3
08/11/2021  11:42:40,922034	1,121884E-3
08/11/2021  11:42:40,922534	1,121926E-3
08/11/2021  11:42:40,923034	1,122858E-3
08/11/2021  11:42:40,923534	1,122459E-3
08/11/2021  11:42:40,924034	1,122724E-3
08/11/2021  11:42:40,924534	1,122507E-3
08/11/2021  11:42:40,925034	1,122549E-3
08/11/2021  11:42:40,925534	1,122376E-3
08/11/2021  11:42:40,926034	1,122349E-3
08/11/2021  11:42:40,926534	1,122736E-3
08/11/2021  11:42:40,927034	1,122870E-3
08/11/2021  11:42:40,927534	1,122635E-3
08/11/2021  11:42:40,928034	1,122343E-3
08/11/2021  11:42:40,928534	1,123347E-3
08/11/2021  11:42:40,929034	1,122835E-3
08/11/2021  11:42:40,929534	1,122155E-3
08/11/2021  11:42:40,930034	1,121389E-3
08/11/2021  11:42:40,930534	1,121878E-3
08/11/2021  11:42:40,931034	1,122227E-3
08/11/2021  11:42:40,931534	1,122259E-3
08/11/2021  11:42:40,932034	1,122650E-3
08/11/2021  11:42:40,932534	1,122927E-3
08/11/2021  11:42:40,933034	1,122248E-3
08/11/2021  11:42:40,933534	1,122635E-3
08/11/2021  11:42:40,934034	1,121312E-3
08/11/2021  11:42:40,934534	1,121949E-3
08/11/2021  11:42:40,935034	1,122799E-3
08/11/2021  11:42:40,935534	1,123392E-3
08/11/2021  11:42:40,936034	1,122325E-3
08/11/2021  11:42:40,936534	1,122271E-3
08/11/2021  11:42:40,937034	1,122003E-3
08/11/2021  11:42:40,937534	1,122179E-3
08/11/2021  11:42:40,938034	1,122501E-3
08/11/2021  11:42:40,938534	1,122227E-3
08/11/2021  11:42:40,939034	1,123133E-3
08/11/2021  11:42:40,939534	1,122599E-3
08/11/2021  11:42:40,940034	1,122259E-3
08/11/2021  11:42:40,940534	1,121848E-3
08/11/2021  11:42:40,941034	1,122221E-3
08/11/2021  11:42:40,941534	1,123025E-3
08/11/2021  11:42:40,942034	1,122039E-3
08/11/2021  11:42:40,942534	1,123690E-3
08/11/2021  11:42:40,943034	1,122775E-3
08/11/2021  11:42:40,943534	1,122286E-3
08/11/2021  11:42:40,944034	1,122405E-3
08/11/2021  11:42:40,944534	1,122766E-3
08/11/2021  11:42:40,945034	1,121982E-3
08/11/2021  11:42:40,945534	1,123645E-3
08/11/2021  11:42:40,946034	1,122802E-3
08/11/2021  11:42:40,946534	1,121070E-3
08/11/2021  11:42:40,947034	1,121631E-3
08/11/2021  11:42:40,947534	1,122701E-3
08/11/2021  11:42:40,948034	1,122546E-3
08/11/2021  11:42:40,948534	1,122662E-3
08/11/2021  11:42:40,949034	1,122420E-3
08/11/2021  11:42:40,949534	1,122054E-3
08/11/2021  11:42:40,950034	1,122730E-3
08/11/2021  11:42:40,950534	1,122718E-3
08/11/2021  11:42:40,951034	1,121842E-3
08/11/2021  11:42:40,951534	1,121878E-3
08/11/2021  11:42:40,952034	1,122790E-3
08/11/2021  11:42:40,952534	1,122313E-3
08/11/2021  11:42:40,953034	1,121643E-3
08/11/2021  11:42:40,953534	1,122298E-3
08/11/2021  11:42:40,954034	1,122680E-3
08/11/2021  11:42:40,954534	1,122465E-3
08/11/2021  11:42:40,955034	1,122468E-3
08/11/2021  11:42:40,955534	1,122203E-3
08/11/2021  11:42:40,956034	1,122188E-3
08/11/2021  11:42:40,956534	1,121741E-3
08/11/2021  11:42:40,957034	1,121818E-3
08/11/2021  11:42:40,957534	1,122799E-3
08/11/2021  11:42:40,958034	1,122540E-3
08/11/2021  11:42:40,958534	1,122540E-3
08/11/2021  11:42:40,959034	1,122447E-3
08/11/2021  11:42:40,959534	1,122382E-3
08/11/2021  11:42:40,960034	1,121893E-3
08/11/2021  11:42:40,960534	1,122805E-3
08/11/2021  11:42:40,961034	1,123979E-3
08/11/2021  11:42:40,961534	1,121696E-3
08/11/2021  11:42:40,962034	1,121201E-3
08/11/2021  11:42:40,962534	1,122721E-3
08/11/2021  11:42:40,963034	1,121577E-3
08/11/2021  11:42:40,963534	1,121643E-3
08/11/2021  11:42:40,964034	1,121595E-3
08/11/2021  11:42:40,964534	1,122635E-3
08/11/2021  11:42:40,965034	1,122948E-3
08/11/2021  11:42:40,965534	1,123103E-3
08/11/2021  11:42:40,966034	1,123049E-3
08/11/2021  11:42:40,966534	1,122978E-3
08/11/2021  11:42:40,967034	1,122635E-3
08/11/2021  11:42:40,967534	1,122149E-3
08/11/2021  11:42:40,968034	1,122304E-3
08/11/2021  11:42:40,968534	1,122948E-3
08/11/2021  11:42:40,969034	1,121935E-3
08/11/2021  11:42:40,969534	1,121967E-3
08/11/2021  11:42:40,970034	1,122882E-3
08/11/2021  11:42:40,970534	1,123154E-3
08/11/2021  11:42:40,971034	1,122474E-3
08/11/2021  11:42:40,971534	1,121833E-3
08/11/2021  11:42:40,972034	1,123183E-3
08/11/2021  11:42:40,972534	1,123413E-3
08/11/2021  11:42:40,973034	1,122578E-3
08/11/2021  11:42:40,973534	1,122271E-3
08/11/2021  11:42:40,974034	1,122313E-3
08/11/2021  11:42:40,974534	1,121741E-3
08/11/2021  11:42:40,975034	1,121753E-3
08/11/2021  11:42:40,975534	1,122301E-3
08/11/2021  11:42:40,976034	1,121970E-3
08/11/2021  11:42:40,976534	1,121610E-3
08/11/2021  11:42:40,977034	1,122140E-3
08/11/2021  11:42:40,977534	1,121583E-3
08/11/2021  11:42:40,978034	1,121538E-3
08/11/2021  11:42:40,978534	1,121344E-3
08/11/2021  11:42:40,979034	1,121800E-3
08/11/2021  11:42:40,979534	1,122471E-3
08/11/2021  11:42:40,980034	1,122250E-3
08/11/2021  11:42:40,980534	1,122277E-3
08/11/2021  11:42:40,981034	1,122152E-3
08/11/2021  11:42:40,981534	1,121148E-3
08/11/2021  11:42:40,982034	1,121529E-3
08/11/2021  11:42:40,982534	1,122301E-3
08/11/2021  11:42:40,983034	1,122978E-3
08/11/2021  11:42:40,983534	1,121532E-3
08/11/2021  11:42:40,984034	1,122560E-3
08/11/2021  11:42:40,984534	1,121750E-3
08/11/2021  11:42:40,985034	1,121884E-3
08/11/2021  11:42:40,985534	1,122689E-3
08/11/2021  11:42:40,986034	1,122525E-3
08/11/2021  11:42:40,986534	1,122799E-3
08/11/2021  11:42:40,987034	1,121616E-3
08/11/2021  11:42:40,987534	1,122075E-3
08/11/2021  11:42:40,988034	1,122653E-3
08/11/2021  11:42:40,988534	1,122316E-3
08/11/2021  11:42:40,989034	1,122277E-3
08/11/2021  11:42:40,989534	1,122593E-3
08/11/2021  11:42:40,990034	1,122489E-3
08/11/2021  11:42:40,990534	1,121574E-3
08/11/2021  11:42:40,991034	1,122301E-3
08/11/2021  11:42:40,991534	1,121869E-3
08/11/2021  11:42:40,992034	1,121744E-3
08/11/2021  11:42:40,992534	1,122706E-3
08/11/2021  11:42:40,993034	1,122549E-3
08/11/2021  11:42:40,993534	1,122328E-3
08/11/2021  11:42:40,994034	1,122996E-3
08/11/2021  11:42:40,994534	1,122620E-3
08/11/2021  11:42:40,995034	1,121678E-3
08/11/2021  11:42:40,995534	1,121344E-3
08/11/2021  11:42:40,996034	1,122563E-3
08/11/2021  11:42:40,996534	1,122250E-3
08/11/2021  11:42:40,997034	1,122170E-3
08/11/2021  11:42:40,997534	1,122423E-3
08/11/2021  11:42:40,998034	1,122340E-3
08/11/2021  11:42:40,998534	1,122465E-3
08/11/2021  11:42:40,999034	1,122215E-3
08/11/2021  11:42:40,999534	1,122310E-3
08/11/2021  11:42:41,000034	1,121681E-3
08/11/2021  11:42:41,000534	1,121726E-3
08/11/2021  11:42:41,001034	1,121795E-3
08/11/2021  11:42:41,001534	1,122388E-3
08/11/2021  11:42:41,002034	1,121955E-3
08/11/2021  11:42:41,002534	1,121395E-3
08/11/2021  11:42:41,003034	1,122501E-3
08/11/2021  11:42:41,003534	1,123317E-3
08/11/2021  11:42:41,004034	1,121711E-3
08/11/2021  11:42:41,004534	1,122826E-3
08/11/2021  11:42:41,005034	1,123374E-3
08/11/2021  11:42:41,005534	1,121586E-3
08/11/2021  11:42:41,006034	1,123732E-3
08/11/2021  11:42:41,006534	1,122522E-3
08/11/2021  11:42:41,007034	1,122069E-3
08/11/2021  11:42:41,007534	1,122298E-3
08/11/2021  11:42:41,008034	1,121938E-3
08/11/2021  11:42:41,008534	1,121806E-3
08/11/2021  11:42:41,009034	1,122459E-3
08/11/2021  11:42:41,009534	1,122510E-3
08/11/2021  11:42:41,010034	1,121437E-3
08/11/2021  11:42:41,010534	1,122525E-3
08/11/2021  11:42:41,011034	1,122408E-3
08/11/2021  11:42:41,011534	1,122504E-3
08/11/2021  11:42:41,012034	1,122683E-3
08/11/2021  11:42:41,012534	1,122346E-3
08/11/2021  11:42:41,013034	1,122388E-3
08/11/2021  11:42:41,013534	1,122152E-3
08/11/2021  11:42:41,014034	1,123106E-3
08/11/2021  11:42:41,014534	1,122578E-3
08/11/2021  11:42:41,015034	1,122873E-3
08/11/2021  11:42:41,015534	1,122027E-3
08/11/2021  11:42:41,016034	1,121875E-3
08/11/2021  11:42:41,016534	1,122486E-3
08/11/2021  11:42:41,017034	1,121836E-3
08/11/2021  11:42:41,017534	1,122170E-3
08/11/2021  11:42:41,018034	1,122295E-3
08/11/2021  11:42:41,018534	1,122131E-3
08/11/2021  11:42:41,019034	1,121729E-3
