waveform	Bridge
08/11/2021  12:19:31,115497	1,229234E-3
08/11/2021  12:19:31,115997	1,228519E-3
08/11/2021  12:19:31,116497	1,228331E-3
08/11/2021  12:19:31,116997	1,229601E-3
08/11/2021  12:19:31,117497	1,228561E-3
08/11/2021  12:19:31,117997	1,229419E-3
08/11/2021  12:19:31,118497	1,227753E-3
08/11/2021  12:19:31,118997	1,228886E-3
08/11/2021  12:19:31,119497	1,229106E-3
08/11/2021  12:19:31,119997	1,228883E-3
08/11/2021  12:19:31,120497	1,228778E-3
08/11/2021  12:19:31,120997	1,228909E-3
08/11/2021  12:19:31,121497	1,228546E-3
08/11/2021  12:19:31,121997	1,228769E-3
08/11/2021  12:19:31,122497	1,228194E-3
08/11/2021  12:19:31,122997	1,228597E-3
08/11/2021  12:19:31,123497	1,228194E-3
08/11/2021  12:19:31,123997	1,229362E-3
08/11/2021  12:19:31,124497	1,228456E-3
08/11/2021  12:19:31,124997	1,229383E-3
08/11/2021  12:19:31,125497	1,228644E-3
08/11/2021  12:19:31,125997	1,226737E-3
08/11/2021  12:19:31,126497	1,228716E-3
08/11/2021  12:19:31,126997	1,229726E-3
08/11/2021  12:19:31,127497	1,227992E-3
08/11/2021  12:19:31,127997	1,228382E-3
08/11/2021  12:19:31,128497	1,228087E-3
08/11/2021  12:19:31,128997	1,228459E-3
08/11/2021  12:19:31,129497	1,228808E-3
08/11/2021  12:19:31,129997	1,228304E-3
08/11/2021  12:19:31,130497	1,228659E-3
08/11/2021  12:19:31,130997	1,228355E-3
08/11/2021  12:19:31,131497	1,228906E-3
08/11/2021  12:19:31,131997	1,228448E-3
08/11/2021  12:19:31,132497	1,229461E-3
08/11/2021  12:19:31,132997	1,228471E-3
08/11/2021  12:19:31,133497	1,228749E-3
08/11/2021  12:19:31,133997	1,228865E-3
08/11/2021  12:19:31,134497	1,228719E-3
08/11/2021  12:19:31,134997	1,228677E-3
08/11/2021  12:19:31,135497	1,228659E-3
08/11/2021  12:19:31,135997	1,229219E-3
08/11/2021  12:19:31,136497	1,228442E-3
08/11/2021  12:19:31,136997	1,229011E-3
08/11/2021  12:19:31,137497	1,228972E-3
08/11/2021  12:19:31,137997	1,229386E-3
08/11/2021  12:19:31,138497	1,229115E-3
08/11/2021  12:19:31,138997	1,228644E-3
08/11/2021  12:19:31,139497	1,229199E-3
08/11/2021  12:19:31,139997	1,228486E-3
08/11/2021  12:19:31,140497	1,229026E-3
08/11/2021  12:19:31,140997	1,228543E-3
08/11/2021  12:19:31,141497	1,228769E-3
08/11/2021  12:19:31,141997	1,229675E-3
08/11/2021  12:19:31,142497	1,228257E-3
08/11/2021  12:19:31,142997	1,228731E-3
08/11/2021  12:19:31,143497	1,228901E-3
08/11/2021  12:19:31,143997	1,228966E-3
08/11/2021  12:19:31,144497	1,228880E-3
08/11/2021  12:19:31,144997	1,228772E-3
08/11/2021  12:19:31,145497	1,228617E-3
08/11/2021  12:19:31,145997	1,228650E-3
08/11/2021  12:19:31,146497	1,229544E-3
08/11/2021  12:19:31,146997	1,227479E-3
08/11/2021  12:19:31,147497	1,228835E-3
08/11/2021  12:19:31,147997	1,229044E-3
08/11/2021  12:19:31,148497	1,227837E-3
08/11/2021  12:19:31,148997	1,228582E-3
08/11/2021  12:19:31,149497	1,228066E-3
08/11/2021  12:19:31,149997	1,228492E-3
08/11/2021  12:19:31,150497	1,229133E-3
08/11/2021  12:19:31,150997	1,228889E-3
08/11/2021  12:19:31,151497	1,228698E-3
08/11/2021  12:19:31,151997	1,229368E-3
08/11/2021  12:19:31,152497	1,227965E-3
08/11/2021  12:19:31,152997	1,229991E-3
08/11/2021  12:19:31,153497	1,229079E-3
08/11/2021  12:19:31,153997	1,227938E-3
08/11/2021  12:19:31,154497	1,229202E-3
08/11/2021  12:19:31,154997	1,228492E-3
08/11/2021  12:19:31,155497	1,229044E-3
08/11/2021  12:19:31,155997	1,228829E-3
08/11/2021  12:19:31,156497	1,228790E-3
08/11/2021  12:19:31,156997	1,228641E-3
08/11/2021  12:19:31,157497	1,228552E-3
08/11/2021  12:19:31,157997	1,228796E-3
08/11/2021  12:19:31,158497	1,229514E-3
08/11/2021  12:19:31,158997	1,228734E-3
08/11/2021  12:19:31,159497	1,228430E-3
08/11/2021  12:19:31,159997	1,227851E-3
08/11/2021  12:19:31,160497	1,228847E-3
08/11/2021  12:19:31,160997	1,228975E-3
08/11/2021  12:19:31,161497	1,228844E-3
08/11/2021  12:19:31,161997	1,228585E-3
08/11/2021  12:19:31,162497	1,228358E-3
08/11/2021  12:19:31,162997	1,228665E-3
08/11/2021  12:19:31,163497	1,228835E-3
08/11/2021  12:19:31,163997	1,229297E-3
08/11/2021  12:19:31,164497	1,228039E-3
08/11/2021  12:19:31,164997	1,228644E-3
08/11/2021  12:19:31,165497	1,228841E-3
08/11/2021  12:19:31,165997	1,228436E-3
08/11/2021  12:19:31,166497	1,228018E-3
08/11/2021  12:19:31,166997	1,228871E-3
08/11/2021  12:19:31,167497	1,228591E-3
08/11/2021  12:19:31,167997	1,228614E-3
08/11/2021  12:19:31,168497	1,228102E-3
08/11/2021  12:19:31,168997	1,228188E-3
08/11/2021  12:19:31,169497	1,229178E-3
08/11/2021  12:19:31,169997	1,228999E-3
08/11/2021  12:19:31,170497	1,228480E-3
08/11/2021  12:19:31,170997	1,229386E-3
08/11/2021  12:19:31,171497	1,228650E-3
08/11/2021  12:19:31,171997	1,229479E-3
08/11/2021  12:19:31,172497	1,228644E-3
08/11/2021  12:19:31,172997	1,228611E-3
08/11/2021  12:19:31,173497	1,228769E-3
08/11/2021  12:19:31,173997	1,229002E-3
08/11/2021  12:19:31,174497	1,229687E-3
08/11/2021  12:19:31,174997	1,228319E-3
08/11/2021  12:19:31,175497	1,227688E-3
08/11/2021  12:19:31,175997	1,228394E-3
08/11/2021  12:19:31,176497	1,228337E-3
08/11/2021  12:19:31,176997	1,228334E-3
08/11/2021  12:19:31,177497	1,229154E-3
08/11/2021  12:19:31,177997	1,228597E-3
08/11/2021  12:19:31,178497	1,228868E-3
08/11/2021  12:19:31,178997	1,228871E-3
08/11/2021  12:19:31,179497	1,228835E-3
08/11/2021  12:19:31,179997	1,228421E-3
08/11/2021  12:19:31,180497	1,227926E-3
08/11/2021  12:19:31,180997	1,228570E-3
08/11/2021  12:19:31,181497	1,228611E-3
08/11/2021  12:19:31,181997	1,229076E-3
08/11/2021  12:19:31,182497	1,228865E-3
08/11/2021  12:19:31,182997	1,229020E-3
08/11/2021  12:19:31,183497	1,228510E-3
08/11/2021  12:19:31,183997	1,228382E-3
08/11/2021  12:19:31,184497	1,228224E-3
08/11/2021  12:19:31,184997	1,229073E-3
08/11/2021  12:19:31,185497	1,229261E-3
08/11/2021  12:19:31,185997	1,228915E-3
08/11/2021  12:19:31,186497	1,229079E-3
08/11/2021  12:19:31,186997	1,229938E-3
08/11/2021  12:19:31,187497	1,229118E-3
08/11/2021  12:19:31,187997	1,229610E-3
08/11/2021  12:19:31,188497	1,229073E-3
08/11/2021  12:19:31,188997	1,228963E-3
08/11/2021  12:19:31,189497	1,229395E-3
08/11/2021  12:19:31,189997	1,228772E-3
08/11/2021  12:19:31,190497	1,228862E-3
08/11/2021  12:19:31,190997	1,228787E-3
08/11/2021  12:19:31,191497	1,229461E-3
08/11/2021  12:19:31,191997	1,228242E-3
08/11/2021  12:19:31,192497	1,228638E-3
08/11/2021  12:19:31,192997	1,229097E-3
08/11/2021  12:19:31,193497	1,228760E-3
08/11/2021  12:19:31,193997	1,229434E-3
08/11/2021  12:19:31,194497	1,228385E-3
08/11/2021  12:19:31,194997	1,228498E-3
08/11/2021  12:19:31,195497	1,226603E-3
08/11/2021  12:19:31,195997	1,227875E-3
08/11/2021  12:19:31,196497	1,228540E-3
08/11/2021  12:19:31,196997	1,228349E-3
08/11/2021  12:19:31,197497	1,228224E-3
08/11/2021  12:19:31,197997	1,229449E-3
08/11/2021  12:19:31,198497	1,228996E-3
08/11/2021  12:19:31,198997	1,228114E-3
08/11/2021  12:19:31,199497	1,229103E-3
08/11/2021  12:19:31,199997	1,228957E-3
08/11/2021  12:19:31,200497	1,228850E-3
08/11/2021  12:19:31,200997	1,228519E-3
08/11/2021  12:19:31,201497	1,228582E-3
08/11/2021  12:19:31,201997	1,228269E-3
08/11/2021  12:19:31,202497	1,228972E-3
08/11/2021  12:19:31,202997	1,228629E-3
08/11/2021  12:19:31,203497	1,228510E-3
08/11/2021  12:19:31,203997	1,228880E-3
08/11/2021  12:19:31,204497	1,229506E-3
08/11/2021  12:19:31,204997	1,229166E-3
08/11/2021  12:19:31,205497	1,228728E-3
08/11/2021  12:19:31,205997	1,228877E-3
08/11/2021  12:19:31,206497	1,229574E-3
08/11/2021  12:19:31,206997	1,228960E-3
08/11/2021  12:19:31,207497	1,228507E-3
08/11/2021  12:19:31,207997	1,228635E-3
08/11/2021  12:19:31,208497	1,229020E-3
08/11/2021  12:19:31,208997	1,228898E-3
08/11/2021  12:19:31,209497	1,228421E-3
08/11/2021  12:19:31,209997	1,228883E-3
08/11/2021  12:19:31,210497	1,228498E-3
08/11/2021  12:19:31,210997	1,227828E-3
08/11/2021  12:19:31,211497	1,229920E-3
08/11/2021  12:19:31,211997	1,229598E-3
08/11/2021  12:19:31,212497	1,227649E-3
08/11/2021  12:19:31,212997	1,229398E-3
08/11/2021  12:19:31,213497	1,228188E-3
08/11/2021  12:19:31,213997	1,228322E-3
08/11/2021  12:19:31,214497	1,228459E-3
08/11/2021  12:19:31,214997	1,228847E-3
08/11/2021  12:19:31,215497	1,228242E-3
08/11/2021  12:19:31,215997	1,228161E-3
08/11/2021  12:19:31,216497	1,228057E-3
08/11/2021  12:19:31,216997	1,227929E-3
08/11/2021  12:19:31,217497	1,228111E-3
08/11/2021  12:19:31,217997	1,228471E-3
08/11/2021  12:19:31,218497	1,228754E-3
08/11/2021  12:19:31,218997	1,228656E-3
08/11/2021  12:19:31,219497	1,229088E-3
08/11/2021  12:19:31,219997	1,228847E-3
08/11/2021  12:19:31,220497	1,229410E-3
08/11/2021  12:19:31,220997	1,228695E-3
08/11/2021  12:19:31,221497	1,228668E-3
08/11/2021  12:19:31,221997	1,229073E-3
08/11/2021  12:19:31,222497	1,228632E-3
08/11/2021  12:19:31,222997	1,228549E-3
08/11/2021  12:19:31,223497	1,228895E-3
08/11/2021  12:19:31,223997	1,228287E-3
08/11/2021  12:19:31,224497	1,228504E-3
08/11/2021  12:19:31,224997	1,228042E-3
08/11/2021  12:19:31,225497	1,229345E-3
08/11/2021  12:19:31,225997	1,228570E-3
08/11/2021  12:19:31,226497	1,229076E-3
08/11/2021  12:19:31,226997	1,229172E-3
08/11/2021  12:19:31,227497	1,228877E-3
08/11/2021  12:19:31,227997	1,229854E-3
08/11/2021  12:19:31,228497	1,229154E-3
08/11/2021  12:19:31,228997	1,228754E-3
08/11/2021  12:19:31,229497	1,228877E-3
08/11/2021  12:19:31,229997	1,229255E-3
08/11/2021  12:19:31,230497	1,229786E-3
08/11/2021  12:19:31,230997	1,229672E-3
08/11/2021  12:19:31,231497	1,228290E-3
08/11/2021  12:19:31,231997	1,229172E-3
08/11/2021  12:19:31,232497	1,229580E-3
08/11/2021  12:19:31,232997	1,229056E-3
08/11/2021  12:19:31,233497	1,228489E-3
08/11/2021  12:19:31,233997	1,229750E-3
08/11/2021  12:19:31,234497	1,228877E-3
08/11/2021  12:19:31,234997	1,228278E-3
08/11/2021  12:19:31,235497	1,228668E-3
08/11/2021  12:19:31,235997	1,228772E-3
08/11/2021  12:19:31,236497	1,228754E-3
08/11/2021  12:19:31,236997	1,229368E-3
08/11/2021  12:19:31,237497	1,228790E-3
08/11/2021  12:19:31,237997	1,228427E-3
08/11/2021  12:19:31,238497	1,228883E-3
08/11/2021  12:19:31,238997	1,228200E-3
08/11/2021  12:19:31,239497	1,229294E-3
08/11/2021  12:19:31,239997	1,227658E-3
08/11/2021  12:19:31,240497	1,228293E-3
08/11/2021  12:19:31,240997	1,228576E-3
08/11/2021  12:19:31,241497	1,228388E-3
08/11/2021  12:19:31,241997	1,228692E-3
08/11/2021  12:19:31,242497	1,228605E-3
08/11/2021  12:19:31,242997	1,228459E-3
08/11/2021  12:19:31,243497	1,227848E-3
08/11/2021  12:19:31,243997	1,229529E-3
08/11/2021  12:19:31,244497	1,228892E-3
08/11/2021  12:19:31,244997	1,228042E-3
08/11/2021  12:19:31,245497	1,229336E-3
08/11/2021  12:19:31,245997	1,228564E-3
08/11/2021  12:19:31,246497	1,228972E-3
08/11/2021  12:19:31,246997	1,230271E-3
08/11/2021  12:19:31,247497	1,228975E-3
08/11/2021  12:19:31,247997	1,228120E-3
08/11/2021  12:19:31,248497	1,228856E-3
08/11/2021  12:19:31,248997	1,229440E-3
08/11/2021  12:19:31,249497	1,228355E-3
08/11/2021  12:19:31,249997	1,227717E-3
08/11/2021  12:19:31,250497	1,228087E-3
08/11/2021  12:19:31,250997	1,228793E-3
08/11/2021  12:19:31,251497	1,229160E-3
08/11/2021  12:19:31,251997	1,228778E-3
08/11/2021  12:19:31,252497	1,229070E-3
08/11/2021  12:19:31,252997	1,229351E-3
08/11/2021  12:19:31,253497	1,229231E-3
08/11/2021  12:19:31,253997	1,228895E-3
08/11/2021  12:19:31,254497	1,229148E-3
08/11/2021  12:19:31,254997	1,229327E-3
08/11/2021  12:19:31,255497	1,229091E-3
08/11/2021  12:19:31,255997	1,229836E-3
08/11/2021  12:19:31,256497	1,228549E-3
08/11/2021  12:19:31,256997	1,229637E-3
08/11/2021  12:19:31,257497	1,229401E-3
08/11/2021  12:19:31,257997	1,228388E-3
08/11/2021  12:19:31,258497	1,228352E-3
08/11/2021  12:19:31,258997	1,227959E-3
08/11/2021  12:19:31,259497	1,228093E-3
08/11/2021  12:19:31,259997	1,229357E-3
08/11/2021  12:19:31,260497	1,228811E-3
08/11/2021  12:19:31,260997	1,228537E-3
08/11/2021  12:19:31,261497	1,228212E-3
08/11/2021  12:19:31,261997	1,229303E-3
08/11/2021  12:19:31,262497	1,228778E-3
08/11/2021  12:19:31,262997	1,229836E-3
08/11/2021  12:19:31,263497	1,229216E-3
08/11/2021  12:19:31,263997	1,229246E-3
08/11/2021  12:19:31,264497	1,229032E-3
08/11/2021  12:19:31,264997	1,229357E-3
08/11/2021  12:19:31,265497	1,228874E-3
08/11/2021  12:19:31,265997	1,229678E-3
08/11/2021  12:19:31,266497	1,228352E-3
08/11/2021  12:19:31,266997	1,228650E-3
08/11/2021  12:19:31,267497	1,228808E-3
08/11/2021  12:19:31,267997	1,229506E-3
08/11/2021  12:19:31,268497	1,227854E-3
08/11/2021  12:19:31,268997	1,227553E-3
08/11/2021  12:19:31,269497	1,229190E-3
08/11/2021  12:19:31,269997	1,227640E-3
08/11/2021  12:19:31,270497	1,229061E-3
08/11/2021  12:19:31,270997	1,228310E-3
08/11/2021  12:19:31,271497	1,227544E-3
08/11/2021  12:19:31,271997	1,228406E-3
08/11/2021  12:19:31,272497	1,228680E-3
08/11/2021  12:19:31,272997	1,228588E-3
08/11/2021  12:19:31,273497	1,228874E-3
08/11/2021  12:19:31,273997	1,228194E-3
08/11/2021  12:19:31,274497	1,228623E-3
08/11/2021  12:19:31,274997	1,228117E-3
08/11/2021  12:19:31,275497	1,228522E-3
08/11/2021  12:19:31,275997	1,228647E-3
08/11/2021  12:19:31,276497	1,228236E-3
08/11/2021  12:19:31,276997	1,229574E-3
08/11/2021  12:19:31,277497	1,228832E-3
08/11/2021  12:19:31,277997	1,228847E-3
08/11/2021  12:19:31,278497	1,229374E-3
08/11/2021  12:19:31,278997	1,229434E-3
08/11/2021  12:19:31,279497	1,228579E-3
08/11/2021  12:19:31,279997	1,229956E-3
08/11/2021  12:19:31,280497	1,228126E-3
08/11/2021  12:19:31,280997	1,228906E-3
08/11/2021  12:19:31,281497	1,229175E-3
08/11/2021  12:19:31,281997	1,228409E-3
08/11/2021  12:19:31,282497	1,228823E-3
08/11/2021  12:19:31,282997	1,228531E-3
08/11/2021  12:19:31,283497	1,228635E-3
08/11/2021  12:19:31,283997	1,228686E-3
08/11/2021  12:19:31,284497	1,227622E-3
08/11/2021  12:19:31,284997	1,228930E-3
08/11/2021  12:19:31,285497	1,228841E-3
08/11/2021  12:19:31,285997	1,228930E-3
08/11/2021  12:19:31,286497	1,228734E-3
08/11/2021  12:19:31,286997	1,228650E-3
08/11/2021  12:19:31,287497	1,227968E-3
08/11/2021  12:19:31,287997	1,228528E-3
08/11/2021  12:19:31,288497	1,228528E-3
08/11/2021  12:19:31,288997	1,227905E-3
08/11/2021  12:19:31,289497	1,229050E-3
08/11/2021  12:19:31,289997	1,228895E-3
08/11/2021  12:19:31,290497	1,228498E-3
08/11/2021  12:19:31,290997	1,229056E-3
08/11/2021  12:19:31,291497	1,228698E-3
08/11/2021  12:19:31,291997	1,228588E-3
08/11/2021  12:19:31,292497	1,227801E-3
08/11/2021  12:19:31,292997	1,229312E-3
08/11/2021  12:19:31,293497	1,229035E-3
08/11/2021  12:19:31,293997	1,229455E-3
08/11/2021  12:19:31,294497	1,229318E-3
08/11/2021  12:19:31,294997	1,229246E-3
08/11/2021  12:19:31,295497	1,229327E-3
08/11/2021  12:19:31,295997	1,228477E-3
08/11/2021  12:19:31,296497	1,228731E-3
08/11/2021  12:19:31,296997	1,228760E-3
08/11/2021  12:19:31,297497	1,228531E-3
08/11/2021  12:19:31,297997	1,228352E-3
08/11/2021  12:19:31,298497	1,228582E-3
08/11/2021  12:19:31,298997	1,228981E-3
08/11/2021  12:19:31,299497	1,228912E-3
08/11/2021  12:19:31,299997	1,230084E-3
08/11/2021  12:19:31,300497	1,228841E-3
08/11/2021  12:19:31,300997	1,228993E-3
08/11/2021  12:19:31,301497	1,228889E-3
08/11/2021  12:19:31,301997	1,229795E-3
08/11/2021  12:19:31,302497	1,229029E-3
08/11/2021  12:19:31,302997	1,228993E-3
08/11/2021  12:19:31,303497	1,228448E-3
08/11/2021  12:19:31,303997	1,228963E-3
08/11/2021  12:19:31,304497	1,228659E-3
08/11/2021  12:19:31,304997	1,228698E-3
08/11/2021  12:19:31,305497	1,228477E-3
08/11/2021  12:19:31,305997	1,228743E-3
08/11/2021  12:19:31,306497	1,228355E-3
08/11/2021  12:19:31,306997	1,228480E-3
08/11/2021  12:19:31,307497	1,228033E-3
08/11/2021  12:19:31,307997	1,228307E-3
08/11/2021  12:19:31,308497	1,229067E-3
08/11/2021  12:19:31,308997	1,228895E-3
08/11/2021  12:19:31,309497	1,228930E-3
08/11/2021  12:19:31,309997	1,228641E-3
08/11/2021  12:19:31,310497	1,228790E-3
08/11/2021  12:19:31,310997	1,228704E-3
08/11/2021  12:19:31,311497	1,228647E-3
08/11/2021  12:19:31,311997	1,229571E-3
08/11/2021  12:19:31,312497	1,228161E-3
08/11/2021  12:19:31,312997	1,228957E-3
08/11/2021  12:19:31,313497	1,229261E-3
08/11/2021  12:19:31,313997	1,228519E-3
08/11/2021  12:19:31,314497	1,228746E-3
08/11/2021  12:19:31,314997	1,229210E-3
08/11/2021  12:19:31,315497	1,228567E-3
08/11/2021  12:19:31,315997	1,228373E-3
08/11/2021  12:19:31,316497	1,228954E-3
08/11/2021  12:19:31,316997	1,228924E-3
08/11/2021  12:19:31,317497	1,229899E-3
08/11/2021  12:19:31,317997	1,227783E-3
08/11/2021  12:19:31,318497	1,228170E-3
08/11/2021  12:19:31,318997	1,229330E-3
08/11/2021  12:19:31,319497	1,227837E-3
08/11/2021  12:19:31,319997	1,228766E-3
08/11/2021  12:19:31,320497	1,228829E-3
08/11/2021  12:19:31,320997	1,229011E-3
08/11/2021  12:19:31,321497	1,228319E-3
08/11/2021  12:19:31,321997	1,228909E-3
08/11/2021  12:19:31,322497	1,228641E-3
08/11/2021  12:19:31,322997	1,228740E-3
08/11/2021  12:19:31,323497	1,229267E-3
08/11/2021  12:19:31,323997	1,228725E-3
08/11/2021  12:19:31,324497	1,228892E-3
08/11/2021  12:19:31,324997	1,228418E-3
08/11/2021  12:19:31,325497	1,228138E-3
08/11/2021  12:19:31,325997	1,229175E-3
08/11/2021  12:19:31,326497	1,229282E-3
08/11/2021  12:19:31,326997	1,228653E-3
08/11/2021  12:19:31,327497	1,228564E-3
08/11/2021  12:19:31,327997	1,229008E-3
08/11/2021  12:19:31,328497	1,229061E-3
08/11/2021  12:19:31,328997	1,228924E-3
08/11/2021  12:19:31,329497	1,229580E-3
08/11/2021  12:19:31,329997	1,229410E-3
08/11/2021  12:19:31,330497	1,228850E-3
08/11/2021  12:19:31,330997	1,228811E-3
08/11/2021  12:19:31,331497	1,228731E-3
08/11/2021  12:19:31,331997	1,228990E-3
08/11/2021  12:19:31,332497	1,228862E-3
08/11/2021  12:19:31,332997	1,229058E-3
08/11/2021  12:19:31,333497	1,228889E-3
08/11/2021  12:19:31,333997	1,228930E-3
08/11/2021  12:19:31,334497	1,229157E-3
08/11/2021  12:19:31,334997	1,228671E-3
08/11/2021  12:19:31,335497	1,228930E-3
08/11/2021  12:19:31,335997	1,228051E-3
08/11/2021  12:19:31,336497	1,228343E-3
08/11/2021  12:19:31,336997	1,228027E-3
08/11/2021  12:19:31,337497	1,228325E-3
08/11/2021  12:19:31,337997	1,229225E-3
08/11/2021  12:19:31,338497	1,228504E-3
08/11/2021  12:19:31,338997	1,228731E-3
08/11/2021  12:19:31,339497	1,229428E-3
08/11/2021  12:19:31,339997	1,227986E-3
08/11/2021  12:19:31,340497	1,228620E-3
08/11/2021  12:19:31,340997	1,229270E-3
08/11/2021  12:19:31,341497	1,228632E-3
08/11/2021  12:19:31,341997	1,229398E-3
08/11/2021  12:19:31,342497	1,228427E-3
08/11/2021  12:19:31,342997	1,229169E-3
08/11/2021  12:19:31,343497	1,229014E-3
08/11/2021  12:19:31,343997	1,228513E-3
08/11/2021  12:19:31,344497	1,228662E-3
08/11/2021  12:19:31,344997	1,228498E-3
08/11/2021  12:19:31,345497	1,228254E-3
08/11/2021  12:19:31,345997	1,228671E-3
08/11/2021  12:19:31,346497	1,228468E-3
08/11/2021  12:19:31,346997	1,228695E-3
08/11/2021  12:19:31,347497	1,228656E-3
08/11/2021  12:19:31,347997	1,228421E-3
08/11/2021  12:19:31,348497	1,228313E-3
08/11/2021  12:19:31,348997	1,228674E-3
08/11/2021  12:19:31,349497	1,228519E-3
08/11/2021  12:19:31,349997	1,229246E-3
08/11/2021  12:19:31,350497	1,229672E-3
08/11/2021  12:19:31,350997	1,228805E-3
08/11/2021  12:19:31,351497	1,229595E-3
08/11/2021  12:19:31,351997	1,228966E-3
08/11/2021  12:19:31,352497	1,228662E-3
08/11/2021  12:19:31,352997	1,229509E-3
08/11/2021  12:19:31,353497	1,229330E-3
08/11/2021  12:19:31,353997	1,228018E-3
08/11/2021  12:19:31,354497	1,229115E-3
08/11/2021  12:19:31,354997	1,228772E-3
08/11/2021  12:19:31,355497	1,228981E-3
08/11/2021  12:19:31,355997	1,227908E-3
08/11/2021  12:19:31,356497	1,229058E-3
08/11/2021  12:19:31,356997	1,228829E-3
08/11/2021  12:19:31,357497	1,229792E-3
08/11/2021  12:19:31,357997	1,229225E-3
08/11/2021  12:19:31,358497	1,229616E-3
08/11/2021  12:19:31,358997	1,229073E-3
08/11/2021  12:19:31,359497	1,229333E-3
08/11/2021  12:19:31,359997	1,228331E-3
08/11/2021  12:19:31,360497	1,228677E-3
08/11/2021  12:19:31,360997	1,229565E-3
08/11/2021  12:19:31,361497	1,228531E-3
08/11/2021  12:19:31,361997	1,228731E-3
08/11/2021  12:19:31,362497	1,229300E-3
08/11/2021  12:19:31,362997	1,228608E-3
08/11/2021  12:19:31,363497	1,227896E-3
08/11/2021  12:19:31,363997	1,228427E-3
08/11/2021  12:19:31,364497	1,228316E-3
08/11/2021  12:19:31,364997	1,229038E-3
08/11/2021  12:19:31,365497	1,229339E-3
08/11/2021  12:19:31,365997	1,228734E-3
08/11/2021  12:19:31,366497	1,227366E-3
08/11/2021  12:19:31,366997	1,228644E-3
08/11/2021  12:19:31,367497	1,229267E-3
08/11/2021  12:19:31,367997	1,228978E-3
08/11/2021  12:19:31,368497	1,228865E-3
08/11/2021  12:19:31,368997	1,229184E-3
08/11/2021  12:19:31,369497	1,229139E-3
08/11/2021  12:19:31,369997	1,229252E-3
08/11/2021  12:19:31,370497	1,228248E-3
08/11/2021  12:19:31,370997	1,228486E-3
08/11/2021  12:19:31,371497	1,229097E-3
08/11/2021  12:19:31,371997	1,228352E-3
08/11/2021  12:19:31,372497	1,228662E-3
08/11/2021  12:19:31,372997	1,229091E-3
08/11/2021  12:19:31,373497	1,229053E-3
08/11/2021  12:19:31,373997	1,229261E-3
08/11/2021  12:19:31,374497	1,229470E-3
08/11/2021  12:19:31,374997	1,228433E-3
08/11/2021  12:19:31,375497	1,228379E-3
08/11/2021  12:19:31,375997	1,228045E-3
08/11/2021  12:19:31,376497	1,229243E-3
08/11/2021  12:19:31,376997	1,229255E-3
08/11/2021  12:19:31,377497	1,228382E-3
08/11/2021  12:19:31,377997	1,228269E-3
08/11/2021  12:19:31,378497	1,228927E-3
08/11/2021  12:19:31,378997	1,229914E-3
08/11/2021  12:19:31,379497	1,228927E-3
08/11/2021  12:19:31,379997	1,228892E-3
08/11/2021  12:19:31,380497	1,229312E-3
08/11/2021  12:19:31,380997	1,228728E-3
08/11/2021  12:19:31,381497	1,229306E-3
08/11/2021  12:19:31,381997	1,228996E-3
08/11/2021  12:19:31,382497	1,228820E-3
08/11/2021  12:19:31,382997	1,228281E-3
08/11/2021  12:19:31,383497	1,228269E-3
08/11/2021  12:19:31,383997	1,228945E-3
08/11/2021  12:19:31,384497	1,229064E-3
08/11/2021  12:19:31,384997	1,228689E-3
08/11/2021  12:19:31,385497	1,228418E-3
08/11/2021  12:19:31,385997	1,228975E-3
08/11/2021  12:19:31,386497	1,227398E-3
08/11/2021  12:19:31,386997	1,229130E-3
08/11/2021  12:19:31,387497	1,228918E-3
08/11/2021  12:19:31,387997	1,229103E-3
08/11/2021  12:19:31,388497	1,228769E-3
08/11/2021  12:19:31,388997	1,230146E-3
08/11/2021  12:19:31,389497	1,228245E-3
08/11/2021  12:19:31,389997	1,229449E-3
08/11/2021  12:19:31,390497	1,229571E-3
08/11/2021  12:19:31,390997	1,228945E-3
08/11/2021  12:19:31,391497	1,228665E-3
08/11/2021  12:19:31,391997	1,228474E-3
08/11/2021  12:19:31,392497	1,228331E-3
08/11/2021  12:19:31,392997	1,228489E-3
08/11/2021  12:19:31,393497	1,228877E-3
08/11/2021  12:19:31,393997	1,228695E-3
08/11/2021  12:19:31,394497	1,228847E-3
08/11/2021  12:19:31,394997	1,230063E-3
08/11/2021  12:19:31,395497	1,228287E-3
08/11/2021  12:19:31,395997	1,228406E-3
08/11/2021  12:19:31,396497	1,229583E-3
08/11/2021  12:19:31,396997	1,229219E-3
08/11/2021  12:19:31,397497	1,228436E-3
08/11/2021  12:19:31,397997	1,228349E-3
08/11/2021  12:19:31,398497	1,228936E-3
08/11/2021  12:19:31,398997	1,228397E-3
08/11/2021  12:19:31,399497	1,228617E-3
08/11/2021  12:19:31,399997	1,229136E-3
08/11/2021  12:19:31,400497	1,229556E-3
08/11/2021  12:19:31,400997	1,228850E-3
08/11/2021  12:19:31,401497	1,228546E-3
08/11/2021  12:19:31,401997	1,228883E-3
08/11/2021  12:19:31,402497	1,229246E-3
08/11/2021  12:19:31,402997	1,228343E-3
08/11/2021  12:19:31,403497	1,229359E-3
08/11/2021  12:19:31,403997	1,228251E-3
08/11/2021  12:19:31,404497	1,229041E-3
08/11/2021  12:19:31,404997	1,227932E-3
08/11/2021  12:19:31,405497	1,228480E-3
08/11/2021  12:19:31,405997	1,228927E-3
