waveform	Bridge
08/11/2021  12:00:43,601034	9,390187E-4
08/11/2021  12:00:43,601534	9,395760E-4
08/11/2021  12:00:43,602034	9,390008E-4
08/11/2021  12:00:43,602534	9,398263E-4
08/11/2021  12:00:43,603034	9,392482E-4
08/11/2021  12:00:43,603534	9,389054E-4
08/11/2021  12:00:43,604034	9,397667E-4
08/11/2021  12:00:43,604534	9,389412E-4
08/11/2021  12:00:43,605034	9,389144E-4
08/11/2021  12:00:43,605534	9,387713E-4
08/11/2021  12:00:43,606034	9,390067E-4
08/11/2021  12:00:43,606534	9,386372E-4
08/11/2021  12:00:43,607034	9,374868E-4
08/11/2021  12:00:43,607534	9,390693E-4
08/11/2021  12:00:43,608034	9,390008E-4
08/11/2021  12:00:43,608534	9,384166E-4
08/11/2021  12:00:43,609034	9,390306E-4
08/11/2021  12:00:43,609534	9,390693E-4
08/11/2021  12:00:43,610034	9,398859E-4
08/11/2021  12:00:43,610534	9,383809E-4
08/11/2021  12:00:43,611034	9,400350E-4
08/11/2021  12:00:43,611534	9,384315E-4
08/11/2021  12:00:43,612034	9,390664E-4
08/11/2021  12:00:43,612534	9,377818E-4
08/11/2021  12:00:43,613034	9,388697E-4
08/11/2021  12:00:43,613534	9,384554E-4
08/11/2021  12:00:43,614034	9,390842E-4
08/11/2021  12:00:43,614534	9,387773E-4
08/11/2021  12:00:43,615034	9,387981E-4
08/11/2021  12:00:43,615534	9,388458E-4
08/11/2021  12:00:43,616034	9,388398E-4
08/11/2021  12:00:43,616534	9,398830E-4
08/11/2021  12:00:43,617034	9,399157E-4
08/11/2021  12:00:43,617534	9,387862E-4
08/11/2021  12:00:43,618034	9,390723E-4
08/11/2021  12:00:43,618534	9,393674E-4
08/11/2021  12:00:43,619034	9,389799E-4
08/11/2021  12:00:43,619534	9,391826E-4
08/11/2021  12:00:43,620034	9,385239E-4
08/11/2021  12:00:43,620534	9,392601E-4
08/11/2021  12:00:43,621034	9,390306E-4
08/11/2021  12:00:43,621534	9,386968E-4
08/11/2021  12:00:43,622034	9,384733E-4
08/11/2021  12:00:43,622534	9,387683E-4
08/11/2021  12:00:43,623034	9,388548E-4
08/11/2021  12:00:43,623534	9,391349E-4
08/11/2021  12:00:43,624034	9,395045E-4
08/11/2021  12:00:43,624534	9,382647E-4
08/11/2021  12:00:43,625034	9,388249E-4
08/11/2021  12:00:43,625534	9,388458E-4
08/11/2021  12:00:43,626034	9,397339E-4
08/11/2021  12:00:43,626534	9,386998E-4
08/11/2021  12:00:43,627034	9,392869E-4
08/11/2021  12:00:43,627534	9,392839E-4
08/11/2021  12:00:43,628034	9,387236E-4
08/11/2021  12:00:43,628534	9,394270E-4
08/11/2021  12:00:43,629034	9,386461E-4
08/11/2021  12:00:43,629534	9,381037E-4
08/11/2021  12:00:43,630034	9,400022E-4
08/11/2021  12:00:43,630534	9,398621E-4
08/11/2021  12:00:43,631034	9,383392E-4
08/11/2021  12:00:43,631534	9,392541E-4
08/11/2021  12:00:43,632034	9,374302E-4
08/11/2021  12:00:43,632534	9,403360E-4
08/11/2021  12:00:43,633034	9,393554E-4
08/11/2021  12:00:43,633534	9,385508E-4
08/11/2021  12:00:43,634034	9,384256E-4
08/11/2021  12:00:43,634534	9,391111E-4
08/11/2021  12:00:43,635034	9,388935E-4
08/11/2021  12:00:43,635534	9,392690E-4
08/11/2021  12:00:43,636034	9,384256E-4
08/11/2021  12:00:43,636534	9,396117E-4
08/11/2021  12:00:43,637034	9,390664E-4
08/11/2021  12:00:43,637534	9,383988E-4
08/11/2021  12:00:43,638034	9,389680E-4
08/11/2021  12:00:43,638534	9,388339E-4
08/11/2021  12:00:43,639034	9,386879E-4
08/11/2021  12:00:43,639534	9,390634E-4
08/11/2021  12:00:43,640034	9,386879E-4
08/11/2021  12:00:43,640534	9,391647E-4
08/11/2021  12:00:43,641034	9,389293E-4
08/11/2021  12:00:43,641534	9,389889E-4
08/11/2021  12:00:43,642034	9,385061E-4
08/11/2021  12:00:43,642534	9,381991E-4
08/11/2021  12:00:43,643034	9,392839E-4
08/11/2021  12:00:43,643534	9,389561E-4
08/11/2021  12:00:43,644034	9,379011E-4
08/11/2021  12:00:43,644534	9,388398E-4
08/11/2021  12:00:43,645034	9,391468E-4
08/11/2021  12:00:43,645534	9,390634E-4
08/11/2021  12:00:43,646034	9,394240E-4
08/11/2021  12:00:43,646534	9,389471E-4
08/11/2021  12:00:43,647034	9,392273E-4
08/11/2021  12:00:43,647534	9,394896E-4
08/11/2021  12:00:43,648034	9,394598E-4
08/11/2021  12:00:43,648534	9,384584E-4
08/11/2021  12:00:43,649034	9,392720E-4
08/11/2021  12:00:43,649534	9,391289E-4
08/11/2021  12:00:43,650034	9,391945E-4
08/11/2021  12:00:43,650534	9,383958E-4
08/11/2021  12:00:43,651034	9,386610E-4
08/11/2021  12:00:43,651534	9,390008E-4
08/11/2021  12:00:43,652034	9,391975E-4
08/11/2021  12:00:43,652534	9,393584E-4
08/11/2021  12:00:43,653034	9,391349E-4
08/11/2021  12:00:43,653534	9,389710E-4
08/11/2021  12:00:43,654034	9,393137E-4
08/11/2021  12:00:43,654534	9,380113E-4
08/11/2021  12:00:43,655034	9,381752E-4
08/11/2021  12:00:43,655534	9,392332E-4
08/11/2021  12:00:43,656034	9,391170E-4
08/11/2021  12:00:43,656534	9,391856E-4
08/11/2021  12:00:43,657034	9,391856E-4
08/11/2021  12:00:43,657534	9,388518E-4
08/11/2021  12:00:43,658034	9,386521E-4
08/11/2021  12:00:43,658534	9,389263E-4
08/11/2021  12:00:43,659034	9,391707E-4
08/11/2021  12:00:43,659534	9,392094E-4
08/11/2021  12:00:43,660034	9,384673E-4
08/11/2021  12:00:43,660534	9,393048E-4
08/11/2021  12:00:43,661034	9,385001E-4
08/11/2021  12:00:43,661534	9,387326E-4
08/11/2021  12:00:43,662034	9,387743E-4
08/11/2021  12:00:43,662534	9,384763E-4
08/11/2021  12:00:43,663034	9,391230E-4
08/11/2021  12:00:43,663534	9,387087E-4
08/11/2021  12:00:43,664034	9,385895E-4
08/11/2021  12:00:43,664534	9,383541E-4
08/11/2021  12:00:43,665034	9,393852E-4
08/11/2021  12:00:43,665534	9,385806E-4
08/11/2021  12:00:43,666034	9,387296E-4
08/11/2021  12:00:43,666534	9,386014E-4
08/11/2021  12:00:43,667034	9,387743E-4
08/11/2021  12:00:43,667534	9,391468E-4
08/11/2021  12:00:43,668034	9,384703E-4
08/11/2021  12:00:43,668534	9,389173E-4
08/11/2021  12:00:43,669034	9,391856E-4
08/11/2021  12:00:43,669534	9,392720E-4
08/11/2021  12:00:43,670034	9,388965E-4
08/11/2021  12:00:43,670534	9,389322E-4
08/11/2021  12:00:43,671034	9,387355E-4
08/11/2021  12:00:43,671534	9,390634E-4
08/11/2021  12:00:43,672034	9,382766E-4
08/11/2021  12:00:43,672534	9,386431E-4
08/11/2021  12:00:43,673034	9,384882E-4
08/11/2021  12:00:43,673534	9,397786E-4
08/11/2021  12:00:43,674034	9,381782E-4
08/11/2021  12:00:43,674534	9,385597E-4
08/11/2021  12:00:43,675034	9,387594E-4
08/11/2021  12:00:43,675534	9,395492E-4
08/11/2021  12:00:43,676034	9,379815E-4
08/11/2021  12:00:43,676534	9,386104E-4
08/11/2021  12:00:43,677034	9,392183E-4
08/11/2021  12:00:43,677534	9,388965E-4
08/11/2021  12:00:43,678034	9,386372E-4
08/11/2021  12:00:43,678534	9,384077E-4
08/11/2021  12:00:43,679034	9,393614E-4
08/11/2021  12:00:43,679534	9,386879E-4
08/11/2021  12:00:43,680034	9,386461E-4
08/11/2021  12:00:43,680534	9,391975E-4
08/11/2021  12:00:43,681034	9,390365E-4
08/11/2021  12:00:43,681534	9,398830E-4
08/11/2021  12:00:43,682034	9,384017E-4
08/11/2021  12:00:43,682534	9,387296E-4
08/11/2021  12:00:43,683034	9,385478E-4
08/11/2021  12:00:43,683534	9,400916E-4
08/11/2021  12:00:43,684034	9,392958E-4
08/11/2021  12:00:43,684534	9,392958E-4
08/11/2021  12:00:43,685034	9,397071E-4
08/11/2021  12:00:43,685534	9,385895E-4
08/11/2021  12:00:43,686034	9,397935E-4
08/11/2021  12:00:43,686534	9,395998E-4
08/11/2021  12:00:43,687034	9,392511E-4
08/11/2021  12:00:43,687534	9,380232E-4
08/11/2021  12:00:43,688034	9,407353E-4
08/11/2021  12:00:43,688534	9,395134E-4
08/11/2021  12:00:43,689034	9,386551E-4
08/11/2021  12:00:43,689534	9,387683E-4
08/11/2021  12:00:43,690034	9,380560E-4
08/11/2021  12:00:43,690534	9,376149E-4
08/11/2021  12:00:43,691034	9,391349E-4
08/11/2021  12:00:43,691534	9,387951E-4
08/11/2021  12:00:43,692034	9,392243E-4
08/11/2021  12:00:43,692534	9,389114E-4
08/11/2021  12:00:43,693034	9,383392E-4
08/11/2021  12:00:43,693534	9,382915E-4
08/11/2021  12:00:43,694034	9,387802E-4
08/11/2021  12:00:43,694534	9,391975E-4
08/11/2021  12:00:43,695034	9,383302E-4
08/11/2021  12:00:43,695534	9,393584E-4
08/11/2021  12:00:43,696034	9,392511E-4
08/11/2021  12:00:43,696534	9,384077E-4
08/11/2021  12:00:43,697034	9,388100E-4
08/11/2021  12:00:43,697534	9,383332E-4
08/11/2021  12:00:43,698034	9,379815E-4
08/11/2021  12:00:43,698534	9,398323E-4
08/11/2021  12:00:43,699034	9,397876E-4
08/11/2021  12:00:43,699534	9,388726E-4
08/11/2021  12:00:43,700034	9,394568E-4
08/11/2021  12:00:43,700534	9,399098E-4
08/11/2021  12:00:43,701034	9,380769E-4
08/11/2021  12:00:43,701534	9,391260E-4
08/11/2021  12:00:43,702034	9,383630E-4
08/11/2021  12:00:43,702534	9,386133E-4
08/11/2021  12:00:43,703034	9,388071E-4
08/11/2021  12:00:43,703534	9,388369E-4
08/11/2021  12:00:43,704034	9,384524E-4
08/11/2021  12:00:43,704534	9,393137E-4
08/11/2021  12:00:43,705034	9,391885E-4
08/11/2021  12:00:43,705534	9,380054E-4
08/11/2021  12:00:43,706034	9,384643E-4
08/11/2021  12:00:43,706534	9,392392E-4
08/11/2021  12:00:43,707034	9,384375E-4
08/11/2021  12:00:43,707534	9,378176E-4
08/11/2021  12:00:43,708034	9,388309E-4
08/11/2021  12:00:43,708534	9,391349E-4
08/11/2021  12:00:43,709034	9,395402E-4
08/11/2021  12:00:43,709534	9,389203E-4
08/11/2021  12:00:43,710034	9,393465E-4
08/11/2021  12:00:43,710534	9,391140E-4
08/11/2021  12:00:43,711034	9,387862E-4
08/11/2021  12:00:43,711534	9,394240E-4
08/11/2021  12:00:43,712034	9,401840E-4
08/11/2021  12:00:43,712534	9,391736E-4
08/11/2021  12:00:43,713034	9,395402E-4
08/11/2021  12:00:43,713534	9,395551E-4
08/11/2021  12:00:43,714034	9,388369E-4
08/11/2021  12:00:43,714534	9,390515E-4
08/11/2021  12:00:43,715034	9,392541E-4
08/11/2021  12:00:43,715534	9,392005E-4
08/11/2021  12:00:43,716034	9,390842E-4
08/11/2021  12:00:43,716534	9,384315E-4
08/11/2021  12:00:43,717034	9,385210E-4
08/11/2021  12:00:43,717534	9,386968E-4
08/11/2021  12:00:43,718034	9,383123E-4
08/11/2021  12:00:43,718534	9,390723E-4
08/11/2021  12:00:43,719034	9,398859E-4
08/11/2021  12:00:43,719534	9,387236E-4
08/11/2021  12:00:43,720034	9,389442E-4
08/11/2021  12:00:43,720534	9,390246E-4
08/11/2021  12:00:43,721034	9,397816E-4
08/11/2021  12:00:43,721534	9,398472E-4
08/11/2021  12:00:43,722034	9,388637E-4
08/11/2021  12:00:43,722534	9,388339E-4
08/11/2021  12:00:43,723034	9,394508E-4
08/11/2021  12:00:43,723534	9,391468E-4
08/11/2021  12:00:43,724034	9,389471E-4
08/11/2021  12:00:43,724534	9,396743E-4
08/11/2021  12:00:43,725034	9,395521E-4
08/11/2021  12:00:43,725534	9,404075E-4
08/11/2021  12:00:43,726034	9,389680E-4
08/11/2021  12:00:43,726534	9,384256E-4
08/11/2021  12:00:43,727034	9,394866E-4
08/11/2021  12:00:43,727534	9,390157E-4
08/11/2021  12:00:43,728034	9,385686E-4
08/11/2021  12:00:43,728534	9,387504E-4
08/11/2021  12:00:43,729034	9,393852E-4
08/11/2021  12:00:43,729534	9,382498E-4
08/11/2021  12:00:43,730034	9,387832E-4
08/11/2021  12:00:43,730534	9,388160E-4
08/11/2021  12:00:43,731034	9,394836E-4
08/11/2021  12:00:43,731534	9,386282E-4
08/11/2021  12:00:43,732034	9,394627E-4
08/11/2021  12:00:43,732534	9,397429E-4
08/11/2021  12:00:43,733034	9,383690E-4
08/11/2021  12:00:43,733534	9,393882E-4
08/11/2021  12:00:43,734034	9,386551E-4
08/11/2021  12:00:43,734534	9,394806E-4
08/11/2021  12:00:43,735034	9,392213E-4
08/11/2021  12:00:43,735534	9,388279E-4
08/11/2021  12:00:43,736034	9,387057E-4
08/11/2021  12:00:43,736534	9,389829E-4
08/11/2021  12:00:43,737034	9,388786E-4
08/11/2021  12:00:43,737534	9,389173E-4
08/11/2021  12:00:43,738034	9,387475E-4
08/11/2021  12:00:43,738534	9,385895E-4
08/11/2021  12:00:43,739034	9,386491E-4
08/11/2021  12:00:43,739534	9,387177E-4
08/11/2021  12:00:43,740034	9,392452E-4
08/11/2021  12:00:43,740534	9,384912E-4
08/11/2021  12:00:43,741034	9,388339E-4
08/11/2021  12:00:43,741534	9,388160E-4
08/11/2021  12:00:43,742034	9,385210E-4
08/11/2021  12:00:43,742534	9,391796E-4
08/11/2021  12:00:43,743034	9,385806E-4
08/11/2021  12:00:43,743534	9,401422E-4
08/11/2021  12:00:43,744034	9,387832E-4
08/11/2021  12:00:43,744534	9,387713E-4
08/11/2021  12:00:43,745034	9,388160E-4
08/11/2021  12:00:43,745534	9,392958E-4
08/11/2021  12:00:43,746034	9,385716E-4
08/11/2021  12:00:43,746534	9,399485E-4
08/11/2021  12:00:43,747034	9,386163E-4
08/11/2021  12:00:43,747534	9,392213E-4
08/11/2021  12:00:43,748034	9,394568E-4
08/11/2021  12:00:43,748534	9,401333E-4
08/11/2021  12:00:43,749034	9,390872E-4
08/11/2021  12:00:43,749534	9,396147E-4
08/11/2021  12:00:43,750034	9,392243E-4
08/11/2021  12:00:43,750534	9,389948E-4
08/11/2021  12:00:43,751034	9,389501E-4
08/11/2021  12:00:43,751534	9,386998E-4
08/11/2021  12:00:43,752034	9,389263E-4
08/11/2021  12:00:43,752534	9,391051E-4
08/11/2021  12:00:43,753034	9,387296E-4
08/11/2021  12:00:43,753534	9,392273E-4
08/11/2021  12:00:43,754034	9,390395E-4
08/11/2021  12:00:43,754534	9,386074E-4
08/11/2021  12:00:43,755034	9,395641E-4
08/11/2021  12:00:43,755534	9,386849E-4
08/11/2021  12:00:43,756034	9,389591E-4
08/11/2021  12:00:43,756534	9,391856E-4
08/11/2021  12:00:43,757034	9,392988E-4
08/11/2021  12:00:43,757534	9,381007E-4
08/11/2021  12:00:43,758034	9,390008E-4
08/11/2021  12:00:43,758534	9,385061E-4
08/11/2021  12:00:43,759034	9,386789E-4
08/11/2021  12:00:43,759534	9,385180E-4
08/11/2021  12:00:43,760034	9,393495E-4
08/11/2021  12:00:43,760534	9,393763E-4
08/11/2021  12:00:43,761034	9,391736E-4
08/11/2021  12:00:43,761534	9,388905E-4
08/11/2021  12:00:43,762034	9,387802E-4
08/11/2021  12:00:43,762534	9,385508E-4
08/11/2021  12:00:43,763034	9,385120E-4
08/11/2021  12:00:43,763534	9,390276E-4
08/11/2021  12:00:43,764034	9,391945E-4
08/11/2021  12:00:43,764534	9,391856E-4
08/11/2021  12:00:43,765034	9,403062E-4
08/11/2021  12:00:43,765534	9,395521E-4
08/11/2021  12:00:43,766034	9,380173E-4
08/11/2021  12:00:43,766534	9,398532E-4
08/11/2021  12:00:43,767034	9,385686E-4
08/11/2021  12:00:43,767534	9,386044E-4
08/11/2021  12:00:43,768034	9,385239E-4
08/11/2021  12:00:43,768534	9,393674E-4
08/11/2021  12:00:43,769034	9,392541E-4
08/11/2021  12:00:43,769534	9,390455E-4
08/11/2021  12:00:43,770034	9,389352E-4
08/11/2021  12:00:43,770534	9,387057E-4
08/11/2021  12:00:43,771034	9,381872E-4
08/11/2021  12:00:43,771534	9,386551E-4
08/11/2021  12:00:43,772034	9,394925E-4
08/11/2021  12:00:43,772534	9,388309E-4
08/11/2021  12:00:43,773034	9,391647E-4
08/11/2021  12:00:43,773534	9,386789E-4
08/11/2021  12:00:43,774034	9,400379E-4
08/11/2021  12:00:43,774534	9,391498E-4
08/11/2021  12:00:43,775034	9,386938E-4
08/11/2021  12:00:43,775534	9,391319E-4
08/11/2021  12:00:43,776034	9,390515E-4
08/11/2021  12:00:43,776534	9,396684E-4
08/11/2021  12:00:43,777034	9,386700E-4
08/11/2021  12:00:43,777534	9,384315E-4
08/11/2021  12:00:43,778034	9,389322E-4
08/11/2021  12:00:43,778534	9,391170E-4
08/11/2021  12:00:43,779034	9,382468E-4
08/11/2021  12:00:43,779534	9,390276E-4
08/11/2021  12:00:43,780034	9,389889E-4
08/11/2021  12:00:43,780534	9,397339E-4
08/11/2021  12:00:43,781034	9,386730E-4
08/11/2021  12:00:43,781534	9,397071E-4
08/11/2021  12:00:43,782034	9,393942E-4
08/11/2021  12:00:43,782534	9,391081E-4
08/11/2021  12:00:43,783034	9,386938E-4
08/11/2021  12:00:43,783534	9,386521E-4
08/11/2021  12:00:43,784034	9,397220E-4
08/11/2021  12:00:43,784534	9,387355E-4
08/11/2021  12:00:43,785034	9,382408E-4
08/11/2021  12:00:43,785534	9,385478E-4
08/11/2021  12:00:43,786034	9,389114E-4
08/11/2021  12:00:43,786534	9,381782E-4
08/11/2021  12:00:43,787034	9,395283E-4
08/11/2021  12:00:43,787534	9,384494E-4
08/11/2021  12:00:43,788034	9,394627E-4
08/11/2021  12:00:43,788534	9,386938E-4
08/11/2021  12:00:43,789034	9,387504E-4
08/11/2021  12:00:43,789534	9,385567E-4
08/11/2021  12:00:43,790034	9,389322E-4
08/11/2021  12:00:43,790534	9,390842E-4
08/11/2021  12:00:43,791034	9,390336E-4
08/11/2021  12:00:43,791534	9,396296E-4
08/11/2021  12:00:43,792034	9,388965E-4
08/11/2021  12:00:43,792534	9,395939E-4
08/11/2021  12:00:43,793034	9,390067E-4
08/11/2021  12:00:43,793534	9,393852E-4
08/11/2021  12:00:43,794034	9,393733E-4
08/11/2021  12:00:43,794534	9,375464E-4
08/11/2021  12:00:43,795034	9,387743E-4
08/11/2021  12:00:43,795534	9,385210E-4
08/11/2021  12:00:43,796034	9,386461E-4
08/11/2021  12:00:43,796534	9,399843E-4
08/11/2021  12:00:43,797034	9,392154E-4
08/11/2021  12:00:43,797534	9,397935E-4
08/11/2021  12:00:43,798034	9,392660E-4
08/11/2021  12:00:43,798534	9,392690E-4
08/11/2021  12:00:43,799034	9,393554E-4
08/11/2021  12:00:43,799534	9,396237E-4
08/11/2021  12:00:43,800034	9,389471E-4
08/11/2021  12:00:43,800534	9,392601E-4
08/11/2021  12:00:43,801034	9,383004E-4
08/11/2021  12:00:43,801534	9,385150E-4
08/11/2021  12:00:43,802034	9,395253E-4
08/11/2021  12:00:43,802534	9,392511E-4
08/11/2021  12:00:43,803034	9,402734E-4
08/11/2021  12:00:43,803534	9,390872E-4
08/11/2021  12:00:43,804034	9,392243E-4
08/11/2021  12:00:43,804534	9,380083E-4
08/11/2021  12:00:43,805034	9,395521E-4
08/11/2021  12:00:43,805534	9,390664E-4
08/11/2021  12:00:43,806034	9,388965E-4
08/11/2021  12:00:43,806534	9,396177E-4
08/11/2021  12:00:43,807034	9,394449E-4
08/11/2021  12:00:43,807534	9,391051E-4
08/11/2021  12:00:43,808034	9,381931E-4
08/11/2021  12:00:43,808534	9,388786E-4
08/11/2021  12:00:43,809034	9,391617E-4
08/11/2021  12:00:43,809534	9,392303E-4
08/11/2021  12:00:43,810034	9,394389E-4
08/11/2021  12:00:43,810534	9,390634E-4
08/11/2021  12:00:43,811034	9,388041E-4
08/11/2021  12:00:43,811534	9,392303E-4
08/11/2021  12:00:43,812034	9,386670E-4
08/11/2021  12:00:43,812534	9,387475E-4
08/11/2021  12:00:43,813034	9,392273E-4
08/11/2021  12:00:43,813534	9,392124E-4
08/11/2021  12:00:43,814034	9,391468E-4
08/11/2021  12:00:43,814534	9,386670E-4
08/11/2021  12:00:43,815034	9,392839E-4
08/11/2021  12:00:43,815534	9,390664E-4
08/11/2021  12:00:43,816034	9,391587E-4
08/11/2021  12:00:43,816534	9,384137E-4
08/11/2021  12:00:43,817034	9,385567E-4
08/11/2021  12:00:43,817534	9,390008E-4
08/11/2021  12:00:43,818034	9,384614E-4
08/11/2021  12:00:43,818534	9,393227E-4
08/11/2021  12:00:43,819034	9,382408E-4
08/11/2021  12:00:43,819534	9,395492E-4
08/11/2021  12:00:43,820034	9,391111E-4
08/11/2021  12:00:43,820534	9,386938E-4
08/11/2021  12:00:43,821034	9,394419E-4
08/11/2021  12:00:43,821534	9,385627E-4
08/11/2021  12:00:43,822034	9,389680E-4
08/11/2021  12:00:43,822534	9,397012E-4
08/11/2021  12:00:43,823034	9,390664E-4
08/11/2021  12:00:43,823534	9,398800E-4
08/11/2021  12:00:43,824034	9,385746E-4
08/11/2021  12:00:43,824534	9,387087E-4
08/11/2021  12:00:43,825034	9,388607E-4
08/11/2021  12:00:43,825534	9,388398E-4
08/11/2021  12:00:43,826034	9,384703E-4
08/11/2021  12:00:43,826534	9,388518E-4
08/11/2021  12:00:43,827034	9,393852E-4
08/11/2021  12:00:43,827534	9,385955E-4
08/11/2021  12:00:43,828034	9,392809E-4
08/11/2021  12:00:43,828534	9,392929E-4
08/11/2021  12:00:43,829034	9,391915E-4
08/11/2021  12:00:43,829534	9,392273E-4
08/11/2021  12:00:43,830034	9,391379E-4
08/11/2021  12:00:43,830534	9,395641E-4
08/11/2021  12:00:43,831034	9,390723E-4
08/11/2021  12:00:43,831534	9,399306E-4
08/11/2021  12:00:43,832034	9,386819E-4
08/11/2021  12:00:43,832534	9,382945E-4
08/11/2021  12:00:43,833034	9,392899E-4
08/11/2021  12:00:43,833534	9,386193E-4
08/11/2021  12:00:43,834034	9,384494E-4
08/11/2021  12:00:43,834534	9,389322E-4
08/11/2021  12:00:43,835034	9,383958E-4
08/11/2021  12:00:43,835534	9,385448E-4
08/11/2021  12:00:43,836034	9,390425E-4
08/11/2021  12:00:43,836534	9,393912E-4
08/11/2021  12:00:43,837034	9,400648E-4
08/11/2021  12:00:43,837534	9,389620E-4
08/11/2021  12:00:43,838034	9,390544E-4
08/11/2021  12:00:43,838534	9,382796E-4
08/11/2021  12:00:43,839034	9,387177E-4
08/11/2021  12:00:43,839534	9,389680E-4
08/11/2021  12:00:43,840034	9,392154E-4
08/11/2021  12:00:43,840534	9,388458E-4
08/11/2021  12:00:43,841034	9,388190E-4
08/11/2021  12:00:43,841534	9,389024E-4
08/11/2021  12:00:43,842034	9,398084E-4
08/11/2021  12:00:43,842534	9,388190E-4
08/11/2021  12:00:43,843034	9,391200E-4
08/11/2021  12:00:43,843534	9,390783E-4
08/11/2021  12:00:43,844034	9,392124E-4
08/11/2021  12:00:43,844534	9,382587E-4
08/11/2021  12:00:43,845034	9,389203E-4
08/11/2021  12:00:43,845534	9,386849E-4
08/11/2021  12:00:43,846034	9,388756E-4
08/11/2021  12:00:43,846534	9,388905E-4
08/11/2021  12:00:43,847034	9,388905E-4
08/11/2021  12:00:43,847534	9,386104E-4
08/11/2021  12:00:43,848034	9,388577E-4
08/11/2021  12:00:43,848534	9,386044E-4
08/11/2021  12:00:43,849034	9,385478E-4
08/11/2021  12:00:43,849534	9,394836E-4
08/11/2021  12:00:43,850034	9,385448E-4
08/11/2021  12:00:43,850534	9,380232E-4
08/11/2021  12:00:43,851034	9,387236E-4
08/11/2021  12:00:43,851534	9,389799E-4
08/11/2021  12:00:43,852034	9,394329E-4
08/11/2021  12:00:43,852534	9,380232E-4
08/11/2021  12:00:43,853034	9,395819E-4
08/11/2021  12:00:43,853534	9,402108E-4
08/11/2021  12:00:43,854034	9,395015E-4
08/11/2021  12:00:43,854534	9,394091E-4
08/11/2021  12:00:43,855034	9,388548E-4
08/11/2021  12:00:43,855534	9,392124E-4
08/11/2021  12:00:43,856034	9,394091E-4
08/11/2021  12:00:43,856534	9,393763E-4
08/11/2021  12:00:43,857034	9,394270E-4
08/11/2021  12:00:43,857534	9,388220E-4
08/11/2021  12:00:43,858034	9,384614E-4
08/11/2021  12:00:43,858534	9,390693E-4
08/11/2021  12:00:43,859034	9,391975E-4
08/11/2021  12:00:43,859534	9,388249E-4
08/11/2021  12:00:43,860034	9,395700E-4
08/11/2021  12:00:43,860534	9,396684E-4
08/11/2021  12:00:43,861034	9,394568E-4
08/11/2021  12:00:43,861534	9,385597E-4
08/11/2021  12:00:43,862034	9,391140E-4
08/11/2021  12:00:43,862534	9,390067E-4
08/11/2021  12:00:43,863034	9,394270E-4
08/11/2021  12:00:43,863534	9,396922E-4
08/11/2021  12:00:43,864034	9,386730E-4
08/11/2021  12:00:43,864534	9,396088E-4
08/11/2021  12:00:43,865034	9,389531E-4
08/11/2021  12:00:43,865534	9,382348E-4
08/11/2021  12:00:43,866034	9,390067E-4
08/11/2021  12:00:43,866534	9,390544E-4
08/11/2021  12:00:43,867034	9,400975E-4
08/11/2021  12:00:43,867534	9,394866E-4
08/11/2021  12:00:43,868034	9,387415E-4
08/11/2021  12:00:43,868534	9,391617E-4
08/11/2021  12:00:43,869034	9,380352E-4
08/11/2021  12:00:43,869534	9,397310E-4
08/11/2021  12:00:43,870034	9,393048E-4
08/11/2021  12:00:43,870534	9,385180E-4
08/11/2021  12:00:43,871034	9,392362E-4
08/11/2021  12:00:43,871534	9,389710E-4
08/11/2021  12:00:43,872034	9,384047E-4
08/11/2021  12:00:43,872534	9,393405E-4
08/11/2021  12:00:43,873034	9,391885E-4
08/11/2021  12:00:43,873534	9,391260E-4
08/11/2021  12:00:43,874034	9,389889E-4
08/11/2021  12:00:43,874534	9,388130E-4
08/11/2021  12:00:43,875034	9,390664E-4
08/11/2021  12:00:43,875534	9,394449E-4
08/11/2021  12:00:43,876034	9,390038E-4
08/11/2021  12:00:43,876534	9,386968E-4
08/11/2021  12:00:43,877034	9,391975E-4
08/11/2021  12:00:43,877534	9,399753E-4
08/11/2021  12:00:43,878034	9,397667E-4
08/11/2021  12:00:43,878534	9,394568E-4
08/11/2021  12:00:43,879034	9,390574E-4
08/11/2021  12:00:43,879534	9,385418E-4
08/11/2021  12:00:43,880034	9,387504E-4
08/11/2021  12:00:43,880534	9,387445E-4
08/11/2021  12:00:43,881034	9,388726E-4
08/11/2021  12:00:43,881534	9,389412E-4
08/11/2021  12:00:43,882034	9,395611E-4
08/11/2021  12:00:43,882534	9,392094E-4
08/11/2021  12:00:43,883034	9,386163E-4
08/11/2021  12:00:43,883534	9,396684E-4
08/11/2021  12:00:43,884034	9,390604E-4
08/11/2021  12:00:43,884534	9,395909E-4
08/11/2021  12:00:43,885034	9,381991E-4
08/11/2021  12:00:43,885534	9,390664E-4
08/11/2021  12:00:43,886034	9,387981E-4
08/11/2021  12:00:43,886534	9,385388E-4
08/11/2021  12:00:43,887034	9,390216E-4
08/11/2021  12:00:43,887534	9,391796E-4
08/11/2021  12:00:43,888034	9,384405E-4
08/11/2021  12:00:43,888534	9,388220E-4
08/11/2021  12:00:43,889034	9,393137E-4
08/11/2021  12:00:43,889534	9,390604E-4
08/11/2021  12:00:43,890034	9,394478E-4
08/11/2021  12:00:43,890534	9,390544E-4
08/11/2021  12:00:43,891034	9,397965E-4
08/11/2021  12:00:43,891534	9,390008E-4
