waveform	Bridge
08/11/2021  13:31:55,188397	9,851805E-4
08/11/2021  13:31:55,188897	9,844325E-4
08/11/2021  13:31:55,189397	9,853892E-4
08/11/2021  13:31:55,189897	9,853236E-4
08/11/2021  13:31:55,190397	9,849093E-4
08/11/2021  13:31:55,190897	9,846113E-4
08/11/2021  13:31:55,191397	9,844414E-4
08/11/2021  13:31:55,191897	9,853087E-4
08/11/2021  13:31:55,192397	9,852610E-4
08/11/2021  13:31:55,192897	9,851686E-4
08/11/2021  13:31:55,193397	9,855531E-4
08/11/2021  13:31:55,193897	9,851001E-4
08/11/2021  13:31:55,194397	9,835533E-4
08/11/2021  13:31:55,194897	9,845755E-4
08/11/2021  13:31:55,195397	9,852938E-4
08/11/2021  13:31:55,195897	9,841792E-4
08/11/2021  13:31:55,196397	9,847424E-4
08/11/2021  13:31:55,196897	9,845159E-4
08/11/2021  13:31:55,197397	9,846381E-4
08/11/2021  13:31:55,197897	9,843461E-4
08/11/2021  13:31:55,198397	9,832791E-4
08/11/2021  13:31:55,198897	9,846530E-4
08/11/2021  13:31:55,199397	9,839437E-4
08/11/2021  13:31:55,199897	9,846828E-4
08/11/2021  13:31:55,200397	9,838781E-4
08/11/2021  13:31:55,200897	9,845845E-4
08/11/2021  13:31:55,201397	9,845636E-4
08/11/2021  13:31:55,201897	9,850762E-4
08/11/2021  13:31:55,202397	9,849093E-4
08/11/2021  13:31:55,202897	9,854875E-4
08/11/2021  13:31:55,203397	9,838722E-4
08/11/2021  13:31:55,203897	9,846888E-4
08/11/2021  13:31:55,204397	9,847395E-4
08/11/2021  13:31:55,204897	9,854070E-4
08/11/2021  13:31:55,205397	9,850017E-4
08/11/2021  13:31:55,205897	9,844772E-4
08/11/2021  13:31:55,206397	9,846530E-4
08/11/2021  13:31:55,206897	9,847812E-4
08/11/2021  13:31:55,207397	9,848974E-4
08/11/2021  13:31:55,207897	9,839616E-4
08/11/2021  13:31:55,208397	9,852163E-4
08/11/2021  13:31:55,208897	9,841643E-4
08/11/2021  13:31:55,209397	9,844712E-4
08/11/2021  13:31:55,209897	9,846679E-4
08/11/2021  13:31:55,210397	9,849600E-4
08/11/2021  13:31:55,210897	9,845100E-4
08/11/2021  13:31:55,211397	9,842030E-4
08/11/2021  13:31:55,211897	9,840659E-4
08/11/2021  13:31:55,212397	9,842000E-4
08/11/2021  13:31:55,212897	9,845189E-4
08/11/2021  13:31:55,213397	9,845338E-4
08/11/2021  13:31:55,213897	9,850822E-4
08/11/2021  13:31:55,214397	9,849898E-4
08/11/2021  13:31:55,214897	9,851805E-4
08/11/2021  13:31:55,215397	9,846947E-4
08/11/2021  13:31:55,215897	9,844653E-4
08/11/2021  13:31:55,216397	9,845189E-4
08/11/2021  13:31:55,216897	9,844355E-4
08/11/2021  13:31:55,217397	9,849570E-4
08/11/2021  13:31:55,217897	9,845785E-4
08/11/2021  13:31:55,218397	9,849689E-4
08/11/2021  13:31:55,218897	9,847722E-4
08/11/2021  13:31:55,219397	9,856812E-4
08/11/2021  13:31:55,219897	9,853743E-4
08/11/2021  13:31:55,220397	9,847275E-4
08/11/2021  13:31:55,220897	9,850941E-4
08/11/2021  13:31:55,221397	9,851388E-4
08/11/2021  13:31:55,221897	9,843669E-4
08/11/2021  13:31:55,222397	9,850792E-4
08/11/2021  13:31:55,222897	9,851179E-4
08/11/2021  13:31:55,223397	9,848825E-4
08/11/2021  13:31:55,223897	9,846083E-4
08/11/2021  13:31:55,224397	9,848199E-4
08/11/2021  13:31:55,224897	9,849272E-4
08/11/2021  13:31:55,225397	9,849004E-4
08/11/2021  13:31:55,225897	9,844712E-4
08/11/2021  13:31:55,226397	9,844682E-4
08/11/2021  13:31:55,226897	9,844057E-4
08/11/2021  13:31:55,227397	9,851269E-4
08/11/2021  13:31:55,227897	9,846083E-4
08/11/2021  13:31:55,228397	9,843371E-4
08/11/2021  13:31:55,228897	9,847663E-4
08/11/2021  13:31:55,229397	9,845696E-4
08/11/2021  13:31:55,229897	9,844265E-4
08/11/2021  13:31:55,230397	9,844384E-4
08/11/2021  13:31:55,230897	9,839825E-4
08/11/2021  13:31:55,231397	9,848825E-4
08/11/2021  13:31:55,231897	9,839676E-4
08/11/2021  13:31:55,232397	9,839765E-4
08/11/2021  13:31:55,232897	9,843222E-4
08/11/2021  13:31:55,233397	9,839109E-4
08/11/2021  13:31:55,233897	9,856335E-4
08/11/2021  13:31:55,234397	9,848110E-4
08/11/2021  13:31:55,234897	9,854309E-4
08/11/2021  13:31:55,235397	9,849540E-4
08/11/2021  13:31:55,235897	9,855590E-4
08/11/2021  13:31:55,236397	9,845338E-4
08/11/2021  13:31:55,236897	9,839705E-4
08/11/2021  13:31:55,237397	9,847216E-4
08/11/2021  13:31:55,237897	9,843371E-4
08/11/2021  13:31:55,238397	9,851030E-4
08/11/2021  13:31:55,238897	9,846560E-4
08/11/2021  13:31:55,239397	9,847067E-4
08/11/2021  13:31:55,239897	9,852103E-4
08/11/2021  13:31:55,240397	9,851686E-4
08/11/2021  13:31:55,240897	9,849600E-4
08/11/2021  13:31:55,241397	9,844176E-4
08/11/2021  13:31:55,241897	9,849838E-4
08/11/2021  13:31:55,242397	9,847603E-4
08/11/2021  13:31:55,242897	9,844653E-4
08/11/2021  13:31:55,243397	9,852491E-4
08/11/2021  13:31:55,243897	9,850136E-4
08/11/2021  13:31:55,244397	9,844206E-4
08/11/2021  13:31:55,244897	9,843222E-4
08/11/2021  13:31:55,245397	9,844772E-4
08/11/2021  13:31:55,245897	9,844921E-4
08/11/2021  13:31:55,246397	9,841464E-4
08/11/2021  13:31:55,246897	9,851358E-4
08/11/2021  13:31:55,247397	9,843997E-4
08/11/2021  13:31:55,247897	9,843252E-4
08/11/2021  13:31:55,248397	9,841195E-4
08/11/2021  13:31:55,248897	9,851656E-4
08/11/2021  13:31:55,249397	9,843192E-4
08/11/2021  13:31:55,249897	9,844891E-4
08/11/2021  13:31:55,250397	9,853236E-4
08/11/2021  13:31:55,250897	9,842149E-4
08/11/2021  13:31:55,251397	9,844802E-4
08/11/2021  13:31:55,251897	9,852670E-4
08/11/2021  13:31:55,252397	9,844414E-4
08/11/2021  13:31:55,252897	9,847812E-4
08/11/2021  13:31:55,253397	9,839884E-4
08/11/2021  13:31:55,253897	9,851358E-4
08/11/2021  13:31:55,254397	9,850434E-4
08/11/2021  13:31:55,254897	9,848318E-4
08/11/2021  13:31:55,255397	9,848557E-4
08/11/2021  13:31:55,255897	9,853743E-4
08/11/2021  13:31:55,256397	9,842358E-4
08/11/2021  13:31:55,256897	9,851269E-4
08/11/2021  13:31:55,257397	9,848318E-4
08/11/2021  13:31:55,257897	9,848706E-4
08/11/2021  13:31:55,258397	9,848825E-4
08/11/2021  13:31:55,258897	9,848318E-4
08/11/2021  13:31:55,259397	9,852521E-4
08/11/2021  13:31:55,259897	9,845219E-4
08/11/2021  13:31:55,260397	9,847991E-4
08/11/2021  13:31:55,260897	9,846798E-4
08/11/2021  13:31:55,261397	9,844444E-4
08/11/2021  13:31:55,261897	9,847544E-4
08/11/2021  13:31:55,262397	9,845994E-4
08/11/2021  13:31:55,262897	9,848497E-4
08/11/2021  13:31:55,263397	9,852580E-4
08/11/2021  13:31:55,263897	9,841494E-4
08/11/2021  13:31:55,264397	9,844831E-4
08/11/2021  13:31:55,264897	9,843461E-4
08/11/2021  13:31:55,265397	9,850494E-4
08/11/2021  13:31:55,265897	9,854070E-4
08/11/2021  13:31:55,266397	9,845487E-4
08/11/2021  13:31:55,266897	9,850762E-4
08/11/2021  13:31:55,267397	9,845189E-4
08/11/2021  13:31:55,267897	9,841046E-4
08/11/2021  13:31:55,268397	9,850285E-4
08/11/2021  13:31:55,268897	9,850017E-4
08/11/2021  13:31:55,269397	9,843997E-4
08/11/2021  13:31:55,269897	9,849511E-4
08/11/2021  13:31:55,270397	9,853325E-4
08/11/2021  13:31:55,270897	9,848616E-4
08/11/2021  13:31:55,271397	9,843759E-4
08/11/2021  13:31:55,271897	9,844265E-4
08/11/2021  13:31:55,272397	9,845636E-4
08/11/2021  13:31:55,272897	9,845010E-4
08/11/2021  13:31:55,273397	9,843967E-4
08/11/2021  13:31:55,273897	9,856216E-4
08/11/2021  13:31:55,274397	9,839616E-4
08/11/2021  13:31:55,274897	9,850315E-4
08/11/2021  13:31:55,275397	9,852848E-4
08/11/2021  13:31:55,275897	9,834281E-4
08/11/2021  13:31:55,276397	9,845219E-4
08/11/2021  13:31:55,276897	9,849809E-4
08/11/2021  13:31:55,277397	9,853385E-4
08/11/2021  13:31:55,277897	9,849540E-4
08/11/2021  13:31:55,278397	9,855471E-4
08/11/2021  13:31:55,278897	9,844176E-4
08/11/2021  13:31:55,279397	9,845010E-4
08/11/2021  13:31:55,279897	9,847633E-4
08/11/2021  13:31:55,280397	9,851150E-4
08/11/2021  13:31:55,280897	9,850345E-4
08/11/2021  13:31:55,281397	9,842477E-4
08/11/2021  13:31:55,281897	9,848616E-4
08/11/2021  13:31:55,282397	9,835742E-4
08/11/2021  13:31:55,282897	9,846441E-4
08/11/2021  13:31:55,283397	9,846381E-4
08/11/2021  13:31:55,283897	9,836725E-4
08/11/2021  13:31:55,284397	9,838364E-4
08/11/2021  13:31:55,284897	9,845666E-4
08/11/2021  13:31:55,285397	9,848378E-4
08/11/2021  13:31:55,285897	9,848050E-4
08/11/2021  13:31:55,286397	9,841166E-4
08/11/2021  13:31:55,286897	9,839437E-4
08/11/2021  13:31:55,287397	9,845249E-4
08/11/2021  13:31:55,287897	9,841106E-4
08/11/2021  13:31:55,288397	9,846083E-4
08/11/2021  13:31:55,288897	9,850345E-4
08/11/2021  13:31:55,289397	9,852461E-4
08/11/2021  13:31:55,289897	9,843580E-4
08/11/2021  13:31:55,290397	9,846351E-4
08/11/2021  13:31:55,290897	9,847722E-4
08/11/2021  13:31:55,291397	9,843520E-4
08/11/2021  13:31:55,291897	9,848676E-4
08/11/2021  13:31:55,292397	9,858451E-4
08/11/2021  13:31:55,292897	9,853385E-4
08/11/2021  13:31:55,293397	9,851537E-4
08/11/2021  13:31:55,293897	9,848974E-4
08/11/2021  13:31:55,294397	9,854339E-4
08/11/2021  13:31:55,294897	9,840212E-4
08/11/2021  13:31:55,295397	9,850405E-4
08/11/2021  13:31:55,295897	9,850077E-4
08/11/2021  13:31:55,296397	9,848885E-4
08/11/2021  13:31:55,296897	9,853862E-4
08/11/2021  13:31:55,297397	9,845666E-4
08/11/2021  13:31:55,297897	9,843282E-4
08/11/2021  13:31:55,298397	9,847812E-4
08/11/2021  13:31:55,298897	9,846351E-4
08/11/2021  13:31:55,299397	9,849332E-4
08/11/2021  13:31:55,299897	9,846947E-4
08/11/2021  13:31:55,300397	9,840599E-4
08/11/2021  13:31:55,300897	9,838662E-4
08/11/2021  13:31:55,301397	9,841464E-4
08/11/2021  13:31:55,301897	9,845189E-4
08/11/2021  13:31:55,302397	9,849302E-4
08/11/2021  13:31:55,302897	9,843371E-4
08/11/2021  13:31:55,303397	9,850852E-4
08/11/2021  13:31:55,303897	9,838483E-4
08/11/2021  13:31:55,304397	9,849958E-4
08/11/2021  13:31:55,304897	9,852461E-4
08/11/2021  13:31:55,305397	9,854756E-4
08/11/2021  13:31:55,305897	9,845398E-4
08/11/2021  13:31:55,306397	9,844474E-4
08/11/2021  13:31:55,306897	9,845606E-4
08/11/2021  13:31:55,307397	9,848527E-4
08/11/2021  13:31:55,307897	9,848587E-4
08/11/2021  13:31:55,308397	9,841344E-4
08/11/2021  13:31:55,308897	9,849868E-4
08/11/2021  13:31:55,309397	9,848169E-4
08/11/2021  13:31:55,309897	9,850434E-4
08/11/2021  13:31:55,310397	9,855799E-4
08/11/2021  13:31:55,310897	9,853921E-4
08/11/2021  13:31:55,311397	9,849302E-4
08/11/2021  13:31:55,311897	9,840421E-4
08/11/2021  13:31:55,312397	9,845010E-4
08/11/2021  13:31:55,312897	9,854339E-4
08/11/2021  13:31:55,313397	9,850554E-4
08/11/2021  13:31:55,313897	9,846500E-4
08/11/2021  13:31:55,314397	9,851299E-4
08/11/2021  13:31:55,314897	9,851895E-4
08/11/2021  13:31:55,315397	9,852252E-4
