waveform	Bridge
08/11/2021  12:47:03,406497	1,122763E-3
08/11/2021  12:47:03,406997	1,122805E-3
08/11/2021  12:47:03,407497	1,123505E-3
08/11/2021  12:47:03,407997	1,122128E-3
08/11/2021  12:47:03,408497	1,122253E-3
08/11/2021  12:47:03,408997	1,122939E-3
08/11/2021  12:47:03,409497	1,122760E-3
08/11/2021  12:47:03,409997	1,122581E-3
08/11/2021  12:47:03,410497	1,122501E-3
08/11/2021  12:47:03,410997	1,122867E-3
08/11/2021  12:47:03,411497	1,123094E-3
08/11/2021  12:47:03,411997	1,122420E-3
08/11/2021  12:47:03,412497	1,121654E-3
08/11/2021  12:47:03,412997	1,121830E-3
08/11/2021  12:47:03,413497	1,120412E-3
08/11/2021  12:47:03,413997	1,122093E-3
08/11/2021  12:47:03,414497	1,122441E-3
08/11/2021  12:47:03,414997	1,121979E-3
08/11/2021  12:47:03,415497	1,122903E-3
08/11/2021  12:47:03,415997	1,121753E-3
08/11/2021  12:47:03,416497	1,122361E-3
08/11/2021  12:47:03,416997	1,122340E-3
08/11/2021  12:47:03,417497	1,122069E-3
08/11/2021  12:47:03,417997	1,122906E-3
08/11/2021  12:47:03,418497	1,122385E-3
08/11/2021  12:47:03,418997	1,122161E-3
08/11/2021  12:47:03,419497	1,122414E-3
08/11/2021  12:47:03,419997	1,122897E-3
08/11/2021  12:47:03,420497	1,122355E-3
08/11/2021  12:47:03,420997	1,122492E-3
08/11/2021  12:47:03,421497	1,122304E-3
08/11/2021  12:47:03,421997	1,121979E-3
08/11/2021  12:47:03,422497	1,122540E-3
08/11/2021  12:47:03,422997	1,122462E-3
08/11/2021  12:47:03,423497	1,122468E-3
08/11/2021  12:47:03,423997	1,122516E-3
08/11/2021  12:47:03,424497	1,122149E-3
08/11/2021  12:47:03,424997	1,122444E-3
08/11/2021  12:47:03,425497	1,122340E-3
08/11/2021  12:47:03,425997	1,122221E-3
08/11/2021  12:47:03,426497	1,122921E-3
08/11/2021  12:47:03,426997	1,122870E-3
08/11/2021  12:47:03,427497	1,122364E-3
08/11/2021  12:47:03,427997	1,122948E-3
08/11/2021  12:47:03,428497	1,121806E-3
08/11/2021  12:47:03,428997	1,122596E-3
08/11/2021  12:47:03,429497	1,121970E-3
08/11/2021  12:47:03,429997	1,122313E-3
08/11/2021  12:47:03,430497	1,123586E-3
08/11/2021  12:47:03,430997	1,122909E-3
08/11/2021  12:47:03,431497	1,122197E-3
08/11/2021  12:47:03,431997	1,122197E-3
08/11/2021  12:47:03,432497	1,122683E-3
08/11/2021  12:47:03,432997	1,121991E-3
08/11/2021  12:47:03,433497	1,122122E-3
08/11/2021  12:47:03,433997	1,121362E-3
08/11/2021  12:47:03,434497	1,122072E-3
08/11/2021  12:47:03,434997	1,122042E-3
08/11/2021  12:47:03,435497	1,122245E-3
08/11/2021  12:47:03,435997	1,122084E-3
08/11/2021  12:47:03,436497	1,122954E-3
08/11/2021  12:47:03,436997	1,123222E-3
08/11/2021  12:47:03,437497	1,122283E-3
08/11/2021  12:47:03,437997	1,122420E-3
08/11/2021  12:47:03,438497	1,121783E-3
08/11/2021  12:47:03,438997	1,122921E-3
08/11/2021  12:47:03,439497	1,123082E-3
08/11/2021  12:47:03,439997	1,121893E-3
08/11/2021  12:47:03,440497	1,122119E-3
08/11/2021  12:47:03,440997	1,121914E-3
08/11/2021  12:47:03,441497	1,122799E-3
08/11/2021  12:47:03,441997	1,122599E-3
08/11/2021  12:47:03,442497	1,122218E-3
08/11/2021  12:47:03,442997	1,122465E-3
08/11/2021  12:47:03,443497	1,123833E-3
08/11/2021  12:47:03,443997	1,122808E-3
08/11/2021  12:47:03,444497	1,121851E-3
08/11/2021  12:47:03,444997	1,121970E-3
08/11/2021  12:47:03,445497	1,121491E-3
08/11/2021  12:47:03,445997	1,123341E-3
08/11/2021  12:47:03,446497	1,122420E-3
08/11/2021  12:47:03,446997	1,122388E-3
08/11/2021  12:47:03,447497	1,122903E-3
08/11/2021  12:47:03,447997	1,121789E-3
08/11/2021  12:47:03,448497	1,122465E-3
08/11/2021  12:47:03,448997	1,122277E-3
08/11/2021  12:47:03,449497	1,122179E-3
08/11/2021  12:47:03,449997	1,121881E-3
08/11/2021  12:47:03,450497	1,121944E-3
08/11/2021  12:47:03,450997	1,122897E-3
08/11/2021  12:47:03,451497	1,123306E-3
08/11/2021  12:47:03,451997	1,122256E-3
08/11/2021  12:47:03,452497	1,122781E-3
08/11/2021  12:47:03,452997	1,122146E-3
08/11/2021  12:47:03,453497	1,122292E-3
08/11/2021  12:47:03,453997	1,122978E-3
08/11/2021  12:47:03,454497	1,122993E-3
08/11/2021  12:47:03,454997	1,122385E-3
08/11/2021  12:47:03,455497	1,122858E-3
08/11/2021  12:47:03,455997	1,123306E-3
08/11/2021  12:47:03,456497	1,122268E-3
08/11/2021  12:47:03,456997	1,122847E-3
08/11/2021  12:47:03,457497	1,122712E-3
08/11/2021  12:47:03,457997	1,123225E-3
08/11/2021  12:47:03,458497	1,122858E-3
08/11/2021  12:47:03,458997	1,122766E-3
08/11/2021  12:47:03,459497	1,123243E-3
08/11/2021  12:47:03,459997	1,122543E-3
08/11/2021  12:47:03,460497	1,121952E-3
08/11/2021  12:47:03,460997	1,121651E-3
08/11/2021  12:47:03,461497	1,122051E-3
08/11/2021  12:47:03,461997	1,122805E-3
08/11/2021  12:47:03,462497	1,122715E-3
08/11/2021  12:47:03,462997	1,122289E-3
08/11/2021  12:47:03,463497	1,121944E-3
08/11/2021  12:47:03,463997	1,121708E-3
08/11/2021  12:47:03,464497	1,122426E-3
08/11/2021  12:47:03,464997	1,121550E-3
08/11/2021  12:47:03,465497	1,122209E-3
08/11/2021  12:47:03,465997	1,121952E-3
08/11/2021  12:47:03,466497	1,123037E-3
08/11/2021  12:47:03,466997	1,122116E-3
08/11/2021  12:47:03,467497	1,122438E-3
08/11/2021  12:47:03,467997	1,121935E-3
08/11/2021  12:47:03,468497	1,122489E-3
08/11/2021  12:47:03,468997	1,122605E-3
08/11/2021  12:47:03,469497	1,122319E-3
08/11/2021  12:47:03,469997	1,122620E-3
08/11/2021  12:47:03,470497	1,122087E-3
08/11/2021  12:47:03,470997	1,123022E-3
08/11/2021  12:47:03,471497	1,122513E-3
08/11/2021  12:47:03,471997	1,122346E-3
08/11/2021  12:47:03,472497	1,123040E-3
08/11/2021  12:47:03,472997	1,122891E-3
08/11/2021  12:47:03,473497	1,122721E-3
08/11/2021  12:47:03,473997	1,122730E-3
08/11/2021  12:47:03,474497	1,122662E-3
08/11/2021  12:47:03,474997	1,122763E-3
08/11/2021  12:47:03,475497	1,122531E-3
08/11/2021  12:47:03,475997	1,122289E-3
08/11/2021  12:47:03,476497	1,122519E-3
08/11/2021  12:47:03,476997	1,123013E-3
08/11/2021  12:47:03,477497	1,122233E-3
08/11/2021  12:47:03,477997	1,121711E-3
08/11/2021  12:47:03,478497	1,121941E-3
08/11/2021  12:47:03,478997	1,121765E-3
08/11/2021  12:47:03,479497	1,122280E-3
08/11/2021  12:47:03,479997	1,121932E-3
08/11/2021  12:47:03,480497	1,122557E-3
08/11/2021  12:47:03,480997	1,121881E-3
08/11/2021  12:47:03,481497	1,122110E-3
08/11/2021  12:47:03,481997	1,121732E-3
08/11/2021  12:47:03,482497	1,121994E-3
08/11/2021  12:47:03,482997	1,121300E-3
08/11/2021  12:47:03,483497	1,122906E-3
08/11/2021  12:47:03,483997	1,123308E-3
08/11/2021  12:47:03,484497	1,122683E-3
08/11/2021  12:47:03,484997	1,122283E-3
08/11/2021  12:47:03,485497	1,122808E-3
08/11/2021  12:47:03,485997	1,122292E-3
08/11/2021  12:47:03,486497	1,122715E-3
08/11/2021  12:47:03,486997	1,122709E-3
08/11/2021  12:47:03,487497	1,121875E-3
08/11/2021  12:47:03,487997	1,122787E-3
08/11/2021  12:47:03,488497	1,122447E-3
08/11/2021  12:47:03,488997	1,122680E-3
08/11/2021  12:47:03,489497	1,122772E-3
08/11/2021  12:47:03,489997	1,123267E-3
08/11/2021  12:47:03,490497	1,122763E-3
08/11/2021  12:47:03,490997	1,122927E-3
08/11/2021  12:47:03,491497	1,122629E-3
08/11/2021  12:47:03,491997	1,123052E-3
08/11/2021  12:47:03,492497	1,122569E-3
08/11/2021  12:47:03,492997	1,122328E-3
08/11/2021  12:47:03,493497	1,123353E-3
08/11/2021  12:47:03,493997	1,122316E-3
08/11/2021  12:47:03,494497	1,121449E-3
08/11/2021  12:47:03,494997	1,122233E-3
08/11/2021  12:47:03,495497	1,121625E-3
08/11/2021  12:47:03,495997	1,122313E-3
08/11/2021  12:47:03,496497	1,121699E-3
08/11/2021  12:47:03,496997	1,122110E-3
08/11/2021  12:47:03,497497	1,122563E-3
08/11/2021  12:47:03,497997	1,122531E-3
08/11/2021  12:47:03,498497	1,122549E-3
08/11/2021  12:47:03,498997	1,121374E-3
08/11/2021  12:47:03,499497	1,121926E-3
08/11/2021  12:47:03,499997	1,122850E-3
08/11/2021  12:47:03,500497	1,122945E-3
08/11/2021  12:47:03,500997	1,122492E-3
08/11/2021  12:47:03,501497	1,123311E-3
08/11/2021  12:47:03,501997	1,121684E-3
08/11/2021  12:47:03,502497	1,123013E-3
08/11/2021  12:47:03,502997	1,122838E-3
08/11/2021  12:47:03,503497	1,123463E-3
08/11/2021  12:47:03,503997	1,123538E-3
08/11/2021  12:47:03,504497	1,122289E-3
08/11/2021  12:47:03,504997	1,121267E-3
08/11/2021  12:47:03,505497	1,122656E-3
08/11/2021  12:47:03,505997	1,122456E-3
08/11/2021  12:47:03,506497	1,122277E-3
08/11/2021  12:47:03,506997	1,123136E-3
08/11/2021  12:47:03,507497	1,122394E-3
08/11/2021  12:47:03,507997	1,122706E-3
08/11/2021  12:47:03,508497	1,122638E-3
08/11/2021  12:47:03,508997	1,122790E-3
08/11/2021  12:47:03,509497	1,123833E-3
08/11/2021  12:47:03,509997	1,122945E-3
08/11/2021  12:47:03,510497	1,122316E-3
08/11/2021  12:47:03,510997	1,122131E-3
08/11/2021  12:47:03,511497	1,121040E-3
08/11/2021  12:47:03,511997	1,122888E-3
08/11/2021  12:47:03,512497	1,121607E-3
08/11/2021  12:47:03,512997	1,122101E-3
08/11/2021  12:47:03,513497	1,121923E-3
08/11/2021  12:47:03,513997	1,122271E-3
08/11/2021  12:47:03,514497	1,122352E-3
08/11/2021  12:47:03,514997	1,122423E-3
08/11/2021  12:47:03,515497	1,123174E-3
08/11/2021  12:47:03,515997	1,122268E-3
08/11/2021  12:47:03,516497	1,122665E-3
08/11/2021  12:47:03,516997	1,122602E-3
08/11/2021  12:47:03,517497	1,122709E-3
08/11/2021  12:47:03,517997	1,122507E-3
08/11/2021  12:47:03,518497	1,122847E-3
08/11/2021  12:47:03,518997	1,122677E-3
08/11/2021  12:47:03,519497	1,122948E-3
08/11/2021  12:47:03,519997	1,122736E-3
08/11/2021  12:47:03,520497	1,122659E-3
08/11/2021  12:47:03,520997	1,122957E-3
08/11/2021  12:47:03,521497	1,121812E-3
08/11/2021  12:47:03,521997	1,121941E-3
08/11/2021  12:47:03,522497	1,122447E-3
08/11/2021  12:47:03,522997	1,123431E-3
08/11/2021  12:47:03,523497	1,122739E-3
08/11/2021  12:47:03,523997	1,122543E-3
08/11/2021  12:47:03,524497	1,122209E-3
08/11/2021  12:47:03,524997	1,122167E-3
08/11/2021  12:47:03,525497	1,122706E-3
08/11/2021  12:47:03,525997	1,122125E-3
08/11/2021  12:47:03,526497	1,121261E-3
08/11/2021  12:47:03,526997	1,121896E-3
08/11/2021  12:47:03,527497	1,123362E-3
08/11/2021  12:47:03,527997	1,122227E-3
08/11/2021  12:47:03,528497	1,122319E-3
08/11/2021  12:47:03,528997	1,121651E-3
08/11/2021  12:47:03,529497	1,121985E-3
08/11/2021  12:47:03,529997	1,122206E-3
08/11/2021  12:47:03,530497	1,122134E-3
08/11/2021  12:47:03,530997	1,122453E-3
08/11/2021  12:47:03,531497	1,122182E-3
08/11/2021  12:47:03,531997	1,122346E-3
08/11/2021  12:47:03,532497	1,122376E-3
08/11/2021  12:47:03,532997	1,122051E-3
08/11/2021  12:47:03,533497	1,122850E-3
