waveform	Bridge
08/11/2021  12:49:08,406497	1,063139E-3
08/11/2021  12:49:08,406997	1,063232E-3
08/11/2021  12:49:08,407497	1,063196E-3
08/11/2021  12:49:08,407997	1,063476E-3
08/11/2021  12:49:08,408497	1,062943E-3
08/11/2021  12:49:08,408997	1,062406E-3
08/11/2021  12:49:08,409497	1,062701E-3
08/11/2021  12:49:08,409997	1,062162E-3
08/11/2021  12:49:08,410497	1,062242E-3
08/11/2021  12:49:08,410997	1,063011E-3
08/11/2021  12:49:08,411497	1,062492E-3
08/11/2021  12:49:08,411997	1,062934E-3
08/11/2021  12:49:08,412497	1,062644E-3
08/11/2021  12:49:08,412997	1,062934E-3
08/11/2021  12:49:08,413497	1,061601E-3
08/11/2021  12:49:08,413997	1,062144E-3
08/11/2021  12:49:08,414497	1,062975E-3
08/11/2021  12:49:08,414997	1,062677E-3
08/11/2021  12:49:08,415497	1,062418E-3
08/11/2021  12:49:08,415997	1,062636E-3
08/11/2021  12:49:08,416497	1,062817E-3
08/11/2021  12:49:08,416997	1,062478E-3
08/11/2021  12:49:08,417497	1,063133E-3
08/11/2021  12:49:08,417997	1,063071E-3
08/11/2021  12:49:08,418497	1,062433E-3
08/11/2021  12:49:08,418997	1,063169E-3
08/11/2021  12:49:08,419497	1,062507E-3
08/11/2021  12:49:08,419997	1,062895E-3
08/11/2021  12:49:08,420497	1,061858E-3
08/11/2021  12:49:08,420997	1,061876E-3
08/11/2021  12:49:08,421497	1,063038E-3
08/11/2021  12:49:08,421997	1,062776E-3
08/11/2021  12:49:08,422497	1,062710E-3
08/11/2021  12:49:08,422997	1,063607E-3
08/11/2021  12:49:08,423497	1,063032E-3
08/11/2021  12:49:08,423997	1,062794E-3
08/11/2021  12:49:08,424497	1,062841E-3
08/11/2021  12:49:08,424997	1,062987E-3
08/11/2021  12:49:08,425497	1,062609E-3
08/11/2021  12:49:08,425997	1,063184E-3
08/11/2021  12:49:08,426497	1,062245E-3
08/11/2021  12:49:08,426997	1,062808E-3
08/11/2021  12:49:08,427497	1,062701E-3
08/11/2021  12:49:08,427997	1,062907E-3
08/11/2021  12:49:08,428497	1,062859E-3
08/11/2021  12:49:08,428997	1,061446E-3
08/11/2021  12:49:08,429497	1,061941E-3
08/11/2021  12:49:08,429997	1,062966E-3
08/11/2021  12:49:08,430497	1,062141E-3
08/11/2021  12:49:08,430997	1,061929E-3
08/11/2021  12:49:08,431497	1,063074E-3
08/11/2021  12:49:08,431997	1,062484E-3
08/11/2021  12:49:08,432497	1,062990E-3
08/11/2021  12:49:08,432997	1,062937E-3
08/11/2021  12:49:08,433497	1,062719E-3
08/11/2021  12:49:08,433997	1,062588E-3
08/11/2021  12:49:08,434497	1,062543E-3
08/11/2021  12:49:08,434997	1,062841E-3
08/11/2021  12:49:08,435497	1,062832E-3
08/11/2021  12:49:08,435997	1,062624E-3
08/11/2021  12:49:08,436497	1,062561E-3
08/11/2021  12:49:08,436997	1,062528E-3
08/11/2021  12:49:08,437497	1,062943E-3
08/11/2021  12:49:08,437997	1,062835E-3
08/11/2021  12:49:08,438497	1,063145E-3
08/11/2021  12:49:08,438997	1,062290E-3
08/11/2021  12:49:08,439497	1,062415E-3
08/11/2021  12:49:08,439997	1,062737E-3
08/11/2021  12:49:08,440497	1,062364E-3
08/11/2021  12:49:08,440997	1,062889E-3
08/11/2021  12:49:08,441497	1,062048E-3
08/11/2021  12:49:08,441997	1,062794E-3
08/11/2021  12:49:08,442497	1,062817E-3
08/11/2021  12:49:08,442997	1,062180E-3
08/11/2021  12:49:08,443497	1,062451E-3
08/11/2021  12:49:08,443997	1,062639E-3
08/11/2021  12:49:08,444497	1,063029E-3
08/11/2021  12:49:08,444997	1,062734E-3
08/11/2021  12:49:08,445497	1,062624E-3
08/11/2021  12:49:08,445997	1,062317E-3
08/11/2021  12:49:08,446497	1,062138E-3
08/11/2021  12:49:08,446997	1,062558E-3
08/11/2021  12:49:08,447497	1,062642E-3
08/11/2021  12:49:08,447997	1,062519E-3
08/11/2021  12:49:08,448497	1,062355E-3
08/11/2021  12:49:08,448997	1,063026E-3
08/11/2021  12:49:08,449497	1,062707E-3
08/11/2021  12:49:08,449997	1,062776E-3
08/11/2021  12:49:08,450497	1,063181E-3
08/11/2021  12:49:08,450997	1,062859E-3
08/11/2021  12:49:08,451497	1,063166E-3
08/11/2021  12:49:08,451997	1,062820E-3
08/11/2021  12:49:08,452497	1,062802E-3
08/11/2021  12:49:08,452997	1,063705E-3
08/11/2021  12:49:08,453497	1,063229E-3
08/11/2021  12:49:08,453997	1,062248E-3
08/11/2021  12:49:08,454497	1,063458E-3
08/11/2021  12:49:08,454997	1,062120E-3
08/11/2021  12:49:08,455497	1,063062E-3
08/11/2021  12:49:08,455997	1,062764E-3
08/11/2021  12:49:08,456497	1,062919E-3
08/11/2021  12:49:08,456997	1,063017E-3
08/11/2021  12:49:08,457497	1,063080E-3
08/11/2021  12:49:08,457997	1,062561E-3
08/11/2021  12:49:08,458497	1,062618E-3
08/11/2021  12:49:08,458997	1,063151E-3
08/11/2021  12:49:08,459497	1,062367E-3
08/11/2021  12:49:08,459997	1,063083E-3
08/11/2021  12:49:08,460497	1,062948E-3
08/11/2021  12:49:08,460997	1,062802E-3
08/11/2021  12:49:08,461497	1,062501E-3
08/11/2021  12:49:08,461997	1,062895E-3
08/11/2021  12:49:08,462497	1,063160E-3
08/11/2021  12:49:08,462997	1,062355E-3
08/11/2021  12:49:08,463497	1,063247E-3
08/11/2021  12:49:08,463997	1,062403E-3
08/11/2021  12:49:08,464497	1,062430E-3
08/11/2021  12:49:08,464997	1,062996E-3
08/11/2021  12:49:08,465497	1,062719E-3
08/11/2021  12:49:08,465997	1,063387E-3
08/11/2021  12:49:08,466497	1,062472E-3
08/11/2021  12:49:08,466997	1,063241E-3
08/11/2021  12:49:08,467497	1,062451E-3
08/11/2021  12:49:08,467997	1,063702E-3
08/11/2021  12:49:08,468497	1,062999E-3
08/11/2021  12:49:08,468997	1,062802E-3
08/11/2021  12:49:08,469497	1,063121E-3
08/11/2021  12:49:08,469997	1,063166E-3
08/11/2021  12:49:08,470497	1,063059E-3
08/11/2021  12:49:08,470997	1,063115E-3
08/11/2021  12:49:08,471497	1,062308E-3
08/11/2021  12:49:08,471997	1,062990E-3
08/11/2021  12:49:08,472497	1,062796E-3
08/11/2021  12:49:08,472997	1,062820E-3
08/11/2021  12:49:08,473497	1,063020E-3
08/11/2021  12:49:08,473997	1,062224E-3
08/11/2021  12:49:08,474497	1,063464E-3
08/11/2021  12:49:08,474997	1,063273E-3
08/11/2021  12:49:08,475497	1,062096E-3
08/11/2021  12:49:08,475997	1,062624E-3
08/11/2021  12:49:08,476497	1,062716E-3
08/11/2021  12:49:08,476997	1,062457E-3
08/11/2021  12:49:08,477497	1,062555E-3
08/11/2021  12:49:08,477997	1,062627E-3
08/11/2021  12:49:08,478497	1,062522E-3
08/11/2021  12:49:08,478997	1,062492E-3
08/11/2021  12:49:08,479497	1,062406E-3
08/11/2021  12:49:08,479997	1,062874E-3
08/11/2021  12:49:08,480497	1,062940E-3
08/11/2021  12:49:08,480997	1,063071E-3
08/11/2021  12:49:08,481497	1,062829E-3
08/11/2021  12:49:08,481997	1,062847E-3
08/11/2021  12:49:08,482497	1,062761E-3
08/11/2021  12:49:08,482997	1,062412E-3
08/11/2021  12:49:08,483497	1,062835E-3
08/11/2021  12:49:08,483997	1,062442E-3
08/11/2021  12:49:08,484497	1,062364E-3
08/11/2021  12:49:08,484997	1,063399E-3
08/11/2021  12:49:08,485497	1,063032E-3
08/11/2021  12:49:08,485997	1,062114E-3
08/11/2021  12:49:08,486497	1,063157E-3
08/11/2021  12:49:08,486997	1,063556E-3
08/11/2021  12:49:08,487497	1,062072E-3
08/11/2021  12:49:08,487997	1,062937E-3
08/11/2021  12:49:08,488497	1,063342E-3
08/11/2021  12:49:08,488997	1,063056E-3
08/11/2021  12:49:08,489497	1,062516E-3
08/11/2021  12:49:08,489997	1,062871E-3
08/11/2021  12:49:08,490497	1,062430E-3
08/11/2021  12:49:08,490997	1,062606E-3
08/11/2021  12:49:08,491497	1,063065E-3
08/11/2021  12:49:08,491997	1,062585E-3
08/11/2021  12:49:08,492497	1,062114E-3
08/11/2021  12:49:08,492997	1,062448E-3
08/11/2021  12:49:08,493497	1,062039E-3
08/11/2021  12:49:08,493997	1,062764E-3
08/11/2021  12:49:08,494497	1,063306E-3
08/11/2021  12:49:08,494997	1,063229E-3
08/11/2021  12:49:08,495497	1,063145E-3
08/11/2021  12:49:08,495997	1,062132E-3
08/11/2021  12:49:08,496497	1,062156E-3
08/11/2021  12:49:08,496997	1,062534E-3
08/11/2021  12:49:08,497497	1,063014E-3
08/11/2021  12:49:08,497997	1,062135E-3
08/11/2021  12:49:08,498497	1,062585E-3
08/11/2021  12:49:08,498997	1,062993E-3
08/11/2021  12:49:08,499497	1,062594E-3
08/11/2021  12:49:08,499997	1,062481E-3
08/11/2021  12:49:08,500497	1,062111E-3
08/11/2021  12:49:08,500997	1,063324E-3
08/11/2021  12:49:08,501497	1,062096E-3
08/11/2021  12:49:08,501997	1,061750E-3
08/11/2021  12:49:08,502497	1,063148E-3
08/11/2021  12:49:08,502997	1,062642E-3
08/11/2021  12:49:08,503497	1,063613E-3
08/11/2021  12:49:08,503997	1,063223E-3
08/11/2021  12:49:08,504497	1,062716E-3
08/11/2021  12:49:08,504997	1,062704E-3
08/11/2021  12:49:08,505497	1,062248E-3
08/11/2021  12:49:08,505997	1,061861E-3
08/11/2021  12:49:08,506497	1,062621E-3
08/11/2021  12:49:08,506997	1,062743E-3
08/11/2021  12:49:08,507497	1,061798E-3
08/11/2021  12:49:08,507997	1,062987E-3
08/11/2021  12:49:08,508497	1,062588E-3
08/11/2021  12:49:08,508997	1,061834E-3
08/11/2021  12:49:08,509497	1,062382E-3
08/11/2021  12:49:08,509997	1,062343E-3
08/11/2021  12:49:08,510497	1,062549E-3
08/11/2021  12:49:08,510997	1,062901E-3
08/11/2021  12:49:08,511497	1,062281E-3
08/11/2021  12:49:08,511997	1,062063E-3
08/11/2021  12:49:08,512497	1,062174E-3
08/11/2021  12:49:08,512997	1,061947E-3
08/11/2021  12:49:08,513497	1,063127E-3
08/11/2021  12:49:08,513997	1,062877E-3
08/11/2021  12:49:08,514497	1,063288E-3
08/11/2021  12:49:08,514997	1,063330E-3
08/11/2021  12:49:08,515497	1,062570E-3
08/11/2021  12:49:08,515997	1,061756E-3
08/11/2021  12:49:08,516497	1,063133E-3
08/11/2021  12:49:08,516997	1,062856E-3
08/11/2021  12:49:08,517497	1,063112E-3
08/11/2021  12:49:08,517997	1,062814E-3
08/11/2021  12:49:08,518497	1,062186E-3
08/11/2021  12:49:08,518997	1,062570E-3
08/11/2021  12:49:08,519497	1,062677E-3
08/11/2021  12:49:08,519997	1,062364E-3
08/11/2021  12:49:08,520497	1,061667E-3
08/11/2021  12:49:08,520997	1,063410E-3
08/11/2021  12:49:08,521497	1,062838E-3
08/11/2021  12:49:08,521997	1,063425E-3
08/11/2021  12:49:08,522497	1,061554E-3
08/11/2021  12:49:08,522997	1,062373E-3
08/11/2021  12:49:08,523497	1,062785E-3
08/11/2021  12:49:08,523997	1,063115E-3
08/11/2021  12:49:08,524497	1,062951E-3
08/11/2021  12:49:08,524997	1,062829E-3
08/11/2021  12:49:08,525497	1,062561E-3
08/11/2021  12:49:08,525997	1,063086E-3
08/11/2021  12:49:08,526497	1,063238E-3
08/11/2021  12:49:08,526997	1,062400E-3
08/11/2021  12:49:08,527497	1,063297E-3
08/11/2021  12:49:08,527997	1,063461E-3
08/11/2021  12:49:08,528497	1,063399E-3
08/11/2021  12:49:08,528997	1,063372E-3
08/11/2021  12:49:08,529497	1,062814E-3
08/11/2021  12:49:08,529997	1,063053E-3
08/11/2021  12:49:08,530497	1,062361E-3
08/11/2021  12:49:08,530997	1,062644E-3
08/11/2021  12:49:08,531497	1,062385E-3
08/11/2021  12:49:08,531997	1,061998E-3
08/11/2021  12:49:08,532497	1,062618E-3
08/11/2021  12:49:08,532997	1,062782E-3
08/11/2021  12:49:08,533497	1,062436E-3
