waveform	Bridge
08/11/2021  13:01:53,406497	1,139006E-3
08/11/2021  13:01:53,406997	1,138216E-3
08/11/2021  13:01:53,407497	1,138633E-3
08/11/2021  13:01:53,407997	1,139551E-3
08/11/2021  13:01:53,408497	1,138758E-3
08/11/2021  13:01:53,408997	1,139012E-3
08/11/2021  13:01:53,409497	1,138672E-3
08/11/2021  13:01:53,409997	1,138898E-3
08/11/2021  13:01:53,410497	1,138195E-3
08/11/2021  13:01:53,410997	1,139164E-3
08/11/2021  13:01:53,411497	1,138237E-3
08/11/2021  13:01:53,411997	1,138487E-3
08/11/2021  13:01:53,412497	1,138857E-3
08/11/2021  13:01:53,412997	1,138687E-3
08/11/2021  13:01:53,413497	1,139518E-3
08/11/2021  13:01:53,413997	1,138019E-3
08/11/2021  13:01:53,414497	1,138639E-3
08/11/2021  13:01:53,414997	1,139343E-3
08/11/2021  13:01:53,415497	1,139021E-3
08/11/2021  13:01:53,415997	1,137882E-3
08/11/2021  13:01:53,416497	1,139205E-3
08/11/2021  13:01:53,416997	1,138949E-3
08/11/2021  13:01:53,417497	1,138541E-3
08/11/2021  13:01:53,417997	1,138431E-3
08/11/2021  13:01:53,418497	1,139933E-3
08/11/2021  13:01:53,418997	1,138273E-3
08/11/2021  13:01:53,419497	1,138630E-3
08/11/2021  13:01:53,419997	1,139191E-3
08/11/2021  13:01:53,420497	1,138854E-3
08/11/2021  13:01:53,420997	1,138797E-3
08/11/2021  13:01:53,421497	1,139220E-3
08/11/2021  13:01:53,421997	1,139155E-3
08/11/2021  13:01:53,422497	1,139205E-3
08/11/2021  13:01:53,422997	1,138749E-3
08/11/2021  13:01:53,423497	1,138210E-3
08/11/2021  13:01:53,423997	1,139179E-3
08/11/2021  13:01:53,424497	1,138606E-3
08/11/2021  13:01:53,424997	1,139191E-3
08/11/2021  13:01:53,425497	1,138663E-3
08/11/2021  13:01:53,425997	1,138252E-3
08/11/2021  13:01:53,426497	1,138824E-3
08/11/2021  13:01:53,426997	1,138362E-3
08/11/2021  13:01:53,427497	1,138276E-3
08/11/2021  13:01:53,427997	1,139030E-3
08/11/2021  13:01:53,428497	1,138848E-3
08/11/2021  13:01:53,428997	1,138094E-3
08/11/2021  13:01:53,429497	1,138824E-3
08/11/2021  13:01:53,429997	1,138866E-3
08/11/2021  13:01:53,430497	1,138484E-3
08/11/2021  13:01:53,430997	1,138666E-3
08/11/2021  13:01:53,431497	1,138341E-3
08/11/2021  13:01:53,431997	1,138976E-3
08/11/2021  13:01:53,432497	1,139313E-3
08/11/2021  13:01:53,432997	1,139292E-3
08/11/2021  13:01:53,433497	1,139012E-3
08/11/2021  13:01:53,433997	1,138541E-3
08/11/2021  13:01:53,434497	1,137992E-3
08/11/2021  13:01:53,434997	1,139036E-3
08/11/2021  13:01:53,435497	1,138138E-3
08/11/2021  13:01:53,435997	1,138282E-3
08/11/2021  13:01:53,436497	1,139876E-3
08/11/2021  13:01:53,436997	1,140111E-3
08/11/2021  13:01:53,437497	1,139378E-3
08/11/2021  13:01:53,437997	1,140198E-3
08/11/2021  13:01:53,438497	1,139259E-3
08/11/2021  13:01:53,438997	1,139420E-3
08/11/2021  13:01:53,439497	1,139015E-3
08/11/2021  13:01:53,439997	1,138794E-3
08/11/2021  13:01:53,440497	1,138958E-3
08/11/2021  13:01:53,440997	1,139706E-3
08/11/2021  13:01:53,441497	1,139110E-3
08/11/2021  13:01:53,441997	1,138475E-3
08/11/2021  13:01:53,442497	1,138505E-3
08/11/2021  13:01:53,442997	1,138577E-3
08/11/2021  13:01:53,443497	1,139420E-3
08/11/2021  13:01:53,443997	1,138311E-3
08/11/2021  13:01:53,444497	1,137775E-3
08/11/2021  13:01:53,444997	1,138478E-3
08/11/2021  13:01:53,445497	1,139140E-3
08/11/2021  13:01:53,445997	1,138594E-3
08/11/2021  13:01:53,446497	1,138845E-3
08/11/2021  13:01:53,446997	1,138571E-3
08/11/2021  13:01:53,447497	1,138550E-3
08/11/2021  13:01:53,447997	1,138898E-3
08/11/2021  13:01:53,448497	1,139208E-3
08/11/2021  13:01:53,448997	1,139575E-3
08/11/2021  13:01:53,449497	1,137957E-3
08/11/2021  13:01:53,449997	1,138833E-3
08/11/2021  13:01:53,450497	1,139414E-3
08/11/2021  13:01:53,450997	1,138779E-3
08/11/2021  13:01:53,451497	1,138946E-3
08/11/2021  13:01:53,451997	1,139357E-3
08/11/2021  13:01:53,452497	1,139593E-3
08/11/2021  13:01:53,452997	1,139047E-3
08/11/2021  13:01:53,453497	1,139164E-3
08/11/2021  13:01:53,453997	1,139569E-3
08/11/2021  13:01:53,454497	1,138353E-3
08/11/2021  13:01:53,454997	1,138431E-3
08/11/2021  13:01:53,455497	1,139107E-3
08/11/2021  13:01:53,455997	1,138755E-3
08/11/2021  13:01:53,456497	1,138454E-3
08/11/2021  13:01:53,456997	1,138904E-3
08/11/2021  13:01:53,457497	1,137471E-3
08/11/2021  13:01:53,457997	1,138577E-3
08/11/2021  13:01:53,458497	1,138574E-3
08/11/2021  13:01:53,458997	1,138803E-3
08/11/2021  13:01:53,459497	1,138407E-3
08/11/2021  13:01:53,459997	1,139003E-3
08/11/2021  13:01:53,460497	1,138660E-3
08/11/2021  13:01:53,460997	1,139012E-3
08/11/2021  13:01:53,461497	1,139006E-3
08/11/2021  13:01:53,461997	1,138758E-3
08/11/2021  13:01:53,462497	1,139009E-3
08/11/2021  13:01:53,462997	1,138821E-3
08/11/2021  13:01:53,463497	1,138529E-3
08/11/2021  13:01:53,463997	1,138642E-3
08/11/2021  13:01:53,464497	1,139587E-3
08/11/2021  13:01:53,464997	1,140225E-3
08/11/2021  13:01:53,465497	1,138532E-3
08/11/2021  13:01:53,465997	1,139778E-3
08/11/2021  13:01:53,466497	1,138720E-3
08/11/2021  13:01:53,466997	1,138574E-3
08/11/2021  13:01:53,467497	1,139241E-3
08/11/2021  13:01:53,467997	1,138845E-3
08/11/2021  13:01:53,468497	1,139188E-3
08/11/2021  13:01:53,468997	1,139134E-3
08/11/2021  13:01:53,469497	1,139733E-3
08/11/2021  13:01:53,469997	1,139292E-3
08/11/2021  13:01:53,470497	1,138982E-3
08/11/2021  13:01:53,470997	1,139763E-3
08/11/2021  13:01:53,471497	1,139009E-3
08/11/2021  13:01:53,471997	1,139575E-3
08/11/2021  13:01:53,472497	1,139360E-3
08/11/2021  13:01:53,472997	1,137697E-3
08/11/2021  13:01:53,473497	1,138720E-3
08/11/2021  13:01:53,473997	1,138401E-3
08/11/2021  13:01:53,474497	1,137918E-3
08/11/2021  13:01:53,474997	1,138860E-3
08/11/2021  13:01:53,475497	1,137575E-3
08/11/2021  13:01:53,475997	1,138156E-3
08/11/2021  13:01:53,476497	1,139459E-3
08/11/2021  13:01:53,476997	1,139241E-3
08/11/2021  13:01:53,477497	1,138892E-3
08/11/2021  13:01:53,477997	1,138711E-3
08/11/2021  13:01:53,478497	1,139596E-3
08/11/2021  13:01:53,478997	1,138475E-3
08/11/2021  13:01:53,479497	1,138630E-3
08/11/2021  13:01:53,479997	1,138714E-3
08/11/2021  13:01:53,480497	1,138508E-3
08/11/2021  13:01:53,480997	1,139384E-3
08/11/2021  13:01:53,481497	1,139325E-3
08/11/2021  13:01:53,481997	1,139042E-3
08/11/2021  13:01:53,482497	1,138487E-3
08/11/2021  13:01:53,482997	1,139527E-3
08/11/2021  13:01:53,483497	1,138982E-3
08/11/2021  13:01:53,483997	1,138532E-3
08/11/2021  13:01:53,484497	1,138752E-3
08/11/2021  13:01:53,484997	1,138508E-3
08/11/2021  13:01:53,485497	1,139500E-3
08/11/2021  13:01:53,485997	1,138821E-3
08/11/2021  13:01:53,486497	1,138738E-3
08/11/2021  13:01:53,486997	1,138267E-3
08/11/2021  13:01:53,487497	1,138547E-3
08/11/2021  13:01:53,487997	1,138544E-3
08/11/2021  13:01:53,488497	1,138901E-3
08/11/2021  13:01:53,488997	1,138976E-3
08/11/2021  13:01:53,489497	1,139012E-3
08/11/2021  13:01:53,489997	1,138714E-3
08/11/2021  13:01:53,490497	1,138001E-3
08/11/2021  13:01:53,490997	1,137939E-3
08/11/2021  13:01:53,491497	1,139062E-3
08/11/2021  13:01:53,491997	1,138571E-3
08/11/2021  13:01:53,492497	1,139396E-3
08/11/2021  13:01:53,492997	1,138201E-3
08/11/2021  13:01:53,493497	1,138699E-3
08/11/2021  13:01:53,493997	1,138654E-3
08/11/2021  13:01:53,494497	1,138884E-3
08/11/2021  13:01:53,494997	1,138505E-3
08/11/2021  13:01:53,495497	1,139176E-3
08/11/2021  13:01:53,495997	1,139086E-3
08/11/2021  13:01:53,496497	1,138013E-3
08/11/2021  13:01:53,496997	1,138890E-3
08/11/2021  13:01:53,497497	1,139128E-3
08/11/2021  13:01:53,497997	1,138583E-3
08/11/2021  13:01:53,498497	1,139345E-3
08/11/2021  13:01:53,498997	1,138887E-3
08/11/2021  13:01:53,499497	1,138544E-3
08/11/2021  13:01:53,499997	1,137566E-3
08/11/2021  13:01:53,500497	1,138663E-3
08/11/2021  13:01:53,500997	1,138127E-3
08/11/2021  13:01:53,501497	1,138860E-3
08/11/2021  13:01:53,501997	1,138961E-3
08/11/2021  13:01:53,502497	1,139095E-3
08/11/2021  13:01:53,502997	1,139083E-3
08/11/2021  13:01:53,503497	1,139736E-3
08/11/2021  13:01:53,503997	1,139188E-3
08/11/2021  13:01:53,504497	1,139500E-3
08/11/2021  13:01:53,504997	1,138496E-3
08/11/2021  13:01:53,505497	1,138732E-3
08/11/2021  13:01:53,505997	1,138261E-3
08/11/2021  13:01:53,506497	1,138308E-3
08/11/2021  13:01:53,506997	1,138812E-3
08/11/2021  13:01:53,507497	1,138711E-3
08/11/2021  13:01:53,507997	1,138526E-3
08/11/2021  13:01:53,508497	1,138481E-3
08/11/2021  13:01:53,508997	1,138311E-3
08/11/2021  13:01:53,509497	1,139003E-3
08/11/2021  13:01:53,509997	1,138800E-3
08/11/2021  13:01:53,510497	1,138606E-3
08/11/2021  13:01:53,510997	1,139229E-3
08/11/2021  13:01:53,511497	1,138851E-3
08/11/2021  13:01:53,511997	1,138961E-3
08/11/2021  13:01:53,512497	1,139173E-3
08/11/2021  13:01:53,512997	1,139381E-3
08/11/2021  13:01:53,513497	1,139101E-3
08/11/2021  13:01:53,513997	1,139965E-3
08/11/2021  13:01:53,514497	1,138287E-3
08/11/2021  13:01:53,514997	1,138782E-3
08/11/2021  13:01:53,515497	1,138341E-3
08/11/2021  13:01:53,515997	1,137972E-3
08/11/2021  13:01:53,516497	1,138118E-3
08/11/2021  13:01:53,516997	1,138675E-3
08/11/2021  13:01:53,517497	1,138410E-3
08/11/2021  13:01:53,517997	1,138109E-3
08/11/2021  13:01:53,518497	1,138687E-3
08/11/2021  13:01:53,518997	1,138773E-3
08/11/2021  13:01:53,519497	1,138556E-3
08/11/2021  13:01:53,519997	1,137727E-3
08/11/2021  13:01:53,520497	1,140105E-3
08/11/2021  13:01:53,520997	1,138800E-3
08/11/2021  13:01:53,521497	1,138243E-3
08/11/2021  13:01:53,521997	1,139721E-3
08/11/2021  13:01:53,522497	1,139927E-3
08/11/2021  13:01:53,522997	1,139176E-3
08/11/2021  13:01:53,523497	1,138809E-3
08/11/2021  13:01:53,523997	1,137677E-3
08/11/2021  13:01:53,524497	1,139056E-3
08/11/2021  13:01:53,524997	1,138851E-3
08/11/2021  13:01:53,525497	1,138803E-3
08/11/2021  13:01:53,525997	1,138329E-3
08/11/2021  13:01:53,526497	1,139515E-3
08/11/2021  13:01:53,526997	1,139536E-3
08/11/2021  13:01:53,527497	1,138967E-3
08/11/2021  13:01:53,527997	1,139936E-3
08/11/2021  13:01:53,528497	1,139569E-3
08/11/2021  13:01:53,528997	1,138669E-3
08/11/2021  13:01:53,529497	1,138848E-3
08/11/2021  13:01:53,529997	1,138907E-3
08/11/2021  13:01:53,530497	1,138764E-3
08/11/2021  13:01:53,530997	1,139110E-3
08/11/2021  13:01:53,531497	1,138392E-3
08/11/2021  13:01:53,531997	1,138416E-3
08/11/2021  13:01:53,532497	1,138842E-3
08/11/2021  13:01:53,532997	1,138028E-3
08/11/2021  13:01:53,533497	1,138225E-3
