waveform	Bridge
08/11/2021  12:53:19,406497	9,549126E-4
08/11/2021  12:53:19,406997	9,554163E-4
08/11/2021  12:53:19,407497	9,560153E-4
08/11/2021  12:53:19,407997	9,553418E-4
08/11/2021  12:53:19,408497	9,547934E-4
08/11/2021  12:53:19,408997	9,563700E-4
08/11/2021  12:53:19,409497	9,552643E-4
08/11/2021  12:53:19,409997	9,552017E-4
08/11/2021  12:53:19,410497	9,551600E-4
08/11/2021  12:53:19,410997	9,555474E-4
08/11/2021  12:53:19,411497	9,549543E-4
08/11/2021  12:53:19,411997	9,553775E-4
08/11/2021  12:53:19,412497	9,559676E-4
08/11/2021  12:53:19,412997	9,543613E-4
08/11/2021  12:53:19,413497	9,558842E-4
08/11/2021  12:53:19,413997	9,568021E-4
08/11/2021  12:53:19,414497	9,550884E-4
08/11/2021  12:53:19,414997	9,549871E-4
08/11/2021  12:53:19,415497	9,559259E-4
08/11/2021  12:53:19,415997	9,552971E-4
08/11/2021  12:53:19,416497	9,556815E-4
08/11/2021  12:53:19,416997	9,559676E-4
08/11/2021  12:53:19,417497	9,557739E-4
08/11/2021  12:53:19,417997	9,560749E-4
08/11/2021  12:53:19,418497	9,553567E-4
08/11/2021  12:53:19,418997	9,560809E-4
08/11/2021  12:53:19,419497	9,559289E-4
08/11/2021  12:53:19,419997	9,558305E-4
08/11/2021  12:53:19,420497	9,558454E-4
08/11/2021  12:53:19,420997	9,547129E-4
08/11/2021  12:53:19,421497	9,558544E-4
08/11/2021  12:53:19,421997	9,557143E-4
08/11/2021  12:53:19,422497	9,560660E-4
08/11/2021  12:53:19,422997	9,559021E-4
08/11/2021  12:53:19,423497	9,565011E-4
08/11/2021  12:53:19,423997	9,562895E-4
08/11/2021  12:53:19,424497	9,565756E-4
08/11/2021  12:53:19,424997	9,552106E-4
08/11/2021  12:53:19,425497	9,555713E-4
08/11/2021  12:53:19,425997	9,560719E-4
08/11/2021  12:53:19,426497	9,554610E-4
08/11/2021  12:53:19,426997	9,566114E-4
08/11/2021  12:53:19,427497	9,552285E-4
08/11/2021  12:53:19,427997	9,551630E-4
08/11/2021  12:53:19,428497	9,552613E-4
08/11/2021  12:53:19,428997	9,554342E-4
08/11/2021  12:53:19,429497	9,549305E-4
08/11/2021  12:53:19,429997	9,555087E-4
08/11/2021  12:53:19,430497	9,565011E-4
08/11/2021  12:53:19,430997	9,555176E-4
08/11/2021  12:53:19,431497	9,561077E-4
08/11/2021  12:53:19,431997	9,562806E-4
08/11/2021  12:53:19,432497	9,553298E-4
08/11/2021  12:53:19,432997	9,565607E-4
08/11/2021  12:53:19,433497	9,553865E-4
08/11/2021  12:53:19,433997	9,560719E-4
08/11/2021  12:53:19,434497	9,561316E-4
08/11/2021  12:53:19,434997	9,553895E-4
08/11/2021  12:53:19,435497	9,556130E-4
08/11/2021  12:53:19,435997	9,560421E-4
08/11/2021  12:53:19,436497	9,558156E-4
08/11/2021  12:53:19,436997	9,559050E-4
08/11/2021  12:53:19,437497	9,555444E-4
08/11/2021  12:53:19,437997	9,556666E-4
08/11/2021  12:53:19,438497	9,560213E-4
08/11/2021  12:53:19,438997	9,551331E-4
08/11/2021  12:53:19,439497	9,555444E-4
08/11/2021  12:53:19,439997	9,560690E-4
08/11/2021  12:53:19,440497	9,556130E-4
08/11/2021  12:53:19,440997	9,548798E-4
08/11/2021  12:53:19,441497	9,554461E-4
08/11/2021  12:53:19,441997	9,557471E-4
08/11/2021  12:53:19,442497	9,560779E-4
08/11/2021  12:53:19,442997	9,558752E-4
08/11/2021  12:53:19,443497	9,565249E-4
08/11/2021  12:53:19,443997	9,563938E-4
08/11/2021  12:53:19,444497	9,557888E-4
08/11/2021  12:53:19,444997	9,559319E-4
08/11/2021  12:53:19,445497	9,564951E-4
08/11/2021  12:53:19,445997	9,555981E-4
08/11/2021  12:53:19,446497	9,558544E-4
08/11/2021  12:53:19,446997	9,562031E-4
08/11/2021  12:53:19,447497	9,562627E-4
08/11/2021  12:53:19,447997	9,566650E-4
08/11/2021  12:53:19,448497	9,557113E-4
08/11/2021  12:53:19,448997	9,554103E-4
08/11/2021  12:53:19,449497	9,564385E-4
08/11/2021  12:53:19,449997	9,562001E-4
08/11/2021  12:53:19,450497	9,558514E-4
08/11/2021  12:53:19,450997	9,563581E-4
08/11/2021  12:53:19,451497	9,560213E-4
08/11/2021  12:53:19,451997	9,559319E-4
08/11/2021  12:53:19,452497	9,557471E-4
08/11/2021  12:53:19,452997	9,563104E-4
08/11/2021  12:53:19,453497	9,559766E-4
08/11/2021  12:53:19,453997	9,559974E-4
08/11/2021  12:53:19,454497	9,558246E-4
08/11/2021  12:53:19,454997	9,554967E-4
08/11/2021  12:53:19,455497	9,556785E-4
08/11/2021  12:53:19,455997	9,550229E-4
08/11/2021  12:53:19,456497	9,555653E-4
08/11/2021  12:53:19,456997	9,552047E-4
08/11/2021  12:53:19,457497	9,554073E-4
08/11/2021  12:53:19,457997	9,562716E-4
08/11/2021  12:53:19,458497	9,556547E-4
08/11/2021  12:53:19,458997	9,555474E-4
08/11/2021  12:53:19,459497	9,560988E-4
08/11/2021  12:53:19,459997	9,563432E-4
08/11/2021  12:53:19,460497	9,554401E-4
08/11/2021  12:53:19,460997	9,562835E-4
08/11/2021  12:53:19,461497	9,558663E-4
08/11/2021  12:53:19,461997	9,558663E-4
08/11/2021  12:53:19,462497	9,566442E-4
08/11/2021  12:53:19,462997	9,565965E-4
08/11/2021  12:53:19,463497	9,556577E-4
08/11/2021  12:53:19,463997	9,561524E-4
08/11/2021  12:53:19,464497	9,558723E-4
08/11/2021  12:53:19,464997	9,557888E-4
08/11/2021  12:53:19,465497	9,557471E-4
08/11/2021  12:53:19,465997	9,545609E-4
08/11/2021  12:53:19,466497	9,556279E-4
08/11/2021  12:53:19,466997	9,555444E-4
08/11/2021  12:53:19,467497	9,561673E-4
08/11/2021  12:53:19,467997	9,550795E-4
08/11/2021  12:53:19,468497	9,554967E-4
08/11/2021  12:53:19,468997	9,562239E-4
08/11/2021  12:53:19,469497	9,555444E-4
08/11/2021  12:53:19,469997	9,562180E-4
08/11/2021  12:53:19,470497	9,555087E-4
08/11/2021  12:53:19,470997	9,553328E-4
08/11/2021  12:53:19,471497	9,558574E-4
08/11/2021  12:53:19,471997	9,547994E-4
08/11/2021  12:53:19,472497	9,557680E-4
08/11/2021  12:53:19,472997	9,551391E-4
08/11/2021  12:53:19,473497	9,559825E-4
08/11/2021  12:53:19,473997	9,557888E-4
08/11/2021  12:53:19,474497	9,560958E-4
08/11/2021  12:53:19,474997	9,558156E-4
08/11/2021  12:53:19,475497	9,570852E-4
08/11/2021  12:53:19,475997	9,560213E-4
08/11/2021  12:53:19,476497	9,556577E-4
08/11/2021  12:53:19,476997	9,556487E-4
08/11/2021  12:53:19,477497	9,559676E-4
08/11/2021  12:53:19,477997	9,546712E-4
08/11/2021  12:53:19,478497	9,550229E-4
08/11/2021  12:53:19,478997	9,551033E-4
08/11/2021  12:53:19,479497	9,553716E-4
08/11/2021  12:53:19,479997	9,556577E-4
08/11/2021  12:53:19,480497	9,553477E-4
08/11/2021  12:53:19,480997	9,550825E-4
08/11/2021  12:53:19,481497	9,557978E-4
08/11/2021  12:53:19,481997	9,562180E-4
08/11/2021  12:53:19,482497	9,552464E-4
08/11/2021  12:53:19,482997	9,556517E-4
08/11/2021  12:53:19,483497	9,553060E-4
08/11/2021  12:53:19,483997	9,555891E-4
08/11/2021  12:53:19,484497	9,562359E-4
08/11/2021  12:53:19,484997	9,556666E-4
08/11/2021  12:53:19,485497	9,546474E-4
08/11/2021  12:53:19,485997	9,567276E-4
08/11/2021  12:53:19,486497	9,561077E-4
08/11/2021  12:53:19,486997	9,559617E-4
08/11/2021  12:53:19,487497	9,562329E-4
08/11/2021  12:53:19,487997	9,544447E-4
08/11/2021  12:53:19,488497	9,565130E-4
08/11/2021  12:53:19,488997	9,560481E-4
08/11/2021  12:53:19,489497	9,560719E-4
08/11/2021  12:53:19,489997	9,562448E-4
08/11/2021  12:53:19,490497	9,566620E-4
08/11/2021  12:53:19,490997	9,557441E-4
08/11/2021  12:53:19,491497	9,563133E-4
08/11/2021  12:53:19,491997	9,563133E-4
08/11/2021  12:53:19,492497	9,561256E-4
08/11/2021  12:53:19,492997	9,562895E-4
08/11/2021  12:53:19,493497	9,558395E-4
08/11/2021  12:53:19,493997	9,557054E-4
08/11/2021  12:53:19,494497	9,558395E-4
08/11/2021  12:53:19,494997	9,554342E-4
08/11/2021  12:53:19,495497	9,564743E-4
08/11/2021  12:53:19,495997	9,559438E-4
08/11/2021  12:53:19,496497	9,554252E-4
08/11/2021  12:53:19,496997	9,551570E-4
08/11/2021  12:53:19,497497	9,562627E-4
08/11/2021  12:53:19,497997	9,553328E-4
08/11/2021  12:53:19,498497	9,549901E-4
08/11/2021  12:53:19,498997	9,555862E-4
08/11/2021  12:53:19,499497	9,559796E-4
08/11/2021  12:53:19,499997	9,550765E-4
08/11/2021  12:53:19,500497	9,553298E-4
08/11/2021  12:53:19,500997	9,562269E-4
08/11/2021  12:53:19,501497	9,560839E-4
08/11/2021  12:53:19,501997	9,559766E-4
08/11/2021  12:53:19,502497	9,562269E-4
08/11/2021  12:53:19,502997	9,557083E-4
08/11/2021  12:53:19,503497	9,553567E-4
08/11/2021  12:53:19,503997	9,549633E-4
08/11/2021  12:53:19,504497	9,557411E-4
08/11/2021  12:53:19,504997	9,560153E-4
08/11/2021  12:53:19,505497	9,560272E-4
08/11/2021  12:53:19,505997	9,556934E-4
08/11/2021  12:53:19,506497	9,556309E-4
08/11/2021  12:53:19,506997	9,553597E-4
08/11/2021  12:53:19,507497	9,555593E-4
08/11/2021  12:53:19,507997	9,567187E-4
08/11/2021  12:53:19,508497	9,557471E-4
08/11/2021  12:53:19,508997	9,558603E-4
08/11/2021  12:53:19,509497	9,552762E-4
08/11/2021  12:53:19,509997	9,558812E-4
08/11/2021  12:53:19,510497	9,561316E-4
08/11/2021  12:53:19,510997	9,558216E-4
08/11/2021  12:53:19,511497	9,555087E-4
08/11/2021  12:53:19,511997	9,557858E-4
08/11/2021  12:53:19,512497	9,550616E-4
08/11/2021  12:53:19,512997	9,562359E-4
08/11/2021  12:53:19,513497	9,560123E-4
08/11/2021  12:53:19,513997	9,560988E-4
08/11/2021  12:53:19,514497	9,557173E-4
08/11/2021  12:53:19,514997	9,552404E-4
08/11/2021  12:53:19,515497	9,565577E-4
08/11/2021  12:53:19,515997	9,562716E-4
08/11/2021  12:53:19,516497	9,560213E-4
08/11/2021  12:53:19,516997	9,550884E-4
08/11/2021  12:53:19,517497	9,554371E-4
08/11/2021  12:53:19,517997	9,556487E-4
08/11/2021  12:53:19,518497	9,559617E-4
08/11/2021  12:53:19,518997	9,561107E-4
08/11/2021  12:53:19,519497	9,560928E-4
08/11/2021  12:53:19,519997	9,560660E-4
08/11/2021  12:53:19,520497	9,554371E-4
08/11/2021  12:53:19,520997	9,558127E-4
08/11/2021  12:53:19,521497	9,551779E-4
08/11/2021  12:53:19,521997	9,553179E-4
08/11/2021  12:53:19,522497	9,553090E-4
08/11/2021  12:53:19,522997	9,551659E-4
08/11/2021  12:53:19,523497	9,549037E-4
08/11/2021  12:53:19,523997	9,558693E-4
08/11/2021  12:53:19,524497	9,558395E-4
08/11/2021  12:53:19,524997	9,550527E-4
08/11/2021  12:53:19,525497	9,556905E-4
08/11/2021  12:53:19,525997	9,554103E-4
08/11/2021  12:53:19,526497	9,556189E-4
08/11/2021  12:53:19,526997	9,555474E-4
08/11/2021  12:53:19,527497	9,556070E-4
08/11/2021  12:53:19,527997	9,561375E-4
08/11/2021  12:53:19,528497	9,558007E-4
08/11/2021  12:53:19,528997	9,557322E-4
08/11/2021  12:53:19,529497	9,554491E-4
08/11/2021  12:53:19,529997	9,560839E-4
08/11/2021  12:53:19,530497	9,554252E-4
08/11/2021  12:53:19,530997	9,547129E-4
08/11/2021  12:53:19,531497	9,554908E-4
08/11/2021  12:53:19,531997	9,557620E-4
08/11/2021  12:53:19,532497	9,559587E-4
08/11/2021  12:53:19,532997	9,560570E-4
08/11/2021  12:53:19,533497	9,561614E-4
