waveform	Bridge
08/11/2021  12:18:18,115497	1,226856E-3
08/11/2021  12:18:18,115997	1,226704E-3
08/11/2021  12:18:18,116497	1,227047E-3
08/11/2021  12:18:18,116997	1,227309E-3
08/11/2021  12:18:18,117497	1,226886E-3
08/11/2021  12:18:18,117997	1,227506E-3
08/11/2021  12:18:18,118497	1,227029E-3
08/11/2021  12:18:18,118997	1,227321E-3
08/11/2021  12:18:18,119497	1,227318E-3
08/11/2021  12:18:18,119997	1,227702E-3
08/11/2021  12:18:18,120497	1,227115E-3
08/11/2021  12:18:18,120997	1,227312E-3
08/11/2021  12:18:18,121497	1,227068E-3
08/11/2021  12:18:18,121997	1,226925E-3
08/11/2021  12:18:18,122497	1,226469E-3
08/11/2021  12:18:18,122997	1,226481E-3
08/11/2021  12:18:18,123497	1,226901E-3
08/11/2021  12:18:18,123997	1,226779E-3
08/11/2021  12:18:18,124497	1,226311E-3
08/11/2021  12:18:18,124997	1,226785E-3
08/11/2021  12:18:18,125497	1,226883E-3
08/11/2021  12:18:18,125997	1,226215E-3
08/11/2021  12:18:18,126497	1,226159E-3
08/11/2021  12:18:18,126997	1,227005E-3
08/11/2021  12:18:18,127497	1,226668E-3
08/11/2021  12:18:18,127997	1,227091E-3
08/11/2021  12:18:18,128497	1,226871E-3
08/11/2021  12:18:18,128997	1,226489E-3
08/11/2021  12:18:18,129497	1,227312E-3
08/11/2021  12:18:18,129997	1,227354E-3
08/11/2021  12:18:18,130497	1,227050E-3
08/11/2021  12:18:18,130997	1,226451E-3
08/11/2021  12:18:18,131497	1,227258E-3
08/11/2021  12:18:18,131997	1,226558E-3
08/11/2021  12:18:18,132497	1,227062E-3
08/11/2021  12:18:18,132997	1,226606E-3
08/11/2021  12:18:18,133497	1,227479E-3
08/11/2021  12:18:18,133997	1,227008E-3
08/11/2021  12:18:18,134497	1,227029E-3
08/11/2021  12:18:18,134997	1,226615E-3
08/11/2021  12:18:18,135497	1,227771E-3
08/11/2021  12:18:18,135997	1,226764E-3
08/11/2021  12:18:18,136497	1,227422E-3
08/11/2021  12:18:18,136997	1,226209E-3
08/11/2021  12:18:18,137497	1,227458E-3
08/11/2021  12:18:18,137997	1,226993E-3
08/11/2021  12:18:18,138497	1,226823E-3
08/11/2021  12:18:18,138997	1,226624E-3
08/11/2021  12:18:18,139497	1,226072E-3
08/11/2021  12:18:18,139997	1,226466E-3
08/11/2021  12:18:18,140497	1,226385E-3
08/11/2021  12:18:18,140997	1,226671E-3
08/11/2021  12:18:18,141497	1,226630E-3
08/11/2021  12:18:18,141997	1,226823E-3
08/11/2021  12:18:18,142497	1,225321E-3
08/11/2021  12:18:18,142997	1,226990E-3
08/11/2021  12:18:18,143497	1,226615E-3
08/11/2021  12:18:18,143997	1,227676E-3
08/11/2021  12:18:18,144497	1,225816E-3
08/11/2021  12:18:18,144997	1,227148E-3
08/11/2021  12:18:18,145497	1,227479E-3
08/11/2021  12:18:18,145997	1,226787E-3
08/11/2021  12:18:18,146497	1,227026E-3
08/11/2021  12:18:18,146997	1,226233E-3
08/11/2021  12:18:18,147497	1,227363E-3
08/11/2021  12:18:18,147997	1,227276E-3
08/11/2021  12:18:18,148497	1,226686E-3
08/11/2021  12:18:18,148997	1,226624E-3
08/11/2021  12:18:18,149497	1,227312E-3
08/11/2021  12:18:18,149997	1,227050E-3
08/11/2021  12:18:18,150497	1,226466E-3
08/11/2021  12:18:18,150997	1,226719E-3
08/11/2021  12:18:18,151497	1,226519E-3
08/11/2021  12:18:18,151997	1,226752E-3
08/11/2021  12:18:18,152497	1,227142E-3
08/11/2021  12:18:18,152997	1,226790E-3
08/11/2021  12:18:18,153497	1,226963E-3
08/11/2021  12:18:18,153997	1,227777E-3
08/11/2021  12:18:18,154497	1,227303E-3
08/11/2021  12:18:18,154997	1,226537E-3
08/11/2021  12:18:18,155497	1,226782E-3
08/11/2021  12:18:18,155997	1,226531E-3
08/11/2021  12:18:18,156497	1,227136E-3
08/11/2021  12:18:18,156997	1,227544E-3
08/11/2021  12:18:18,157497	1,226901E-3
08/11/2021  12:18:18,157997	1,226266E-3
08/11/2021  12:18:18,158497	1,227634E-3
08/11/2021  12:18:18,158997	1,227291E-3
08/11/2021  12:18:18,159497	1,226191E-3
08/11/2021  12:18:18,159997	1,227419E-3
08/11/2021  12:18:18,160497	1,226484E-3
08/11/2021  12:18:18,160997	1,226865E-3
08/11/2021  12:18:18,161497	1,227467E-3
08/11/2021  12:18:18,161997	1,227410E-3
08/11/2021  12:18:18,162497	1,227053E-3
08/11/2021  12:18:18,162997	1,226916E-3
08/11/2021  12:18:18,163497	1,227392E-3
08/11/2021  12:18:18,163997	1,227208E-3
08/11/2021  12:18:18,164497	1,227509E-3
08/11/2021  12:18:18,164997	1,226951E-3
08/11/2021  12:18:18,165497	1,227902E-3
08/11/2021  12:18:18,165997	1,226820E-3
08/11/2021  12:18:18,166497	1,227005E-3
08/11/2021  12:18:18,166997	1,226805E-3
08/11/2021  12:18:18,167497	1,227518E-3
08/11/2021  12:18:18,167997	1,227142E-3
08/11/2021  12:18:18,168497	1,226770E-3
08/11/2021  12:18:18,168997	1,226689E-3
08/11/2021  12:18:18,169497	1,226343E-3
08/11/2021  12:18:18,169997	1,226057E-3
08/11/2021  12:18:18,170497	1,227488E-3
08/11/2021  12:18:18,170997	1,226251E-3
08/11/2021  12:18:18,171497	1,226057E-3
08/11/2021  12:18:18,171997	1,227071E-3
08/11/2021  12:18:18,172497	1,226472E-3
08/11/2021  12:18:18,172997	1,227676E-3
08/11/2021  12:18:18,173497	1,226877E-3
08/11/2021  12:18:18,173997	1,227288E-3
08/11/2021  12:18:18,174497	1,227890E-3
08/11/2021  12:18:18,174997	1,226659E-3
08/11/2021  12:18:18,175497	1,226764E-3
08/11/2021  12:18:18,175997	1,226749E-3
08/11/2021  12:18:18,176497	1,227574E-3
08/11/2021  12:18:18,176997	1,226871E-3
08/11/2021  12:18:18,177497	1,226546E-3
08/11/2021  12:18:18,177997	1,227124E-3
08/11/2021  12:18:18,178497	1,227279E-3
08/11/2021  12:18:18,178997	1,226257E-3
08/11/2021  12:18:18,179497	1,227112E-3
08/11/2021  12:18:18,179997	1,227258E-3
08/11/2021  12:18:18,180497	1,227249E-3
08/11/2021  12:18:18,180997	1,225670E-3
08/11/2021  12:18:18,181497	1,226588E-3
08/11/2021  12:18:18,181997	1,226454E-3
08/11/2021  12:18:18,182497	1,227181E-3
08/11/2021  12:18:18,182997	1,227288E-3
08/11/2021  12:18:18,183497	1,226475E-3
08/11/2021  12:18:18,183997	1,226311E-3
08/11/2021  12:18:18,184497	1,227053E-3
08/11/2021  12:18:18,184997	1,227363E-3
08/11/2021  12:18:18,185497	1,226403E-3
08/11/2021  12:18:18,185997	1,227387E-3
08/11/2021  12:18:18,186497	1,226853E-3
08/11/2021  12:18:18,186997	1,226996E-3
08/11/2021  12:18:18,187497	1,227074E-3
08/11/2021  12:18:18,187997	1,226197E-3
08/11/2021  12:18:18,188497	1,226641E-3
08/11/2021  12:18:18,188997	1,226257E-3
08/11/2021  12:18:18,189497	1,226227E-3
08/11/2021  12:18:18,189997	1,227002E-3
08/11/2021  12:18:18,190497	1,227047E-3
08/11/2021  12:18:18,190997	1,227020E-3
08/11/2021  12:18:18,191497	1,226123E-3
08/11/2021  12:18:18,191997	1,226606E-3
08/11/2021  12:18:18,192497	1,226710E-3
08/11/2021  12:18:18,192997	1,226776E-3
08/11/2021  12:18:18,193497	1,227011E-3
08/11/2021  12:18:18,193997	1,227202E-3
08/11/2021  12:18:18,194497	1,226701E-3
08/11/2021  12:18:18,194997	1,226728E-3
08/11/2021  12:18:18,195497	1,226591E-3
08/11/2021  12:18:18,195997	1,226007E-3
08/11/2021  12:18:18,196497	1,227851E-3
08/11/2021  12:18:18,196997	1,227321E-3
08/11/2021  12:18:18,197497	1,227285E-3
08/11/2021  12:18:18,197997	1,226668E-3
08/11/2021  12:18:18,198497	1,226162E-3
08/11/2021  12:18:18,198997	1,226823E-3
08/11/2021  12:18:18,199497	1,227288E-3
08/11/2021  12:18:18,199997	1,226659E-3
08/11/2021  12:18:18,200497	1,226871E-3
08/11/2021  12:18:18,200997	1,227795E-3
08/11/2021  12:18:18,201497	1,226785E-3
08/11/2021  12:18:18,201997	1,226951E-3
08/11/2021  12:18:18,202497	1,226999E-3
08/11/2021  12:18:18,202997	1,227539E-3
08/11/2021  12:18:18,203497	1,228462E-3
08/11/2021  12:18:18,203997	1,226138E-3
08/11/2021  12:18:18,204497	1,226606E-3
08/11/2021  12:18:18,204997	1,227282E-3
08/11/2021  12:18:18,205497	1,226293E-3
08/11/2021  12:18:18,205997	1,227023E-3
08/11/2021  12:18:18,206497	1,226776E-3
08/11/2021  12:18:18,206997	1,227184E-3
08/11/2021  12:18:18,207497	1,227053E-3
08/11/2021  12:18:18,207997	1,227059E-3
08/11/2021  12:18:18,208497	1,226779E-3
08/11/2021  12:18:18,208997	1,226999E-3
08/11/2021  12:18:18,209497	1,227193E-3
08/11/2021  12:18:18,209997	1,226948E-3
08/11/2021  12:18:18,210497	1,226305E-3
08/11/2021  12:18:18,210997	1,226662E-3
08/11/2021  12:18:18,211497	1,227133E-3
08/11/2021  12:18:18,211997	1,227187E-3
08/11/2021  12:18:18,212497	1,226868E-3
08/11/2021  12:18:18,212997	1,227294E-3
08/11/2021  12:18:18,213497	1,226922E-3
08/11/2021  12:18:18,213997	1,226504E-3
08/11/2021  12:18:18,214497	1,226835E-3
08/11/2021  12:18:18,214997	1,226945E-3
08/11/2021  12:18:18,215497	1,226472E-3
08/11/2021  12:18:18,215997	1,226489E-3
08/11/2021  12:18:18,216497	1,226716E-3
08/11/2021  12:18:18,216997	1,227294E-3
08/11/2021  12:18:18,217497	1,226814E-3
08/11/2021  12:18:18,217997	1,226740E-3
08/11/2021  12:18:18,218497	1,226826E-3
08/11/2021  12:18:18,218997	1,227500E-3
08/11/2021  12:18:18,219497	1,226755E-3
08/11/2021  12:18:18,219997	1,226618E-3
08/11/2021  12:18:18,220497	1,225765E-3
08/11/2021  12:18:18,220997	1,226928E-3
08/11/2021  12:18:18,221497	1,226576E-3
08/11/2021  12:18:18,221997	1,227238E-3
08/11/2021  12:18:18,222497	1,226969E-3
08/11/2021  12:18:18,222997	1,225548E-3
08/11/2021  12:18:18,223497	1,226197E-3
08/11/2021  12:18:18,223997	1,226758E-3
08/11/2021  12:18:18,224497	1,226713E-3
08/11/2021  12:18:18,224997	1,226430E-3
08/11/2021  12:18:18,225497	1,226552E-3
08/11/2021  12:18:18,225997	1,225974E-3
08/11/2021  12:18:18,226497	1,226665E-3
08/11/2021  12:18:18,226997	1,226966E-3
08/11/2021  12:18:18,227497	1,226731E-3
08/11/2021  12:18:18,227997	1,227109E-3
08/11/2021  12:18:18,228497	1,226498E-3
08/11/2021  12:18:18,228997	1,226466E-3
08/11/2021  12:18:18,229497	1,226665E-3
08/11/2021  12:18:18,229997	1,227682E-3
08/11/2021  12:18:18,230497	1,227246E-3
08/11/2021  12:18:18,230997	1,227837E-3
08/11/2021  12:18:18,231497	1,227044E-3
08/11/2021  12:18:18,231997	1,227270E-3
08/11/2021  12:18:18,232497	1,227127E-3
08/11/2021  12:18:18,232997	1,227041E-3
08/11/2021  12:18:18,233497	1,227106E-3
08/11/2021  12:18:18,233997	1,226567E-3
08/11/2021  12:18:18,234497	1,227300E-3
08/11/2021  12:18:18,234997	1,226621E-3
08/11/2021  12:18:18,235497	1,227133E-3
08/11/2021  12:18:18,235997	1,226638E-3
08/11/2021  12:18:18,236497	1,226096E-3
08/11/2021  12:18:18,236997	1,226785E-3
08/11/2021  12:18:18,237497	1,226376E-3
08/11/2021  12:18:18,237997	1,227118E-3
08/11/2021  12:18:18,238497	1,226603E-3
08/11/2021  12:18:18,238997	1,227354E-3
08/11/2021  12:18:18,239497	1,226981E-3
08/11/2021  12:18:18,239997	1,226504E-3
08/11/2021  12:18:18,240497	1,226290E-3
08/11/2021  12:18:18,240997	1,226308E-3
08/11/2021  12:18:18,241497	1,226376E-3
08/11/2021  12:18:18,241997	1,226740E-3
08/11/2021  12:18:18,242497	1,226519E-3
08/11/2021  12:18:18,242997	1,226531E-3
08/11/2021  12:18:18,243497	1,226609E-3
08/11/2021  12:18:18,243997	1,226749E-3
08/11/2021  12:18:18,244497	1,227112E-3
08/11/2021  12:18:18,244997	1,226326E-3
08/11/2021  12:18:18,245497	1,226460E-3
08/11/2021  12:18:18,245997	1,226063E-3
08/11/2021  12:18:18,246497	1,227577E-3
08/11/2021  12:18:18,246997	1,226796E-3
08/11/2021  12:18:18,247497	1,226883E-3
08/11/2021  12:18:18,247997	1,227908E-3
08/11/2021  12:18:18,248497	1,227193E-3
08/11/2021  12:18:18,248997	1,227634E-3
08/11/2021  12:18:18,249497	1,226549E-3
08/11/2021  12:18:18,249997	1,227220E-3
08/11/2021  12:18:18,250497	1,227270E-3
08/11/2021  12:18:18,250997	1,227637E-3
08/11/2021  12:18:18,251497	1,226820E-3
08/11/2021  12:18:18,251997	1,227696E-3
08/11/2021  12:18:18,252497	1,227685E-3
08/11/2021  12:18:18,252997	1,226513E-3
08/11/2021  12:18:18,253497	1,227196E-3
08/11/2021  12:18:18,253997	1,226993E-3
08/11/2021  12:18:18,254497	1,227118E-3
08/11/2021  12:18:18,254997	1,227837E-3
08/11/2021  12:18:18,255497	1,226624E-3
08/11/2021  12:18:18,255997	1,226904E-3
08/11/2021  12:18:18,256497	1,226999E-3
08/11/2021  12:18:18,256997	1,227056E-3
08/11/2021  12:18:18,257497	1,226981E-3
08/11/2021  12:18:18,257997	1,226758E-3
08/11/2021  12:18:18,258497	1,226352E-3
08/11/2021  12:18:18,258997	1,226516E-3
08/11/2021  12:18:18,259497	1,227637E-3
08/11/2021  12:18:18,259997	1,226937E-3
08/11/2021  12:18:18,260497	1,227193E-3
08/11/2021  12:18:18,260997	1,227455E-3
08/11/2021  12:18:18,261497	1,227267E-3
08/11/2021  12:18:18,261997	1,227091E-3
08/11/2021  12:18:18,262497	1,226677E-3
08/11/2021  12:18:18,262997	1,227220E-3
08/11/2021  12:18:18,263497	1,226266E-3
08/11/2021  12:18:18,263997	1,227345E-3
08/11/2021  12:18:18,264497	1,228412E-3
08/11/2021  12:18:18,264997	1,226451E-3
08/11/2021  12:18:18,265497	1,227011E-3
08/11/2021  12:18:18,265997	1,227074E-3
08/11/2021  12:18:18,266497	1,227431E-3
08/11/2021  12:18:18,266997	1,227500E-3
08/11/2021  12:18:18,267497	1,226585E-3
08/11/2021  12:18:18,267997	1,227938E-3
08/11/2021  12:18:18,268497	1,227106E-3
08/11/2021  12:18:18,268997	1,226603E-3
08/11/2021  12:18:18,269497	1,226644E-3
08/11/2021  12:18:18,269997	1,227229E-3
08/11/2021  12:18:18,270497	1,226403E-3
08/11/2021  12:18:18,270997	1,227547E-3
08/11/2021  12:18:18,271497	1,227020E-3
08/11/2021  12:18:18,271997	1,226585E-3
08/11/2021  12:18:18,272497	1,226609E-3
08/11/2021  12:18:18,272997	1,226600E-3
08/11/2021  12:18:18,273497	1,226168E-3
08/11/2021  12:18:18,273997	1,226290E-3
08/11/2021  12:18:18,274497	1,227068E-3
08/11/2021  12:18:18,274997	1,227148E-3
08/11/2021  12:18:18,275497	1,227241E-3
08/11/2021  12:18:18,275997	1,227094E-3
08/11/2021  12:18:18,276497	1,226337E-3
08/11/2021  12:18:18,276997	1,226531E-3
08/11/2021  12:18:18,277497	1,227282E-3
08/11/2021  12:18:18,277997	1,227604E-3
08/11/2021  12:18:18,278497	1,227512E-3
08/11/2021  12:18:18,278997	1,226829E-3
08/11/2021  12:18:18,279497	1,226278E-3
08/11/2021  12:18:18,279997	1,226185E-3
08/11/2021  12:18:18,280497	1,226615E-3
08/11/2021  12:18:18,280997	1,227056E-3
08/11/2021  12:18:18,281497	1,226495E-3
08/11/2021  12:18:18,281997	1,227121E-3
08/11/2021  12:18:18,282497	1,226957E-3
08/11/2021  12:18:18,282997	1,227410E-3
08/11/2021  12:18:18,283497	1,227440E-3
08/11/2021  12:18:18,283997	1,227106E-3
08/11/2021  12:18:18,284497	1,227002E-3
08/11/2021  12:18:18,284997	1,226567E-3
08/11/2021  12:18:18,285497	1,226558E-3
08/11/2021  12:18:18,285997	1,226922E-3
08/11/2021  12:18:18,286497	1,227345E-3
08/11/2021  12:18:18,286997	1,226877E-3
08/11/2021  12:18:18,287497	1,226036E-3
08/11/2021  12:18:18,287997	1,226364E-3
08/11/2021  12:18:18,288497	1,226942E-3
08/11/2021  12:18:18,288997	1,226668E-3
08/11/2021  12:18:18,289497	1,226326E-3
08/11/2021  12:18:18,289997	1,226650E-3
08/11/2021  12:18:18,290497	1,227041E-3
08/11/2021  12:18:18,290997	1,227193E-3
08/11/2021  12:18:18,291497	1,225974E-3
08/11/2021  12:18:18,291997	1,225941E-3
08/11/2021  12:18:18,292497	1,227917E-3
08/11/2021  12:18:18,292997	1,226802E-3
08/11/2021  12:18:18,293497	1,226662E-3
08/11/2021  12:18:18,293997	1,227053E-3
08/11/2021  12:18:18,294497	1,227109E-3
08/11/2021  12:18:18,294997	1,227694E-3
08/11/2021  12:18:18,295497	1,226525E-3
08/11/2021  12:18:18,295997	1,226588E-3
08/11/2021  12:18:18,296497	1,226606E-3
08/11/2021  12:18:18,296997	1,227363E-3
08/11/2021  12:18:18,297497	1,226996E-3
08/11/2021  12:18:18,297997	1,226838E-3
08/11/2021  12:18:18,298497	1,226898E-3
08/11/2021  12:18:18,298997	1,226573E-3
08/11/2021  12:18:18,299497	1,226132E-3
08/11/2021  12:18:18,299997	1,227163E-3
08/11/2021  12:18:18,300497	1,227413E-3
08/11/2021  12:18:18,300997	1,226785E-3
08/11/2021  12:18:18,301497	1,227363E-3
08/11/2021  12:18:18,301997	1,226969E-3
08/11/2021  12:18:18,302497	1,227962E-3
08/11/2021  12:18:18,302997	1,227288E-3
08/11/2021  12:18:18,303497	1,227527E-3
08/11/2021  12:18:18,303997	1,227154E-3
08/11/2021  12:18:18,304497	1,227419E-3
08/11/2021  12:18:18,304997	1,227843E-3
08/11/2021  12:18:18,305497	1,226731E-3
08/11/2021  12:18:18,305997	1,226516E-3
08/11/2021  12:18:18,306497	1,226713E-3
08/11/2021  12:18:18,306997	1,226621E-3
08/11/2021  12:18:18,307497	1,227968E-3
08/11/2021  12:18:18,307997	1,226582E-3
08/11/2021  12:18:18,308497	1,226677E-3
08/11/2021  12:18:18,308997	1,226954E-3
08/11/2021  12:18:18,309497	1,226585E-3
08/11/2021  12:18:18,309997	1,226749E-3
08/11/2021  12:18:18,310497	1,226746E-3
08/11/2021  12:18:18,310997	1,227190E-3
08/11/2021  12:18:18,311497	1,226865E-3
08/11/2021  12:18:18,311997	1,226752E-3
08/11/2021  12:18:18,312497	1,226993E-3
08/11/2021  12:18:18,312997	1,227202E-3
08/11/2021  12:18:18,313497	1,226144E-3
08/11/2021  12:18:18,313997	1,227100E-3
08/11/2021  12:18:18,314497	1,226314E-3
08/11/2021  12:18:18,314997	1,226180E-3
08/11/2021  12:18:18,315497	1,226603E-3
08/11/2021  12:18:18,315997	1,226585E-3
08/11/2021  12:18:18,316497	1,226528E-3
08/11/2021  12:18:18,316997	1,226293E-3
08/11/2021  12:18:18,317497	1,226424E-3
08/11/2021  12:18:18,317997	1,227851E-3
08/11/2021  12:18:18,318497	1,226814E-3
08/11/2021  12:18:18,318997	1,226439E-3
08/11/2021  12:18:18,319497	1,226278E-3
08/11/2021  12:18:18,319997	1,227333E-3
08/11/2021  12:18:18,320497	1,227109E-3
08/11/2021  12:18:18,320997	1,226752E-3
08/11/2021  12:18:18,321497	1,226647E-3
08/11/2021  12:18:18,321997	1,227354E-3
08/11/2021  12:18:18,322497	1,227068E-3
08/11/2021  12:18:18,322997	1,226731E-3
08/11/2021  12:18:18,323497	1,227530E-3
08/11/2021  12:18:18,323997	1,227133E-3
08/11/2021  12:18:18,324497	1,226674E-3
08/11/2021  12:18:18,324997	1,226919E-3
08/11/2021  12:18:18,325497	1,227536E-3
08/11/2021  12:18:18,325997	1,227184E-3
08/11/2021  12:18:18,326497	1,227407E-3
08/11/2021  12:18:18,326997	1,225756E-3
08/11/2021  12:18:18,327497	1,227148E-3
08/11/2021  12:18:18,327997	1,226618E-3
08/11/2021  12:18:18,328497	1,227404E-3
08/11/2021  12:18:18,328997	1,226129E-3
08/11/2021  12:18:18,329497	1,226925E-3
08/11/2021  12:18:18,329997	1,227184E-3
08/11/2021  12:18:18,330497	1,227285E-3
08/11/2021  12:18:18,330997	1,227151E-3
08/11/2021  12:18:18,331497	1,226913E-3
08/11/2021  12:18:18,331997	1,227223E-3
08/11/2021  12:18:18,332497	1,226001E-3
08/11/2021  12:18:18,332997	1,226790E-3
08/11/2021  12:18:18,333497	1,226343E-3
08/11/2021  12:18:18,333997	1,227351E-3
08/11/2021  12:18:18,334497	1,225729E-3
08/11/2021  12:18:18,334997	1,226492E-3
08/11/2021  12:18:18,335497	1,227148E-3
08/11/2021  12:18:18,335997	1,227014E-3
08/11/2021  12:18:18,336497	1,226203E-3
08/11/2021  12:18:18,336997	1,226415E-3
08/11/2021  12:18:18,337497	1,226740E-3
08/11/2021  12:18:18,337997	1,226925E-3
08/11/2021  12:18:18,338497	1,226755E-3
08/11/2021  12:18:18,338997	1,227616E-3
08/11/2021  12:18:18,339497	1,226716E-3
08/11/2021  12:18:18,339997	1,226671E-3
08/11/2021  12:18:18,340497	1,227205E-3
08/11/2021  12:18:18,340997	1,227238E-3
08/11/2021  12:18:18,341497	1,226376E-3
08/11/2021  12:18:18,341997	1,226761E-3
08/11/2021  12:18:18,342497	1,227279E-3
08/11/2021  12:18:18,342997	1,227956E-3
08/11/2021  12:18:18,343497	1,227652E-3
08/11/2021  12:18:18,343997	1,228027E-3
08/11/2021  12:18:18,344497	1,227056E-3
08/11/2021  12:18:18,344997	1,227172E-3
08/11/2021  12:18:18,345497	1,226758E-3
08/11/2021  12:18:18,345997	1,226564E-3
08/11/2021  12:18:18,346497	1,227106E-3
08/11/2021  12:18:18,346997	1,227229E-3
08/11/2021  12:18:18,347497	1,226883E-3
08/11/2021  12:18:18,347997	1,226829E-3
08/11/2021  12:18:18,348497	1,227518E-3
08/11/2021  12:18:18,348997	1,227103E-3
08/11/2021  12:18:18,349497	1,227336E-3
08/11/2021  12:18:18,349997	1,226737E-3
08/11/2021  12:18:18,350497	1,226624E-3
08/11/2021  12:18:18,350997	1,227351E-3
08/11/2021  12:18:18,351497	1,227691E-3
08/11/2021  12:18:18,351997	1,227193E-3
08/11/2021  12:18:18,352497	1,227112E-3
08/11/2021  12:18:18,352997	1,226963E-3
08/11/2021  12:18:18,353497	1,227479E-3
08/11/2021  12:18:18,353997	1,226677E-3
08/11/2021  12:18:18,354497	1,226269E-3
08/11/2021  12:18:18,354997	1,226409E-3
08/11/2021  12:18:18,355497	1,226516E-3
08/11/2021  12:18:18,355997	1,227071E-3
08/11/2021  12:18:18,356497	1,227050E-3
08/11/2021  12:18:18,356997	1,226695E-3
08/11/2021  12:18:18,357497	1,226856E-3
08/11/2021  12:18:18,357997	1,226254E-3
08/11/2021  12:18:18,358497	1,227002E-3
08/11/2021  12:18:18,358997	1,226832E-3
08/11/2021  12:18:18,359497	1,226531E-3
08/11/2021  12:18:18,359997	1,227148E-3
08/11/2021  12:18:18,360497	1,226793E-3
08/11/2021  12:18:18,360997	1,226934E-3
08/11/2021  12:18:18,361497	1,227556E-3
08/11/2021  12:18:18,361997	1,225816E-3
08/11/2021  12:18:18,362497	1,226481E-3
08/11/2021  12:18:18,362997	1,226871E-3
08/11/2021  12:18:18,363497	1,227485E-3
08/11/2021  12:18:18,363997	1,227381E-3
08/11/2021  12:18:18,364497	1,226746E-3
08/11/2021  12:18:18,364997	1,226644E-3
08/11/2021  12:18:18,365497	1,226993E-3
08/11/2021  12:18:18,365997	1,225762E-3
08/11/2021  12:18:18,366497	1,227655E-3
08/11/2021  12:18:18,366997	1,226847E-3
08/11/2021  12:18:18,367497	1,227255E-3
08/11/2021  12:18:18,367997	1,226308E-3
08/11/2021  12:18:18,368497	1,226960E-3
08/11/2021  12:18:18,368997	1,226519E-3
08/11/2021  12:18:18,369497	1,226117E-3
08/11/2021  12:18:18,369997	1,226707E-3
08/11/2021  12:18:18,370497	1,226969E-3
08/11/2021  12:18:18,370997	1,226844E-3
08/11/2021  12:18:18,371497	1,226954E-3
08/11/2021  12:18:18,371997	1,227539E-3
08/11/2021  12:18:18,372497	1,227035E-3
08/11/2021  12:18:18,372997	1,227184E-3
08/11/2021  12:18:18,373497	1,227252E-3
08/11/2021  12:18:18,373997	1,227243E-3
08/11/2021  12:18:18,374497	1,226406E-3
08/11/2021  12:18:18,374997	1,226805E-3
08/11/2021  12:18:18,375497	1,226287E-3
08/11/2021  12:18:18,375997	1,226817E-3
08/11/2021  12:18:18,376497	1,226716E-3
08/11/2021  12:18:18,376997	1,226743E-3
08/11/2021  12:18:18,377497	1,226707E-3
08/11/2021  12:18:18,377997	1,226555E-3
08/11/2021  12:18:18,378497	1,227467E-3
08/11/2021  12:18:18,378997	1,226904E-3
08/11/2021  12:18:18,379497	1,225768E-3
08/11/2021  12:18:18,379997	1,226847E-3
08/11/2021  12:18:18,380497	1,227357E-3
08/11/2021  12:18:18,380997	1,226945E-3
08/11/2021  12:18:18,381497	1,226355E-3
08/11/2021  12:18:18,381997	1,226472E-3
08/11/2021  12:18:18,382497	1,227226E-3
08/11/2021  12:18:18,382997	1,227613E-3
08/11/2021  12:18:18,383497	1,226281E-3
08/11/2021  12:18:18,383997	1,226504E-3
08/11/2021  12:18:18,384497	1,226910E-3
08/11/2021  12:18:18,384997	1,226919E-3
08/11/2021  12:18:18,385497	1,226427E-3
08/11/2021  12:18:18,385997	1,227017E-3
08/11/2021  12:18:18,386497	1,226522E-3
08/11/2021  12:18:18,386997	1,227518E-3
08/11/2021  12:18:18,387497	1,226689E-3
08/11/2021  12:18:18,387997	1,227211E-3
08/11/2021  12:18:18,388497	1,226022E-3
08/11/2021  12:18:18,388997	1,226472E-3
08/11/2021  12:18:18,389497	1,227130E-3
08/11/2021  12:18:18,389997	1,226993E-3
08/11/2021  12:18:18,390497	1,226439E-3
08/11/2021  12:18:18,390997	1,226939E-3
08/11/2021  12:18:18,391497	1,227443E-3
08/11/2021  12:18:18,391997	1,226609E-3
08/11/2021  12:18:18,392497	1,227550E-3
08/11/2021  12:18:18,392997	1,226808E-3
08/11/2021  12:18:18,393497	1,226460E-3
08/11/2021  12:18:18,393997	1,226859E-3
08/11/2021  12:18:18,394497	1,227136E-3
08/11/2021  12:18:18,394997	1,226400E-3
08/11/2021  12:18:18,395497	1,226808E-3
08/11/2021  12:18:18,395997	1,227622E-3
08/11/2021  12:18:18,396497	1,226811E-3
08/11/2021  12:18:18,396997	1,227470E-3
08/11/2021  12:18:18,397497	1,227452E-3
08/11/2021  12:18:18,397997	1,227392E-3
08/11/2021  12:18:18,398497	1,226874E-3
08/11/2021  12:18:18,398997	1,227407E-3
08/11/2021  12:18:18,399497	1,226725E-3
08/11/2021  12:18:18,399997	1,226951E-3
08/11/2021  12:18:18,400497	1,227577E-3
08/11/2021  12:18:18,400997	1,227041E-3
08/11/2021  12:18:18,401497	1,226960E-3
08/11/2021  12:18:18,401997	1,227947E-3
08/11/2021  12:18:18,402497	1,227243E-3
08/11/2021  12:18:18,402997	1,226856E-3
08/11/2021  12:18:18,403497	1,226993E-3
08/11/2021  12:18:18,403997	1,226913E-3
08/11/2021  12:18:18,404497	1,226382E-3
08/11/2021  12:18:18,404997	1,226844E-3
08/11/2021  12:18:18,405497	1,226272E-3
08/11/2021  12:18:18,405997	1,226439E-3
