waveform	Bridge
08/11/2021  11:51:26,892034	1,138952E-3
08/11/2021  11:51:26,892534	1,138782E-3
08/11/2021  11:51:26,893034	1,138529E-3
08/11/2021  11:51:26,893534	1,138487E-3
08/11/2021  11:51:26,894034	1,138818E-3
08/11/2021  11:51:26,894534	1,138705E-3
08/11/2021  11:51:26,895034	1,138371E-3
08/11/2021  11:51:26,895534	1,139122E-3
08/11/2021  11:51:26,896034	1,139337E-3
08/11/2021  11:51:26,896534	1,138931E-3
08/11/2021  11:51:26,897034	1,138770E-3
08/11/2021  11:51:26,897534	1,137858E-3
08/11/2021  11:51:26,898034	1,138603E-3
08/11/2021  11:51:26,898534	1,138785E-3
08/11/2021  11:51:26,899034	1,138794E-3
08/11/2021  11:51:26,899534	1,139506E-3
08/11/2021  11:51:26,900034	1,138705E-3
08/11/2021  11:51:26,900534	1,138913E-3
08/11/2021  11:51:26,901034	1,138863E-3
08/11/2021  11:51:26,901534	1,138779E-3
08/11/2021  11:51:26,902034	1,139080E-3
08/11/2021  11:51:26,902534	1,139015E-3
08/11/2021  11:51:26,903034	1,137969E-3
08/11/2021  11:51:26,903534	1,139232E-3
08/11/2021  11:51:26,904034	1,138219E-3
08/11/2021  11:51:26,904534	1,139304E-3
08/11/2021  11:51:26,905034	1,139384E-3
08/11/2021  11:51:26,905534	1,138496E-3
08/11/2021  11:51:26,906034	1,138541E-3
08/11/2021  11:51:26,906534	1,138892E-3
08/11/2021  11:51:26,907034	1,139864E-3
08/11/2021  11:51:26,907534	1,139220E-3
08/11/2021  11:51:26,908034	1,138851E-3
08/11/2021  11:51:26,908534	1,138717E-3
08/11/2021  11:51:26,909034	1,139223E-3
08/11/2021  11:51:26,909534	1,138749E-3
08/11/2021  11:51:26,910034	1,139152E-3
08/11/2021  11:51:26,910534	1,137924E-3
08/11/2021  11:51:26,911034	1,137945E-3
08/11/2021  11:51:26,911534	1,138413E-3
08/11/2021  11:51:26,912034	1,139229E-3
08/11/2021  11:51:26,912534	1,139402E-3
08/11/2021  11:51:26,913034	1,138439E-3
08/11/2021  11:51:26,913534	1,138758E-3
08/11/2021  11:51:26,914034	1,139036E-3
08/11/2021  11:51:26,914534	1,138743E-3
08/11/2021  11:51:26,915034	1,138496E-3
08/11/2021  11:51:26,915534	1,139435E-3
08/11/2021  11:51:26,916034	1,137754E-3
08/11/2021  11:51:26,916534	1,138225E-3
08/11/2021  11:51:26,917034	1,138740E-3
08/11/2021  11:51:26,917534	1,138898E-3
08/11/2021  11:51:26,918034	1,138806E-3
08/11/2021  11:51:26,918534	1,138681E-3
08/11/2021  11:51:26,919034	1,138952E-3
08/11/2021  11:51:26,919534	1,138910E-3
08/11/2021  11:51:26,920034	1,139295E-3
08/11/2021  11:51:26,920534	1,139196E-3
08/11/2021  11:51:26,921034	1,139208E-3
08/11/2021  11:51:26,921534	1,139059E-3
08/11/2021  11:51:26,922034	1,139056E-3
08/11/2021  11:51:26,922534	1,139834E-3
08/11/2021  11:51:26,923034	1,138809E-3
08/11/2021  11:51:26,923534	1,139080E-3
08/11/2021  11:51:26,924034	1,139918E-3
08/11/2021  11:51:26,924534	1,138854E-3
08/11/2021  11:51:26,925034	1,138892E-3
08/11/2021  11:51:26,925534	1,138913E-3
08/11/2021  11:51:26,926034	1,139059E-3
08/11/2021  11:51:26,926534	1,139146E-3
08/11/2021  11:51:26,927034	1,138332E-3
08/11/2021  11:51:26,927534	1,138827E-3
08/11/2021  11:51:26,928034	1,138812E-3
08/11/2021  11:51:26,928534	1,138511E-3
08/11/2021  11:51:26,929034	1,137966E-3
08/11/2021  11:51:26,929534	1,138505E-3
08/11/2021  11:51:26,930034	1,138541E-3
08/11/2021  11:51:26,930534	1,138293E-3
08/11/2021  11:51:26,931034	1,139268E-3
08/11/2021  11:51:26,931534	1,138818E-3
08/11/2021  11:51:26,932034	1,138124E-3
08/11/2021  11:51:26,932534	1,138037E-3
08/11/2021  11:51:26,933034	1,139220E-3
08/11/2021  11:51:26,933534	1,138645E-3
08/11/2021  11:51:26,934034	1,138279E-3
08/11/2021  11:51:26,934534	1,138672E-3
08/11/2021  11:51:26,935034	1,139438E-3
08/11/2021  11:51:26,935534	1,138508E-3
08/11/2021  11:51:26,936034	1,140010E-3
08/11/2021  11:51:26,936534	1,138830E-3
08/11/2021  11:51:26,937034	1,139593E-3
08/11/2021  11:51:26,937534	1,138529E-3
08/11/2021  11:51:26,938034	1,138985E-3
08/11/2021  11:51:26,938534	1,139459E-3
08/11/2021  11:51:26,939034	1,138833E-3
08/11/2021  11:51:26,939534	1,139027E-3
08/11/2021  11:51:26,940034	1,138544E-3
08/11/2021  11:51:26,940534	1,138150E-3
08/11/2021  11:51:26,941034	1,138270E-3
08/11/2021  11:51:26,941534	1,138389E-3
08/11/2021  11:51:26,942034	1,139450E-3
08/11/2021  11:51:26,942534	1,139000E-3
08/11/2021  11:51:26,943034	1,138183E-3
08/11/2021  11:51:26,943534	1,139027E-3
08/11/2021  11:51:26,944034	1,138624E-3
08/11/2021  11:51:26,944534	1,137760E-3
08/11/2021  11:51:26,945034	1,138541E-3
08/11/2021  11:51:26,945534	1,138702E-3
08/11/2021  11:51:26,946034	1,139006E-3
08/11/2021  11:51:26,946534	1,138621E-3
08/11/2021  11:51:26,947034	1,139521E-3
08/11/2021  11:51:26,947534	1,139232E-3
08/11/2021  11:51:26,948034	1,138735E-3
08/11/2021  11:51:26,948534	1,139390E-3
08/11/2021  11:51:26,949034	1,139345E-3
08/11/2021  11:51:26,949534	1,139411E-3
08/11/2021  11:51:26,950034	1,139059E-3
08/11/2021  11:51:26,950534	1,139229E-3
08/11/2021  11:51:26,951034	1,139015E-3
08/11/2021  11:51:26,951534	1,139006E-3
08/11/2021  11:51:26,952034	1,138979E-3
08/11/2021  11:51:26,952534	1,137957E-3
08/11/2021  11:51:26,953034	1,139050E-3
08/11/2021  11:51:26,953534	1,139146E-3
08/11/2021  11:51:26,954034	1,138603E-3
08/11/2021  11:51:26,954534	1,138437E-3
08/11/2021  11:51:26,955034	1,139080E-3
08/11/2021  11:51:26,955534	1,140275E-3
08/11/2021  11:51:26,956034	1,139456E-3
08/11/2021  11:51:26,956534	1,138648E-3
08/11/2021  11:51:26,957034	1,138752E-3
08/11/2021  11:51:26,957534	1,139635E-3
08/11/2021  11:51:26,958034	1,138389E-3
08/11/2021  11:51:26,958534	1,138895E-3
08/11/2021  11:51:26,959034	1,138556E-3
08/11/2021  11:51:26,959534	1,138851E-3
08/11/2021  11:51:26,960034	1,139539E-3
08/11/2021  11:51:26,960534	1,138806E-3
08/11/2021  11:51:26,961034	1,138827E-3
08/11/2021  11:51:26,961534	1,138425E-3
08/11/2021  11:51:26,962034	1,139110E-3
08/11/2021  11:51:26,962534	1,139286E-3
08/11/2021  11:51:26,963034	1,138535E-3
08/11/2021  11:51:26,963534	1,138892E-3
08/11/2021  11:51:26,964034	1,139053E-3
08/11/2021  11:51:26,964534	1,139003E-3
08/11/2021  11:51:26,965034	1,139375E-3
08/11/2021  11:51:26,965534	1,139310E-3
08/11/2021  11:51:26,966034	1,139179E-3
08/11/2021  11:51:26,966534	1,139682E-3
08/11/2021  11:51:26,967034	1,139325E-3
08/11/2021  11:51:26,967534	1,138878E-3
08/11/2021  11:51:26,968034	1,139563E-3
08/11/2021  11:51:26,968534	1,138875E-3
08/11/2021  11:51:26,969034	1,139289E-3
08/11/2021  11:51:26,969534	1,138046E-3
08/11/2021  11:51:26,970034	1,138675E-3
08/11/2021  11:51:26,970534	1,139158E-3
08/11/2021  11:51:26,971034	1,139152E-3
08/11/2021  11:51:26,971534	1,138657E-3
08/11/2021  11:51:26,972034	1,139900E-3
08/11/2021  11:51:26,972534	1,139497E-3
08/11/2021  11:51:26,973034	1,139268E-3
08/11/2021  11:51:26,973534	1,138380E-3
08/11/2021  11:51:26,974034	1,139453E-3
08/11/2021  11:51:26,974534	1,139477E-3
08/11/2021  11:51:26,975034	1,138308E-3
08/11/2021  11:51:26,975534	1,138264E-3
08/11/2021  11:51:26,976034	1,139447E-3
08/11/2021  11:51:26,976534	1,139596E-3
08/11/2021  11:51:26,977034	1,139420E-3
08/11/2021  11:51:26,977534	1,139384E-3
08/11/2021  11:51:26,978034	1,138627E-3
08/11/2021  11:51:26,978534	1,139831E-3
08/11/2021  11:51:26,979034	1,138657E-3
08/11/2021  11:51:26,979534	1,139044E-3
08/11/2021  11:51:26,980034	1,139748E-3
08/11/2021  11:51:26,980534	1,138699E-3
08/11/2021  11:51:26,981034	1,138648E-3
08/11/2021  11:51:26,981534	1,138508E-3
08/11/2021  11:51:26,982034	1,138529E-3
08/11/2021  11:51:26,982534	1,138887E-3
08/11/2021  11:51:26,983034	1,138532E-3
08/11/2021  11:51:26,983534	1,138806E-3
08/11/2021  11:51:26,984034	1,139146E-3
08/11/2021  11:51:26,984534	1,139024E-3
08/11/2021  11:51:26,985034	1,138204E-3
08/11/2021  11:51:26,985534	1,139182E-3
08/11/2021  11:51:26,986034	1,138305E-3
08/11/2021  11:51:26,986534	1,139784E-3
08/11/2021  11:51:26,987034	1,138541E-3
08/11/2021  11:51:26,987534	1,138961E-3
08/11/2021  11:51:26,988034	1,139065E-3
08/11/2021  11:51:26,988534	1,138961E-3
08/11/2021  11:51:26,989034	1,138645E-3
08/11/2021  11:51:26,989534	1,138225E-3
08/11/2021  11:51:26,990034	1,139053E-3
08/11/2021  11:51:26,990534	1,139089E-3
08/11/2021  11:51:26,991034	1,137948E-3
08/11/2021  11:51:26,991534	1,139193E-3
08/11/2021  11:51:26,992034	1,138881E-3
08/11/2021  11:51:26,992534	1,140105E-3
08/11/2021  11:51:26,993034	1,139566E-3
08/11/2021  11:51:26,993534	1,138699E-3
08/11/2021  11:51:26,994034	1,138290E-3
08/11/2021  11:51:26,994534	1,138657E-3
08/11/2021  11:51:26,995034	1,138052E-3
08/11/2021  11:51:26,995534	1,138890E-3
08/11/2021  11:51:26,996034	1,138961E-3
08/11/2021  11:51:26,996534	1,138869E-3
08/11/2021  11:51:26,997034	1,138934E-3
08/11/2021  11:51:26,997534	1,139104E-3
08/11/2021  11:51:26,998034	1,139036E-3
08/11/2021  11:51:26,998534	1,139024E-3
08/11/2021  11:51:26,999034	1,139378E-3
08/11/2021  11:51:26,999534	1,139366E-3
08/11/2021  11:51:27,000034	1,139039E-3
08/11/2021  11:51:27,000534	1,139161E-3
08/11/2021  11:51:27,001034	1,138928E-3
08/11/2021  11:51:27,001534	1,139730E-3
08/11/2021  11:51:27,002034	1,139170E-3
08/11/2021  11:51:27,002534	1,137861E-3
08/11/2021  11:51:27,003034	1,139408E-3
08/11/2021  11:51:27,003534	1,138177E-3
08/11/2021  11:51:27,004034	1,138371E-3
08/11/2021  11:51:27,004534	1,139232E-3
08/11/2021  11:51:27,005034	1,137852E-3
08/11/2021  11:51:27,005534	1,138931E-3
08/11/2021  11:51:27,006034	1,139316E-3
08/11/2021  11:51:27,006534	1,138523E-3
08/11/2021  11:51:27,007034	1,138746E-3
08/11/2021  11:51:27,007534	1,137969E-3
08/11/2021  11:51:27,008034	1,138410E-3
08/11/2021  11:51:27,008534	1,139345E-3
08/11/2021  11:51:27,009034	1,138597E-3
08/11/2021  11:51:27,009534	1,139176E-3
08/11/2021  11:51:27,010034	1,138827E-3
08/11/2021  11:51:27,010534	1,139331E-3
08/11/2021  11:51:27,011034	1,140311E-3
08/11/2021  11:51:27,011534	1,139432E-3
08/11/2021  11:51:27,012034	1,137882E-3
08/11/2021  11:51:27,012534	1,138887E-3
08/11/2021  11:51:27,013034	1,138931E-3
08/11/2021  11:51:27,013534	1,138910E-3
08/11/2021  11:51:27,014034	1,139143E-3
08/11/2021  11:51:27,014534	1,139950E-3
08/11/2021  11:51:27,015034	1,137829E-3
08/11/2021  11:51:27,015534	1,137852E-3
08/11/2021  11:51:27,016034	1,138481E-3
08/11/2021  11:51:27,016534	1,138144E-3
08/11/2021  11:51:27,017034	1,138636E-3
08/11/2021  11:51:27,017534	1,139074E-3
08/11/2021  11:51:27,018034	1,138365E-3
08/11/2021  11:51:27,018534	1,138401E-3
08/11/2021  11:51:27,019034	1,139420E-3
